sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454959241558897188,9.052,-0.718,-4.727
accelerometer,smartphone,1454959241562838646,9.206,-0.731,-4.811
accelerometer,smartphone,1454959241568678750,9.336,-0.708,-4.865
accelerometer,smartphone,1454959241573039219,9.388,-0.680,-4.890
accelerometer,smartphone,1454959241580274219,9.316,-0.710,-4.818
accelerometer,smartphone,1454959241582459427,9.261,-0.739,-4.752
accelerometer,smartphone,1454959241589361667,9.290,-0.772,-4.743
accelerometer,smartphone,1454959241592615625,9.300,-0.754,-4.722
accelerometer,smartphone,1454959241599352813,9.221,-0.716,-4.561
accelerometer,smartphone,1454959241602609375,9.047,-0.712,-4.490
accelerometer,smartphone,1454959241608154427,8.911,-0.667,-4.511
accelerometer,smartphone,1454959241612296406,8.881,-0.533,-4.521
accelerometer,smartphone,1454959241618156198,8.693,-0.394,-4.514
accelerometer,smartphone,1454959241621994115,8.487,-0.388,-4.440
accelerometer,smartphone,1454959241629139792,8.229,-0.497,-4.390
accelerometer,smartphone,1454959241632193803,8.059,-0.528,-4.305
accelerometer,smartphone,1454959241638145469,7.960,-0.490,-4.302
accelerometer,smartphone,1454959241642290833,7.960,-0.490,-4.302
accelerometer,smartphone,1454959241647307084,7.963,-0.551,-4.672
accelerometer,smartphone,1454959241652254063,7.963,-0.551,-4.672
accelerometer,smartphone,1454959241658617344,8.188,-0.631,-5.010
accelerometer,smartphone,1454959241661341927,8.188,-0.631,-5.010
accelerometer,smartphone,1454959241668343229,8.551,-0.632,-5.028
accelerometer,smartphone,1454959241671707969,8.551,-0.632,-5.028
accelerometer,smartphone,1454959241677277292,8.589,-0.930,-4.804
accelerometer,smartphone,1454959241681733385,8.589,-0.930,-4.804
accelerometer,smartphone,1454959241688987813,8.456,-0.909,-4.763
accelerometer,smartphone,1454959241691213959,8.435,-0.824,-4.854
accelerometer,smartphone,1454959241698959167,8.472,-0.772,-4.896
accelerometer,smartphone,1454959241701182396,8.494,-0.752,-4.859
accelerometer,smartphone,1454959241707633281,8.487,-0.748,-4.813
accelerometer,smartphone,1454959241711201094,8.390,-0.708,-4.810
accelerometer,smartphone,1454959241717126979,8.477,-0.607,-4.822
accelerometer,smartphone,1454959241721066510,8.619,-0.508,-4.844
accelerometer,smartphone,1454959241728915261,8.649,-0.379,-4.790
accelerometer,smartphone,1454959241730872917,8.596,-0.374,-4.679
accelerometer,smartphone,1454959241738275522,8.419,-0.417,-4.605
accelerometer,smartphone,1454959241740521719,8.386,-0.435,-4.612
accelerometer,smartphone,1454959241746035728,8.452,-0.442,-4.700
accelerometer,smartphone,1454959241750278958,8.449,-0.435,-4.726
accelerometer,smartphone,1454959241756041510,8.420,-0.548,-4.658
accelerometer,smartphone,1454959241760990730,8.436,-0.582,-4.555
accelerometer,smartphone,1454959241767303490,8.575,-0.539,-4.463
accelerometer,smartphone,1454959241770544323,8.778,-0.489,-4.436
accelerometer,smartphone,1454959241777272865,8.850,-0.544,-4.427
accelerometer,smartphone,1454959241780470105,8.790,-0.708,-4.375
accelerometer,smartphone,1454959241787285885,8.698,-0.804,-4.373
accelerometer,smartphone,1454959241789526042,8.704,-0.830,-4.427
accelerometer,smartphone,1454959241795998124,8.854,-0.876,-4.495
accelerometer,smartphone,1454959241800360990,9.065,-0.940,-4.528
accelerometer,smartphone,1454959241803553541,9.172,-0.905,-4.471
accelerometer,smartphone,1454959241809606875,9.088,-0.883,-4.503
accelerometer,smartphone,1454959241817287084,9.037,-0.849,-4.606
accelerometer,smartphone,1454959241819532813,9.110,-0.811,-4.753
accelerometer,smartphone,1454959241827269948,9.156,-0.750,-4.733
accelerometer,smartphone,1454959241829469792,9.018,-0.785,-4.605
accelerometer,smartphone,1454959241835003020,8.849,-0.868,-4.530
accelerometer,smartphone,1454959241839283594,8.708,-0.794,-4.476
accelerometer,smartphone,1454959241847024062,8.630,-0.658,-4.420
accelerometer,smartphone,1454959241849550417,8.516,-0.558,-4.445
accelerometer,smartphone,1454959241855624478,8.349,-0.620,-4.441
accelerometer,smartphone,1454959241859934271,8.290,-0.709,-4.449
accelerometer,smartphone,1454959241866792603,8.141,-0.660,-4.495
accelerometer,smartphone,1454959241868986615,8.051,-0.507,-4.684
accelerometer,smartphone,1454959241875124271,8.131,-0.520,-4.887
accelerometer,smartphone,1454959241879269010,8.330,-0.597,-4.881
accelerometer,smartphone,1454959241885137605,8.408,-0.663,-4.803
accelerometer,smartphone,1454959241890986250,8.359,-0.658,-4.728
accelerometer,smartphone,1454959241896400937,8.412,-0.681,-4.728
accelerometer,smartphone,1454959241898735469,8.467,-0.714,-4.648
accelerometer,smartphone,1454959241905726353,8.481,-0.807,-4.513
accelerometer,smartphone,1454959241908365781,8.382,-0.901,-4.423
accelerometer,smartphone,1454959241914127969,8.266,-0.930,-4.369
accelerometer,smartphone,1454959241919006615,8.343,-0.933,-4.416
accelerometer,smartphone,1454959241924139167,8.480,-0.860,-4.486
accelerometer,smartphone,1454959241928193906,8.550,-0.727,-4.476
accelerometer,smartphone,1454959241935939635,8.526,-0.664,-4.441
accelerometer,smartphone,1454959241938209844,8.453,-0.663,-4.426
accelerometer,smartphone,1454959241945307500,8.461,-0.646,-4.438
accelerometer,smartphone,1454959241948570469,8.548,-0.584,-4.456
accelerometer,smartphone,1454959241954109479,8.529,-0.612,-4.511
accelerometer,smartphone,1454959241958272344,8.478,-0.695,-4.456
accelerometer,smartphone,1454959241964940468,8.465,-0.668,-4.382
accelerometer,smartphone,1454959241968207969,8.579,-0.614,-4.399
accelerometer,smartphone,1454959241974122396,8.695,-0.580,-4.465
accelerometer,smartphone,1454959241978272344,8.805,-0.554,-4.484
accelerometer,smartphone,1454959241985011874,8.851,-0.582,-4.400
accelerometer,smartphone,1454959241987502396,8.830,-0.663,-4.396
accelerometer,smartphone,1454959241995078854,8.856,-0.673,-4.356
accelerometer,smartphone,1454959241997336511,8.990,-0.763,-4.360
accelerometer,smartphone,1454959242007843542,9.099,-0.857,-4.313
accelerometer,smartphone,1454959242013242968,9.145,-0.819,-4.278
accelerometer,smartphone,1454959242017358751,9.152,-0.827,-4.331
accelerometer,smartphone,1454959242023562656,9.139,-0.812,-4.429
accelerometer,smartphone,1454959242027007291,9.049,-0.840,-4.418
accelerometer,smartphone,1454959242033692552,8.978,-0.928,-4.424
accelerometer,smartphone,1454959242037475365,8.978,-0.928,-4.424
accelerometer,smartphone,1454959242042759426,8.896,-0.776,-4.464
accelerometer,smartphone,1454959242047021406,8.896,-0.776,-4.464
accelerometer,smartphone,1454959242052289583,8.724,-0.727,-4.523
accelerometer,smartphone,1454959242057321666,8.724,-0.727,-4.523
accelerometer,smartphone,1454959242062026250,8.606,-0.848,-4.301
accelerometer,smartphone,1454959242067269374,8.606,-0.848,-4.301
accelerometer,smartphone,1454959242072833229,8.626,-0.767,-4.493
accelerometer,smartphone,1454959242077014062,8.626,-0.767,-4.493
accelerometer,smartphone,1454959242082366302,8.794,-0.744,-4.511
accelerometer,smartphone,1454959242086607447,8.867,-0.773,-4.495
accelerometer,smartphone,1454959242092126927,8.875,-0.821,-4.396
accelerometer,smartphone,1454959242096350573,8.856,-0.874,-4.364
accelerometer,smartphone,1454959242101906093,8.893,-0.877,-4.377
accelerometer,smartphone,1454959242106193958,8.919,-0.767,-4.368
accelerometer,smartphone,1454959242112234166,8.898,-0.711,-4.325
accelerometer,smartphone,1454959242116459218,8.786,-0.734,-4.236
accelerometer,smartphone,1454959242122030260,8.768,-0.808,-4.117
accelerometer,smartphone,1454959242126244895,8.756,-0.823,-4.100
accelerometer,smartphone,1454959242131798229,8.796,-0.758,-4.129
accelerometer,smartphone,1454959242136028905,8.849,-0.645,-4.210
accelerometer,smartphone,1454959242141585781,8.774,-0.605,-4.332
accelerometer,smartphone,1454959242145835312,8.780,-0.613,-4.399
accelerometer,smartphone,1454959242151468489,8.893,-0.631,-4.442
accelerometer,smartphone,1454959242155642812,9.108,-0.649,-4.418
accelerometer,smartphone,1454959242161252293,9.167,-0.750,-4.283
accelerometer,smartphone,1454959242165436354,9.088,-0.819,-4.128
accelerometer,smartphone,1454959242170993542,8.954,-0.759,-4.049
accelerometer,smartphone,1454959242175234948,8.875,-0.609,-4.125
accelerometer,smartphone,1454959242181197969,8.932,-0.521,-4.113
accelerometer,smartphone,1454959242185437813,8.875,-0.608,-4.070
accelerometer,smartphone,1454959242190431146,8.679,-0.755,-4.032
accelerometer,smartphone,1454959242195513125,8.611,-0.716,-4.050
accelerometer,smartphone,1454959242201140052,8.687,-0.593,-4.144
accelerometer,smartphone,1454959242204491510,8.738,-0.529,-4.213
accelerometer,smartphone,1454959242210426875,8.818,-0.622,-4.246
accelerometer,smartphone,1454959242214487292,8.802,-0.808,-4.189
accelerometer,smartphone,1454959242220438594,8.729,-0.845,-4.185
accelerometer,smartphone,1454959242224500417,8.731,-0.785,-4.173
accelerometer,smartphone,1454959242230460990,8.920,-0.748,-4.297
accelerometer,smartphone,1454959242234527500,9.128,-0.758,-4.390
accelerometer,smartphone,1454959242240449011,9.126,-0.730,-4.442
accelerometer,smartphone,1454959242244513177,9.035,-0.749,-4.439
accelerometer,smartphone,1454959242250436614,9.067,-0.866,-4.496
accelerometer,smartphone,1454959242254504271,9.127,-0.835,-4.475
accelerometer,smartphone,1454959242260180938,9.154,-0.742,-4.445
accelerometer,smartphone,1454959242264488125,9.240,-0.772,-4.410
accelerometer,smartphone,1454959242269450781,9.218,-0.758,-4.360
accelerometer,smartphone,1454959242274519219,9.046,-0.773,-4.266
accelerometer,smartphone,1454959242279475781,9.011,-0.867,-4.168
accelerometer,smartphone,1454959242283529270,9.015,-0.837,-4.107
accelerometer,smartphone,1454959242289477500,8.878,-0.703,-4.185
accelerometer,smartphone,1454959242293542552,8.715,-0.645,-4.323
accelerometer,smartphone,1454959242299317864,8.748,-0.663,-4.549
accelerometer,smartphone,1454959242303534427,8.937,-0.733,-4.659
accelerometer,smartphone,1454959242309472968,9.157,-0.724,-4.683
accelerometer,smartphone,1454959242313559010,9.293,-0.773,-4.687
accelerometer,smartphone,1454959242319494532,9.400,-0.852,-4.706
accelerometer,smartphone,1454959242323543906,9.415,-0.827,-4.711
accelerometer,smartphone,1454959242329500000,9.318,-0.842,-4.655
accelerometer,smartphone,1454959242333573125,9.306,-0.862,-4.550
accelerometer,smartphone,1454959242339502396,9.151,-0.874,-4.405
accelerometer,smartphone,1454959242343571042,9.012,-0.936,-4.283
accelerometer,smartphone,1454959242349419844,8.999,-0.840,-4.262
accelerometer,smartphone,1454959242353469636,9.052,-0.712,-4.358
accelerometer,smartphone,1454959242358498593,9.039,-0.566,-4.500
accelerometer,smartphone,1454959242363467448,8.939,-0.675,-4.513
accelerometer,smartphone,1454959242368501979,9.011,-0.853,-4.434
accelerometer,smartphone,1454959242373581250,8.996,-0.945,-4.353
accelerometer,smartphone,1454959242381780156,9.097,-0.823,-4.307
accelerometer,smartphone,1454959242383535625,9.101,-0.710,-4.339
accelerometer,smartphone,1454959242391012135,9.055,-0.706,-4.316
accelerometer,smartphone,1454959242393195052,8.951,-0.797,-4.275
accelerometer,smartphone,1454959242400126718,8.840,-0.837,-4.216
accelerometer,smartphone,1454959242402572344,8.877,-0.879,-4.230
accelerometer,smartphone,1454959242408520938,9.000,-0.916,-4.295
accelerometer,smartphone,1454959242412575729,9.072,-0.854,-4.266
accelerometer,smartphone,1454959242418502604,8.937,-0.794,-4.177
accelerometer,smartphone,1454959242422576510,8.937,-0.794,-4.177
accelerometer,smartphone,1454959242428615364,8.747,-0.758,-4.107
accelerometer,smartphone,1454959242434681250,8.747,-0.758,-4.107
accelerometer,smartphone,1454959242439470156,8.857,-0.824,-4.022
accelerometer,smartphone,1454959242442713646,8.857,-0.824,-4.022
accelerometer,smartphone,1454959242449608385,8.866,-0.696,-4.024
accelerometer,smartphone,1454959242453688958,8.866,-0.696,-4.024
accelerometer,smartphone,1454959242459574375,8.845,-0.577,-4.441
accelerometer,smartphone,1454959242462030990,8.845,-0.577,-4.441
accelerometer,smartphone,1454959242467953437,8.958,-0.603,-4.390
accelerometer,smartphone,1454959242472035469,8.958,-0.603,-4.390
accelerometer,smartphone,1454959242477769376,8.815,-0.678,-4.310
accelerometer,smartphone,1454959242483372709,8.721,-0.747,-4.231
accelerometer,smartphone,1454959242487586302,8.765,-0.740,-4.130
accelerometer,smartphone,1454959242491746823,8.802,-0.672,-4.063
accelerometer,smartphone,1454959242497605833,8.871,-0.710,-4.001
accelerometer,smartphone,1454959242502382083,8.865,-0.672,-4.037
accelerometer,smartphone,1454959242509107032,8.668,-0.568,-4.133
accelerometer,smartphone,1454959242511722917,8.521,-0.560,-4.294
accelerometer,smartphone,1454959242517635677,8.553,-0.579,-4.465
accelerometer,smartphone,1454959242521723073,8.823,-0.658,-4.472
accelerometer,smartphone,1454959242527659063,9.008,-0.693,-4.454
accelerometer,smartphone,1454959242531215208,8.988,-0.801,-4.509
accelerometer,smartphone,1454959242537143438,8.972,-0.796,-4.533
accelerometer,smartphone,1454959242541282188,9.002,-0.844,-4.552
accelerometer,smartphone,1454959242547143646,9.219,-0.888,-4.535
accelerometer,smartphone,1454959242552905885,9.402,-0.818,-4.395
accelerometer,smartphone,1454959242559519480,9.333,-0.788,-4.373
accelerometer,smartphone,1454959242561233594,9.057,-0.815,-4.399
accelerometer,smartphone,1454959242568271042,8.956,-0.894,-4.368
accelerometer,smartphone,1454959242570534792,8.978,-0.880,-4.330
accelerometer,smartphone,1454959242576663072,9.084,-0.849,-4.307
accelerometer,smartphone,1454959242580421615,9.144,-0.736,-4.310
accelerometer,smartphone,1454959242588233854,8.986,-0.643,-4.355
accelerometer,smartphone,1454959242590562344,8.766,-0.629,-4.417
accelerometer,smartphone,1454959242598220886,8.752,-0.737,-4.409
accelerometer,smartphone,1454959242600549062,8.958,-0.868,-4.315
accelerometer,smartphone,1454959242608206823,9.140,-0.853,-4.315
accelerometer,smartphone,1454959242610536146,9.057,-0.737,-4.263
accelerometer,smartphone,1454959242616017603,8.898,-0.743,-4.376
accelerometer,smartphone,1454959242620978906,8.881,-0.861,-4.436
accelerometer,smartphone,1454959242626400781,8.978,-0.911,-4.326
accelerometer,smartphone,1454959242629792916,8.981,-0.913,-4.173
accelerometer,smartphone,1454959242635373698,9.069,-0.853,-3.989
accelerometer,smartphone,1454959242641238645,9.069,-0.853,-3.989
accelerometer,smartphone,1454959242642831822,8.918,-0.755,-4.013
accelerometer,smartphone,1454959242644985833,8.918,-0.755,-4.013
accelerometer,smartphone,1454959242651906199,8.807,-0.828,-4.031
accelerometer,smartphone,1454959242657321979,8.889,-0.900,-3.998
accelerometer,smartphone,1454959242659559792,8.940,-0.781,-3.941
accelerometer,smartphone,1454959242667285052,8.975,-0.637,-3.982
accelerometer,smartphone,1454959242669528594,8.887,-0.593,-4.038
accelerometer,smartphone,1454959242675972969,8.782,-0.678,-4.059
accelerometer,smartphone,1454959242679333698,8.765,-0.749,-4.025
accelerometer,smartphone,1454959242686637395,8.838,-0.742,-3.960
accelerometer,smartphone,1454959242689118646,8.848,-0.658,-3.956
accelerometer,smartphone,1454959242697204010,8.731,-0.617,-3.981
accelerometer,smartphone,1454959242699460365,8.635,-0.673,-3.973
accelerometer,smartphone,1454959242707199739,8.677,-0.736,-3.946
accelerometer,smartphone,1454959242709462240,8.720,-0.683,-3.985
accelerometer,smartphone,1454959242715037968,8.715,-0.612,-4.093
accelerometer,smartphone,1454959242719281979,8.723,-0.685,-4.231
accelerometer,smartphone,1454959242726184114,8.720,-0.779,-4.258
accelerometer,smartphone,1454959242729454948,8.800,-0.835,-4.176
accelerometer,smartphone,1454959242737529740,8.914,-0.866,-4.041
accelerometer,smartphone,1454959242739246927,8.945,-0.859,-3.969
accelerometer,smartphone,1454959242745619114,8.894,-0.840,-3.918
accelerometer,smartphone,1454959242749245261,8.780,-0.778,-3.924
accelerometer,smartphone,1454959242755110364,8.684,-0.718,-3.906
accelerometer,smartphone,1454959242759170781,8.648,-0.672,-3.975
accelerometer,smartphone,1454959242766890989,8.702,-0.722,-4.004
accelerometer,smartphone,1454959242768153490,8.742,-0.767,-4.064
accelerometer,smartphone,1454959242776114531,8.740,-0.742,-4.147
accelerometer,smartphone,1454959242778379688,8.792,-0.721,-4.229
accelerometer,smartphone,1454959242785987916,8.910,-0.684,-4.319
accelerometer,smartphone,1454959242788087083,8.960,-0.687,-4.388
accelerometer,smartphone,1454959242795969999,8.969,-0.717,-4.393
accelerometer,smartphone,1454959242798242448,9.022,-0.743,-4.309
accelerometer,smartphone,1454959242804138490,9.077,-0.821,-4.216
accelerometer,smartphone,1454959242808517396,9.121,-0.861,-4.074
accelerometer,smartphone,1454959242814193177,9.094,-0.737,-3.938
accelerometer,smartphone,1454959242819900001,9.094,-0.737,-3.938
accelerometer,smartphone,1454959242824903385,8.860,-0.681,-3.860
accelerometer,smartphone,1454959242828303646,8.860,-0.681,-3.860
accelerometer,smartphone,1454959242834128073,8.735,-0.731,-3.833
accelerometer,smartphone,1454959242838266146,8.735,-0.731,-3.833
accelerometer,smartphone,1454959242843809844,8.574,-0.624,-3.871
accelerometer,smartphone,1454959242848906459,8.574,-0.624,-3.871
accelerometer,smartphone,1454959242855166198,8.668,-0.737,-4.025
accelerometer,smartphone,1454959242857445729,8.668,-0.737,-4.025
accelerometer,smartphone,1454959242864978958,8.906,-0.658,-4.144
accelerometer,smartphone,1454959242867248542,8.906,-0.658,-4.144
accelerometer,smartphone,1454959242873122292,8.991,-0.652,-4.185
accelerometer,smartphone,1454959242877274427,9.020,-0.658,-4.225
accelerometer,smartphone,1454959242882777344,8.856,-0.699,-4.116
accelerometer,smartphone,1454959242888910313,8.736,-0.827,-3.941
accelerometer,smartphone,1454959242894957760,8.704,-0.817,-3.809
accelerometer,smartphone,1454959242897414324,8.847,-0.787,-3.820
accelerometer,smartphone,1454959242904197447,9.029,-1.030,-4.034
accelerometer,smartphone,1454959242907462187,9.006,-0.966,-4.333
accelerometer,smartphone,1454959242913368490,8.810,-0.679,-4.359
accelerometer,smartphone,1454959242916688124,8.890,-0.611,-4.247
accelerometer,smartphone,1454959242923139166,9.176,-0.735,-4.086
accelerometer,smartphone,1454959242927473334,9.042,-0.879,-3.833
accelerometer,smartphone,1454959242934973593,8.629,-0.956,-3.465
accelerometer,smartphone,1454959242936810780,8.340,-0.985,-3.263
accelerometer,smartphone,1454959242944035989,8.242,-0.690,-3.276
accelerometer,smartphone,1454959242946086353,8.355,-0.288,-3.738
accelerometer,smartphone,1454959242952120938,8.267,-0.435,-4.390
accelerometer,smartphone,1454959242956191197,8.401,-0.760,-4.485
accelerometer,smartphone,1454959242962650990,8.959,-0.860,-4.275
accelerometer,smartphone,1454959242966242499,9.282,-0.675,-3.961
accelerometer,smartphone,1454959242973817707,9.346,-0.686,-3.832
accelerometer,smartphone,1454959242976059114,9.468,-0.745,-4.115
accelerometer,smartphone,1454959242982108021,9.270,-0.690,-4.377
accelerometer,smartphone,1454959242986220259,8.812,-0.762,-4.003
accelerometer,smartphone,1454959242992061406,8.832,-0.911,-3.558
accelerometer,smartphone,1454959242997894635,8.866,-1.025,-3.317
accelerometer,smartphone,1454959243006202553,8.480,-0.587,-3.475
accelerometer,smartphone,1454959243011601355,8.447,-0.388,-3.640
accelerometer,smartphone,1454959243021110002,8.382,-0.613,-3.230
accelerometer,smartphone,1454959243025327658,8.200,-0.745,-2.925
accelerometer,smartphone,1454959243030873856,7.989,-0.843,-2.887
accelerometer,smartphone,1454959243035074794,7.863,-0.678,-3.066
accelerometer,smartphone,1454959243041077033,7.780,-0.441,-3.461
accelerometer,smartphone,1454959243045884636,7.770,-0.472,-3.894
accelerometer,smartphone,1454959243051859898,7.865,-0.573,-4.116
accelerometer,smartphone,1454959243055626772,7.970,-0.633,-3.916
accelerometer,smartphone,1454959243061210210,8.240,-0.660,-3.490
accelerometer,smartphone,1454959243065414480,8.376,-0.521,-3.067
accelerometer,smartphone,1454959243070985418,8.285,-0.393,-2.932
accelerometer,smartphone,1454959243075173960,8.174,-0.261,-3.132
accelerometer,smartphone,1454959243080506042,7.978,-0.262,-3.597
accelerometer,smartphone,1454959243084740364,7.882,-0.546,-3.900
accelerometer,smartphone,1454959243091331457,8.135,-0.776,-3.743
accelerometer,smartphone,1454959243094753853,8.569,-0.763,-3.411
accelerometer,smartphone,1454959243100305363,8.953,-0.528,-3.063
