sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454956587709399687,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956587722576771,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956587727613646,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956587740829479,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956587744754740,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956587751581406,-7.000,58.000,-25.000
magnetometer,smartwatch,1454956587757565365,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956587767560781,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956587781574636,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956587785554948,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956587799576927,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956587810586406,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956587820824011,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956587830789219,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956587839412813,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956587848455885,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956587858583802,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956587869584896,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956587886498646,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956587897514375,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956587910579844,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956587915558125,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956587928583021,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956587941876302,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956587947032396,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956587960577708,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956587963916614,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956587974556979,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956587988586407,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956588004585833,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956588018570520,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956588028559792,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956588035560782,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956588046484479,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956588056160833,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956588066127656,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956588076097864,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956588086337083,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956588103579167,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956588117429375,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956588127562552,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956588133473230,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956588144561770,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956588157501511,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956588161573646,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956588175579895,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956588185490104,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956588193524271,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956588206456666,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956588210580364,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956588225562656,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956588234940468,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956588244906510,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956588254877500,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956588261402448,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956588273456198,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956588286444948,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956588290562292,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956588300761667,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956588313513698,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956588323564062,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956588335575782,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956588340560781,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956588353581823,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956588363449219,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956588380561563,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956588393580208,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956588402799740,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956588411582448,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956588424579427,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956588428082760,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956588438001250,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956588451579740,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956588464410312,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956588468559271,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956588482576250,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956588491584740,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956588502576771,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956588519577969,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956588535200000,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956588539227448,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956588550578698,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956588562586354,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956588566426823,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956588580569531,-6.000,59.000,-26.000
magnetometer,smartwatch,1454956588590570885,-6.000,60.000,-26.000
magnetometer,smartwatch,1454956588600585417,-6.000,60.000,-26.000
magnetometer,smartwatch,1454956588611297552,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956588621263646,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956588627383385,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956588638585365,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956588648620105,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956588658455937,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956588670587396,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956588680582969,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956588697522031,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956588711557396,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956588715565313,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956588730004740,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956588738100677,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956588748045208,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956588756300677,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956588771846250,-6.000,61.000,-25.000
magnetometer,smartwatch,1454956588775986458,-6.000,61.000,-25.000
magnetometer,smartwatch,1454956588786812031,-6.000,61.000,-24.000
magnetometer,smartwatch,1454956588799123594,-6.000,61.000,-24.000
magnetometer,smartwatch,1454956588804491094,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956588817564532,-6.000,59.000,-26.000
magnetometer,smartwatch,1454956588827571093,-6.000,59.000,-26.000
magnetometer,smartwatch,1454956588845562448,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956588859584792,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956588865671719,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956588875528125,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956588885580417,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956588895340365,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956588905306198,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956588915276459,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956588924634740,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956588933836042,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956588943522031,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956588956583489,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956588967031719,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956588983450000,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956588996514636,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956589006519219,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956589017203125,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956589026917865,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956589033965573,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956589044510000,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956589054476823,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956589063460104,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956589076503281,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956589086318438,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956589090422031,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956589096509896,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956589102623125,-5.000,59.000,-24.000
magnetometer,smartwatch,1454956589112963073,-5.000,59.000,-24.000
magnetometer,smartwatch,1454956589121523281,-5.000,59.000,-24.000
magnetometer,smartwatch,1454956589134575729,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956589147201666,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956589150655417,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956589166040104,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956589170460000,-7.000,60.000,-25.000
magnetometer,smartwatch,1454956589184565052,-7.000,61.000,-25.000
magnetometer,smartwatch,1454956589194585469,-6.000,61.000,-25.000
magnetometer,smartwatch,1454956589212103333,-6.000,61.000,-25.000
magnetometer,smartwatch,1454956589221514114,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956589233519792,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956589244583385,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956589261582813,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956589270681250,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956589282517760,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956589292583125,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956589302067656,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956589312134479,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956589322529219,-6.000,60.000,-26.000
magnetometer,smartwatch,1454956589332494739,-6.000,60.000,-26.000
magnetometer,smartwatch,1454956589341456094,-6.000,60.000,-26.000
magnetometer,smartwatch,1454956589351567448,-5.000,60.000,-26.000
magnetometer,smartwatch,1454956589361052239,-5.000,59.000,-25.000
magnetometer,smartwatch,1454956589371020312,-5.000,59.000,-25.000
magnetometer,smartwatch,1454956589385649323,-5.000,59.000,-25.000
magnetometer,smartwatch,1454956589388758281,-5.000,59.000,-24.000
magnetometer,smartwatch,1454956589399581667,-5.000,60.000,-23.000
magnetometer,smartwatch,1454956589412567916,-5.000,60.000,-23.000
magnetometer,smartwatch,1454956589417580521,-5.000,60.000,-23.000
magnetometer,smartwatch,1454956589429471979,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956589440581458,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956589453576979,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956589460569740,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956589471579896,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956589481585417,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956589491369636,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956589500923125,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956589511197083,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956589521162916,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956589529365781,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956589542561407,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956589547527968,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956589559510156,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956589569581458,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956589579213958,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956589590518906,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956589600584739,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956589608582708,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956589620968646,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956589627336718,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956589638589427,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956589649363593,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956589659329323,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956589667788698,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956589677839114,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956589688523907,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956589700583542,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956589707507812,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956589717441407,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956589727728021,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956589737693386,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956589748460469,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956589764572500,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956589778564583,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956589788564479,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956589804971302,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956589817566823,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956589828326614,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956589832561042,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956589844556458,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956589858020416,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956589865580208,-8.000,59.000,-23.000
magnetometer,smartwatch,1454956589876503645,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956589893570625,-8.000,59.000,-23.000
magnetometer,smartwatch,1454956589904576198,-8.000,59.000,-23.000
magnetometer,smartwatch,1454956589917526823,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956589924576614,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956589934579792,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956589945583593,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956589955387604,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956589965353073,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956589975323229,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956589985382917,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956590001574166,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956590015575521,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956590025583698,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956590042581250,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956590055530209,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956590060584427,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956590074581823,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956590083836407,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956590093804219,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956590107760000,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956590115588489,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956590122566250,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956590131559843,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956590142579271,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956590152563698,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956590170580313,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956590184559166,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956590188584635,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956590202561250,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956590212561198,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956590222195105,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956590232160000,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956590243131407,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956590253103334,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956590260356250,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956590270583490,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956590284587292,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956590291581615,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956590301559427,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956590311580365,-6.000,59.000,-24.000
