sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454962281262876666,-1.017,-19.613,1.433
accelerometer,smartphone,1454962281269176459,-0.727,-19.613,4.114
accelerometer,smartphone,1454962281272574167,0.260,-19.613,5.948
accelerometer,smartphone,1454962281278479271,0.948,-19.613,6.596
accelerometer,smartphone,1454962281283294583,1.472,-19.613,7.078
accelerometer,smartphone,1454962281288165521,2.142,-19.613,7.818
accelerometer,smartphone,1454962281292310208,2.526,-19.613,8.838
accelerometer,smartphone,1454962281298162604,2.475,-19.613,10.284
accelerometer,smartphone,1454962281302309532,1.299,-19.613,12.825
accelerometer,smartphone,1454962281308171198,-1.200,-19.613,14.008
accelerometer,smartphone,1454962281312305521,-2.885,-19.613,12.328
accelerometer,smartphone,1454962281318366927,-3.620,-19.613,9.481
accelerometer,smartphone,1454962281322293489,-3.543,-19.613,7.071
accelerometer,smartphone,1454962281327481146,-2.778,-19.613,6.236
accelerometer,smartphone,1454962281332400573,-2.090,-18.383,6.540
accelerometer,smartphone,1454962281337796719,-1.844,-16.644,6.574
accelerometer,smartphone,1454962281342825521,-2.450,-14.286,5.893
accelerometer,smartphone,1454962281347347969,-3.654,-11.348,5.385
accelerometer,smartphone,1454962281352393490,-4.951,-7.916,5.480
accelerometer,smartphone,1454962281357559323,-6.082,-4.398,6.006
accelerometer,smartphone,1454962281362305938,-7.157,-1.047,6.604
accelerometer,smartphone,1454962281367150208,-8.051,2.020,6.976
accelerometer,smartphone,1454962281372311667,-8.853,4.799,6.876
accelerometer,smartphone,1454962281377338854,-9.677,7.236,6.522
accelerometer,smartphone,1454962281381261770,-10.326,9.198,6.030
accelerometer,smartphone,1454962281387770053,-10.845,10.693,5.689
accelerometer,smartphone,1454962281391418594,-11.334,11.664,5.365
accelerometer,smartphone,1454962281397211406,-11.618,12.260,5.267
accelerometer,smartphone,1454962281401312344,-11.759,12.687,5.319
accelerometer,smartphone,1454962281407151979,-11.915,12.960,5.535
accelerometer,smartphone,1454962281411281510,-12.182,13.015,5.880
accelerometer,smartphone,1454962281417138906,-12.530,12.811,6.197
accelerometer,smartphone,1454962281421312396,-12.530,12.811,6.197
accelerometer,smartphone,1454962281427126094,-13.569,12.415,5.911
accelerometer,smartphone,1454962281431394531,-13.569,12.415,5.911
accelerometer,smartphone,1454962281437021302,-14.775,12.757,8.859
accelerometer,smartphone,1454962281441317240,-14.775,12.757,8.859
accelerometer,smartphone,1454962281447670990,-15.218,13.900,14.469
accelerometer,smartphone,1454962281450592084,-15.218,13.900,14.469
accelerometer,smartphone,1454962281456092395,-14.960,12.923,15.207
accelerometer,smartphone,1454962281461767968,-14.960,12.923,15.207
accelerometer,smartphone,1454962281466222604,-14.790,11.868,11.877
accelerometer,smartphone,1454962281470660937,-14.378,10.385,7.504
accelerometer,smartphone,1454962281476222604,-13.877,8.416,2.983
accelerometer,smartphone,1454962281480400573,-13.385,6.146,-1.839
accelerometer,smartphone,1454962281485916822,-12.657,3.293,-7.104
accelerometer,smartphone,1454962281489987083,-10.050,-0.517,-10.163
accelerometer,smartphone,1454962281496787291,-6.297,-4.283,-11.778
accelerometer,smartphone,1454962281501051094,-1.954,-7.946,-17.117
accelerometer,smartphone,1454962281507267917,3.755,-12.494,-19.613
accelerometer,smartphone,1454962281509851459,8.686,-18.356,-19.613
accelerometer,smartphone,1454962281516789428,9.487,-19.613,-19.613
accelerometer,smartphone,1454962281520136615,9.465,-19.613,-15.420
accelerometer,smartphone,1454962281526796146,10.235,-19.613,-1.246
accelerometer,smartphone,1454962281530182604,13.310,-19.613,6.080
accelerometer,smartphone,1454962281535185312,15.343,-19.613,12.775
accelerometer,smartphone,1454962281539395729,14.752,-19.613,15.851
accelerometer,smartphone,1454962281545559166,12.061,-19.613,19.613
accelerometer,smartphone,1454962281549501042,8.861,-18.399,19.613
accelerometer,smartphone,1454962281556406197,5.889,-16.852,19.613
accelerometer,smartphone,1454962281559432396,4.491,-19.613,6.413
accelerometer,smartphone,1454962281567201145,12.747,-19.613,-19.613
accelerometer,smartphone,1454962281569475157,3.533,-19.613,-19.613
accelerometer,smartphone,1454962281576217031,-2.125,-19.613,19.613
accelerometer,smartphone,1454962281579459479,-2.397,-19.613,19.613
accelerometer,smartphone,1454962281586435989,-2.753,-19.613,19.613
accelerometer,smartphone,1454962281588716042,-2.616,-12.523,19.613
accelerometer,smartphone,1454962281595949167,-3.153,-3.742,8.039
accelerometer,smartphone,1454962281599235521,-4.052,2.140,-0.733
accelerometer,smartphone,1454962281606809791,-4.212,4.246,0.183
accelerometer,smartphone,1454962281609089740,-4.237,4.709,2.339
accelerometer,smartphone,1454962281615999114,-4.617,4.940,3.723
accelerometer,smartphone,1454962281618281354,-5.737,5.376,5.561
accelerometer,smartphone,1454962281626525937,-7.032,5.797,6.806
accelerometer,smartphone,1454962281629297291,-8.425,5.890,8.100
accelerometer,smartphone,1454962281634155469,-9.653,5.345,8.998
accelerometer,smartphone,1454962281638296146,-10.400,4.343,9.104
accelerometer,smartphone,1454962281644171511,-10.701,3.105,8.666
accelerometer,smartphone,1454962281648568594,-15.380,2.639,5.746
accelerometer,smartphone,1454962281653976927,-19.613,0.450,1.806
accelerometer,smartphone,1454962281658349427,-19.613,-2.631,0.491
accelerometer,smartphone,1454962281665660208,-19.475,-4.757,2.349
accelerometer,smartphone,1454962281667772240,-17.605,-6.430,5.538
accelerometer,smartphone,1454962281675686302,-14.207,-7.571,9.072
accelerometer,smartphone,1454962281678049375,-10.643,-8.274,12.451
accelerometer,smartphone,1454962281685863177,-7.568,-9.018,15.037
accelerometer,smartphone,1454962281688098438,-5.357,-17.156,17.432
accelerometer,smartphone,1454962281695087656,-5.741,-19.613,19.613
accelerometer,smartphone,1454962281697320417,-4.785,-19.613,19.613
accelerometer,smartphone,1454962281705654062,0.951,-19.613,16.057
accelerometer,smartphone,1454962281707524219,9.738,-19.613,-3.693
accelerometer,smartphone,1454962281714721510,15.324,-19.613,-14.482
accelerometer,smartphone,1454962281718007553,16.785,-19.613,-14.824
accelerometer,smartphone,1454962281724976770,16.319,-19.613,-14.830
accelerometer,smartphone,1454962281727245208,14.886,-19.613,-15.118
accelerometer,smartphone,1454962281735211667,13.382,-19.058,-13.560
accelerometer,smartphone,1454962281737470104,12.177,-15.149,-11.717
accelerometer,smartphone,1454962281744375156,11.035,-11.730,-12.032
accelerometer,smartphone,1454962281747763802,10.014,-8.851,-13.272
accelerometer,smartphone,1454962281755047343,8.254,-6.190,-12.350
accelerometer,smartphone,1454962281757327187,4.943,-3.671,-9.534
accelerometer,smartphone,1454962281764179740,1.301,-2.289,-5.901
accelerometer,smartphone,1454962281767582031,-1.973,-1.817,-3.654
accelerometer,smartphone,1454962281775109999,-4.410,-1.196,-4.617
accelerometer,smartphone,1454962281776809844,-5.198,-0.617,-8.701
accelerometer,smartphone,1454962281783137865,-3.457,-1.203,-12.544
accelerometer,smartphone,1454962281787274479,-3.457,-1.203,-12.544
accelerometer,smartphone,1454962281792186823,3.264,-6.469,-11.908
accelerometer,smartphone,1454962281797979427,3.264,-6.469,-11.908
accelerometer,smartphone,1454962281804419844,8.769,-11.410,-8.879
accelerometer,smartphone,1454962281807131458,8.769,-11.410,-8.879
accelerometer,smartphone,1454962281812223959,10.874,-10.023,-12.231
accelerometer,smartphone,1454962281817909010,10.874,-10.023,-12.231
accelerometer,smartphone,1454962281823750625,11.949,-7.627,-14.520
accelerometer,smartphone,1454962281826188125,11.949,-7.627,-14.520
accelerometer,smartphone,1454962281833141250,10.385,-5.562,-6.551
accelerometer,smartphone,1454962281836206770,10.385,-5.562,-6.551
accelerometer,smartphone,1454962281842156615,9.164,-4.545,-2.667
accelerometer,smartphone,1454962281846180104,7.943,-3.482,-0.752
accelerometer,smartphone,1454962281852139011,6.876,-2.400,-0.449
accelerometer,smartphone,1454962281856385364,5.925,-1.304,-0.501
accelerometer,smartphone,1454962281862078073,5.113,-0.049,0.013
accelerometer,smartphone,1454962281866234479,4.773,1.094,0.445
accelerometer,smartphone,1454962281872654532,4.682,1.941,0.073
accelerometer,smartphone,1454962281876118801,4.915,2.261,-1.599
accelerometer,smartphone,1454962281881126198,5.262,2.197,-4.679
accelerometer,smartphone,1454962281886146458,5.620,1.950,-7.388
accelerometer,smartphone,1454962281892863541,5.951,1.723,-8.031
accelerometer,smartphone,1454962281895099791,6.161,1.367,-6.570
accelerometer,smartphone,1454962281901132761,6.352,0.792,-3.994
accelerometer,smartphone,1454962281906138073,6.681,0.031,-0.579
accelerometer,smartphone,1454962281913211823,6.662,-1.018,3.526
accelerometer,smartphone,1454962281915517865,6.180,-2.230,6.868
accelerometer,smartphone,1454962281922987448,5.627,-3.266,8.208
accelerometer,smartphone,1454962281925224063,5.424,-4.121,8.546
accelerometer,smartphone,1454962281933002448,5.920,-5.518,9.225
accelerometer,smartphone,1454962281935242968,8.226,-10.952,9.230
accelerometer,smartphone,1454962281942203697,12.271,-19.613,7.822
accelerometer,smartphone,1454962281945676926,16.324,-19.613,3.244
accelerometer,smartphone,1454962281951137135,18.762,-19.613,-6.278
accelerometer,smartphone,1454962281954658281,16.949,-19.613,-14.515
accelerometer,smartphone,1454962281961752032,10.694,-19.613,-15.728
accelerometer,smartphone,1454962281964258490,3.983,-19.613,-13.714
accelerometer,smartphone,1454962281972298750,-0.643,-19.613,-10.560
accelerometer,smartphone,1454962281974502396,-3.663,-19.613,-6.898
accelerometer,smartphone,1454962281983220312,-4.610,-19.613,-2.652
accelerometer,smartphone,1454962281984932500,-4.332,-19.613,1.203
accelerometer,smartphone,1454962281990861042,-3.542,-19.613,5.561
accelerometer,smartphone,1454962281994891249,-2.324,-19.613,8.052
accelerometer,smartphone,1454962282004306875,-0.014,-19.613,8.828
accelerometer,smartphone,1454962282009709584,1.140,-19.613,8.328
accelerometer,smartphone,1454962282013810208,1.678,-19.613,9.218
accelerometer,smartphone,1454962282020211407,1.272,-19.613,11.222
accelerometer,smartphone,1454962282024314428,-0.647,-19.613,13.290
accelerometer,smartphone,1454962282029724272,-2.798,-19.613,12.945
accelerometer,smartphone,1454962282033846354,-3.925,-19.613,10.533
accelerometer,smartphone,1454962282039262657,-4.090,-19.613,7.742
accelerometer,smartphone,1454962282043355676,-3.194,-19.534,5.970
accelerometer,smartphone,1454962282049771250,-1.958,-17.955,5.455
accelerometer,smartphone,1454962282053852760,-1.124,-16.309,5.190
accelerometer,smartphone,1454962282059529896,-1.302,-14.199,4.699
accelerometer,smartphone,1454962282063761042,-2.315,-11.595,4.132
accelerometer,smartphone,1454962282069106667,-3.683,-8.531,3.798
accelerometer,smartphone,1454962282073348855,-4.909,-5.174,4.071
accelerometer,smartphone,1454962282080968854,-5.907,-1.789,4.650
accelerometer,smartphone,1454962282085045157,-6.674,1.468,5.078
accelerometer,smartphone,1454962282089968437,-7.408,4.413,5.198
accelerometer,smartphone,1454962282093400938,-8.222,6.928,5.079
accelerometer,smartphone,1454962282099339427,-9.078,8.837,4.848
accelerometer,smartphone,1454962282103317396,-9.892,10.040,4.623
accelerometer,smartphone,1454962282108340156,-10.608,10.682,4.641
accelerometer,smartphone,1454962282113403386,-11.213,10.872,4.761
accelerometer,smartphone,1454962282118598281,-11.607,10.836,4.912
accelerometer,smartphone,1454962282124379114,-11.588,10.645,5.010
accelerometer,smartphone,1454962282130243958,-11.396,10.338,5.245
accelerometer,smartphone,1454962282132856250,-11.363,10.062,5.453
accelerometer,smartphone,1454962282140248021,-11.554,9.802,5.710
accelerometer,smartphone,1454962282142808125,-12.040,9.753,5.613
accelerometer,smartphone,1454962282148621511,-12.637,9.987,5.719
accelerometer,smartphone,1454962282152748073,-12.637,9.987,5.719
accelerometer,smartphone,1454962282158365625,-13.873,10.835,8.092
accelerometer,smartphone,1454962282161809271,-13.873,10.835,8.092
accelerometer,smartphone,1454962282168512708,-14.779,12.375,11.396
accelerometer,smartphone,1454962282172418385,-14.779,12.375,11.396
accelerometer,smartphone,1454962282177847032,-14.661,12.962,12.750
accelerometer,smartphone,1454962282181914844,-14.661,12.962,12.750
accelerometer,smartphone,1454962282187304792,-14.113,11.673,6.801
accelerometer,smartphone,1454962282192408021,-14.113,11.673,6.801
accelerometer,smartphone,1454962282197580730,-13.782,10.429,2.381
accelerometer,smartphone,1454962282202118854,-13.442,8.775,-2.170
accelerometer,smartphone,1454962282207479843,-13.372,6.703,-6.896
accelerometer,smartphone,1454962282212913386,-11.844,3.175,-10.551
accelerometer,smartphone,1454962282219118646,-7.323,-1.447,-11.259
accelerometer,smartphone,1454962282221558542,-2.335,-5.642,-13.874
accelerometer,smartphone,1454962282229227916,3.065,-10.256,-19.613
accelerometer,smartphone,1454962282231790000,8.173,-16.463,-19.613
accelerometer,smartphone,1454962282239280312,9.096,-19.613,-19.613
accelerometer,smartphone,1454962282241817084,8.872,-19.613,-19.613
accelerometer,smartphone,1454962282247632761,9.382,-19.613,-4.125
accelerometer,smartphone,1454962282251419636,11.064,-19.613,3.309
accelerometer,smartphone,1454962282257285000,15.315,-19.613,9.412
accelerometer,smartphone,1454962282261716198,17.020,-19.613,10.314
accelerometer,smartphone,1454962282267633438,15.669,-19.613,14.980
accelerometer,smartphone,1454962282271170052,12.309,-19.613,19.613
accelerometer,smartphone,1454962282277123646,8.860,-15.076,19.613
accelerometer,smartphone,1454962282281268333,6.013,-13.270,19.613
accelerometer,smartphone,1454962282287180260,6.130,-19.613,1.959
accelerometer,smartphone,1454962282291906303,15.804,-19.613,-19.613
accelerometer,smartphone,1454962282298017292,8.371,-19.613,-13.351
accelerometer,smartphone,1454962282301090781,1.879,-19.613,19.613
accelerometer,smartphone,1454962282307042031,-1.395,-19.613,19.613
accelerometer,smartphone,1454962282311281771,-2.516,-18.566,19.613
accelerometer,smartphone,1454962282316020885,-3.132,-9.578,12.278
accelerometer,smartphone,1454962282320309479,-4.542,-1.510,-1.186
accelerometer,smartphone,1454962282328321771,-5.406,2.874,-1.705
accelerometer,smartphone,1454962282330570417,-5.312,4.122,2.331
accelerometer,smartphone,1454962282338510104,-5.467,4.377,4.783
accelerometer,smartphone,1454962282340222396,-6.201,4.569,6.067
accelerometer,smartphone,1454962282347298334,-7.564,4.854,7.949
accelerometer,smartphone,1454962282350576302,-8.982,4.977,9.014
accelerometer,smartphone,1454962282357303698,-9.929,4.691,9.067
accelerometer,smartphone,1454962282359555105,-10.718,4.026,8.985
accelerometer,smartphone,1454962282367279323,-11.283,2.989,8.572
accelerometer,smartphone,1454962282369494062,-17.450,2.986,5.242
accelerometer,smartphone,1454962282377296146,-19.613,0.291,0.854
accelerometer,smartphone,1454962282379550104,-19.613,-3.480,-1.484
accelerometer,smartphone,1454962282386871823,-19.613,-6.338,-2.205
accelerometer,smartphone,1454962282390125521,-19.613,-8.698,-0.940
accelerometer,smartphone,1454962282397305678,-17.290,-10.355,3.029
accelerometer,smartphone,1454962282399549480,-12.330,-11.319,8.183
accelerometer,smartphone,1454962282405138541,-8.809,-12.744,12.921
accelerometer,smartphone,1454962282409263021,-6.617,-19.613,17.491
accelerometer,smartphone,1454962282416599375,-6.529,-19.613,19.613
accelerometer,smartphone,1454962282419260000,-3.977,-19.613,19.613
accelerometer,smartphone,1454962282426020416,2.574,-19.613,16.677
accelerometer,smartphone,1454962282429255261,11.270,-19.613,0.405
accelerometer,smartphone,1454962282436801926,16.698,-19.613,-8.110
accelerometer,smartphone,1454962282439076979,18.407,-19.613,-7.997
accelerometer,smartphone,1454962282446853281,18.520,-19.613,-9.352
accelerometer,smartphone,1454962282449130312,17.660,-19.613,-12.117
accelerometer,smartphone,1454962282456092812,16.613,-17.513,-13.683
accelerometer,smartphone,1454962282458811510,15.692,-14.395,-13.471
accelerometer,smartphone,1454962282465648332,14.711,-12.423,-12.802
accelerometer,smartphone,1454962282468715156,13.722,-10.631,-12.656
accelerometer,smartphone,1454962282477124844,12.248,-8.705,-12.225
accelerometer,smartphone,1454962282478821667,9.303,-6.748,-9.738
accelerometer,smartphone,1454962282484131667,4.474,-5.455,-6.310
accelerometer,smartphone,1454962282489266875,-0.200,-5.345,-4.612
accelerometer,smartphone,1454962282494138073,-3.679,-4.893,-5.860
accelerometer,smartphone,1454962282497939271,-5.112,-4.588,-8.639
accelerometer,smartphone,1454962282503893125,-4.728,-3.980,-10.849
accelerometer,smartphone,1454962282509904948,-2.739,-3.493,-11.148
accelerometer,smartphone,1454962282516529062,0.151,-3.643,-9.247
accelerometer,smartphone,1454962282519270469,3.176,-4.445,-6.463
accelerometer,smartphone,1454962282524236979,5.930,-5.687,-4.686
accelerometer,smartphone,1454962282529902605,5.930,-5.687,-4.686
accelerometer,smartphone,1454962282536171822,9.266,-7.193,-7.368
accelerometer,smartphone,1454962282537781302,9.266,-7.193,-7.368
accelerometer,smartphone,1454962282544414843,11.645,-6.785,-13.748
accelerometer,smartphone,1454962282548081823,11.645,-6.785,-13.748
accelerometer,smartphone,1454962282554128542,11.588,-6.290,-10.783
accelerometer,smartphone,1454962282558012136,11.588,-6.290,-10.783
accelerometer,smartphone,1454962282565044530,10.783,-5.795,-7.072
accelerometer,smartphone,1454962282567188438,9.872,-5.036,-4.368
accelerometer,smartphone,1454962282574912864,8.715,-3.742,-3.593
accelerometer,smartphone,1454962282577030208,7.231,-2.154,-3.355
accelerometer,smartphone,1454962282584960781,6.041,-0.560,-3.516
accelerometer,smartphone,1454962282587222969,5.410,0.685,-3.623
accelerometer,smartphone,1454962282594999739,5.199,1.520,-4.484
accelerometer,smartphone,1454962282597334323,5.355,1.931,-5.778
accelerometer,smartphone,1454962282604203906,5.677,2.008,-6.719
accelerometer,smartphone,1454962282607557032,6.006,1.801,-6.968
accelerometer,smartphone,1454962282614304115,6.138,1.438,-6.724
accelerometer,smartphone,1454962282616733021,6.105,0.882,-5.861
accelerometer,smartphone,1454962282625169739,5.769,0.140,-4.427
accelerometer,smartphone,1454962282626863490,5.255,-0.850,-2.576
accelerometer,smartphone,1454962282634200468,4.636,-2.107,0.081
accelerometer,smartphone,1454962282636455937,4.155,-3.138,3.363
accelerometer,smartphone,1454962282643126406,3.926,-4.014,6.026
accelerometer,smartphone,1454962282647276459,4.192,-5.448,7.438
accelerometer,smartphone,1454962282651720938,5.753,-9.117,8.564
accelerometer,smartphone,1454962282657685312,5.753,-9.117,8.564
accelerometer,smartphone,1454962282660284740,13.189,-19.613,8.779
accelerometer,smartphone,1454962282662783750,13.189,-19.613,8.779
accelerometer,smartphone,1454962282669188177,16.694,-19.613,3.972
accelerometer,smartphone,1454962282673468698,18.210,-19.613,-4.165
accelerometer,smartphone,1454962282677155001,15.474,-19.613,-10.792
accelerometer,smartphone,1454962282683735521,9.738,-19.613,-13.136
accelerometer,smartphone,1454962282685851458,3.940,-19.613,-12.910
accelerometer,smartphone,1454962282694395624,-0.295,-19.613,-11.128
accelerometer,smartphone,1454962282696110469,-2.974,-19.613,-6.719
accelerometer,smartphone,1454962282703007812,-4.123,-19.613,-2.079
accelerometer,smartphone,1454962282706277656,-4.015,-19.613,1.838
accelerometer,smartphone,1454962282714017031,-3.645,-19.613,4.362
accelerometer,smartphone,1454962282715627603,-3.004,-19.613,6.314
accelerometer,smartphone,1454962282723309114,-2.070,-19.613,7.069
accelerometer,smartphone,1454962282725568489,-0.794,-19.613,6.154
accelerometer,smartphone,1454962282732954896,0.264,-19.613,5.208
accelerometer,smartphone,1454962282736101197,0.573,-19.613,5.409
accelerometer,smartphone,1454962282743296771,0.507,-19.613,7.007
accelerometer,smartphone,1454962282745444843,0.078,-19.613,9.750
accelerometer,smartphone,1454962282753319427,-1.125,-19.613,12.733
accelerometer,smartphone,1454962282755588073,-2.428,-19.613,12.790
accelerometer,smartphone,1454962282762316615,-3.191,-19.613,10.069
accelerometer,smartphone,1454962282765576771,-3.310,-19.613,7.064
accelerometer,smartphone,1454962282772312396,-2.803,-18.915,5.289
accelerometer,smartphone,1454962282775576563,-1.944,-17.256,5.076
accelerometer,smartphone,1454962282781741094,-1.547,-15.725,5.216
accelerometer,smartphone,1454962282785405990,-1.976,-13.725,5.023
accelerometer,smartphone,1454962282791135782,-2.958,-11.161,4.586
accelerometer,smartphone,1454962282795121197,-4.176,-8.150,4.366
accelerometer,smartphone,1454962282802083750,-5.335,-4.915,4.653
accelerometer,smartphone,1454962282805146719,-6.172,-1.663,5.302
accelerometer,smartphone,1454962282812299532,-6.956,1.369,5.732
accelerometer,smartphone,1454962282814560052,-7.583,4.158,5.930
accelerometer,smartphone,1454962282822326719,-8.232,6.703,5.665
accelerometer,smartphone,1454962282824580990,-8.929,8.879,5.268
accelerometer,smartphone,1454962282830126719,-9.602,10.528,5.021
accelerometer,smartphone,1454962282834282188,-10.054,11.730,4.976
accelerometer,smartphone,1454962282840832604,-10.487,12.556,4.914
accelerometer,smartphone,1454962282844275104,-10.748,13.060,5.004
accelerometer,smartphone,1454962282850134219,-10.819,13.181,5.209
accelerometer,smartphone,1454962282854759323,-10.793,13.117,5.364
accelerometer,smartphone,1454962282860166979,-10.982,12.933,5.601
accelerometer,smartphone,1454962282864261823,-11.301,12.582,5.400
accelerometer,smartphone,1454962282872260520,-11.747,12.299,5.329
accelerometer,smartphone,1454962282875005104,-12.546,12.289,5.404
accelerometer,smartphone,1454962282879750157,-13.371,12.516,6.556
accelerometer,smartphone,1454962282884933959,-13.371,12.516,6.556
accelerometer,smartphone,1454962282891821615,-13.748,13.584,11.485
accelerometer,smartphone,1454962282893788490,-13.318,13.849,14.399
accelerometer,smartphone,1454962282900138542,-12.896,13.355,15.077
accelerometer,smartphone,1454962282904280156,-12.896,13.355,15.077
accelerometer,smartphone,1454962282909143698,-12.678,11.122,9.929
accelerometer,smartphone,1454962282913977188,-12.678,11.122,9.929
accelerometer,smartphone,1454962282921283229,-11.916,6.404,1.924
accelerometer,smartphone,1454962282923417709,-11.916,6.404,1.924
accelerometer,smartphone,1454962282931294480,-10.937,3.335,-2.601
accelerometer,smartphone,1454962282933545052,-8.884,-0.083,-6.882
accelerometer,smartphone,1454962282940306771,-5.928,-3.543,-9.218
accelerometer,smartphone,1454962282943557135,-2.279,-7.083,-13.957
accelerometer,smartphone,1454962282949143542,3.197,-11.505,-19.613
accelerometer,smartphone,1454962282953281614,8.674,-16.896,-19.613
accelerometer,smartphone,1454962282960299323,10.633,-19.613,-19.613
accelerometer,smartphone,1454962282962534479,11.521,-19.613,-19.613
accelerometer,smartphone,1454962282970313125,12.781,-19.613,-6.840
accelerometer,smartphone,1454962282972520989,15.188,-19.613,1.774
accelerometer,smartphone,1454962282979984427,16.318,-19.613,5.416
accelerometer,smartphone,1454962282983187448,15.218,-19.613,6.811
accelerometer,smartphone,1454962282990304063,11.491,-19.613,17.629
accelerometer,smartphone,1454962282992548333,7.380,-18.521,19.613
accelerometer,smartphone,1454962282999857396,6.180,-19.613,16.106
accelerometer,smartphone,1454962283008265105,7.276,-19.613,-19.613
accelerometer,smartphone,1454962283012366250,-0.047,-19.613,0.451
accelerometer,smartphone,1454962283017756147,-1.761,-19.613,19.613
accelerometer,smartphone,1454962283021858333,-1.971,-19.613,19.613
accelerometer,smartphone,1454962283028252657,-1.941,-13.834,19.613
accelerometer,smartphone,1454962283032336771,-2.364,-5.912,15.943
accelerometer,smartphone,1454962283037751042,-2.834,-0.109,8.222
accelerometer,smartphone,1454962283041835469,-3.094,3.259,5.699
accelerometer,smartphone,1454962283048078699,-3.162,4.681,4.811
accelerometer,smartphone,1454962283052338073,-3.654,5.493,4.600
accelerometer,smartphone,1454962283057505782,-4.491,6.042,5.307
accelerometer,smartphone,1454962283061742031,-5.890,6.695,6.731
accelerometer,smartphone,1454962283067379896,-7.476,6.926,8.286
accelerometer,smartphone,1454962283071340104,-8.727,6.251,9.187
accelerometer,smartphone,1454962283077097657,-9.479,5.082,9.401
accelerometer,smartphone,1454962283081338021,-9.834,3.631,8.985
accelerometer,smartphone,1454962283088892240,-9.928,2.092,8.344
accelerometer,smartphone,1454962283091402187,-10.968,0.960,6.747
accelerometer,smartphone,1454962283097335208,-17.697,0.096,3.432
accelerometer,smartphone,1454962283101400000,-19.613,-2.130,1.170
accelerometer,smartphone,1454962283107331459,-18.935,-3.912,1.362
accelerometer,smartphone,1454962283111299375,-16.978,-5.288,2.919
accelerometer,smartphone,1454962283117188802,-14.341,-6.639,4.704
accelerometer,smartphone,1454962283122586615,-11.857,-8.077,6.502
accelerometer,smartphone,1454962283126560728,-9.986,-12.771,9.003
accelerometer,smartphone,1454962283132682344,-10.499,-19.613,12.535
accelerometer,smartphone,1454962283138756199,-11.192,-19.613,15.340
accelerometer,smartphone,1454962283140198542,-9.316,-19.613,17.869
accelerometer,smartphone,1454962283147577865,-3.710,-19.613,15.599
accelerometer,smartphone,1454962283151041093,3.630,-19.613,3.438
accelerometer,smartphone,1454962283156892239,9.139,-19.613,-7.040
accelerometer,smartphone,1454962283160660781,11.775,-19.613,-10.370
accelerometer,smartphone,1454962283166361145,12.562,-19.613,-9.888
accelerometer,smartphone,1454962283170696823,13.592,-19.613,-7.630
accelerometer,smartphone,1454962283176531875,13.749,-19.613,-8.840
accelerometer,smartphone,1454962283180772917,13.338,-18.256,-11.708
accelerometer,smartphone,1454962283186631615,12.474,-14.450,-13.742
accelerometer,smartphone,1454962283190818854,11.390,-11.241,-14.747
accelerometer,smartphone,1454962283195506458,10.360,-8.347,-14.911
accelerometer,smartphone,1454962283200760000,8.885,-5.546,-14.448
accelerometer,smartphone,1454962283206508437,6.150,-3.253,-12.167
accelerometer,smartphone,1454962283210781563,2.592,-1.963,-8.179
accelerometer,smartphone,1454962283214540208,-1.079,-1.231,-4.364
accelerometer,smartphone,1454962283219629271,-3.768,-0.697,-2.607
accelerometer,smartphone,1454962283226210885,-4.933,-0.512,-3.194
accelerometer,smartphone,1454962283229636355,-4.116,-0.982,-5.367
accelerometer,smartphone,1454962283235934010,-2.038,-1.714,-7.218
accelerometer,smartphone,1454962283240298386,-2.038,-1.714,-7.218
accelerometer,smartphone,1454962283245984583,4.301,-5.394,-6.823
accelerometer,smartphone,1454962283250254010,4.301,-5.394,-6.823
accelerometer,smartphone,1454962283255968072,8.198,-7.306,-8.480
accelerometer,smartphone,1454962283259269375,8.198,-7.306,-8.480
accelerometer,smartphone,1454962283265705416,9.793,-6.744,-12.857
accelerometer,smartphone,1454962283269407291,9.793,-6.744,-12.857
accelerometer,smartphone,1454962283275286980,10.377,-5.999,-12.174
accelerometer,smartphone,1454962283280652552,10.377,-5.999,-12.174
accelerometer,smartphone,1454962283286043021,10.028,-5.705,-9.269
accelerometer,smartphone,1454962283289801198,9.459,-5.346,-6.429
accelerometer,smartphone,1454962283296276978,8.865,-4.814,-4.842
accelerometer,smartphone,1454962283299557969,8.114,-3.927,-4.609
accelerometer,smartphone,1454962283305168438,7.379,-2.807,-4.486
accelerometer,smartphone,1454962283309306562,6.621,-1.568,-3.517
accelerometer,smartphone,1454962283315172292,6.029,-0.484,-1.991
accelerometer,smartphone,1454962283318381458,5.623,0.284,-1.065
accelerometer,smartphone,1454962283327252970,5.273,0.922,-2.771
accelerometer,smartphone,1454962283328839063,5.273,0.922,-2.771
accelerometer,smartphone,1454962283336238802,5.001,0.935,-4.708
accelerometer,smartphone,1454962283338518386,4.606,0.690,-5.696
accelerometer,smartphone,1454962283345552812,4.200,-0.114,-4.955
accelerometer,smartphone,1454962283348169844,3.959,-1.252,-2.680
accelerometer,smartphone,1454962283354165938,4.001,-2.587,0.997
accelerometer,smartphone,1454962283358680105,4.311,-4.202,5.289
accelerometer,smartphone,1454962283366175937,4.697,-5.760,8.814
accelerometer,smartphone,1454962283368457292,5.302,-7.375,10.719
accelerometer,smartphone,1454962283375451458,6.685,-9.727,11.466
accelerometer,smartphone,1454962283377713386,9.074,-14.144,12.467
