sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454956836539042083,-2.211,-1.086,3.292
gyroscope,smartwatch,1454956836546376510,-2.048,-1.145,3.443
gyroscope,smartwatch,1454956836549898542,-2.080,-0.912,3.222
gyroscope,smartwatch,1454956836554771562,-2.282,-0.523,2.627
gyroscope,smartwatch,1454956836561073698,-2.625,-0.258,1.936
gyroscope,smartwatch,1454956836567068073,-2.894,-0.037,1.440
gyroscope,smartwatch,1454956836569982813,-2.644,0.235,0.577
gyroscope,smartwatch,1454956836576017708,-2.644,0.235,0.577
gyroscope,smartwatch,1454956836581137500,-2.389,0.320,0.052
gyroscope,smartwatch,1454956836587071406,-2.241,0.357,-0.561
gyroscope,smartwatch,1454956836589168073,-1.992,0.864,-0.124
gyroscope,smartwatch,1454956836592006875,-1.992,0.864,-0.124
gyroscope,smartwatch,1454956836597909114,-1.606,-0.238,-0.163
gyroscope,smartwatch,1454956836604011250,-1.410,-0.940,-0.480
gyroscope,smartwatch,1454956836613099219,-1.116,-1.115,-0.633
gyroscope,smartwatch,1454956836618021667,-0.947,-0.969,-0.398
gyroscope,smartwatch,1454956836621111510,-0.957,-0.604,-0.481
gyroscope,smartwatch,1454956836625363489,-1.241,0.070,-0.269
gyroscope,smartwatch,1454956836629883489,-1.241,0.070,-0.269
gyroscope,smartwatch,1454956836635124011,-1.445,0.498,-0.126
gyroscope,smartwatch,1454956836639038073,-1.444,0.615,-0.083
gyroscope,smartwatch,1454956836640738125,-1.533,0.589,-0.197
gyroscope,smartwatch,1454956836646283177,-1.743,0.526,-0.403
gyroscope,smartwatch,1454956836650927343,-1.743,0.526,-0.403
gyroscope,smartwatch,1454956836655096511,-1.977,0.345,-0.633
gyroscope,smartwatch,1454956836658951406,-2.227,0.079,-0.880
gyroscope,smartwatch,1454956836663733333,-2.436,-0.370,-1.241
gyroscope,smartwatch,1454956836671124323,-2.660,-1.025,-1.801
gyroscope,smartwatch,1454956836675156823,-3.862,-1.430,-2.364
gyroscope,smartwatch,1454956836678849531,-4.006,-1.733,-2.282
gyroscope,smartwatch,1454956836684176406,-4.006,-1.733,-2.282
gyroscope,smartwatch,1454956836688761406,-4.323,-2.696,-2.649
gyroscope,smartwatch,1454956836693033802,-4.323,-2.696,-2.649
gyroscope,smartwatch,1454956836695995521,-5.862,-3.965,-3.956
gyroscope,smartwatch,1454956836699189219,-6.760,-4.206,-4.210
gyroscope,smartwatch,1454956836706877865,-7.854,-4.766,-4.369
gyroscope,smartwatch,1454956836712797344,-8.725,-5.801,-4.612
gyroscope,smartwatch,1454956836716952656,-8.725,-5.801,-4.612
gyroscope,smartwatch,1454956836718968750,-8.725,-7.826,-4.745
gyroscope,smartwatch,1454956836725042865,-8.725,-8.013,-4.327
gyroscope,smartwatch,1454956836730168594,-8.396,-8.449,-3.726
gyroscope,smartwatch,1454956836734730469,-6.479,-8.721,-3.216
gyroscope,smartwatch,1454956836739027447,-6.479,-8.721,-3.216
gyroscope,smartwatch,1454956836744146771,-4.524,-8.721,-2.917
gyroscope,smartwatch,1454956836747995989,-2.748,-8.306,-2.812
gyroscope,smartwatch,1454956836752603802,-0.684,-6.177,-3.111
gyroscope,smartwatch,1454956836761864166,1.470,-4.797,-3.071
gyroscope,smartwatch,1454956836769607812,3.429,-3.727,-2.167
gyroscope,smartwatch,1454956836775745417,3.823,-2.772,-1.504
gyroscope,smartwatch,1454956836778227135,2.199,-0.862,-0.155
gyroscope,smartwatch,1454956836783012448,1.290,0.013,0.274
gyroscope,smartwatch,1454956836788512864,1.290,0.013,0.274
gyroscope,smartwatch,1454956836794750468,1.603,0.553,0.634
gyroscope,smartwatch,1454956836797158959,0.974,1.541,2.172
gyroscope,smartwatch,1454956836803721407,0.974,1.541,2.172
gyroscope,smartwatch,1454956836808575417,0.088,1.857,2.931
gyroscope,smartwatch,1454956836813743177,-0.413,1.716,3.486
gyroscope,smartwatch,1454956836818993281,-0.820,0.016,3.550
gyroscope,smartwatch,1454956836822939583,-0.820,0.016,3.550
gyroscope,smartwatch,1454956836830726407,-0.994,-2.329,2.447
gyroscope,smartwatch,1454956836835494219,-0.814,-3.235,1.985
gyroscope,smartwatch,1454956836841946927,-0.814,-3.235,1.985
gyroscope,smartwatch,1454956836848109635,-0.441,-4.219,1.707
gyroscope,smartwatch,1454956836850216822,-0.367,-4.501,1.696
gyroscope,smartwatch,1454956836855322395,-0.348,-4.787,1.643
gyroscope,smartwatch,1454956836859546667,-0.348,-4.787,1.643
gyroscope,smartwatch,1454956836864119323,-0.333,-5.333,1.407
gyroscope,smartwatch,1454956836870746354,-0.351,-5.385,1.395
gyroscope,smartwatch,1454956836876089427,-0.379,-5.140,1.539
gyroscope,smartwatch,1454956836881196302,-0.408,-4.674,1.872
gyroscope,smartwatch,1454956836885091771,-0.503,-4.076,2.387
gyroscope,smartwatch,1454956836890190938,-0.719,-3.306,3.044
gyroscope,smartwatch,1454956836896049948,-1.280,-3.342,3.320
gyroscope,smartwatch,1454956836901160729,-1.746,-4.223,2.584
gyroscope,smartwatch,1454956836905430208,-1.790,-4.657,1.804
gyroscope,smartwatch,1454956836911983073,-1.590,-4.224,1.829
gyroscope,smartwatch,1454956836919804948,-1.068,-3.477,2.210
gyroscope,smartwatch,1454956836925739271,-0.562,-2.423,3.087
gyroscope,smartwatch,1454956836929917448,-0.261,-2.437,2.458
gyroscope,smartwatch,1454956836937780834,0.387,-1.845,2.570
gyroscope,smartwatch,1454956836941065573,0.169,1.034,4.431
gyroscope,smartwatch,1454956836945649844,0.169,1.034,4.431
gyroscope,smartwatch,1454956836952826719,-0.183,2.140,5.519
gyroscope,smartwatch,1454956836958030521,-0.206,2.150,6.371
gyroscope,smartwatch,1454956836963946510,-0.005,1.758,6.415
gyroscope,smartwatch,1454956836969156302,0.229,1.518,6.615
gyroscope,smartwatch,1454956836973059115,0.409,1.301,7.059
gyroscope,smartwatch,1454956836978144323,0.055,-0.064,7.043
gyroscope,smartwatch,1454956836986934791,-1.121,-2.513,5.435
gyroscope,smartwatch,1454956836989170053,0.131,-2.947,4.037
gyroscope,smartwatch,1454956836996039636,1.125,-3.122,3.173
gyroscope,smartwatch,1454956836998174114,0.975,-1.916,3.291
gyroscope,smartwatch,1454956837007045469,0.662,-0.514,4.082
gyroscope,smartwatch,1454956837009178177,0.420,0.021,3.998
gyroscope,smartwatch,1454956837013091250,0.287,0.130,3.403
gyroscope,smartwatch,1454956837018147604,-0.105,0.105,2.706
gyroscope,smartwatch,1454956837024049219,-0.366,0.391,2.231
gyroscope,smartwatch,1454956837029147343,-0.451,0.971,2.231
gyroscope,smartwatch,1454956837033061927,-1.010,0.327,1.970
gyroscope,smartwatch,1454956837038181250,-1.238,-0.562,0.482
gyroscope,smartwatch,1454956837044050781,-0.815,0.140,0.678
gyroscope,smartwatch,1454956837048158073,-0.470,0.216,1.027
gyroscope,smartwatch,1454956837055859115,0.014,0.039,0.810
gyroscope,smartwatch,1454956837061140313,0.663,-0.280,0.441
gyroscope,smartwatch,1454956837067149583,1.256,-0.594,0.022
gyroscope,smartwatch,1454956837071151667,-0.364,-1.631,-0.552
gyroscope,smartwatch,1454956837076179583,-0.479,-2.294,-1.170
gyroscope,smartwatch,1454956837080180573,-0.479,-2.294,-1.170
gyroscope,smartwatch,1454956837086120313,0.034,-2.490,-1.513
gyroscope,smartwatch,1454956837091164271,0.177,-1.631,-1.224
gyroscope,smartwatch,1454956837095171510,0.236,-1.228,-1.194
gyroscope,smartwatch,1454956837100160000,0.236,-1.228,-1.194
gyroscope,smartwatch,1454956837106170313,0.521,-0.837,-1.227
gyroscope,smartwatch,1454956837111148802,1.171,0.686,-0.601
gyroscope,smartwatch,1454956837115146667,1.500,1.241,-0.058
gyroscope,smartwatch,1454956837120166250,1.500,1.241,-0.058
gyroscope,smartwatch,1454956837125146146,1.542,1.509,0.382
gyroscope,smartwatch,1454956837130178959,1.159,1.732,0.856
gyroscope,smartwatch,1454956837133872709,0.455,2.060,1.509
gyroscope,smartwatch,1454956837139156250,-0.498,2.541,2.309
gyroscope,smartwatch,1454956837144139479,-1.711,2.918,3.320
gyroscope,smartwatch,1454956837149152084,-2.812,2.866,3.721
gyroscope,smartwatch,1454956837154032084,-3.690,3.085,4.294
gyroscope,smartwatch,1454956837158826302,-3.690,3.085,4.294
gyroscope,smartwatch,1454956837163155885,-5.738,4.215,5.969
gyroscope,smartwatch,1454956837169164635,-6.607,4.858,6.759
gyroscope,smartwatch,1454956837172087187,-7.483,5.282,7.322
gyroscope,smartwatch,1454956837178152083,-8.411,5.484,7.709
gyroscope,smartwatch,1454956837183050990,-8.725,5.052,7.846
gyroscope,smartwatch,1454956837188156198,-8.725,4.454,7.541
gyroscope,smartwatch,1454956837191092917,-8.725,4.175,7.036
gyroscope,smartwatch,1454956837197108906,-8.188,3.838,6.946
gyroscope,smartwatch,1454956837202071145,-4.927,3.218,7.028
gyroscope,smartwatch,1454956837207118593,-2.098,2.704,6.581
gyroscope,smartwatch,1454956837210091979,-0.751,1.958,5.363
gyroscope,smartwatch,1454956837217141562,-0.008,0.839,3.246
gyroscope,smartwatch,1454956837224039167,0.568,-0.113,0.872
gyroscope,smartwatch,1454956837229157187,0.803,-0.303,-0.660
gyroscope,smartwatch,1454956837232078437,1.286,-0.004,-0.907
gyroscope,smartwatch,1454956837236200625,1.713,-0.218,-1.338
gyroscope,smartwatch,1454956837243030365,1.682,-0.482,-2.364
gyroscope,smartwatch,1454956837246065572,1.152,-0.956,-3.403
gyroscope,smartwatch,1454956837249079323,0.274,-1.418,-3.832
gyroscope,smartwatch,1454956837254009323,-0.643,-1.628,-3.990
gyroscope,smartwatch,1454956837258983229,-0.643,-1.628,-3.990
gyroscope,smartwatch,1454956837266158698,-1.034,-1.768,-3.895
gyroscope,smartwatch,1454956837269071927,0.423,-1.707,-3.351
gyroscope,smartwatch,1454956837274128073,1.487,-1.522,-3.115
gyroscope,smartwatch,1454956837283130833,1.989,-1.437,-3.002
gyroscope,smartwatch,1454956837287960625,1.903,-1.429,-2.856
gyroscope,smartwatch,1454956837293042448,-0.123,-0.881,-1.140
gyroscope,smartwatch,1454956837298000521,-0.123,-0.881,-1.140
gyroscope,smartwatch,1454956837303705469,-0.123,-0.881,-1.140
gyroscope,smartwatch,1454956837306439271,-0.961,-0.611,-0.564
gyroscope,smartwatch,1454956837310510833,-1.524,-0.431,-0.260
gyroscope,smartwatch,1454956837315717760,-1.524,-0.431,-0.260
gyroscope,smartwatch,1454956837317951458,-1.293,-0.331,0.123
gyroscope,smartwatch,1454956837323924740,-0.981,-0.327,-0.214
gyroscope,smartwatch,1454956837330732240,-0.954,-0.133,-0.169
gyroscope,smartwatch,1454956837336998073,-1.317,-0.091,-0.170
gyroscope,smartwatch,1454956837340049114,-1.803,-0.148,-0.380
gyroscope,smartwatch,1454956837346047136,-1.996,-0.112,-0.528
gyroscope,smartwatch,1454956837351018698,-2.043,0.054,-0.551
gyroscope,smartwatch,1454956837357130104,-2.393,0.407,-0.241
gyroscope,smartwatch,1454956837360062656,-2.814,0.795,0.074
gyroscope,smartwatch,1454956837365158907,-2.449,1.026,-0.172
gyroscope,smartwatch,1454956837370062240,-1.687,1.012,-0.713
gyroscope,smartwatch,1454956837375009115,-1.072,1.226,-0.911
gyroscope,smartwatch,1454956837379895000,-1.072,1.226,-0.911
gyroscope,smartwatch,1454956837382178959,-0.770,1.639,-0.475
gyroscope,smartwatch,1454956837388022500,-0.924,1.770,-0.259
gyroscope,smartwatch,1454956837393174114,-0.941,1.666,-0.134
gyroscope,smartwatch,1454956837400033021,-0.742,1.344,-0.094
gyroscope,smartwatch,1454956837405154792,-0.396,1.008,-0.039
gyroscope,smartwatch,1454956837408071823,-0.076,0.769,0.057
gyroscope,smartwatch,1454956837413176927,0.143,0.591,0.167
gyroscope,smartwatch,1454956837421139271,0.293,0.438,0.273
gyroscope,smartwatch,1454956837426154792,0.414,0.325,0.374
gyroscope,smartwatch,1454956837430056563,0.519,0.225,0.481
gyroscope,smartwatch,1454956837434139948,0.470,0.145,0.606
gyroscope,smartwatch,1454956837443007552,0.268,0.063,0.713
gyroscope,smartwatch,1454956837449045677,0.027,-0.097,0.895
gyroscope,smartwatch,1454956837451168230,0.033,-0.145,0.920
gyroscope,smartwatch,1454956837459034688,0.178,-0.167,0.871
gyroscope,smartwatch,1454956837465115886,0.327,-0.165,0.804
gyroscope,smartwatch,1454956837471038021,0.336,-0.172,0.773
gyroscope,smartwatch,1454956837473198386,0.243,-0.187,0.843
gyroscope,smartwatch,1454956837478088646,0.022,-0.181,0.965
gyroscope,smartwatch,1454956837483120364,-0.378,-0.204,1.196
gyroscope,smartwatch,1454956837487982031,-0.378,-0.204,1.196
gyroscope,smartwatch,1454956837491193542,-1.254,-0.088,1.708
gyroscope,smartwatch,1454956837498028906,-1.538,0.052,1.819
gyroscope,smartwatch,1454956837503137969,-1.726,0.208,1.868
gyroscope,smartwatch,1454956837509042083,-1.837,0.354,1.878
gyroscope,smartwatch,1454956837514171979,-1.824,0.455,1.935
gyroscope,smartwatch,1454956837517050469,-1.699,0.596,1.980
gyroscope,smartwatch,1454956837522163021,-1.520,0.814,1.842
gyroscope,smartwatch,1454956837529021302,-1.329,0.934,1.661
gyroscope,smartwatch,1454956837534128281,-1.106,0.891,1.529
gyroscope,smartwatch,1454956837537043698,-0.874,0.676,1.442
gyroscope,smartwatch,1454956837542182604,-0.715,0.316,1.378
gyroscope,smartwatch,1454956837549033437,-0.624,-0.113,1.317
gyroscope,smartwatch,1454956837554131770,-0.567,-0.522,1.248
gyroscope,smartwatch,1454956837557034427,-0.520,-0.820,1.145
gyroscope,smartwatch,1454956837561604167,-0.450,-1.023,1.031
gyroscope,smartwatch,1454956837569013333,-0.377,-1.139,0.908
gyroscope,smartwatch,1454956837574177448,-0.362,-1.141,0.801
gyroscope,smartwatch,1454956837578084115,-0.421,-1.030,0.692
gyroscope,smartwatch,1454956837582172448,-0.553,-0.821,0.551
gyroscope,smartwatch,1454956837587205469,-0.760,-0.561,0.421
gyroscope,smartwatch,1454956837592163021,-0.760,-0.561,0.421
gyroscope,smartwatch,1454956837597133490,-0.760,-0.561,0.421
gyroscope,smartwatch,1454956837602104948,-0.760,-0.561,0.421
gyroscope,smartwatch,1454956837606482188,-0.760,-0.561,0.421
gyroscope,smartwatch,1454956837612153385,-1.796,0.074,-0.067
gyroscope,smartwatch,1454956837615081041,-2.007,0.315,-0.282
gyroscope,smartwatch,1454956837620165469,-2.241,0.534,-0.564
gyroscope,smartwatch,1454956837628013125,-2.346,0.320,-0.642
gyroscope,smartwatch,1454956837633135938,-2.321,0.009,-0.522
gyroscope,smartwatch,1454956837636083177,-2.384,-0.206,-0.364
gyroscope,smartwatch,1454956837640994844,-2.660,-0.325,-0.099
gyroscope,smartwatch,1454956837647824323,-2.907,-0.221,-0.010
gyroscope,smartwatch,1454956837652967812,-3.013,0.057,-0.157
gyroscope,smartwatch,1454956837658906302,-3.119,0.420,-0.330
gyroscope,smartwatch,1454956837663497240,-2.957,1.200,-0.679
gyroscope,smartwatch,1454956837670591614,-2.957,1.200,-0.679
gyroscope,smartwatch,1454956837677958333,-2.560,1.010,-0.257
gyroscope,smartwatch,1454956837680110416,-2.651,0.830,0.036
gyroscope,smartwatch,1454956837688887136,-2.917,0.736,0.181
gyroscope,smartwatch,1454956837693069271,-3.160,0.668,0.163
gyroscope,smartwatch,1454956837700729739,-3.252,0.569,0.052
gyroscope,smartwatch,1454956837706020833,-3.224,0.243,-0.135
gyroscope,smartwatch,1454956837711960417,-3.296,0.029,-0.111
gyroscope,smartwatch,1454956837717163282,-3.416,-0.154,-0.064
gyroscope,smartwatch,1454956837724916042,-3.494,-0.387,0.046
gyroscope,smartwatch,1454956837729152969,-3.466,-0.895,0.386
gyroscope,smartwatch,1454956837738026145,-3.441,-1.097,0.539
gyroscope,smartwatch,1454956837743164583,-3.426,-1.280,0.663
gyroscope,smartwatch,1454956837748998334,-3.410,-1.430,0.765
gyroscope,smartwatch,1454956837755010937,-3.205,-1.588,0.951
gyroscope,smartwatch,1454956837760122864,-2.976,-1.601,1.063
gyroscope,smartwatch,1454956837766075989,-2.735,-1.552,1.210
gyroscope,smartwatch,1454956837769185313,-2.557,-1.402,1.356
gyroscope,smartwatch,1454956837778102291,-2.464,-1.153,1.477
gyroscope,smartwatch,1454956837783123385,-2.507,-0.874,1.578
gyroscope,smartwatch,1454956837788021093,-2.634,-0.578,1.702
gyroscope,smartwatch,1454956837792168125,-2.748,-0.337,1.807
gyroscope,smartwatch,1454956837800135781,-2.794,-0.141,1.892
gyroscope,smartwatch,1454956837803076771,-2.867,0.099,1.937
gyroscope,smartwatch,1454956837808177709,-2.936,0.152,1.904
gyroscope,smartwatch,1454956837816028125,-2.902,0.103,1.800
gyroscope,smartwatch,1454956837821165261,-2.667,-0.012,1.753
gyroscope,smartwatch,1454956837824057812,-2.319,-0.182,1.760
gyroscope,smartwatch,1454956837829131042,-2.106,-0.322,1.775
gyroscope,smartwatch,1454956837834140052,-2.061,-0.442,1.780
gyroscope,smartwatch,1454956837839855209,-2.061,-0.442,1.780
gyroscope,smartwatch,1454956837845981250,-2.113,-0.661,1.883
gyroscope,smartwatch,1454956837851145573,-2.245,-0.773,1.955
gyroscope,smartwatch,1454956837856113542,-2.350,-0.886,2.000
gyroscope,smartwatch,1454956837862132865,-2.382,-0.915,1.977
gyroscope,smartwatch,1454956837865198958,-2.335,-0.890,1.904
gyroscope,smartwatch,1454956837870177917,-2.248,-0.830,1.778
gyroscope,smartwatch,1454956837876178645,-2.172,-0.747,1.653
gyroscope,smartwatch,1454956837882561093,-2.164,-0.639,1.554
gyroscope,smartwatch,1454956837885187136,-2.974,-0.492,1.672
gyroscope,smartwatch,1454956837887144270,-2.974,-0.492,1.672
gyroscope,smartwatch,1454956837892934428,-3.229,-0.329,1.720
gyroscope,smartwatch,1454956837897161302,-3.097,-0.049,1.708
gyroscope,smartwatch,1454956837905128750,-2.482,0.447,1.486
gyroscope,smartwatch,1454956837910174895,-1.987,0.787,1.263
gyroscope,smartwatch,1454956837913010000,-1.824,0.890,1.238
gyroscope,smartwatch,1454956837919143698,-1.926,0.948,1.361
gyroscope,smartwatch,1454956837924167239,-2.261,1.042,1.528
gyroscope,smartwatch,1454956837930159843,-2.578,1.218,1.598
gyroscope,smartwatch,1454956837935025468,-2.673,1.377,1.483
gyroscope,smartwatch,1454956837943037083,-2.635,1.452,1.281
gyroscope,smartwatch,1454956837947044427,-2.362,1.414,1.124
gyroscope,smartwatch,1454956837956000156,-2.175,1.221,1.138
gyroscope,smartwatch,1454956837958185208,-2.042,0.884,1.190
gyroscope,smartwatch,1454956837965058229,-1.984,0.489,1.320
gyroscope,smartwatch,1454956837967142813,-1.953,0.115,1.486
gyroscope,smartwatch,1454956837976058698,-1.879,-0.200,1.618
gyroscope,smartwatch,1454956837978190937,-1.769,-0.438,1.658
gyroscope,smartwatch,1454956837982757135,-1.637,-0.592,1.555
gyroscope,smartwatch,1454956837987116146,-1.521,-0.700,1.322
gyroscope,smartwatch,1454956837993481614,-1.407,-0.789,1.056
gyroscope,smartwatch,1454956838000903594,-1.246,-0.830,0.824
gyroscope,smartwatch,1454956838004964011,-1.060,-0.851,0.669
gyroscope,smartwatch,1454956838009987604,-0.847,-0.905,0.584
gyroscope,smartwatch,1454956838015893021,-0.634,-0.989,0.556
gyroscope,smartwatch,1454956838021610937,-0.073,-1.039,0.610
gyroscope,smartwatch,1454956838025092604,0.236,-1.016,0.677
gyroscope,smartwatch,1454956838033824427,0.547,-0.994,0.770
gyroscope,smartwatch,1454956838038947291,0.824,-0.926,0.913
gyroscope,smartwatch,1454956838042081406,1.044,-0.792,1.071
gyroscope,smartwatch,1454956838047118542,1.173,-0.633,1.215
gyroscope,smartwatch,1454956838052850000,1.173,-0.633,1.215
gyroscope,smartwatch,1454956838055166094,1.177,-0.149,1.384
gyroscope,smartwatch,1454956838063135365,1.110,0.044,1.359
gyroscope,smartwatch,1454956838068159687,1.003,0.145,1.254
gyroscope,smartwatch,1454956838074923802,0.842,0.248,1.185
gyroscope,smartwatch,1454956838077134167,0.675,0.421,1.165
gyroscope,smartwatch,1454956838086126563,0.483,0.546,1.215
gyroscope,smartwatch,1454956838089081094,-0.037,0.640,1.370
gyroscope,smartwatch,1454956838093785157,-0.037,0.640,1.370
gyroscope,smartwatch,1454956838098066719,-0.037,0.640,1.370
gyroscope,smartwatch,1454956838101053802,-0.591,0.699,1.539
