sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454959363592580312,-0.391,0.715,0.424
gyroscope,smartphone,1454959363596548229,-0.413,0.734,0.487
gyroscope,smartphone,1454959363602471406,-0.456,0.755,0.540
gyroscope,smartphone,1454959363606549271,-0.527,0.790,0.587
gyroscope,smartphone,1454959363612432031,-0.617,0.838,0.634
gyroscope,smartphone,1454959363616072813,-0.720,0.887,0.687
gyroscope,smartphone,1454959363621601876,-0.836,0.923,0.747
gyroscope,smartphone,1454959363625878594,-0.967,0.937,0.812
gyroscope,smartphone,1454959363631408855,-1.123,0.920,0.878
gyroscope,smartphone,1454959363635540833,-1.320,0.864,0.924
gyroscope,smartphone,1454959363641420157,-1.582,0.768,0.936
gyroscope,smartphone,1454959363645541666,-1.893,0.656,0.918
gyroscope,smartphone,1454959363651348959,-2.209,0.540,0.869
gyroscope,smartphone,1454959363655535730,-2.509,0.413,0.805
gyroscope,smartphone,1454959363662492136,-2.795,0.241,0.741
gyroscope,smartphone,1454959363665568594,-3.066,0.048,0.705
gyroscope,smartphone,1454959363671298438,-3.288,-0.102,0.722
gyroscope,smartphone,1454959363675465365,-3.428,-0.145,0.789
gyroscope,smartphone,1454959363681466146,-3.464,-0.048,0.897
gyroscope,smartphone,1454959363685538125,-3.405,0.180,1.013
gyroscope,smartphone,1454959363691482084,-3.270,0.481,1.108
gyroscope,smartphone,1454959363695533021,-3.087,0.785,1.162
gyroscope,smartphone,1454959363700475833,-2.866,1.039,1.166
gyroscope,smartphone,1454959363705563958,-2.632,1.200,1.127
gyroscope,smartphone,1454959363710974323,-2.406,1.243,1.061
gyroscope,smartphone,1454959363715438333,-2.203,1.134,0.981
gyroscope,smartphone,1454959363721059427,-2.038,0.860,0.900
gyroscope,smartphone,1454959363725011042,-1.912,0.422,0.832
gyroscope,smartphone,1454959363730886354,-1.821,-0.126,0.793
gyroscope,smartphone,1454959363734386041,-1.756,-0.748,0.780
gyroscope,smartphone,1454959363740073750,-1.710,-1.396,0.797
gyroscope,smartphone,1454959363745205416,-1.710,-1.396,0.797
gyroscope,smartphone,1454959363750117343,-1.532,-2.339,0.887
gyroscope,smartphone,1454959363755185156,-1.532,-2.339,0.887
gyroscope,smartphone,1454959363759770833,-1.133,-2.461,1.111
gyroscope,smartphone,1454959363764998125,-1.133,-2.461,1.111
gyroscope,smartphone,1454959363770926823,-1.005,-2.098,1.593
gyroscope,smartphone,1454959363775048281,-1.005,-2.098,1.593
gyroscope,smartphone,1454959363781220573,-1.059,-0.831,1.980
gyroscope,smartphone,1454959363784920208,-1.059,-0.831,1.980
gyroscope,smartphone,1454959363790813751,-1.180,0.695,1.971
gyroscope,smartphone,1454959363794927969,-1.180,0.695,1.971
gyroscope,smartphone,1454959363799812291,-1.297,1.302,1.843
gyroscope,smartphone,1454959363804932500,-1.430,1.682,1.706
gyroscope,smartphone,1454959363809915729,-1.560,1.818,1.595
gyroscope,smartphone,1454959363814894739,-1.673,1.762,1.518
gyroscope,smartphone,1454959363820010000,-1.765,1.597,1.477
gyroscope,smartphone,1454959363824307760,-1.825,1.404,1.470
gyroscope,smartphone,1454959363830330886,-1.848,1.225,1.491
gyroscope,smartphone,1454959363833652239,-1.840,1.082,1.529
gyroscope,smartphone,1454959363840346198,-1.802,1.009,1.561
gyroscope,smartphone,1454959363844411875,-1.738,0.999,1.564
gyroscope,smartphone,1454959363849677917,-1.651,1.038,1.540
gyroscope,smartphone,1454959363854407396,-1.546,1.114,1.499
gyroscope,smartphone,1454959363860009844,-1.433,1.220,1.449
gyroscope,smartphone,1454959363864181771,-1.322,1.330,1.385
gyroscope,smartphone,1454959363869133177,-1.219,1.421,1.313
gyroscope,smartphone,1454959363873863385,-1.127,1.481,1.243
gyroscope,smartphone,1454959363879999532,-1.046,1.516,1.178
gyroscope,smartphone,1454959363884176198,-0.966,1.524,1.112
gyroscope,smartphone,1454959363889211302,-0.886,1.520,1.039
gyroscope,smartphone,1454959363894158490,-0.800,1.506,0.962
gyroscope,smartphone,1454959363900004740,-0.711,1.480,0.878
gyroscope,smartphone,1454959363903120312,-0.625,1.447,0.790
gyroscope,smartphone,1454959363908980937,-0.546,1.414,0.707
gyroscope,smartphone,1454959363913175989,-0.469,1.374,0.630
gyroscope,smartphone,1454959363919018282,-0.395,1.312,0.563
gyroscope,smartphone,1454959363923194115,-0.328,1.219,0.509
gyroscope,smartphone,1454959363928934636,-0.261,1.101,0.475
gyroscope,smartphone,1454959363933144010,-0.191,0.976,0.453
gyroscope,smartphone,1454959363938977396,-0.120,0.859,0.435
gyroscope,smartphone,1454959363942910104,-0.052,0.750,0.411
gyroscope,smartphone,1454959363948982917,0.019,0.645,0.370
gyroscope,smartphone,1454959363953148698,0.096,0.536,0.308
gyroscope,smartphone,1454959363958971146,0.182,0.415,0.229
gyroscope,smartphone,1454959363962162344,0.278,0.281,0.146
gyroscope,smartphone,1454959363969261302,0.391,0.119,0.064
gyroscope,smartphone,1454959363972825209,0.516,-0.063,-0.016
gyroscope,smartphone,1454959363980295209,0.652,-0.258,-0.096
gyroscope,smartphone,1454959363983413229,0.796,-0.450,-0.173
gyroscope,smartphone,1454959363988017240,0.940,-0.620,-0.241
gyroscope,smartphone,1454959363992482865,1.082,-0.754,-0.304
gyroscope,smartphone,1454959363998637292,1.214,-0.847,-0.364
gyroscope,smartphone,1454959364007950990,1.451,-0.949,-0.497
gyroscope,smartphone,1454959364011879635,1.556,-0.956,-0.562
gyroscope,smartphone,1454959364017738489,1.655,-0.929,-0.622
gyroscope,smartphone,1454959364021671511,1.727,-0.867,-0.666
gyroscope,smartphone,1454959364027402656,1.753,-0.791,-0.693
gyroscope,smartphone,1454959364031434010,1.708,-0.735,-0.700
gyroscope,smartphone,1454959364037155677,1.584,-0.721,-0.673
gyroscope,smartphone,1454959364041216042,1.394,-0.752,-0.606
gyroscope,smartphone,1454959364046946459,1.159,-0.811,-0.504
gyroscope,smartphone,1454959364051021041,0.909,-0.877,-0.371
gyroscope,smartphone,1454959364056932292,0.666,-0.946,-0.211
gyroscope,smartphone,1454959364061452188,0.437,-1.009,-0.029
gyroscope,smartphone,1454959364067020834,0.209,-1.021,0.152
gyroscope,smartphone,1454959364071207240,-0.022,-0.908,0.311
gyroscope,smartphone,1454959364077241615,-0.260,-0.623,0.435
gyroscope,smartphone,1454959364076762031,-0.493,-0.190,0.523
gyroscope,smartphone,1454959364086277083,-0.705,0.278,0.573
gyroscope,smartphone,1454959364090501615,-0.882,0.667,0.587
gyroscope,smartphone,1454959364096059271,-1.003,0.930,0.581
gyroscope,smartphone,1454959364100301927,-1.054,1.063,0.565
gyroscope,smartphone,1454959364105885156,-1.034,1.088,0.550
gyroscope,smartphone,1454959364110118021,-0.944,1.022,0.531
gyroscope,smartphone,1454959364115660312,-0.791,0.884,0.506
gyroscope,smartphone,1454959364119976771,-0.585,0.700,0.476
gyroscope,smartphone,1454959364125458437,-0.329,0.499,0.442
gyroscope,smartphone,1454959364129916147,-0.040,0.295,0.387
gyroscope,smartphone,1454959364135416302,0.269,0.095,0.293
gyroscope,smartphone,1454959364140543281,0.269,0.095,0.293
gyroscope,smartphone,1454959364145496927,0.912,-0.190,-0.092
gyroscope,smartphone,1454959364149515104,0.912,-0.190,-0.092
gyroscope,smartphone,1454959364155478594,1.539,-0.421,-0.582
gyroscope,smartphone,1454959364159531615,1.539,-0.421,-0.582
gyroscope,smartphone,1454959364165496250,2.009,-0.818,-0.910
gyroscope,smartphone,1454959364169548646,2.009,-0.818,-0.910
gyroscope,smartphone,1454959364175494687,2.048,-1.525,-0.972
gyroscope,smartphone,1454959364179558750,2.048,-1.525,-0.972
gyroscope,smartphone,1454959364185491094,1.164,-2.247,-0.647
gyroscope,smartphone,1454959364189553698,1.164,-2.247,-0.647
gyroscope,smartphone,1454959364195494895,0.514,-2.430,-0.345
gyroscope,smartphone,1454959364199552135,0.004,-2.359,-0.094
gyroscope,smartphone,1454959364204491823,-0.249,-2.025,-0.011
gyroscope,smartphone,1454959364209532448,-0.268,-1.488,-0.066
gyroscope,smartphone,1454959364214487031,-0.150,-0.880,-0.147
gyroscope,smartphone,1454959364219181719,0.025,-0.361,-0.191
gyroscope,smartphone,1454959364224439844,0.220,-0.040,-0.215
gyroscope,smartphone,1454959364229298229,0.411,0.050,-0.237
gyroscope,smartphone,1454959364234511406,0.587,-0.057,-0.281
gyroscope,smartphone,1454959364238581354,0.749,-0.303,-0.351
gyroscope,smartphone,1454959364244515730,0.899,-0.629,-0.453
gyroscope,smartphone,1454959364248572031,1.041,-0.987,-0.583
gyroscope,smartphone,1454959364255248750,1.170,-1.337,-0.738
gyroscope,smartphone,1454959364258568125,1.276,-1.660,-0.902
gyroscope,smartphone,1454959364264531354,1.362,-1.945,-1.071
gyroscope,smartphone,1454959364268540625,1.425,-2.178,-1.240
gyroscope,smartphone,1454959364274542292,1.469,-2.326,-1.410
gyroscope,smartphone,1454959364278589270,1.484,-2.330,-1.568
gyroscope,smartphone,1454959364284543021,1.463,-2.147,-1.707
gyroscope,smartphone,1454959364288575885,1.405,-1.788,-1.819
gyroscope,smartphone,1454959364294449792,1.303,-1.287,-1.890
gyroscope,smartphone,1454959364298605000,1.169,-0.706,-1.907
gyroscope,smartphone,1454959364304557188,1.016,-0.121,-1.868
gyroscope,smartphone,1454959364308539583,0.871,0.392,-1.784
gyroscope,smartphone,1454959364313511927,0.749,0.754,-1.669
gyroscope,smartphone,1454959364319226094,0.663,0.890,-1.533
gyroscope,smartphone,1454959364326115938,0.631,0.743,-1.374
gyroscope,smartphone,1454959364329236094,0.658,0.329,-1.193
gyroscope,smartphone,1454959364336161511,0.734,-0.238,-1.013
gyroscope,smartphone,1454959364339235781,0.826,-0.796,-0.859
gyroscope,smartphone,1454959364344166979,0.891,-1.199,-0.733
gyroscope,smartphone,1454959364347574011,0.912,-1.386,-0.635
gyroscope,smartphone,1454959364353515156,0.887,-1.370,-0.561
gyroscope,smartphone,1454959364357821198,0.830,-1.212,-0.512
gyroscope,smartphone,1454959364365435417,0.769,-0.987,-0.481
gyroscope,smartphone,1454959364367736198,0.732,-0.733,-0.466
gyroscope,smartphone,1454959364375443490,0.731,-0.483,-0.465
gyroscope,smartphone,1454959364377502188,0.763,-0.266,-0.464
gyroscope,smartphone,1454959364384437865,0.821,-0.101,-0.448
gyroscope,smartphone,1454959364386878750,0.901,0.007,-0.412
gyroscope,smartphone,1454959364394458646,1.002,0.068,-0.359
gyroscope,smartphone,1454959364396983073,1.120,0.083,-0.300
gyroscope,smartphone,1454959364402808803,1.231,0.040,-0.247
gyroscope,smartphone,1454959364408006198,1.320,-0.060,-0.210
gyroscope,smartphone,1454959364413390313,1.373,-0.173,-0.187
gyroscope,smartphone,1454959364417540104,1.372,-0.262,-0.182
gyroscope,smartphone,1454959364422395521,1.324,-0.324,-0.183
gyroscope,smartphone,1454959364427069635,1.245,-0.381,-0.186
gyroscope,smartphone,1454959364434802969,1.157,-0.423,-0.199
gyroscope,smartphone,1454959364436499947,1.082,-0.446,-0.219
gyroscope,smartphone,1454959364443919531,1.025,-0.450,-0.248
gyroscope,smartphone,1454959364446594530,0.993,-0.450,-0.279
gyroscope,smartphone,1454959364453945677,0.981,-0.458,-0.303
gyroscope,smartphone,1454959364456662031,0.982,-0.468,-0.317
gyroscope,smartphone,1454959364462919896,0.979,-0.476,-0.326
gyroscope,smartphone,1454959364467286823,0.963,-0.478,-0.330
gyroscope,smartphone,1454959364474037084,0.924,-0.474,-0.334
gyroscope,smartphone,1454959364475827396,0.868,-0.458,-0.341
gyroscope,smartphone,1454959364484036146,0.802,-0.436,-0.355
gyroscope,smartphone,1454959364485825937,0.739,-0.412,-0.372
gyroscope,smartphone,1454959364494034376,0.689,-0.396,-0.390
gyroscope,smartphone,1454959364495830051,0.654,-0.391,-0.404
gyroscope,smartphone,1454959364503021928,0.639,-0.392,-0.407
gyroscope,smartphone,1454959364505767135,0.641,-0.409,-0.401
gyroscope,smartphone,1454959364513040469,0.660,-0.442,-0.389
gyroscope,smartphone,1454959364515745208,0.690,-0.488,-0.374
gyroscope,smartphone,1454959364523026927,0.732,-0.544,-0.359
gyroscope,smartphone,1454959364525830677,0.780,-0.610,-0.345
gyroscope,smartphone,1454959364532394636,0.831,-0.677,-0.336
gyroscope,smartphone,1454959364535437811,0.831,-0.677,-0.336
gyroscope,smartphone,1454959364541030573,0.913,-0.789,-0.330
gyroscope,smartphone,1454959364547193438,0.913,-0.789,-0.330
gyroscope,smartphone,1454959364553705781,0.971,-0.870,-0.357
gyroscope,smartphone,1454959364555114166,0.971,-0.870,-0.357
gyroscope,smartphone,1454959364563041354,0.999,-0.916,-0.403
gyroscope,smartphone,1454959364564899114,0.999,-0.916,-0.403
gyroscope,smartphone,1454959364573035573,1.003,-0.958,-0.432
gyroscope,smartphone,1454959364574795625,1.003,-0.958,-0.432
gyroscope,smartphone,1454959364582022448,0.963,-0.999,-0.473
gyroscope,smartphone,1454959364584629427,0.963,-0.999,-0.473
gyroscope,smartphone,1454959364591392500,0.915,-0.993,-0.505
gyroscope,smartphone,1454959364594504636,0.840,-0.962,-0.545
gyroscope,smartphone,1454959364602036666,0.738,-0.912,-0.585
gyroscope,smartphone,1454959364604941302,0.611,-0.849,-0.626
gyroscope,smartphone,1454959364613033073,0.467,-0.789,-0.666
gyroscope,smartphone,1454959364614598229,0.322,-0.740,-0.696
gyroscope,smartphone,1454959364622023958,0.194,-0.717,-0.703
gyroscope,smartphone,1454959364624854844,0.092,-0.724,-0.685
gyroscope,smartphone,1454959364632039167,0.030,-0.760,-0.643
gyroscope,smartphone,1454959364634947292,0.003,-0.814,-0.578
gyroscope,smartphone,1454959364642034115,0.001,-0.870,-0.494
gyroscope,smartphone,1454959364643930157,0.002,-0.902,-0.394
gyroscope,smartphone,1454959364652034271,-0.008,-0.890,-0.288
gyroscope,smartphone,1454959364653926562,-0.031,-0.839,-0.183
gyroscope,smartphone,1454959364660601719,-0.057,-0.764,-0.083
gyroscope,smartphone,1454959364664599635,-0.071,-0.680,0.012
gyroscope,smartphone,1454959364671040157,-0.059,-0.605,0.100
gyroscope,smartphone,1454959364673944427,-0.024,-0.554,0.179
gyroscope,smartphone,1454959364681036250,0.021,-0.534,0.248
gyroscope,smartphone,1454959364683941094,0.049,-0.534,0.301
gyroscope,smartphone,1454959364689400781,0.035,-0.545,0.330
gyroscope,smartphone,1454959364694223646,-0.036,-0.551,0.330
gyroscope,smartphone,1454959364701035989,-0.165,-0.535,0.303
gyroscope,smartphone,1454959364703946146,-0.341,-0.480,0.263
gyroscope,smartphone,1454959364711038802,-0.536,-0.380,0.221
gyroscope,smartphone,1454959364713869687,-0.735,-0.238,0.203
gyroscope,smartphone,1454959364721039531,-0.923,-0.060,0.222
gyroscope,smartphone,1454959364722947657,-1.098,0.134,0.282
gyroscope,smartphone,1454959364731610209,-1.262,0.333,0.381
gyroscope,smartphone,1454959364733539063,-1.415,0.523,0.508
gyroscope,smartphone,1454959364740842135,-1.563,0.695,0.646
gyroscope,smartphone,1454959364743621094,-1.704,0.840,0.770
gyroscope,smartphone,1454959364751040729,-1.847,0.936,0.859
gyroscope,smartphone,1454959364752946719,-1.995,0.968,0.911
gyroscope,smartphone,1454959364760037500,-2.165,0.919,0.936
gyroscope,smartphone,1454959364762881354,-2.386,0.794,0.947
gyroscope,smartphone,1454959364770035052,-2.662,0.638,0.943
gyroscope,smartphone,1454959364772887448,-2.969,0.538,0.936
gyroscope,smartphone,1454959364780037187,-3.228,0.549,0.933
gyroscope,smartphone,1454959364782945677,-3.367,0.699,0.937
gyroscope,smartphone,1454959364791016199,-3.372,0.968,0.935
gyroscope,smartphone,1454959364792701303,-3.266,1.323,0.923
gyroscope,smartphone,1454959364798385105,-3.093,1.695,0.895
gyroscope,smartphone,1454959364802532917,-2.888,1.992,0.850
gyroscope,smartphone,1454959364808401094,-2.680,2.134,0.804
gyroscope,smartphone,1454959364812249896,-2.487,2.080,0.768
gyroscope,smartphone,1454959364820032344,-2.323,1.815,0.746
gyroscope,smartphone,1454959364821931458,-2.199,1.343,0.739
gyroscope,smartphone,1454959364828400938,-2.121,0.698,0.745
gyroscope,smartphone,1454959364832541354,-2.079,-0.054,0.767
gyroscope,smartphone,1454959364837560729,-2.060,-0.827,0.819
gyroscope,smartphone,1454959364839992813,-2.039,-1.551,0.905
gyroscope,smartphone,1454959364847360937,-1.998,-2.181,1.011
gyroscope,smartphone,1454959364852948021,-1.931,-2.688,1.112
gyroscope,smartphone,1454959364859365573,-1.853,-3.029,1.186
gyroscope,smartphone,1454959364861404114,-1.769,-3.185,1.238
gyroscope,smartphone,1454959364867293177,-1.686,-3.122,1.263
gyroscope,smartphone,1454959364872110834,-1.595,-2.785,1.266
gyroscope,smartphone,1454959364879768751,-1.488,-2.144,1.249
gyroscope,smartphone,1454959364881347188,-1.351,-1.212,1.210
gyroscope,smartphone,1454959364888933177,-1.204,-0.127,1.192
gyroscope,smartphone,1454959364891570730,-1.102,0.859,1.233
gyroscope,smartphone,1454959364899432709,-1.074,1.580,1.309
gyroscope,smartphone,1454959364901456302,-1.128,1.956,1.378
gyroscope,smartphone,1454959364909643542,-1.232,1.975,1.415
gyroscope,smartphone,1454959364911264636,-1.355,1.715,1.428
gyroscope,smartphone,1454959364917288958,-1.471,1.299,1.427
gyroscope,smartphone,1454959364921453803,-1.558,0.872,1.420
gyroscope,smartphone,1454959364926980469,-1.621,0.550,1.413
gyroscope,smartphone,1454959364932001458,-1.655,0.386,1.411
gyroscope,smartphone,1454959364937434063,-1.661,0.380,1.414
gyroscope,smartphone,1454959364940519427,-1.661,0.380,1.414
gyroscope,smartphone,1454959364948441875,-1.596,0.722,1.421
gyroscope,smartphone,1454959364950296198,-1.596,0.722,1.421
gyroscope,smartphone,1454959364958454323,-1.479,1.237,1.384
gyroscope,smartphone,1454959364960425416,-1.479,1.237,1.384
gyroscope,smartphone,1454959364969814011,-1.341,1.616,1.314
gyroscope,smartphone,1454959364971614115,-1.264,1.723,1.271
gyroscope,smartphone,1454959364977076145,-1.181,1.781,1.232
gyroscope,smartphone,1454959364980284687,-1.181,1.781,1.232
gyroscope,smartphone,1454959364986213489,-1.096,1.809,1.194
gyroscope,smartphone,1454959364990448907,-1.007,1.830,1.153
gyroscope,smartphone,1454959364996047551,-0.923,1.859,1.106
gyroscope,smartphone,1454959365005824948,-0.763,1.887,0.972
gyroscope,smartphone,1454959365010039272,-0.685,1.875,0.889
gyroscope,smartphone,1454959365015623645,-0.605,1.847,0.807
gyroscope,smartphone,1454959365019858281,-0.520,1.809,0.733
gyroscope,smartphone,1454959365025385624,-0.428,1.763,0.668
gyroscope,smartphone,1454959365029628282,-0.330,1.703,0.611
gyroscope,smartphone,1454959365035209166,-0.233,1.624,0.560
gyroscope,smartphone,1454959365039415834,-0.147,1.505,0.528
gyroscope,smartphone,1454959365044952968,-0.065,1.354,0.504
gyroscope,smartphone,1454959365050175157,0.019,1.209,0.457
gyroscope,smartphone,1454959365055749792,0.117,1.112,0.356
gyroscope,smartphone,1454959365059797501,0.230,1.063,0.218
gyroscope,smartphone,1454959365065334270,0.342,0.999,0.109
gyroscope,smartphone,1454959365069554688,0.450,0.881,0.054
gyroscope,smartphone,1454959365074407239,0.582,0.739,0.011
gyroscope,smartphone,1454959365079193021,0.734,0.595,-0.045
gyroscope,smartphone,1454959365085041718,0.901,0.445,-0.109
gyroscope,smartphone,1454959365089497448,1.072,0.293,-0.181
gyroscope,smartphone,1454959365094490312,1.241,0.137,-0.265
gyroscope,smartphone,1454959365098551511,1.409,-0.019,-0.350
gyroscope,smartphone,1454959365104285521,1.571,-0.173,-0.430
gyroscope,smartphone,1454959365108600781,1.719,-0.315,-0.520
gyroscope,smartphone,1454959365114386146,1.841,-0.429,-0.628
gyroscope,smartphone,1454959365118632188,1.925,-0.484,-0.748
gyroscope,smartphone,1454959365124569688,1.963,-0.463,-0.869
gyroscope,smartphone,1454959365128631458,1.936,-0.362,-0.988
