sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454962640065786875,34.800,26.760,-18.120
magnetometer,smartphone,1454962640075265781,34.860,26.880,-18.240
magnetometer,smartphone,1454962640085789271,34.920,26.940,-18.480
magnetometer,smartphone,1454962640095367500,34.920,27.000,-18.780
magnetometer,smartphone,1454962640105259636,34.920,27.060,-19.020
magnetometer,smartphone,1454962640114810000,34.980,27.120,-19.380
magnetometer,smartphone,1454962640125099584,34.980,27.120,-19.740
magnetometer,smartphone,1454962640136078073,35.040,27.180,-20.100
magnetometer,smartphone,1454962640145249687,35.100,27.240,-20.460
magnetometer,smartphone,1454962640154600052,35.100,27.300,-20.820
magnetometer,smartphone,1454962640164401458,35.160,27.420,-21.180
magnetometer,smartphone,1454962640174112291,35.160,27.540,-21.540
magnetometer,smartphone,1454962640183911876,35.220,27.600,-21.900
magnetometer,smartphone,1454962640194190469,35.220,27.720,-22.320
magnetometer,smartphone,1454962640204173073,35.280,27.840,-22.680
magnetometer,smartphone,1454962640214217552,35.220,27.960,-23.040
magnetometer,smartphone,1454962640224166302,35.040,28.080,-23.400
magnetometer,smartphone,1454962640234171042,34.860,28.200,-23.700
magnetometer,smartphone,1454962640243841198,34.560,28.320,-23.940
magnetometer,smartphone,1454962640253860886,34.140,28.440,-24.120
magnetometer,smartphone,1454962640263225520,33.600,28.560,-24.300
magnetometer,smartphone,1454962640273589583,33.060,28.680,-24.360
magnetometer,smartphone,1454962640282933802,32.340,28.740,-24.300
magnetometer,smartphone,1454962640293124323,31.560,28.800,-24.180
magnetometer,smartphone,1454962640303941093,30.720,28.860,-23.880
magnetometer,smartphone,1454962640313720469,29.820,28.860,-23.460
magnetometer,smartphone,1454962640322179948,28.860,28.800,-22.920
magnetometer,smartphone,1454962640333174375,27.840,28.680,-22.260
magnetometer,smartphone,1454962640342408229,26.760,28.560,-21.300
magnetometer,smartphone,1454962640352217813,25.620,28.320,-20.280
magnetometer,smartphone,1454962640362325260,24.480,28.020,-19.140
magnetometer,smartphone,1454962640372423073,23.280,27.720,-17.820
magnetometer,smartphone,1454962640382361355,22.200,27.360,-16.320
magnetometer,smartphone,1454962640391815105,21.060,27.000,-14.700
magnetometer,smartphone,1454962640401368334,19.980,26.640,-12.960
magnetometer,smartphone,1454962640411019636,19.020,26.220,-10.980
magnetometer,smartphone,1454962640421829792,18.120,25.860,-8.880
magnetometer,smartphone,1454962640431914635,17.340,25.500,-6.660
magnetometer,smartphone,1454962640441501615,16.680,25.080,-4.380
magnetometer,smartphone,1454962640451574062,16.140,24.720,-2.100
magnetometer,smartphone,1454962640460917448,15.660,24.360,0.120
magnetometer,smartphone,1454962640470914740,15.420,24.000,2.340
magnetometer,smartphone,1454962640480916563,15.420,23.700,4.440
magnetometer,smartphone,1454962640491266198,15.720,23.460,6.480
magnetometer,smartphone,1454962640500906563,16.080,23.280,8.340
magnetometer,smartphone,1454962640510901562,16.560,23.160,10.080
magnetometer,smartphone,1454962640520915053,17.160,23.220,11.700
magnetometer,smartphone,1454962640529920208,17.940,23.400,13.080
magnetometer,smartphone,1454962640539898282,18.780,23.640,14.400
magnetometer,smartphone,1454962640549906198,19.800,23.880,15.540
magnetometer,smartphone,1454962640559881458,20.940,24.180,16.500
magnetometer,smartphone,1454962640572140365,22.080,24.540,17.280
magnetometer,smartphone,1454962640581567500,23.220,24.900,17.760
magnetometer,smartphone,1454962640589905053,24.300,25.380,18.120
magnetometer,smartphone,1454962640599403906,25.440,25.860,18.300
magnetometer,smartphone,1454962640610561042,26.520,26.340,18.360
magnetometer,smartphone,1454962640620770574,27.600,26.760,18.360
magnetometer,smartphone,1454962640631773334,28.560,27.300,18.300
magnetometer,smartphone,1454962640639012032,29.340,27.780,18.180
magnetometer,smartphone,1454962640648914427,29.940,28.200,18.060
magnetometer,smartphone,1454962640660765104,30.480,28.680,17.880
magnetometer,smartphone,1454962640670121771,30.960,29.100,17.760
magnetometer,smartphone,1454962640678561250,31.500,29.460,17.580
magnetometer,smartphone,1454962640689767084,31.980,29.700,17.460
magnetometer,smartphone,1454962640699900938,32.340,29.880,17.280
magnetometer,smartphone,1454962640709901407,32.640,30.000,17.160
magnetometer,smartphone,1454962640719526824,32.880,30.060,17.040
magnetometer,smartphone,1454962640728920678,33.180,30.060,16.920
magnetometer,smartphone,1454962640739665104,33.420,30.060,16.860
magnetometer,smartphone,1454962640747913542,33.720,30.000,16.860
magnetometer,smartphone,1454962640757771250,34.020,29.880,16.860
magnetometer,smartphone,1454962640768398229,34.320,29.820,16.860
magnetometer,smartphone,1454962640778837761,34.620,29.700,16.860
magnetometer,smartphone,1454962640788847396,34.920,29.580,16.800
magnetometer,smartphone,1454962640798854115,35.220,29.460,16.800
magnetometer,smartphone,1454962640808854271,35.520,29.340,16.800
magnetometer,smartphone,1454962640818658802,35.760,29.220,16.740
magnetometer,smartphone,1454962640828839583,36.060,29.100,16.740
magnetometer,smartphone,1454962640836898385,36.180,28.980,16.680
magnetometer,smartphone,1454962640847742396,36.360,28.920,16.680
magnetometer,smartphone,1454962640857616928,36.480,28.800,16.680
magnetometer,smartphone,1454962640866634583,36.600,28.740,16.620
magnetometer,smartphone,1454962640875629166,36.720,28.680,16.620
magnetometer,smartphone,1454962640888634948,36.840,28.680,16.620
magnetometer,smartphone,1454962640897828125,36.900,28.680,16.620
magnetometer,smartphone,1454962640905543386,36.960,28.680,16.560
magnetometer,smartphone,1454962640915452135,36.960,28.680,16.560
magnetometer,smartphone,1454962640925792499,36.960,28.740,16.560
magnetometer,smartphone,1454962640935692551,36.960,28.860,16.560
magnetometer,smartphone,1454962640945594739,36.840,28.980,16.620
magnetometer,smartphone,1454962640955058697,36.720,29.100,16.620
magnetometer,smartphone,1454962640964929427,36.600,29.280,16.680
magnetometer,smartphone,1454962640974724582,36.480,29.400,16.800
magnetometer,smartphone,1454962640985347864,36.360,29.580,16.860
magnetometer,smartphone,1454962640994861561,36.180,29.760,16.920
magnetometer,smartphone,1454962641014882708,35.700,30.120,17.040
magnetometer,smartphone,1454962641025371822,35.460,30.360,17.040
magnetometer,smartphone,1454962641034259687,35.220,30.540,17.100
magnetometer,smartphone,1454962641043941302,34.980,30.840,17.160
magnetometer,smartphone,1454962641054100781,34.740,31.140,17.160
magnetometer,smartphone,1454962641064328281,34.500,31.560,17.220
magnetometer,smartphone,1454962641074026615,34.200,31.980,17.220
magnetometer,smartphone,1454962641083517135,33.900,32.400,17.220
magnetometer,smartphone,1454962641093595729,33.600,32.880,17.220
magnetometer,smartphone,1454962641104862292,33.240,33.240,17.160
magnetometer,smartphone,1454962641115560832,32.880,33.600,16.980
magnetometer,smartphone,1454962641123308438,32.460,34.020,16.800
magnetometer,smartphone,1454962641133307500,32.100,34.380,16.500
magnetometer,smartphone,1454962641144485833,31.740,34.800,16.200
magnetometer,smartphone,1454962641154488073,31.380,35.160,15.900
magnetometer,smartphone,1454962641164368802,31.080,35.520,15.600
magnetometer,smartphone,1454962641172863698,30.780,35.880,15.240
magnetometer,smartphone,1454962641182861928,30.480,36.240,14.940
magnetometer,smartphone,1454962641192438333,30.180,36.600,14.640
magnetometer,smartphone,1454962641203328698,29.880,36.960,14.340
magnetometer,smartphone,1454962641212614584,29.580,37.200,14.040
magnetometer,smartphone,1454962641222849323,29.280,37.380,13.740
magnetometer,smartphone,1454962641232309636,29.040,37.560,13.500
magnetometer,smartphone,1454962641241844636,28.740,37.620,13.260
magnetometer,smartphone,1454962641251885417,28.560,37.740,13.140
magnetometer,smartphone,1454962641261886927,28.380,37.800,13.140
magnetometer,smartphone,1454962641271634896,28.260,37.860,13.200
magnetometer,smartphone,1454962641281055781,28.080,37.920,13.320
magnetometer,smartphone,1454962641293539687,27.900,37.980,13.680
magnetometer,smartphone,1454962641303145782,27.720,38.040,14.040
magnetometer,smartphone,1454962641310920521,27.480,38.100,14.520
magnetometer,smartphone,1454962641320921458,27.240,38.160,15.000
magnetometer,smartphone,1454962641330937552,26.940,38.160,15.660
magnetometer,smartphone,1454962641341529688,26.640,38.220,16.260
magnetometer,smartphone,1454962641350940417,26.340,38.220,16.860
magnetometer,smartphone,1454962641360931563,26.100,38.160,17.520
magnetometer,smartphone,1454962641372139792,25.860,38.100,18.180
magnetometer,smartphone,1454962641382131823,25.560,37.980,18.840
magnetometer,smartphone,1454962641391540104,25.260,37.800,19.440
magnetometer,smartphone,1454962641399929375,24.960,37.680,20.100
magnetometer,smartphone,1454962641410564636,24.660,37.500,20.700
magnetometer,smartphone,1454962641419935000,24.300,37.320,21.240
magnetometer,smartphone,1454962641431111667,23.940,37.140,21.780
magnetometer,smartphone,1454962641441121510,23.580,36.900,22.260
magnetometer,smartphone,1454962641451151146,23.280,36.720,22.680
magnetometer,smartphone,1454962641459677448,22.920,36.480,23.160
magnetometer,smartphone,1454962641468939948,22.620,36.180,23.640
magnetometer,smartphone,1454962641479507605,22.260,35.940,24.060
magnetometer,smartphone,1454962641489872761,21.960,35.700,24.420
magnetometer,smartphone,1454962641499871407,21.600,35.460,24.900
magnetometer,smartphone,1454962641508901823,21.240,35.160,25.320
magnetometer,smartphone,1454962641520850104,20.880,34.920,25.860
magnetometer,smartphone,1454962641530534636,20.520,34.740,26.340
magnetometer,smartphone,1454962641539630626,20.160,34.560,26.820
magnetometer,smartphone,1454962641548877448,19.800,34.440,27.300
magnetometer,smartphone,1454962641559527552,19.440,34.260,27.780
magnetometer,smartphone,1454962641569529584,19.080,34.140,28.260
magnetometer,smartphone,1454962641579422969,18.720,33.960,28.740
magnetometer,smartphone,1454962641589718490,18.420,33.840,29.220
magnetometer,smartphone,1454962641597893698,18.060,33.720,29.700
magnetometer,smartphone,1454962641607182761,17.640,33.480,30.180
magnetometer,smartphone,1454962641618842917,17.340,33.240,30.600
magnetometer,smartphone,1454962641628850677,17.040,33.000,31.020
magnetometer,smartphone,1454962641638845261,16.740,32.700,31.440
magnetometer,smartphone,1454962641648834896,16.500,32.460,31.800
magnetometer,smartphone,1454962641658832917,16.260,32.160,32.100
magnetometer,smartphone,1454962641666886927,16.080,31.920,32.400
magnetometer,smartphone,1454962641676924740,15.840,31.680,32.640
magnetometer,smartphone,1454962641688831719,15.660,31.380,32.940
magnetometer,smartphone,1454962641698674324,15.480,31.140,33.240
magnetometer,smartphone,1454962641707850157,15.240,30.900,33.480
magnetometer,smartphone,1454962641717847708,15.060,30.600,33.780
magnetometer,smartphone,1454962641726836822,14.820,30.300,34.080
magnetometer,smartphone,1454962641738698595,14.700,30.000,34.380
magnetometer,smartphone,1454962641747638281,14.520,29.580,34.740
magnetometer,smartphone,1454962641757792084,14.400,29.220,35.100
magnetometer,smartphone,1454962641767844844,14.340,28.980,35.400
magnetometer,smartphone,1454962641777439792,14.280,28.740,35.700
magnetometer,smartphone,1454962641786836146,14.160,28.500,36.000
magnetometer,smartphone,1454962641796854428,14.100,28.320,36.360
magnetometer,smartphone,1454962641806846302,14.040,28.080,36.600
magnetometer,smartphone,1454962641817761979,13.920,27.840,36.900
magnetometer,smartphone,1454962641826632969,13.860,27.600,37.200
magnetometer,smartphone,1454962641836485989,13.800,27.360,37.500
magnetometer,smartphone,1454962641844788437,13.800,27.060,37.800
magnetometer,smartphone,1454962641855018073,13.800,26.700,38.040
magnetometer,smartphone,1454962641864353751,13.800,26.340,38.340
magnetometer,smartphone,1454962641874885886,13.860,25.980,38.640
magnetometer,smartphone,1454962641886363541,13.860,25.620,38.940
magnetometer,smartphone,1454962641896406353,13.920,25.320,39.180
magnetometer,smartphone,1454962641905418333,13.920,25.020,39.300
magnetometer,smartphone,1454962641916722187,13.980,24.780,39.420
magnetometer,smartphone,1454962641924191354,13.980,24.420,39.600
magnetometer,smartphone,1454962641933879948,14.040,24.060,39.720
magnetometer,smartphone,1454962641943893178,14.100,23.700,39.900
magnetometer,smartphone,1454962641955535364,14.100,23.340,40.020
magnetometer,smartphone,1454962641965335937,14.160,22.920,40.200
magnetometer,smartphone,1454962641975805833,14.220,22.440,40.380
magnetometer,smartphone,1454962641984495729,14.220,22.020,40.560
magnetometer,smartphone,1454962641994741875,14.280,21.660,40.740
magnetometer,smartphone,1454962642012545885,14.280,21.000,41.220
magnetometer,smartphone,1454962642022373594,14.340,20.700,41.400
magnetometer,smartphone,1454962642032224375,14.340,20.340,41.640
magnetometer,smartphone,1454962642042048854,14.340,19.980,41.820
magnetometer,smartphone,1454962642051880156,14.340,19.680,42.000
magnetometer,smartphone,1454962642062696614,14.400,19.380,42.180
magnetometer,smartphone,1454962642072544739,14.400,19.080,42.360
magnetometer,smartphone,1454962642082382656,14.400,18.780,42.540
magnetometer,smartphone,1454962642092314948,14.400,18.600,42.720
magnetometer,smartphone,1454962642101359479,14.460,18.420,42.840
magnetometer,smartphone,1454962642112947604,14.460,18.240,42.960
magnetometer,smartphone,1454962642121303386,14.460,18.120,43.080
magnetometer,smartphone,1454962642131239323,14.520,18.000,43.140
magnetometer,smartphone,1454962642142506407,14.580,17.940,43.260
magnetometer,smartphone,1454962642150876719,14.580,17.820,43.260
magnetometer,smartphone,1454962642162542448,14.640,17.760,43.320
magnetometer,smartphone,1454962642170876614,14.640,17.640,43.320
magnetometer,smartphone,1454962642180874792,14.640,17.580,43.320
magnetometer,smartphone,1454962642191532761,14.700,17.580,43.320
magnetometer,smartphone,1454962642200941250,14.700,17.580,43.320
magnetometer,smartphone,1454962642210935000,14.760,17.580,43.380
magnetometer,smartphone,1454962642221542500,14.760,17.580,43.380
magnetometer,smartphone,1454962642230939376,14.820,17.580,43.380
magnetometer,smartphone,1454962642242715261,14.820,17.520,43.440
magnetometer,smartphone,1454962642251152865,14.820,17.520,43.440
magnetometer,smartphone,1454962642261146250,14.880,17.520,43.440
magnetometer,smartphone,1454962642272666979,14.880,17.520,43.500
magnetometer,smartphone,1454962642279937032,14.880,17.520,43.500
magnetometer,smartphone,1454962642289084636,14.880,17.460,43.500
magnetometer,smartphone,1454962642301492240,14.880,17.460,43.560
magnetometer,smartphone,1454962642309907500,14.880,17.460,43.560
magnetometer,smartphone,1454962642319894271,14.880,17.460,43.560
magnetometer,smartphone,1454962642330844115,14.880,17.400,43.620
magnetometer,smartphone,1454962642340849115,14.880,17.400,43.620
magnetometer,smartphone,1454962642351777240,14.880,17.400,43.620
magnetometer,smartphone,1454962642358880989,14.880,17.340,43.680
magnetometer,smartphone,1454962642370819896,14.880,17.280,43.680
magnetometer,smartphone,1454962642380459427,14.880,17.220,43.680
magnetometer,smartphone,1454962642390541198,14.880,17.160,43.680
magnetometer,smartphone,1454962642398890469,14.880,17.100,43.740
magnetometer,smartphone,1454962642408201667,14.940,17.100,43.740
magnetometer,smartphone,1454962642420433021,14.940,17.040,43.740
magnetometer,smartphone,1454962642429822969,14.940,17.040,43.740
magnetometer,smartphone,1454962642439833855,14.940,17.040,43.800
magnetometer,smartphone,1454962642449253386,14.940,16.980,43.800
magnetometer,smartphone,1454962642457537656,14.940,16.980,43.800
magnetometer,smartphone,1454962642467889011,14.940,16.920,43.800
magnetometer,smartphone,1454962642477611355,14.940,16.920,43.860
magnetometer,smartphone,1454962642489537448,14.940,16.860,43.860
magnetometer,smartphone,1454962642498541667,14.940,16.800,43.860
magnetometer,smartphone,1454962642506884531,14.940,16.800,43.860
magnetometer,smartphone,1454962642516725260,14.940,16.740,43.860
magnetometer,smartphone,1454962642527019114,14.940,16.680,43.860
magnetometer,smartphone,1454962642538693751,14.940,16.680,43.860
magnetometer,smartphone,1454962642546796093,14.940,16.620,43.920
magnetometer,smartphone,1454962642556867500,14.940,16.500,43.860
magnetometer,smartphone,1454962642567855730,14.880,16.440,43.860
magnetometer,smartphone,1454962642577750104,14.880,16.320,43.860
magnetometer,smartphone,1454962642587455417,14.880,16.200,43.860
magnetometer,smartphone,1454962642597491458,14.820,16.080,43.860
magnetometer,smartphone,1454962642605894270,14.820,15.960,43.860
magnetometer,smartphone,1454962642616507603,14.820,15.900,43.860
magnetometer,smartphone,1454962642628686875,14.760,15.780,43.860
magnetometer,smartphone,1454962642637469167,14.760,15.720,43.800
magnetometer,smartphone,1454962642646833177,14.700,15.600,43.800
magnetometer,smartphone,1454962642656848542,14.700,15.540,43.800
magnetometer,smartphone,1454962642666781041,14.700,15.540,43.800
magnetometer,smartphone,1454962642674911041,14.640,15.540,43.800
magnetometer,smartphone,1454962642686352187,14.640,15.540,43.740
magnetometer,smartphone,1454962642696519583,14.580,15.540,43.740
magnetometer,smartphone,1454962642706739531,14.580,15.600,43.740
magnetometer,smartphone,1454962642716728645,14.580,15.660,43.740
magnetometer,smartphone,1454962642724900573,14.520,15.780,43.740
magnetometer,smartphone,1454962642734939010,14.520,15.960,43.740
magnetometer,smartphone,1454962642745372812,14.520,16.080,43.740
magnetometer,smartphone,1454962642754885938,14.460,16.260,43.740
magnetometer,smartphone,1454962642765728542,14.460,16.440,43.740
magnetometer,smartphone,1454962642775871874,14.460,16.620,43.680
magnetometer,smartphone,1454962642785304219,14.460,16.800,43.680
magnetometer,smartphone,1454962642795726093,14.400,17.040,43.620
magnetometer,smartphone,1454962642806609010,14.400,17.220,43.620
magnetometer,smartphone,1454962642814724009,14.340,17.400,43.560
magnetometer,smartphone,1454962642824627448,14.280,17.580,43.560
magnetometer,smartphone,1454962642835294843,14.220,17.760,43.500
magnetometer,smartphone,1454962642845661145,14.100,17.940,43.440
magnetometer,smartphone,1454962642852876563,13.980,18.120,43.380
magnetometer,smartphone,1454962642863200312,13.920,18.300,43.320
magnetometer,smartphone,1454962642872976510,13.860,18.420,43.200
magnetometer,smartphone,1454962642884473177,13.740,18.540,43.140
magnetometer,smartphone,1454962642893829270,13.680,18.660,43.020
magnetometer,smartphone,1454962642904628593,13.560,18.780,42.900
magnetometer,smartphone,1454962642914422968,13.500,18.900,42.720
magnetometer,smartphone,1454962642923864844,13.440,18.960,42.600
magnetometer,smartphone,1454962642933492136,13.440,19.140,42.480
magnetometer,smartphone,1454962642942875417,13.440,19.320,42.360
magnetometer,smartphone,1454962642953735468,13.440,19.500,42.240
magnetometer,smartphone,1454962642963545208,13.440,19.740,42.120
magnetometer,smartphone,1454962642973734218,13.500,19.980,42.000
magnetometer,smartphone,1454962642983657031,13.560,20.280,41.880
magnetometer,smartphone,1454962642992628282,13.620,20.640,41.760
magnetometer,smartphone,1454962643010665522,13.800,21.240,41.460
magnetometer,smartphone,1454962643021413334,13.920,21.540,41.340
magnetometer,smartphone,1454962643031183699,14.040,21.840,41.160
magnetometer,smartphone,1454962643041332657,14.160,22.140,40.980
magnetometer,smartphone,1454962643050593178,14.280,22.440,40.800
magnetometer,smartphone,1454962643060401146,14.460,22.740,40.620
magnetometer,smartphone,1454962643072069375,14.640,23.040,40.380
magnetometer,smartphone,1454962643080467917,14.820,23.400,40.140
magnetometer,smartphone,1454962643090415469,15.000,23.760,39.840
magnetometer,smartphone,1454962643102086459,15.120,24.060,39.540
magnetometer,smartphone,1454962643112049948,15.240,24.480,39.180
magnetometer,smartphone,1454962643120427604,15.360,24.780,38.820
magnetometer,smartphone,1454962643130463437,15.480,25.080,38.460
magnetometer,smartphone,1454962643139549948,15.600,25.440,38.100
magnetometer,smartphone,1454962643149884583,15.720,25.680,37.740
magnetometer,smartphone,1454962643162258646,15.900,26.040,37.380
magnetometer,smartphone,1454962643169205000,16.080,26.340,37.020
magnetometer,smartphone,1454962643179279219,16.260,26.700,36.720
magnetometer,smartphone,1454962643189555417,16.440,27.000,36.360
magnetometer,smartphone,1454962643199645000,16.620,27.360,36.000
magnetometer,smartphone,1454962643209220990,16.740,27.720,35.640
magnetometer,smartphone,1454962643218825365,16.920,28.080,35.160
magnetometer,smartphone,1454962643228923333,17.040,28.440,34.680
magnetometer,smartphone,1454962643238437031,17.160,28.800,34.200
magnetometer,smartphone,1454962643248120260,17.340,29.160,33.780
magnetometer,smartphone,1454962643258475520,17.520,29.460,33.300
magnetometer,smartphone,1454962643268474427,17.700,29.820,32.880
magnetometer,smartphone,1454962643277484688,17.880,30.240,32.400
magnetometer,smartphone,1454962643288362657,18.120,30.600,31.980
magnetometer,smartphone,1454962643297791146,18.360,30.900,31.500
magnetometer,smartphone,1454962643307792657,18.660,31.260,31.020
magnetometer,smartphone,1454962643317725261,18.960,31.560,30.540
magnetometer,smartphone,1454962643327770781,19.200,31.920,30.000
magnetometer,smartphone,1454962643337790521,19.500,32.220,29.460
magnetometer,smartphone,1454962643348900052,19.800,32.580,28.920
magnetometer,smartphone,1454962643357274636,20.040,32.940,28.440
magnetometer,smartphone,1454962643368901042,20.280,33.240,27.900
magnetometer,smartphone,1454962643376865313,20.520,33.660,27.360
magnetometer,smartphone,1454962643386649218,20.760,34.020,26.880
magnetometer,smartphone,1454962643396390312,20.940,34.440,26.460
magnetometer,smartphone,1454962643406391405,21.180,34.740,26.040
magnetometer,smartphone,1454962643418158906,21.300,35.100,25.620
magnetometer,smartphone,1454962643426706927,21.480,35.400,25.200
magnetometer,smartphone,1454962643436606094,21.660,35.640,24.780
magnetometer,smartphone,1454962643445809426,21.840,35.940,24.300
magnetometer,smartphone,1454962643455783906,22.020,36.240,23.760
magnetometer,smartphone,1454962643465741927,22.140,36.480,23.280
magnetometer,smartphone,1454962643475671666,22.260,36.720,22.740
magnetometer,smartphone,1454962643485906718,22.440,37.020,22.200
magnetometer,smartphone,1454962643495761405,22.620,37.260,21.660
magnetometer,smartphone,1454962643505750676,22.740,37.560,21.120
magnetometer,smartphone,1454962643516723594,22.920,37.800,20.520
magnetometer,smartphone,1454962643527099323,23.100,38.040,19.980
magnetometer,smartphone,1454962643536671771,23.340,38.160,19.500
magnetometer,smartphone,1454962643545819896,23.580,38.280,19.020
magnetometer,smartphone,1454962643554781353,23.880,38.400,18.600
magnetometer,smartphone,1454962643566792344,24.240,38.460,18.120
magnetometer,smartphone,1454962643576451302,24.600,38.520,17.700
magnetometer,smartphone,1454962643585814218,24.900,38.520,17.340
magnetometer,smartphone,1454962643596663176,25.260,38.460,16.980
magnetometer,smartphone,1454962643604890938,25.560,38.340,16.800
magnetometer,smartphone,1454962643614174843,25.800,38.220,16.740
magnetometer,smartphone,1454962643625939063,26.040,38.040,16.860
magnetometer,smartphone,1454962643634188594,26.280,37.800,17.040
magnetometer,smartphone,1454962643646429219,26.400,37.560,17.460
magnetometer,smartphone,1454962643653886042,26.460,37.260,18.060
magnetometer,smartphone,1454962643664528021,26.520,37.020,18.660
magnetometer,smartphone,1454962643673884115,26.520,36.720,19.320
magnetometer,smartphone,1454962643682893178,26.460,36.480,19.980
magnetometer,smartphone,1454962643696695208,26.340,36.180,20.760
magnetometer,smartphone,1454962643703094739,26.160,35.880,21.480
magnetometer,smartphone,1454962643714652499,25.980,35.580,22.260
magnetometer,smartphone,1454962643724639791,25.680,35.280,23.040
magnetometer,smartphone,1454962643732890261,25.320,34.980,23.820
magnetometer,smartphone,1454962643743817812,24.960,34.740,24.600
magnetometer,smartphone,1454962643752612500,24.540,34.500,25.380
magnetometer,smartphone,1454962643763745416,24.180,34.320,26.040
magnetometer,smartphone,1454962643773746354,23.760,34.200,26.640
magnetometer,smartphone,1454962643784299115,23.340,34.140,27.120
magnetometer,smartphone,1454962643791914792,22.800,34.020,27.420
magnetometer,smartphone,1454962643801962969,22.320,33.960,27.660
magnetometer,smartphone,1454962643811324010,21.840,33.900,27.780
magnetometer,smartphone,1454962643821610104,21.300,33.840,27.900
magnetometer,smartphone,1454962643831983490,20.820,33.840,28.020
magnetometer,smartphone,1454962643842090000,20.400,33.840,28.080
magnetometer,smartphone,1454962643851156667,19.980,33.900,28.080
magnetometer,smartphone,1454962643860929635,19.620,33.960,28.080
magnetometer,smartphone,1454962643872185416,19.260,34.200,27.900
magnetometer,smartphone,1454962643881256979,18.900,34.500,27.540
magnetometer,smartphone,1454962643893121771,18.660,34.800,27.000
magnetometer,smartphone,1454962643903245625,18.480,35.160,26.460
magnetometer,smartphone,1454962643913248177,18.360,35.520,25.860
magnetometer,smartphone,1454962643923243282,18.180,35.880,25.260
magnetometer,smartphone,1454962643930447344,18.060,36.240,24.660
magnetometer,smartphone,1454962643940491041,18.000,36.660,24.000
magnetometer,smartphone,1454962643950506928,18.060,37.020,23.280
magnetometer,smartphone,1454962643960479688,18.120,37.380,22.560
magnetometer,smartphone,1454962643972178750,18.300,37.740,21.780
magnetometer,smartphone,1454962643980482031,18.600,38.100,21.000
magnetometer,smartphone,1454962643989881094,18.900,38.460,20.100
magnetometer,smartphone,1454962644009487448,19.620,39.060,18.240
magnetometer,smartphone,1454962644019244792,20.040,39.300,17.400
magnetometer,smartphone,1454962644029432708,20.520,39.360,16.560
magnetometer,smartphone,1454962644038661250,20.940,39.420,15.900
magnetometer,smartphone,1454962644050210677,21.420,39.360,15.420
magnetometer,smartphone,1454962644059112292,21.840,39.360,14.940
magnetometer,smartphone,1454962644068887136,22.320,39.300,14.400
magnetometer,smartphone,1454962644078189167,22.860,39.240,13.920
magnetometer,smartphone,1454962644088350208,23.460,39.120,13.380
magnetometer,smartphone,1454962644097858333,24.060,39.000,12.840
magnetometer,smartphone,1454962644109530156,24.660,38.880,12.300
magnetometer,smartphone,1454962644120035781,25.260,38.640,11.700
magnetometer,smartphone,1454962644128279896,25.920,38.400,11.160
magnetometer,smartphone,1454962644138666979,26.520,38.160,10.620
magnetometer,smartphone,1454962644149533073,27.060,37.920,10.200
magnetometer,smartphone,1454962644159537500,27.540,37.680,9.840
magnetometer,smartphone,1454962644167796771,28.020,37.500,9.480
magnetometer,smartphone,1454962644177629063,28.440,37.320,9.060
magnetometer,smartphone,1454962644187967500,28.860,37.080,8.640
magnetometer,smartphone,1454962644199070052,29.220,36.900,8.220
magnetometer,smartphone,1454962644207454323,29.580,36.780,7.800
magnetometer,smartphone,1454962644219042917,29.880,36.600,7.320
magnetometer,smartphone,1454962644227523854,30.240,36.420,6.840
magnetometer,smartphone,1454962644237845261,30.540,36.300,6.360
magnetometer,smartphone,1454962644246875156,30.900,36.120,5.940
magnetometer,smartphone,1454962644256786614,31.200,36.060,5.580
magnetometer,smartphone,1454962644267867761,31.620,35.940,5.220
magnetometer,smartphone,1454962644276893698,32.100,35.880,4.920
magnetometer,smartphone,1454962644286259895,32.460,35.760,4.620
magnetometer,smartphone,1454962644297517083,32.940,35.580,4.380
magnetometer,smartphone,1454962644305774219,33.360,35.340,4.080
magnetometer,smartphone,1454962644316549271,33.840,35.100,3.840
magnetometer,smartphone,1454962644326584635,34.320,34.860,3.540
magnetometer,smartphone,1454962644337522813,34.800,34.500,3.300
magnetometer,smartphone,1454962644347745417,35.280,34.200,3.120
magnetometer,smartphone,1454962644355829843,35.760,33.840,3.000
magnetometer,smartphone,1454962644365577291,36.240,33.540,2.820
magnetometer,smartphone,1454962644377436042,36.720,33.180,2.760
magnetometer,smartphone,1454962644386685781,37.140,32.820,2.760
magnetometer,smartphone,1454962644396734739,37.620,32.460,2.700
magnetometer,smartphone,1454962644406125000,38.040,32.100,2.700
magnetometer,smartphone,1454962644416719583,38.460,31.740,2.640
magnetometer,smartphone,1454962644426720520,38.820,31.380,2.580
magnetometer,smartphone,1454962644436349063,39.180,31.080,2.520
magnetometer,smartphone,1454962644445727395,39.480,30.720,2.460
magnetometer,smartphone,1454962644455834791,39.780,30.480,2.340
magnetometer,smartphone,1454962644464868230,40.020,30.180,2.160
magnetometer,smartphone,1454962644474890209,40.260,29.940,1.920
magnetometer,smartphone,1454962644485296667,40.560,29.760,1.680
magnetometer,smartphone,1454962644495506458,40.800,29.580,1.440
magnetometer,smartphone,1454962644503889427,41.040,29.400,1.200
magnetometer,smartphone,1454962644513565469,41.280,29.220,0.900
magnetometer,smartphone,1454962644525834947,41.520,29.100,0.540
magnetometer,smartphone,1454962644535488281,41.760,28.920,0.180
