sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454959588025719896,9.000,10.000,19.000
magnetometer,smartwatch,1454959588035418281,9.000,10.000,19.000
magnetometer,smartwatch,1454959588048583490,9.000,9.000,19.000
magnetometer,smartwatch,1454959588055579948,9.000,9.000,19.000
magnetometer,smartwatch,1454959588067426510,9.000,9.000,19.000
magnetometer,smartwatch,1454959588074578073,9.000,9.000,19.000
magnetometer,smartwatch,1454959588088905729,10.000,10.000,20.000
magnetometer,smartwatch,1454959588095547708,10.000,10.000,20.000
magnetometer,smartwatch,1454959588106578490,9.000,10.000,21.000
magnetometer,smartwatch,1454959588117579166,9.000,11.000,21.000
magnetometer,smartwatch,1454959588122574375,9.000,11.000,21.000
magnetometer,smartwatch,1454959588137446198,9.000,11.000,21.000
magnetometer,smartwatch,1454959588141563229,8.000,11.000,20.000
magnetometer,smartwatch,1454959588155580678,9.000,11.000,20.000
magnetometer,smartwatch,1454959588166514375,9.000,11.000,20.000
magnetometer,smartwatch,1454959588170584480,9.000,11.000,20.000
magnetometer,smartwatch,1454959588183556354,10.000,11.000,20.000
magnetometer,smartwatch,1454959588192950052,10.000,11.000,20.000
magnetometer,smartwatch,1454959588208949635,10.000,11.000,20.000
magnetometer,smartwatch,1454959588215586719,10.000,11.000,20.000
magnetometer,smartwatch,1454959588220582969,10.000,11.000,20.000
magnetometer,smartwatch,1454959588232575625,10.000,11.000,20.000
magnetometer,smartwatch,1454959588243562500,10.000,11.000,20.000
magnetometer,smartwatch,1454959588253535677,10.000,11.000,20.000
magnetometer,smartwatch,1454959588262520625,10.000,11.000,20.000
magnetometer,smartwatch,1454959588276579947,10.000,11.000,19.000
magnetometer,smartwatch,1454959588281582291,10.000,11.000,19.000
magnetometer,smartwatch,1454959588292451406,10.000,11.000,18.000
magnetometer,smartwatch,1454959588302202031,9.000,10.000,18.000
magnetometer,smartwatch,1454959588310520157,9.000,10.000,18.000
magnetometer,smartwatch,1454959588323570417,8.000,10.000,18.000
magnetometer,smartwatch,1454959588333587761,8.000,10.000,18.000
magnetometer,smartwatch,1454959588343552969,8.000,10.000,18.000
magnetometer,smartwatch,1454959588350438802,8.000,10.000,18.000
magnetometer,smartwatch,1454959588364582968,8.000,10.000,19.000
magnetometer,smartwatch,1454959588369566771,8.000,10.000,19.000
magnetometer,smartwatch,1454959588384572188,8.000,10.000,19.000
magnetometer,smartwatch,1454959588390566146,8.000,10.000,19.000
magnetometer,smartwatch,1454959588400584218,8.000,10.000,19.000
magnetometer,smartwatch,1454959588410268489,7.000,10.000,19.000
magnetometer,smartwatch,1454959588421138177,7.000,10.000,19.000
magnetometer,smartwatch,1454959588433917709,7.000,10.000,19.000
magnetometer,smartwatch,1454959588441579583,7.000,10.000,19.000
magnetometer,smartwatch,1454959588451656927,6.000,11.000,19.000
magnetometer,smartwatch,1454959588461621979,6.000,11.000,19.000
magnetometer,smartwatch,1454959588472437813,6.000,11.000,19.000
magnetometer,smartwatch,1454959588483189011,6.000,11.000,19.000
magnetometer,smartwatch,1454959588493391146,6.000,11.000,19.000
magnetometer,smartwatch,1454959588497559218,6.000,11.000,20.000
magnetometer,smartwatch,1454959588512541510,6.000,11.000,20.000
magnetometer,smartwatch,1454959588522565573,5.000,12.000,20.000
magnetometer,smartwatch,1454959588529584479,5.000,12.000,20.000
magnetometer,smartwatch,1454959588541566198,5.000,12.000,20.000
magnetometer,smartwatch,1454959588558581407,5.000,12.000,20.000
magnetometer,smartwatch,1454959588568570573,5.000,12.000,21.000
magnetometer,smartwatch,1454959588584960989,5.000,12.000,20.000
magnetometer,smartwatch,1454959588590563021,5.000,12.000,20.000
magnetometer,smartwatch,1454959588600586875,6.000,12.000,20.000
magnetometer,smartwatch,1454959588610439322,5.000,12.000,20.000
magnetometer,smartwatch,1454959588619495468,5.000,12.000,20.000
magnetometer,smartwatch,1454959588630236093,5.000,12.000,20.000
magnetometer,smartwatch,1454959588641504896,5.000,12.000,20.000
magnetometer,smartwatch,1454959588646581979,4.000,12.000,20.000
magnetometer,smartwatch,1454959588660564739,4.000,12.000,20.000
magnetometer,smartwatch,1454959588677516250,3.000,12.000,20.000
magnetometer,smartwatch,1454959588687717500,3.000,12.000,19.000
magnetometer,smartwatch,1454959588697682448,3.000,12.000,19.000
magnetometer,smartwatch,1454959588707652709,3.000,12.000,19.000
magnetometer,smartwatch,1454959588717623594,3.000,12.000,19.000
magnetometer,smartwatch,1454959588727594896,3.000,12.000,19.000
magnetometer,smartwatch,1454959588738293854,3.000,12.000,19.000
magnetometer,smartwatch,1454959588747845729,2.000,13.000,18.000
magnetometer,smartwatch,1454959588757810781,2.000,13.000,18.000
magnetometer,smartwatch,1454959588766381459,2.000,13.000,18.000
magnetometer,smartwatch,1454959588780583958,2.000,13.000,18.000
magnetometer,smartwatch,1454959588787561041,2.000,13.000,17.000
magnetometer,smartwatch,1454959588798570365,2.000,14.000,17.000
magnetometer,smartwatch,1454959588816490417,1.000,14.000,17.000
magnetometer,smartwatch,1454959588826112240,1.000,14.000,17.000
magnetometer,smartwatch,1454959588836079636,1.000,14.000,17.000
magnetometer,smartwatch,1454959588846636823,1.000,14.000,17.000
magnetometer,smartwatch,1454959588857499895,1.000,15.000,17.000
magnetometer,smartwatch,1454959588867430573,1.000,15.000,17.000
magnetometer,smartwatch,1454959588875522448,1.000,15.000,17.000
magnetometer,smartwatch,1454959588886456614,1.000,15.000,17.000
magnetometer,smartwatch,1454959588904578437,1.000,16.000,17.000
magnetometer,smartwatch,1454959588918579531,1.000,15.000,16.000
magnetometer,smartwatch,1454959588922583073,1.000,15.000,16.000
magnetometer,smartwatch,1454959588936492969,-1.000,15.000,15.000
magnetometer,smartwatch,1454959588948581667,-1.000,15.000,15.000
magnetometer,smartwatch,1454959588953573802,-2.000,16.000,15.000
magnetometer,smartwatch,1454959588963161094,-2.000,17.000,15.000
magnetometer,smartwatch,1454959588971266198,-2.000,17.000,15.000
magnetometer,smartwatch,1454959588974497865,-2.000,17.000,15.000
magnetometer,smartwatch,1454959588985580208,-2.000,17.000,15.000
magnetometer,smartwatch,1454959589002587083,-1.000,17.000,15.000
magnetometer,smartwatch,1454959589016426198,-1.000,18.000,14.000
magnetometer,smartwatch,1454959589027514792,-1.000,17.000,14.000
magnetometer,smartwatch,1454959589033559323,-2.000,17.000,14.000
magnetometer,smartwatch,1454959589045579479,-2.000,17.000,14.000
magnetometer,smartwatch,1454959589063585000,-3.000,17.000,14.000
magnetometer,smartwatch,1454959589074555885,-3.000,17.000,14.000
magnetometer,smartwatch,1454959589084382552,-4.000,17.000,14.000
magnetometer,smartwatch,1454959589094348854,-4.000,17.000,14.000
magnetometer,smartwatch,1454959589102455521,-4.000,17.000,14.000
magnetometer,smartwatch,1454959589114482188,-4.000,18.000,14.000
magnetometer,smartwatch,1454959589132574271,-4.000,18.000,14.000
magnetometer,smartwatch,1454959589142014167,-4.000,17.000,13.000
magnetometer,smartwatch,1454959589153494791,-4.000,17.000,13.000
magnetometer,smartwatch,1454959589164560260,-4.000,17.000,13.000
magnetometer,smartwatch,1454959589181575938,-4.000,17.000,13.000
magnetometer,smartwatch,1454959589191521354,-4.000,17.000,13.000
magnetometer,smartwatch,1454959589201487552,-4.000,17.000,13.000
magnetometer,smartwatch,1454959589212458229,-4.000,17.000,13.000
magnetometer,smartwatch,1454959589222430000,-4.000,17.000,13.000
magnetometer,smartwatch,1454959589231333073,-4.000,17.000,13.000
magnetometer,smartwatch,1454959589243094687,-3.000,17.000,13.000
magnetometer,smartwatch,1454959589252692916,-4.000,17.000,12.000
magnetometer,smartwatch,1454959589263501980,-4.000,17.000,12.000
magnetometer,smartwatch,1454959589280585469,-4.000,17.000,12.000
magnetometer,smartwatch,1454959589290749010,-5.000,18.000,12.000
magnetometer,smartwatch,1454959589300714687,-5.000,18.000,12.000
magnetometer,smartwatch,1454959589310448594,-5.000,18.000,12.000
magnetometer,smartwatch,1454959589320582917,-5.000,18.000,13.000
magnetometer,smartwatch,1454959589330649479,-5.000,18.000,13.000
magnetometer,smartwatch,1454959589338916302,-5.000,18.000,13.000
magnetometer,smartwatch,1454959589350567344,-6.000,18.000,13.000
magnetometer,smartwatch,1454959589362569688,-6.000,18.000,13.000
magnetometer,smartwatch,1454959589372415573,-6.000,17.000,13.000
magnetometer,smartwatch,1454959589382381407,-6.000,17.000,13.000
magnetometer,smartwatch,1454959589390450416,-6.000,17.000,13.000
magnetometer,smartwatch,1454959589400578229,-6.000,17.000,13.000
magnetometer,smartwatch,1454959589410097083,-6.000,17.000,12.000
magnetometer,smartwatch,1454959589420062135,-6.000,17.000,12.000
magnetometer,smartwatch,1454959589430034010,-6.000,17.000,12.000
magnetometer,smartwatch,1454959589439402969,-6.000,17.000,12.000
magnetometer,smartwatch,1454959589449791094,-6.000,17.000,12.000
magnetometer,smartwatch,1454959589457866302,-6.000,17.000,12.000
magnetometer,smartwatch,1454959589468576042,-6.000,17.000,12.000
magnetometer,smartwatch,1454959589482569427,-6.000,17.000,12.000
magnetometer,smartwatch,1454959589489563229,-6.000,18.000,12.000
magnetometer,smartwatch,1454959589500581563,-5.000,18.000,13.000
magnetometer,smartwatch,1454959589516909479,-6.000,18.000,13.000
magnetometer,smartwatch,1454959589531578229,-5.000,17.000,14.000
magnetometer,smartwatch,1454959589537566666,-5.000,17.000,14.000
magnetometer,smartwatch,1454959589548575521,-4.000,17.000,15.000
magnetometer,smartwatch,1454959589559575937,-5.000,17.000,15.000
magnetometer,smartwatch,1454959589570565208,-5.000,17.000,15.000
magnetometer,smartwatch,1454959589579974740,-5.000,17.000,15.000
magnetometer,smartwatch,1454959589596400573,-6.000,17.000,14.000
magnetometer,smartwatch,1454959589610563594,-6.000,17.000,14.000
magnetometer,smartwatch,1454959589615580208,-6.000,17.000,14.000
magnetometer,smartwatch,1454959589629565312,-6.000,17.000,14.000
magnetometer,smartwatch,1454959589647439219,-5.000,16.000,14.000
magnetometer,smartwatch,1454959589657615469,-5.000,17.000,14.000
magnetometer,smartwatch,1454959589667578698,-5.000,17.000,14.000
magnetometer,smartwatch,1454959589677548958,-5.000,17.000,14.000
magnetometer,smartwatch,1454959589686293177,-5.000,17.000,14.000
magnetometer,smartwatch,1454959589696647291,-5.000,17.000,14.000
magnetometer,smartwatch,1454959589704859271,-5.000,17.000,14.000
magnetometer,smartwatch,1454959589714187708,-5.000,17.000,14.000
magnetometer,smartwatch,1454959589725498802,-5.000,17.000,14.000
magnetometer,smartwatch,1454959589735479479,-5.000,17.000,14.000
magnetometer,smartwatch,1454959589749559792,-5.000,17.000,14.000
magnetometer,smartwatch,1454959589756450521,-5.000,17.000,15.000
magnetometer,smartwatch,1454959589766504844,-5.000,17.000,15.000
magnetometer,smartwatch,1454959589778561406,-5.000,17.000,15.000
magnetometer,smartwatch,1454959589783581407,-5.000,17.000,15.000
magnetometer,smartwatch,1454959589797403542,-5.000,17.000,16.000
magnetometer,smartwatch,1454959589807586145,-5.000,17.000,16.000
magnetometer,smartwatch,1454959589817517291,-5.000,18.000,15.000
magnetometer,smartwatch,1454959589827483489,-5.000,18.000,15.000
magnetometer,smartwatch,1454959589833456562,-5.000,18.000,15.000
magnetometer,smartwatch,1454959589847569375,-5.000,18.000,15.000
magnetometer,smartwatch,1454959589854578229,-5.000,18.000,15.000
magnetometer,smartwatch,1454959589866020000,-6.000,17.000,15.000
magnetometer,smartwatch,1454959589883574427,-6.000,17.000,15.000
magnetometer,smartwatch,1454959589895576459,-6.000,17.000,15.000
magnetometer,smartwatch,1454959589912581302,-5.000,17.000,14.000
magnetometer,smartwatch,1454959589927445990,-5.000,17.000,13.000
magnetometer,smartwatch,1454959589932581719,-4.000,17.000,12.000
magnetometer,smartwatch,1454959589942685885,-4.000,17.000,12.000
magnetometer,smartwatch,1454959589950923437,-4.000,17.000,12.000
magnetometer,smartwatch,1454959589962576250,-4.000,17.000,12.000
magnetometer,smartwatch,1454959589976479895,-4.000,17.000,13.000
magnetometer,smartwatch,1454959589981582448,-4.000,17.000,13.000
magnetometer,smartwatch,1454959589994565521,-4.000,17.000,13.000
magnetometer,smartwatch,1454959590006578802,-4.000,17.000,13.000
magnetometer,smartwatch,1454959590011578125,-4.000,18.000,13.000
magnetometer,smartwatch,1454959590025581354,-4.000,18.000,13.000
magnetometer,smartwatch,1454959590029562708,-4.000,17.000,13.000
magnetometer,smartwatch,1454959590041563594,-4.000,16.000,14.000
magnetometer,smartwatch,1454959590055447708,-4.000,16.000,14.000
magnetometer,smartwatch,1454959590060482031,-4.000,15.000,14.000
magnetometer,smartwatch,1454959590070899688,-4.000,15.000,14.000
magnetometer,smartwatch,1454959590080756042,-4.000,15.000,14.000
magnetometer,smartwatch,1454959590092526875,-4.000,15.000,14.000
magnetometer,smartwatch,1454959590102575000,-4.000,15.000,13.000
magnetometer,smartwatch,1454959590112825833,-4.000,16.000,14.000
magnetometer,smartwatch,1454959590121513855,-4.000,16.000,14.000
magnetometer,smartwatch,1454959590132566042,-4.000,17.000,15.000
magnetometer,smartwatch,1454959590150581146,-4.000,17.000,15.000
magnetometer,smartwatch,1454959590164578906,-4.000,17.000,14.000
magnetometer,smartwatch,1454959590171579531,-4.000,17.000,14.000
magnetometer,smartwatch,1454959590182557240,-4.000,17.000,13.000
magnetometer,smartwatch,1454959590198596563,-5.000,17.000,13.000
magnetometer,smartwatch,1454959590213802344,-5.000,17.000,13.000
magnetometer,smartwatch,1454959590220580313,-4.000,18.000,13.000
magnetometer,smartwatch,1454959590231580417,-4.000,18.000,14.000
magnetometer,smartwatch,1454959590249583958,-4.000,18.000,14.000
magnetometer,smartwatch,1454959590263569479,-4.000,17.000,14.000
magnetometer,smartwatch,1454959590270562916,-4.000,17.000,13.000
magnetometer,smartwatch,1454959590281578698,-4.000,18.000,13.000
magnetometer,smartwatch,1454959590298488698,-4.000,18.000,13.000
magnetometer,smartwatch,1454959590309577031,-4.000,18.000,13.000
magnetometer,smartwatch,1454959590319557657,-4.000,17.000,13.000
magnetometer,smartwatch,1454959590333977812,-4.000,17.000,13.000
magnetometer,smartwatch,1454959590341004740,-4.000,17.000,12.000
magnetometer,smartwatch,1454959590351578594,-4.000,18.000,12.000
magnetometer,smartwatch,1454959590362583959,-4.000,18.000,12.000
magnetometer,smartwatch,1454959590370564948,-4.000,18.000,13.000
magnetometer,smartwatch,1454959590379808073,-3.000,18.000,14.000
magnetometer,smartwatch,1454959590388524115,-3.000,18.000,14.000
magnetometer,smartwatch,1454959590398956511,-3.000,18.000,14.000
magnetometer,smartwatch,1454959590408934844,-3.000,18.000,14.000
magnetometer,smartwatch,1454959590418496406,-3.000,18.000,14.000
magnetometer,smartwatch,1454959590431568229,-4.000,18.000,14.000
magnetometer,smartwatch,1454959590436580052,-4.000,18.000,13.000
magnetometer,smartwatch,1454959590449578437,-3.000,17.000,13.000
magnetometer,smartwatch,1454959590459997135,-3.000,17.000,14.000
magnetometer,smartwatch,1454959590469962240,-3.000,17.000,14.000
