sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454958037251611094,22.800,38.820,-24.720
magnetometer,smartphone,1454958037261498125,22.680,38.820,-24.480
magnetometer,smartphone,1454958037272578958,22.440,38.880,-24.120
magnetometer,smartphone,1454958037282912135,22.200,39.120,-23.700
magnetometer,smartphone,1454958037292875781,21.840,39.420,-23.220
magnetometer,smartphone,1454958037302895469,21.540,39.840,-22.680
magnetometer,smartphone,1454958037311657083,21.120,40.260,-22.080
magnetometer,smartphone,1454958037322417187,20.760,40.680,-21.420
magnetometer,smartphone,1454958037330926302,20.340,41.100,-20.640
magnetometer,smartphone,1454958037340577552,19.860,41.580,-19.800
magnetometer,smartphone,1454958037349976719,19.440,42.060,-18.960
magnetometer,smartphone,1454958037359814636,18.900,42.600,-17.940
magnetometer,smartphone,1454958037370427396,18.420,43.140,-16.980
magnetometer,smartphone,1454958037380609792,17.820,43.740,-15.960
magnetometer,smartphone,1454958037390108750,17.220,44.280,-14.940
magnetometer,smartphone,1454958037399823594,16.560,44.940,-13.980
magnetometer,smartphone,1454958037409771094,15.900,45.480,-13.020
magnetometer,smartphone,1454958037419048542,15.120,46.080,-12.240
magnetometer,smartphone,1454958037430148750,14.460,46.620,-11.520
magnetometer,smartphone,1454958037439711562,13.620,47.100,-10.740
magnetometer,smartphone,1454958037449680052,12.780,47.460,-10.140
magnetometer,smartphone,1454958037459486459,11.820,47.820,-9.480
magnetometer,smartphone,1454958037469094844,10.920,48.180,-8.880
magnetometer,smartphone,1454958037479188958,10.020,48.480,-8.340
magnetometer,smartphone,1454958037488195677,9.120,48.840,-7.920
magnetometer,smartphone,1454958037498833750,8.160,49.140,-7.500
magnetometer,smartphone,1454958037508607344,7.260,49.440,-7.140
magnetometer,smartphone,1454958037518416667,6.420,49.680,-6.900
magnetometer,smartphone,1454958037528383906,5.580,49.920,-6.660
magnetometer,smartphone,1454958037538348854,4.920,50.160,-6.480
magnetometer,smartphone,1454958037548349480,4.320,50.340,-6.300
magnetometer,smartphone,1454958037558343958,3.780,50.460,-6.120
magnetometer,smartphone,1454958037567408854,3.300,50.640,-6.000
magnetometer,smartphone,1454958037577426250,2.820,50.700,-5.880
magnetometer,smartphone,1454958037587229688,2.400,50.820,-5.820
magnetometer,smartphone,1454958037597437656,2.100,50.880,-5.760
magnetometer,smartphone,1454958037608442500,1.920,50.940,-5.760
magnetometer,smartphone,1454958037616885677,1.800,51.000,-5.820
magnetometer,smartphone,1454958037627984063,1.680,51.000,-6.060
magnetometer,smartphone,1454958037638086511,1.560,51.060,-6.420
magnetometer,smartphone,1454958037647984062,1.560,51.120,-6.780
magnetometer,smartphone,1454958037656395989,1.560,51.120,-7.200
magnetometer,smartphone,1454958037666214999,1.620,51.120,-7.680
magnetometer,smartphone,1454958037679011407,1.680,51.120,-8.100
magnetometer,smartphone,1454958037688211303,1.680,51.120,-8.580
magnetometer,smartphone,1454958037698206667,1.680,51.060,-9.000
magnetometer,smartphone,1454958037706187291,1.680,51.060,-9.480
magnetometer,smartphone,1454958037717102865,1.680,51.000,-9.900
magnetometer,smartphone,1454958037725692552,1.680,51.000,-10.320
magnetometer,smartphone,1454958037735368905,1.620,50.940,-10.740
magnetometer,smartphone,1454958037746043698,1.620,50.880,-11.160
magnetometer,smartphone,1454958037756023906,1.620,50.760,-11.580
magnetometer,smartphone,1454958037765879635,1.620,50.700,-11.940
magnetometer,smartphone,1454958037775219427,1.620,50.640,-12.300
magnetometer,smartphone,1454958037785212708,1.620,50.580,-12.480
magnetometer,smartphone,1454958037795254479,1.620,50.520,-12.540
magnetometer,smartphone,1454958037805318177,1.620,50.460,-12.540
magnetometer,smartphone,1454958037815164427,1.560,50.460,-12.600
magnetometer,smartphone,1454958037824229895,1.560,50.400,-12.540
magnetometer,smartphone,1454958037835201667,1.620,50.340,-12.540
magnetometer,smartphone,1454958037844253490,1.680,50.280,-12.540
magnetometer,smartphone,1454958037855042291,1.800,50.220,-12.600
magnetometer,smartphone,1454958037864372188,2.040,50.100,-12.720
magnetometer,smartphone,1454958037876109531,2.280,50.040,-12.960
magnetometer,smartphone,1454958037884426615,2.700,49.920,-13.260
magnetometer,smartphone,1454958037894429011,3.180,49.800,-13.620
magnetometer,smartphone,1454958037904349531,3.720,49.740,-13.980
magnetometer,smartphone,1454958037913424896,4.260,49.560,-14.340
magnetometer,smartphone,1454958037924569063,4.800,49.440,-14.760
magnetometer,smartphone,1454958037934829063,5.460,49.260,-15.120
magnetometer,smartphone,1454958037943841146,6.060,48.960,-15.600
magnetometer,smartphone,1454958037954572500,6.720,48.660,-16.080
magnetometer,smartphone,1454958037962843385,7.380,48.300,-16.680
magnetometer,smartphone,1454958037972875156,8.040,47.940,-17.220
magnetometer,smartphone,1454958037982892083,8.760,47.580,-17.820
magnetometer,smartphone,1454958037994603333,9.360,47.160,-18.360
magnetometer,smartphone,1454958038012721250,10.620,46.440,-19.440
magnetometer,smartphone,1454958038022549375,11.100,46.080,-19.920
magnetometer,smartphone,1454958038034170989,11.580,45.720,-20.340
magnetometer,smartphone,1454958038042094375,11.940,45.300,-20.700
magnetometer,smartphone,1454958038051929323,12.240,44.880,-21.060
magnetometer,smartphone,1454958038061770260,12.540,44.460,-21.420
magnetometer,smartphone,1454958038071411927,12.840,44.040,-21.780
magnetometer,smartphone,1454958038081212032,13.080,43.620,-22.200
magnetometer,smartphone,1454958038092065521,13.380,43.260,-22.680
magnetometer,smartphone,1454958038101851823,13.620,43.020,-23.160
magnetometer,smartphone,1454958038111678542,13.860,42.720,-23.520
magnetometer,smartphone,1454958038121337604,14.220,42.540,-23.880
magnetometer,smartphone,1454958038131366979,14.640,42.240,-24.240
magnetometer,smartphone,1454958038141249583,15.000,42.060,-24.600
magnetometer,smartphone,1454958038151440573,15.420,41.880,-24.900
magnetometer,smartphone,1454958038160441459,15.780,41.640,-25.260
magnetometer,smartphone,1454958038170835521,16.260,41.460,-25.620
magnetometer,smartphone,1454958038180254948,16.680,41.280,-25.920
magnetometer,smartphone,1454958038190873646,17.220,41.100,-26.220
magnetometer,smartphone,1454958038199900833,17.700,40.920,-26.520
magnetometer,smartphone,1454958038211191614,18.180,40.800,-26.760
magnetometer,smartphone,1454958038219856614,18.660,40.620,-26.940
magnetometer,smartphone,1454958038229920261,19.140,40.440,-27.120
magnetometer,smartphone,1454958038240862135,19.560,40.200,-27.240
magnetometer,smartphone,1454958038249902917,20.040,39.960,-27.300
magnetometer,smartphone,1454958038259919271,20.460,39.720,-27.300
magnetometer,smartphone,1454958038270166302,20.820,39.540,-27.360
magnetometer,smartphone,1454958038278911875,21.120,39.360,-27.360
magnetometer,smartphone,1454958038289329896,21.420,39.180,-27.360
magnetometer,smartphone,1454958038299296563,21.600,39.000,-27.300
magnetometer,smartphone,1454958038309285886,21.840,38.880,-27.180
magnetometer,smartphone,1454958038319413802,22.020,38.760,-26.940
magnetometer,smartphone,1454958038329106459,22.200,38.820,-26.700
magnetometer,smartphone,1454958038340079166,22.320,38.940,-26.400
magnetometer,smartphone,1454958038350082865,22.320,39.120,-25.980
magnetometer,smartphone,1454958038358399115,22.320,39.420,-25.560
magnetometer,smartphone,1454958038368033542,22.320,39.780,-25.020
magnetometer,smartphone,1454958038378096302,22.140,40.200,-24.480
magnetometer,smartphone,1454958038388774584,21.900,40.680,-23.820
magnetometer,smartphone,1454958038398185573,21.660,41.220,-23.160
magnetometer,smartphone,1454958038408161094,21.420,41.760,-22.380
magnetometer,smartphone,1454958038418213906,21.120,42.360,-21.480
magnetometer,smartphone,1454958038427259323,20.820,42.900,-20.520
magnetometer,smartphone,1454958038437288438,20.460,43.440,-19.500
magnetometer,smartphone,1454958038447262760,20.100,44.040,-18.420
magnetometer,smartphone,1454958038456880208,19.680,44.640,-17.400
magnetometer,smartphone,1454958038466795156,19.260,45.180,-16.320
magnetometer,smartphone,1454958038477407448,18.780,45.720,-15.360
magnetometer,smartphone,1454958038487329271,18.240,46.200,-14.340
magnetometer,smartphone,1454958038496288801,17.520,46.680,-13.380
magnetometer,smartphone,1454958038507409531,16.860,47.100,-12.480
magnetometer,smartphone,1454958038516123385,16.140,47.460,-11.580
magnetometer,smartphone,1454958038526274270,15.420,47.820,-10.740
magnetometer,smartphone,1454958038536216718,14.760,48.120,-9.900
magnetometer,smartphone,1454958038545964010,14.160,48.420,-9.180
magnetometer,smartphone,1454958038556316666,13.440,48.720,-8.400
magnetometer,smartphone,1454958038566505625,12.720,48.960,-7.680
magnetometer,smartphone,1454958038576280832,11.940,49.260,-7.080
magnetometer,smartphone,1454958038585428437,11.220,49.560,-6.540
magnetometer,smartphone,1454958038595254584,10.500,49.860,-6.120
magnetometer,smartphone,1454958038605982187,9.780,50.160,-5.700
magnetometer,smartphone,1454958038615972551,9.120,50.400,-5.400
magnetometer,smartphone,1454958038625202292,8.460,50.700,-5.100
magnetometer,smartphone,1454958038635126198,7.860,51.000,-4.800
magnetometer,smartphone,1454958038645403282,7.380,51.240,-4.620
magnetometer,smartphone,1454958038655204896,7.020,51.420,-4.380
magnetometer,smartphone,1454958038665216094,6.600,51.540,-4.200
magnetometer,smartphone,1454958038674964219,6.300,51.660,-4.140
magnetometer,smartphone,1454958038684966250,6.000,51.780,-4.080
magnetometer,smartphone,1454958038694849323,5.820,51.840,-4.080
magnetometer,smartphone,1454958038704955573,5.640,51.900,-4.260
magnetometer,smartphone,1454958038713967552,5.460,52.020,-4.560
magnetometer,smartphone,1454958038724372865,5.400,52.080,-4.980
magnetometer,smartphone,1454958038735387656,5.340,52.080,-5.460
magnetometer,smartphone,1454958038745506875,5.340,52.080,-5.940
magnetometer,smartphone,1454958038754565052,5.340,52.080,-6.360
magnetometer,smartphone,1454958038763378489,5.280,52.020,-6.840
magnetometer,smartphone,1454958038774301979,5.280,51.960,-7.260
magnetometer,smartphone,1454958038785752916,5.280,51.900,-7.680
magnetometer,smartphone,1454958038795190468,5.280,51.780,-8.100
magnetometer,smartphone,1454958038805283385,5.220,51.660,-8.520
magnetometer,smartphone,1454958038813567968,5.220,51.540,-8.940
magnetometer,smartphone,1454958038823279531,5.220,51.420,-9.360
magnetometer,smartphone,1454958038833370573,5.280,51.300,-9.780
magnetometer,smartphone,1454958038842505677,5.280,51.180,-10.140
magnetometer,smartphone,1454958038853490521,5.340,51.060,-10.440
magnetometer,smartphone,1454958038862435208,5.400,50.940,-10.620
magnetometer,smartphone,1454958038872498906,5.400,50.820,-10.740
magnetometer,smartphone,1454958038882340573,5.460,50.700,-10.740
magnetometer,smartphone,1454958038892486979,5.580,50.640,-10.740
magnetometer,smartphone,1454958038902567500,5.700,50.640,-10.680
magnetometer,smartphone,1454958038912507032,5.760,50.580,-10.680
magnetometer,smartphone,1454958038922982448,5.880,50.580,-10.620
magnetometer,smartphone,1454958038931541146,6.000,50.580,-10.620
magnetometer,smartphone,1454958038941729791,6.120,50.520,-10.620
magnetometer,smartphone,1454958038953400990,6.240,50.520,-10.620
magnetometer,smartphone,1454958038961699948,6.420,50.520,-10.680
magnetometer,smartphone,1454958038973366719,6.540,50.460,-10.680
magnetometer,smartphone,1454958038981769792,6.720,50.400,-10.800
magnetometer,smartphone,1454958038991775730,6.960,50.340,-10.920
magnetometer,smartphone,1454958039002656719,7.320,50.220,-11.100
magnetometer,smartphone,1454958039011261458,7.740,50.040,-11.340
magnetometer,smartphone,1454958039020444688,8.220,49.860,-11.580
magnetometer,smartphone,1454958039030944792,8.760,49.560,-11.940
magnetometer,smartphone,1454958039041093750,9.300,49.260,-12.300
magnetometer,smartphone,1454958039050923437,9.900,48.960,-12.780
magnetometer,smartphone,1454958039060772656,10.440,48.600,-13.200
magnetometer,smartphone,1454958039070384844,10.980,48.300,-13.680
magnetometer,smartphone,1454958039080237292,11.580,47.940,-14.160
magnetometer,smartphone,1454958039090058073,12.120,47.640,-14.640
magnetometer,smartphone,1454958039101171198,12.720,47.340,-15.120
magnetometer,smartphone,1454958039109950364,13.260,47.040,-15.600
magnetometer,smartphone,1454958039120202708,13.860,46.740,-16.020
magnetometer,smartphone,1454958039129253542,14.400,46.440,-16.500
magnetometer,smartphone,1454958039139255834,14.940,46.140,-16.920
magnetometer,smartphone,1454958039149251250,15.480,45.840,-17.340
magnetometer,smartphone,1454958039159251250,15.900,45.600,-17.640
magnetometer,smartphone,1454958039169112136,16.380,45.300,-17.940
magnetometer,smartphone,1454958039178893230,16.800,45.060,-18.180
magnetometer,smartphone,1454958039188895000,17.160,44.820,-18.360
magnetometer,smartphone,1454958039199590886,17.520,44.580,-18.600
magnetometer,smartphone,1454958039209196147,17.820,44.280,-18.780
magnetometer,smartphone,1454958039218178125,18.180,44.040,-19.020
magnetometer,smartphone,1454958039228894740,18.540,43.740,-19.260
magnetometer,smartphone,1454958039238134584,18.900,43.440,-19.440
magnetometer,smartphone,1454958039249542605,19.320,43.140,-19.740
magnetometer,smartphone,1454958039259626823,19.740,42.780,-19.980
magnetometer,smartphone,1454958039269620521,20.220,42.420,-20.220
magnetometer,smartphone,1454958039279959271,20.700,42.060,-20.400
magnetometer,smartphone,1454958039288605885,21.180,41.700,-20.640
magnetometer,smartphone,1454958039299603854,21.660,41.400,-20.880
magnetometer,smartphone,1454958039307883438,22.140,41.100,-21.060
magnetometer,smartphone,1454958039318080105,22.620,40.860,-21.240
magnetometer,smartphone,1454958039328599897,23.100,40.560,-21.300
magnetometer,smartphone,1454958039339021198,23.460,40.380,-21.300
magnetometer,smartphone,1454958039348771615,23.880,40.200,-21.300
magnetometer,smartphone,1454958039356877552,24.300,40.080,-21.240
magnetometer,smartphone,1454958039367645157,24.660,39.960,-21.120
magnetometer,smartphone,1454958039377102553,25.080,39.840,-20.940
magnetometer,smartphone,1454958039387963907,25.440,39.720,-20.700
magnetometer,smartphone,1454958039396937969,25.800,39.600,-20.460
magnetometer,smartphone,1454958039406813906,26.100,39.540,-20.160
magnetometer,smartphone,1454958039416643125,26.340,39.540,-19.740
magnetometer,smartphone,1454958039425892396,26.460,39.540,-19.320
magnetometer,smartphone,1454958039437759636,26.580,39.660,-18.780
magnetometer,smartphone,1454958039447622553,26.700,39.780,-18.180
magnetometer,smartphone,1454958039457710522,26.700,40.020,-17.520
magnetometer,smartphone,1454958039466172709,26.580,40.320,-16.800
magnetometer,smartphone,1454958039477181094,26.340,40.620,-16.080
magnetometer,smartphone,1454958039486848072,26.040,40.980,-15.360
magnetometer,smartphone,1454958039495102864,25.680,41.400,-14.520
magnetometer,smartphone,1454958039506523802,25.320,41.820,-13.620
magnetometer,smartphone,1454958039516811615,24.900,42.240,-12.660
magnetometer,smartphone,1454958039526611874,24.480,42.780,-11.700
magnetometer,smartphone,1454958039534981197,24.000,43.260,-10.620
magnetometer,smartphone,1454958039545095051,23.580,43.740,-9.480
magnetometer,smartphone,1454958039554799062,23.040,44.220,-8.280
magnetometer,smartphone,1454958039564673385,22.500,44.700,-7.140
magnetometer,smartphone,1454958039574855730,21.900,45.240,-6.000
magnetometer,smartphone,1454958039584876979,21.180,45.720,-4.800
magnetometer,smartphone,1454958039593896615,20.460,46.140,-3.660
magnetometer,smartphone,1454958039603910105,19.740,46.500,-2.580
magnetometer,smartphone,1454958039615630781,18.900,46.860,-1.500
magnetometer,smartphone,1454958039625680416,18.180,47.160,-0.480
magnetometer,smartphone,1454958039635636562,17.400,47.400,0.600
magnetometer,smartphone,1454958039645059843,16.620,47.580,1.560
magnetometer,smartphone,1454958039653863386,15.840,47.820,2.520
magnetometer,smartphone,1454958039663883542,15.060,48.000,3.360
magnetometer,smartphone,1454958039673603802,14.340,48.180,4.200
magnetometer,smartphone,1454958039683683282,13.560,48.300,4.920
magnetometer,smartphone,1454958039694586094,12.840,48.480,5.580
magnetometer,smartphone,1454958039704598646,12.180,48.600,6.120
magnetometer,smartphone,1454958039714614479,11.460,48.720,6.660
magnetometer,smartphone,1454958039723901614,10.860,48.900,7.200
magnetometer,smartphone,1454958039733619219,10.320,49.020,7.680
magnetometer,smartphone,1454958039743603334,9.840,49.080,8.040
magnetometer,smartphone,1454958039753610990,9.420,49.200,8.400
magnetometer,smartphone,1454958039763608282,9.120,49.320,8.700
magnetometer,smartphone,1454958039773614532,8.880,49.320,8.880
magnetometer,smartphone,1454958039783482812,8.700,49.380,9.000
magnetometer,smartphone,1454958039793616615,8.520,49.440,8.880
magnetometer,smartphone,1454958039803611250,8.460,49.500,8.640
magnetometer,smartphone,1454958039813410624,8.460,49.500,8.220
magnetometer,smartphone,1454958039821897761,8.400,49.560,7.800
magnetometer,smartphone,1454958039831896302,8.400,49.560,7.380
magnetometer,smartphone,1454958039841499896,8.340,49.560,6.900
magnetometer,smartphone,1454958039852612240,8.340,49.620,6.420
magnetometer,smartphone,1454958039862590885,8.340,49.680,5.940
magnetometer,smartphone,1454958039872609740,8.280,49.740,5.460
magnetometer,smartphone,1454958039882616667,8.280,49.800,4.980
magnetometer,smartphone,1454958039892607657,8.280,49.860,4.500
magnetometer,smartphone,1454958039900890417,8.280,49.860,4.140
magnetometer,smartphone,1454958039911605833,8.280,49.920,3.720
magnetometer,smartphone,1454958039922039792,8.220,49.980,3.300
magnetometer,smartphone,1454958039931618698,8.220,50.040,2.940
magnetometer,smartphone,1454958039939902761,8.220,50.040,2.580
magnetometer,smartphone,1454958039951611979,8.220,50.100,2.460
magnetometer,smartphone,1454958039959894428,8.220,50.160,2.340
magnetometer,smartphone,1454958039971633125,8.220,50.160,2.400
magnetometer,smartphone,1454958039979872136,8.280,50.220,2.460
magnetometer,smartphone,1454958039990241407,8.280,50.280,2.520
magnetometer,smartphone,1454958039999529166,8.340,50.280,2.640
magnetometer,smartphone,1454958040019591666,8.640,50.280,2.700
magnetometer,smartphone,1454958040028731146,8.820,50.280,2.760
magnetometer,smartphone,1454958040038551094,9.060,50.280,2.760
magnetometer,smartphone,1454958040048395469,9.420,50.280,2.640
magnetometer,smartphone,1454958040059201094,9.840,50.280,2.460
magnetometer,smartphone,1454958040068817344,10.260,50.220,2.160
magnetometer,smartphone,1454958040078697917,10.740,50.160,1.860
magnetometer,smartphone,1454958040088135938,11.280,50.100,1.500
magnetometer,smartphone,1454958040097908178,11.880,50.040,1.080
magnetometer,smartphone,1454958040108224375,12.540,49.980,0.660
magnetometer,smartphone,1454958040118303177,13.200,49.860,0.180
magnetometer,smartphone,1454958040128205105,13.920,49.800,-0.240
magnetometer,smartphone,1454958040137760938,14.640,49.680,-0.720
magnetometer,smartphone,1454958040148415521,15.360,49.560,-1.260
magnetometer,smartphone,1454958040157432864,16.080,49.440,-1.800
magnetometer,smartphone,1454958040168339375,16.740,49.320,-2.340
magnetometer,smartphone,1454958040177368229,17.400,49.140,-2.880
magnetometer,smartphone,1454958040187162239,18.000,48.960,-3.480
magnetometer,smartphone,1454958040197125989,18.540,48.780,-4.140
magnetometer,smartphone,1454958040207151770,19.020,48.600,-4.740
magnetometer,smartphone,1454958040216717239,19.440,48.360,-5.400
magnetometer,smartphone,1454958040229071771,19.860,48.120,-5.880
magnetometer,smartphone,1454958040237000000,20.280,47.880,-6.360
magnetometer,smartphone,1454958040247952500,20.580,47.640,-6.780
magnetometer,smartphone,1454958040256167551,20.820,47.400,-7.140
magnetometer,smartphone,1454958040266796249,21.060,47.220,-7.500
magnetometer,smartphone,1454958040277175053,21.240,46.980,-7.860
magnetometer,smartphone,1454958040287198698,21.360,46.800,-8.220
magnetometer,smartphone,1454958040297203177,21.540,46.560,-8.520
magnetometer,smartphone,1454958040306344062,21.720,46.380,-8.820
magnetometer,smartphone,1454958040315495780,21.840,46.200,-9.060
magnetometer,smartphone,1454958040325639062,22.020,46.080,-9.300
magnetometer,smartphone,1454958040335768541,22.140,45.900,-9.540
magnetometer,smartphone,1454958040347780781,22.320,45.780,-9.720
magnetometer,smartphone,1454958040357818334,22.500,45.660,-9.840
magnetometer,smartphone,1454958040366881094,22.740,45.540,-9.960
