sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454961716800676927,6.996,-2.143,3.773
accelerometer,smartwatch,1454961716804522812,7.147,-2.107,3.797
accelerometer,smartwatch,1454961716811701354,7.427,-2.112,3.745
accelerometer,smartwatch,1454961716818521094,8.193,-2.119,3.680
accelerometer,smartwatch,1454961716826517448,8.727,-2.162,3.649
accelerometer,smartwatch,1454961716832680625,9.993,-2.263,3.721
accelerometer,smartwatch,1454961716839680885,10.676,-2.397,3.771
accelerometer,smartwatch,1454961716844406146,11.337,-2.576,3.922
accelerometer,smartwatch,1454961716851147552,11.839,-2.758,4.152
accelerometer,smartwatch,1454961716858398282,12.349,-3.089,4.843
accelerometer,smartwatch,1454961716863521510,12.186,-3.225,5.181
accelerometer,smartwatch,1454961716869699010,11.744,-3.342,5.466
accelerometer,smartwatch,1454961716876397813,11.114,-3.402,5.787
accelerometer,smartwatch,1454961716882700364,10.046,-3.421,6.211
accelerometer,smartwatch,1454961716889699583,9.639,-3.428,6.309
accelerometer,smartwatch,1454961716894504740,9.081,-3.354,6.359
accelerometer,smartwatch,1454961716900698698,9.081,-3.354,6.359
accelerometer,smartwatch,1454961716907526771,8.784,-3.244,6.390
accelerometer,smartwatch,1454961716912521563,8.777,-3.268,6.416
accelerometer,smartwatch,1454961716918696875,8.830,-3.287,6.438
accelerometer,smartwatch,1454961716926435886,8.935,-3.323,6.419
accelerometer,smartwatch,1454961716932697917,9.510,-3.364,6.361
accelerometer,smartwatch,1454961716936626250,9.950,-3.369,6.268
accelerometer,smartwatch,1454961716942700156,10.374,-3.361,6.158
accelerometer,smartwatch,1454961716951074271,10.798,-3.352,6.036
accelerometer,smartwatch,1454961716957405677,11.550,-3.282,5.753
accelerometer,smartwatch,1454961716965487760,11.765,-3.206,5.617
accelerometer,smartwatch,1454961716968700885,11.722,-3.010,5.363
accelerometer,smartwatch,1454961716975470416,11.722,-3.010,5.363
accelerometer,smartwatch,1454961716981688490,11.217,-2.722,5.160
accelerometer,smartwatch,1454961716985695834,10.920,-2.569,5.066
accelerometer,smartwatch,1454961716991696407,10.582,-2.449,4.961
accelerometer,smartwatch,1454961716996693281,10.257,-2.344,4.853
accelerometer,smartwatch,1454961717002685053,9.859,-2.222,4.745
accelerometer,smartwatch,1454961717008695834,9.385,-2.150,4.693
accelerometer,smartwatch,1454961717013330260,8.399,-2.033,4.714
accelerometer,smartwatch,1454961717020699323,7.946,-2.009,4.712
accelerometer,smartwatch,1454961717027380468,7.530,-1.987,4.719
accelerometer,smartwatch,1454961717032526510,6.929,-1.980,4.657
accelerometer,smartwatch,1454961717038695625,6.929,-1.980,4.657
accelerometer,smartwatch,1454961717045519636,6.565,-1.987,4.614
accelerometer,smartwatch,1454961717048682136,6.376,-1.954,4.549
accelerometer,smartwatch,1454961717056523645,6.246,-1.990,4.477
accelerometer,smartwatch,1454961717063529271,6.108,-2.014,4.384
accelerometer,smartwatch,1454961717071587708,5.863,-2.105,4.290
accelerometer,smartwatch,1454961717077564166,5.820,-2.167,4.226
accelerometer,smartwatch,1454961717082465208,5.751,-2.303,4.154
accelerometer,smartwatch,1454961717088686875,5.729,-2.392,4.175
accelerometer,smartwatch,1454961717096435052,5.737,-2.459,4.219
accelerometer,smartwatch,1454961717103507813,5.732,-2.571,4.312
accelerometer,smartwatch,1454961717106631302,5.794,-2.715,4.468
accelerometer,smartwatch,1454961717113523385,5.796,-2.777,4.568
accelerometer,smartwatch,1454961717120670885,5.868,-2.818,4.662
accelerometer,smartwatch,1454961717123700312,5.906,-2.868,4.729
accelerometer,smartwatch,1454961717129695469,5.954,-2.890,4.788
accelerometer,smartwatch,1454961717134694010,6.053,-2.928,4.858
accelerometer,smartwatch,1454961717141701615,6.091,-2.954,4.879
accelerometer,smartwatch,1454961717147511563,6.158,-2.993,4.934
accelerometer,smartwatch,1454961717152332917,6.366,-3.065,5.061
accelerometer,smartwatch,1454961717157697812,6.476,-3.122,5.119
accelerometer,smartwatch,1454961717165528854,6.560,-3.127,5.193
accelerometer,smartwatch,1454961717170506562,6.802,-3.251,5.377
accelerometer,smartwatch,1454961717176620937,6.888,-3.338,5.528
accelerometer,smartwatch,1454961717183525677,6.934,-3.393,5.681
accelerometer,smartwatch,1454961717191583177,6.991,-3.436,5.765
accelerometer,smartwatch,1454961717197678646,7.082,-3.488,5.942
accelerometer,smartwatch,1454961717202424948,7.130,-3.503,6.065
accelerometer,smartwatch,1454961717208678489,7.175,-3.529,6.093
accelerometer,smartwatch,1454961717216590260,7.216,-3.543,6.155
accelerometer,smartwatch,1454961717223470677,7.312,-3.656,6.333
accelerometer,smartwatch,1454961717227635313,7.329,-3.711,6.426
accelerometer,smartwatch,1454961717234524062,7.367,-3.807,6.589
accelerometer,smartwatch,1454961717241501562,7.479,-3.972,6.840
accelerometer,smartwatch,1454961717244692344,7.551,-4.041,6.989
accelerometer,smartwatch,1454961717252530677,7.633,-4.142,7.185
accelerometer,smartwatch,1454961717257679531,7.752,-4.219,7.326
accelerometer,smartwatch,1454961717265521302,7.882,-4.307,7.501
accelerometer,smartwatch,1454961717272509740,8.253,-4.384,7.803
accelerometer,smartwatch,1454961717276699584,8.428,-4.480,7.937
accelerometer,smartwatch,1454961717283504896,8.612,-4.489,8.047
accelerometer,smartwatch,1454961717289680313,8.746,-4.487,8.100
accelerometer,smartwatch,1454961717292685312,8.993,-4.448,8.169
accelerometer,smartwatch,1454961717300518541,9.079,-4.384,8.152
accelerometer,smartwatch,1454961717305694167,9.146,-4.281,8.045
accelerometer,smartwatch,1454961717311500625,9.170,-4.149,7.987
accelerometer,smartwatch,1454961717317795885,9.170,-4.149,7.987
accelerometer,smartwatch,1454961717321125417,9.278,-3.888,7.614
accelerometer,smartwatch,1454961717326559427,9.457,-3.792,7.429
accelerometer,smartwatch,1454961717331522657,9.732,-3.723,7.271
accelerometer,smartwatch,1454961717338678282,10.161,-3.670,7.156
accelerometer,smartwatch,1454961717343697917,11.224,-3.725,7.087
accelerometer,smartwatch,1454961717348006093,11.772,-3.785,7.120
accelerometer,smartwatch,1454961717353675782,12.323,-3.917,7.262
accelerometer,smartwatch,1454961717358499167,12.866,-4.135,7.520
accelerometer,smartwatch,1454961717364675468,13.297,-4.345,7.762
accelerometer,smartwatch,1454961717372505469,13.633,-4.599,8.018
accelerometer,smartwatch,1454961717374698542,13.807,-4.875,8.265
accelerometer,smartwatch,1454961717382984636,13.877,-5.114,8.428
accelerometer,smartwatch,1454961717390520937,13.554,-5.473,8.566
accelerometer,smartwatch,1454961717396612709,13.123,-5.576,8.545
accelerometer,smartwatch,1454961717403682447,11.995,-5.464,7.927
accelerometer,smartwatch,1454961717411420000,11.394,-5.337,7.403
accelerometer,smartwatch,1454961717414695729,10.882,-5.188,6.886
accelerometer,smartwatch,1454961717421505156,10.506,-4.999,6.479
accelerometer,smartwatch,1454961717427678750,10.195,-4.815,6.021
accelerometer,smartwatch,1454961717432777916,9.792,-4.477,5.301
accelerometer,smartwatch,1454961717438413907,9.792,-4.477,5.301
accelerometer,smartwatch,1454961717441671563,9.804,-4.211,4.824
accelerometer,smartwatch,1454961717448416927,9.965,-4.132,4.702
accelerometer,smartwatch,1454961717454683334,10.262,-4.073,4.628
accelerometer,smartwatch,1454961717459351979,10.542,-4.068,4.592
accelerometer,smartwatch,1454961717465681094,10.827,-4.099,4.662
accelerometer,smartwatch,1454961717470699114,11.425,-4.288,4.812
accelerometer,smartwatch,1454961717476516875,11.425,-4.288,4.812
accelerometer,smartwatch,1454961717483699583,11.882,-4.377,4.875
accelerometer,smartwatch,1454961717488392135,12.024,-4.398,4.798
accelerometer,smartwatch,1454961717494695989,12.103,-4.410,4.726
accelerometer,smartwatch,1454961717501528750,12.072,-4.381,4.671
accelerometer,smartwatch,1454961717506459791,11.799,-4.101,4.432
accelerometer,smartwatch,1454961717512693333,11.547,-3.953,4.322
accelerometer,smartwatch,1454961717517449531,11.248,-3.768,4.166
accelerometer,smartwatch,1454961717523699688,10.944,-3.618,4.022
accelerometer,smartwatch,1454961717528524739,10.575,-3.426,3.898
accelerometer,smartwatch,1454961717534694427,10.216,-3.220,3.783
accelerometer,smartwatch,1454961717539694427,9.476,-2.866,3.460
accelerometer,smartwatch,1454961717545642240,9.476,-2.866,3.460
accelerometer,smartwatch,1454961717553587395,8.787,-2.576,3.168
accelerometer,smartwatch,1454961717561312396,8.432,-2.492,3.057
accelerometer,smartwatch,1454961717568531614,7.841,-2.344,2.935
accelerometer,smartwatch,1454961717571696198,7.602,-2.320,2.851
accelerometer,smartwatch,1454961717578505990,7.389,-2.322,2.811
accelerometer,smartwatch,1454961717584701667,7.185,-2.334,2.708
accelerometer,smartwatch,1454961717589699270,6.883,-2.291,2.574
accelerometer,smartwatch,1454961717595692031,6.747,-2.320,2.433
accelerometer,smartwatch,1454961717602682500,6.675,-2.387,2.363
accelerometer,smartwatch,1454961717607218125,6.639,-2.483,2.330
accelerometer,smartwatch,1454961717613696823,6.642,-2.588,2.296
accelerometer,smartwatch,1454961717620510261,6.718,-2.775,2.294
accelerometer,smartwatch,1454961717625449948,6.764,-2.849,2.246
accelerometer,smartwatch,1454961717631699740,6.831,-2.892,2.239
accelerometer,smartwatch,1454961717639523281,6.838,-2.952,2.212
accelerometer,smartwatch,1454961717642697969,6.931,-3.002,2.193
accelerometer,smartwatch,1454961717649526303,6.931,-3.002,2.193
accelerometer,smartwatch,1454961717656394063,7.092,-2.993,2.217
accelerometer,smartwatch,1454961717659538385,7.132,-2.983,2.234
accelerometer,smartwatch,1454961717666463385,7.171,-2.971,2.241
accelerometer,smartwatch,1454961717671586406,7.216,-2.919,2.236
accelerometer,smartwatch,1454961717676553854,7.216,-2.919,2.236
accelerometer,smartwatch,1454961717681525677,7.216,-2.919,2.236
accelerometer,smartwatch,1454961717688281875,7.216,-2.919,2.236
accelerometer,smartwatch,1454961717694697657,7.274,-2.519,2.073
accelerometer,smartwatch,1454961717701677395,7.214,-2.425,2.054
accelerometer,smartwatch,1454961717706256614,7.140,-2.301,2.028
accelerometer,smartwatch,1454961717712694011,7.070,-2.164,2.047
accelerometer,smartwatch,1454961717719525208,6.924,-1.968,1.968
accelerometer,smartwatch,1454961717724516615,6.874,-1.867,1.915
accelerometer,smartwatch,1454961717730679323,6.804,-1.815,1.877
accelerometer,smartwatch,1454961717738510469,6.761,-1.745,1.918
accelerometer,smartwatch,1454961717745505573,6.661,-1.630,1.927
accelerometer,smartwatch,1454961717748701406,6.610,-1.568,1.968
accelerometer,smartwatch,1454961717754809114,6.536,-1.528,1.932
accelerometer,smartwatch,1454961717757469948,6.472,-1.463,1.968
accelerometer,smartwatch,1454961717764527083,6.436,-1.410,2.042
accelerometer,smartwatch,1454961717770702968,6.390,-1.405,2.078
accelerometer,smartwatch,1454961717777406771,6.345,-1.391,2.102
accelerometer,smartwatch,1454961717781696771,6.325,-1.377,2.191
accelerometer,smartwatch,1454961717788368177,6.306,-1.372,2.255
accelerometer,smartwatch,1454961717795495417,6.352,-1.393,2.289
accelerometer,smartwatch,1454961717798678698,6.419,-1.405,2.315
accelerometer,smartwatch,1454961717803532395,6.491,-1.393,2.313
accelerometer,smartwatch,1454961717809880677,6.491,-1.393,2.313
accelerometer,smartwatch,1454961717816395677,6.630,-1.408,2.440
accelerometer,smartwatch,1454961717819702761,6.685,-1.429,2.641
accelerometer,smartwatch,1454961717826432032,6.685,-1.429,2.641
accelerometer,smartwatch,1454961717830703073,6.589,-1.492,2.950
accelerometer,smartwatch,1454961717837526771,6.531,-1.525,3.151
accelerometer,smartwatch,1454961717845528230,6.500,-1.602,3.335
accelerometer,smartwatch,1454961717848698958,6.500,-1.662,3.424
accelerometer,smartwatch,1454961717855524583,6.560,-1.745,3.548
accelerometer,smartwatch,1454961717861551667,6.989,-1.808,3.615
accelerometer,smartwatch,1454961717866617292,7.302,-1.863,3.646
accelerometer,smartwatch,1454961717872678490,7.685,-1.882,3.697
accelerometer,smartwatch,1454961717879700104,8.085,-1.939,3.764
accelerometer,smartwatch,1454961717883408959,9.060,-2.025,3.970
accelerometer,smartwatch,1454961717890661302,9.060,-2.025,3.970
accelerometer,smartwatch,1454961717897435677,10.111,-2.258,4.355
accelerometer,smartwatch,1454961717902523750,10.573,-2.404,4.539
accelerometer,smartwatch,1454961717908703854,10.946,-2.579,4.757
accelerometer,smartwatch,1454961717915504947,11.097,-2.782,4.932
accelerometer,smartwatch,1454961717918700938,10.953,-3.074,5.239
accelerometer,smartwatch,1454961717923602292,10.740,-3.153,5.353
accelerometer,smartwatch,1454961717929890833,10.740,-3.153,5.353
accelerometer,smartwatch,1454961717934908646,10.283,-3.247,5.442
accelerometer,smartwatch,1454961717941668490,10.082,-3.304,5.528
accelerometer,smartwatch,1454961717947629739,9.938,-3.369,5.578
accelerometer,smartwatch,1454961717952499219,9.790,-3.405,5.729
accelerometer,smartwatch,1454961717958683959,9.589,-3.469,5.897
accelerometer,smartwatch,1454961717965520782,9.309,-3.582,6.285
accelerometer,smartwatch,1454961717968680312,9.287,-3.656,6.479
accelerometer,smartwatch,1454961717976502865,9.376,-3.752,6.680
accelerometer,smartwatch,1454961717983527135,9.594,-3.857,6.790
accelerometer,smartwatch,1454961717986566197,9.881,-3.967,6.874
accelerometer,smartwatch,1454961717993524010,10.226,-4.020,6.926
accelerometer,smartwatch,1454961718001647813,10.970,-4.128,6.898
accelerometer,smartwatch,1454961718003625209,11.305,-4.207,6.790
accelerometer,smartwatch,1454961718011525833,11.595,-4.259,6.677
accelerometer,smartwatch,1454961718017621042,11.739,-4.252,6.500
accelerometer,smartwatch,1454961718022505365,11.789,-4.051,6.048
accelerometer,smartwatch,1454961718028683333,11.619,-3.864,5.808
accelerometer,smartwatch,1454961718036508958,11.439,-3.668,5.612
accelerometer,smartwatch,1454961718040525313,11.190,-3.505,5.404
accelerometer,smartwatch,1454961718045765990,10.566,-3.072,4.944
accelerometer,smartwatch,1454961718051494166,10.566,-3.072,4.944
accelerometer,smartwatch,1454961718057632761,10.216,-2.875,4.767
accelerometer,smartwatch,1454961718062358906,9.316,-2.564,4.444
accelerometer,smartwatch,1454961718068704219,8.849,-2.387,4.362
accelerometer,smartwatch,1454961718076455365,8.411,-2.229,4.276
accelerometer,smartwatch,1454961718080507396,7.606,-1.896,4.235
accelerometer,smartwatch,1454961718087541198,7.606,-1.896,4.235
accelerometer,smartwatch,1454961718094512500,6.955,-1.609,4.219
accelerometer,smartwatch,1454961718098684896,6.682,-1.539,4.211
accelerometer,smartwatch,1454961718105699115,6.414,-1.501,4.240
accelerometer,smartwatch,1454961718112448906,6.220,-1.528,4.300
accelerometer,smartwatch,1454961718115680052,5.986,-1.638,4.336
accelerometer,smartwatch,1454961718123525833,5.904,-1.750,4.329
accelerometer,smartwatch,1454961718129688958,5.887,-1.872,4.319
accelerometer,smartwatch,1454961718133698437,5.892,-2.002,4.322
accelerometer,smartwatch,1454961718140517708,5.974,-2.303,4.334
accelerometer,smartwatch,1454961718147542813,5.974,-2.303,4.334
accelerometer,smartwatch,1454961718151509531,6.065,-2.643,4.391
accelerometer,smartwatch,1454961718158700364,6.103,-2.823,4.487
accelerometer,smartwatch,1454961718164697656,6.108,-3.029,4.618
accelerometer,smartwatch,1454961718172921823,6.187,-3.213,4.784
accelerometer,smartwatch,1454961718179682448,6.266,-3.596,5.152
accelerometer,smartwatch,1454961718183697969,6.306,-3.718,5.318
accelerometer,smartwatch,1454961718190527084,6.393,-3.965,5.638
accelerometer,smartwatch,1454961718196554583,6.416,-4.061,5.789
accelerometer,smartwatch,1454961718201523802,6.474,-4.166,5.976
accelerometer,smartwatch,1454961718207698594,6.567,-4.238,6.105
accelerometer,smartwatch,1454961718214703594,6.625,-4.266,6.280
accelerometer,smartwatch,1454961718219509427,6.773,-4.257,6.539
accelerometer,smartwatch,1454961718225694011,6.773,-4.257,6.539
accelerometer,smartwatch,1454961718232512396,6.871,-4.077,6.651
accelerometer,smartwatch,1454961718237468229,6.867,-3.989,6.697
accelerometer,smartwatch,1454961718244598541,6.833,-3.883,6.723
accelerometer,smartwatch,1454961718249515000,6.814,-3.757,6.644
accelerometer,smartwatch,1454961718255684323,6.792,-3.675,6.632
accelerometer,smartwatch,1454961718260515312,6.795,-3.598,6.639
accelerometer,smartwatch,1454961718266549114,6.814,-3.598,6.673
accelerometer,smartwatch,1454961718273681927,6.857,-3.610,6.711
accelerometer,smartwatch,1454961718278452865,7.013,-3.634,6.802
accelerometer,smartwatch,1454961718284703281,7.013,-3.634,6.802
accelerometer,smartwatch,1454961718289557760,7.159,-3.740,6.991
accelerometer,smartwatch,1454961718295822865,7.159,-3.740,6.991
accelerometer,smartwatch,1454961718299042708,7.396,-3.879,7.128
accelerometer,smartwatch,1454961718305696042,7.539,-3.917,7.156
accelerometer,smartwatch,1454961718312527916,7.693,-3.941,7.211
accelerometer,smartwatch,1454961718317354479,7.875,-3.974,7.262
accelerometer,smartwatch,1454961718323693698,8.037,-3.989,7.283
accelerometer,smartwatch,1454961718330527032,8.353,-4.022,7.317
accelerometer,smartwatch,1454961718333702552,8.531,-3.994,7.309
accelerometer,smartwatch,1454961718341527552,8.739,-3.953,7.233
accelerometer,smartwatch,1454961718347638854,8.894,-3.862,7.185
accelerometer,smartwatch,1454961718353697917,9.043,-3.754,7.077
accelerometer,smartwatch,1454961718357508281,9.285,-3.503,6.800
accelerometer,smartwatch,1454961718363608698,9.359,-3.349,6.622
accelerometer,smartwatch,1454961718370508333,9.416,-3.179,6.407
accelerometer,smartwatch,1454961718374691719,9.550,-3.065,6.251
accelerometer,smartwatch,1454961718381524896,9.735,-3.002,6.117
accelerometer,smartwatch,1454961718388522865,10.060,-3.024,6.103
accelerometer,smartwatch,1454961718391704896,10.937,-3.328,6.364
accelerometer,smartwatch,1454961718399507032,11.507,-3.596,6.630
accelerometer,smartwatch,1454961718405692500,12.127,-3.910,6.874
accelerometer,smartwatch,1454961718410015677,12.826,-4.247,7.242
accelerometer,smartwatch,1454961718416362968,12.826,-4.247,7.242
