sensor_type, device_type, timestamps, lux, 
light,smartphone,1454959634699963698,0.000
light,smartphone,1454959634876504426,0.000
light,smartphone,1454959635229275052,0.000
light,smartphone,1454959635406536093,0.000
light,smartphone,1454959635584593854,0.000
light,smartphone,1454959635762700677,0.000
light,smartphone,1454959635941352032,0.000
light,smartphone,1454959636297667552,0.000
light,smartphone,1454959636475470260,0.000
light,smartphone,1454959636653424531,0.000
light,smartphone,1454959636831241927,0.000
light,smartphone,1454959637186865156,0.000
light,smartphone,1454959637364991562,0.000
light,smartphone,1454959637543409792,0.000
light,smartphone,1454959637720551771,0.000
light,smartphone,1454959637897914948,0.000
light,smartphone,1454959638254233334,0.000
light,smartphone,1454959638432031302,0.000
light,smartphone,1454959638609807343,0.000
light,smartphone,1454959638791189323,0.000
light,smartphone,1454959638966187708,0.000
light,smartphone,1454959639143963906,0.000
light,smartphone,1454959639321303541,0.000
light,smartphone,1454959639499173125,0.000
light,smartphone,1454959639681120625,0.000
light,smartphone,1454959639855287604,0.000
light,smartphone,1454959640211284740,0.000
light,smartphone,1454959640390316146,0.000
light,smartphone,1454959640569317761,0.000
light,smartphone,1454959640744210313,0.000
light,smartphone,1454959640923486562,0.000
light,smartphone,1454959641279481354,0.000
light,smartphone,1454959641457511458,0.000
light,smartphone,1454959641634922136,0.000
light,smartphone,1454959641812586146,0.000
light,smartphone,1454959641992619948,0.000
light,smartphone,1454959642348634376,0.000
light,smartphone,1454959642526336146,0.000
light,smartphone,1454959642702520261,0.000
light,smartphone,1454959642882629167,0.000
light,smartphone,1454959643239625522,0.000
light,smartphone,1454959643411639114,0.000
light,smartphone,1454959643592317968,0.000
light,smartphone,1454959643771025052,0.000
light,smartphone,1454959643947356979,0.000
light,smartphone,1454959644304462083,0.000
light,smartphone,1454959644483408698,0.000
light,smartphone,1454959644660449896,0.000
light,smartphone,1454959644840360417,0.000
light,smartphone,1454959645193463646,0.000
light,smartphone,1454959645373532187,0.000
light,smartphone,1454959645551529376,0.000
light,smartphone,1454959645726428489,0.000
light,smartphone,1454959645904073698,0.000
light,smartphone,1454959646260708906,0.000
light,smartphone,1454959646438505469,0.000
light,smartphone,1454959646616573072,0.000
light,smartphone,1454959646796588125,0.000
light,smartphone,1454959646974548281,0.000
light,smartphone,1454959647150142552,0.000
light,smartphone,1454959647328497812,0.000
light,smartphone,1454959647508695313,0.000
light,smartphone,1454959647684496510,0.000
light,smartphone,1454959647862490365,0.000
light,smartphone,1454959648218502240,0.000
light,smartphone,1454959648398665678,0.000
light,smartphone,1454959648574406667,0.000
light,smartphone,1454959648753669948,0.000
light,smartphone,1454959648930489740,0.000
light,smartphone,1454959649285809531,54.000
light,smartphone,1454959649463567344,64.000
light,smartphone,1454959649640441459,77.000
light,smartphone,1454959649818613021,74.000
light,smartphone,1454959649996596562,71.000
light,smartphone,1454959650352430521,19.000
light,smartphone,1454959650530542500,11.000
light,smartphone,1454959650708403073,15.000
light,smartphone,1454959650888137813,31.000
light,smartphone,1454959651242248073,74.000
light,smartphone,1454959651420009583,71.000
light,smartphone,1454959651598379062,70.000
light,smartphone,1454959651775245573,66.000
light,smartphone,1454959651954869844,54.000
light,smartphone,1454959652310840886,40.000
light,smartphone,1454959652488106979,25.000
light,smartphone,1454959652665486094,25.000
light,smartphone,1454959652844197500,25.000
light,smartphone,1454959653199343750,78.000
light,smartphone,1454959653377333021,70.000
light,smartphone,1454959653554537187,70.000
light,smartphone,1454959653732598959,25.000
light,smartphone,1454959653910550990,29.000
light,smartphone,1454959654268447396,19.000
light,smartphone,1454959654446301666,35.000
light,smartphone,1454959654623573645,36.000
light,smartphone,1454959654801271198,31.000
light,smartphone,1454959654978793177,26.000
light,smartphone,1454959655155660521,31.000
light,smartphone,1454959655334506198,26.000
light,smartphone,1454959655512229740,21.000
light,smartphone,1454959655689985833,11.000
light,smartphone,1454959655866487240,14.000
light,smartphone,1454959656223623907,9.000
light,smartphone,1454959656402086875,9.000
light,smartphone,1454959656580643230,9.000
light,smartphone,1454959656759716875,9.000
light,smartphone,1454959656936400104,11.000
light,smartphone,1454959657292410156,40.000
light,smartphone,1454959657469403334,36.000
light,smartphone,1454959657647916823,19.000
light,smartphone,1454959657825421718,14.000
light,smartphone,1454959658181491980,15.000
light,smartphone,1454959658361184792,19.000
light,smartphone,1454959658536787709,25.000
light,smartphone,1454959658715477551,21.000
light,smartphone,1454959658892753386,11.000
light,smartphone,1454959659249440104,0.000
light,smartphone,1454959659428634687,0.000
light,smartphone,1454959659605496771,0.000
light,smartphone,1454959659962697865,0.000
light,smartphone,1454959660318871928,0.000
light,smartphone,1454959660496512499,0.000
light,smartphone,1454959660673483386,0.000
light,smartphone,1454959660852632449,0.000
light,smartphone,1454959661212899895,0.000
light,smartphone,1454959661382821041,0.000
light,smartphone,1454959661562502292,0.000
light,smartphone,1454959661741160521,0.000
light,smartphone,1454959661919126407,0.000
light,smartphone,1454959662274498229,0.000
light,smartphone,1454959662452163490,0.000
light,smartphone,1454959662629484010,0.000
light,smartphone,1454959662807588594,0.000
light,smartphone,1454959662985945416,0.000
light,smartphone,1454959663162871198,0.000
light,smartphone,1454959663341474688,0.000
light,smartphone,1454959663521660105,0.000
light,smartphone,1454959663698648594,0.000
light,smartphone,1454959663877861146,0.000
light,smartphone,1454959664231486198,0.000
light,smartphone,1454959664409512240,0.000
light,smartphone,1454959664586353333,0.000
light,smartphone,1454959664766593437,0.000
light,smartphone,1454959664942480521,0.000
light,smartphone,1454959665299628385,0.000
light,smartphone,1454959665477022812,0.000
light,smartphone,1454959665653168646,0.000
light,smartphone,1454959665833905573,0.000
light,smartphone,1454959666188351615,0.000
light,smartphone,1454959666366562916,0.000
light,smartphone,1454959666543430886,0.000
light,smartphone,1454959666721715417,0.000
light,smartphone,1454959666900206042,0.000
light,smartphone,1454959667257704584,0.000
light,smartphone,1454959667434973281,0.000
light,smartphone,1454959667612022709,0.000
light,smartphone,1454959667788556302,0.000
light,smartphone,1454959667968509063,0.000
light,smartphone,1454959668323313958,0.000
light,smartphone,1454959668501684427,0.000
light,smartphone,1454959668679097396,0.000
light,smartphone,1454959668857622448,0.000
light,smartphone,1454959669212500625,0.000
light,smartphone,1454959669391638541,0.000
light,smartphone,1454959669568918958,0.000
light,smartphone,1454959669747902136,0.000
light,smartphone,1454959669923782916,0.000
light,smartphone,1454959670279674531,0.000
light,smartphone,1454959670458291823,0.000
light,smartphone,1454959670635487239,0.000
light,smartphone,1454959670815488281,0.000
light,smartphone,1454959670993487395,0.000
light,smartphone,1454959671169650521,0.000
light,smartphone,1454959671348466875,0.000
light,smartphone,1454959671526271562,0.000
light,smartphone,1454959671705497134,0.000
light,smartphone,1454959671883444374,0.000
light,smartphone,1454959672237467240,0.000
light,smartphone,1454959672423489428,0.000
light,smartphone,1454959672593708646,0.000
light,smartphone,1454959672773483646,0.000
light,smartphone,1454959672949478698,0.000
light,smartphone,1454959673305463803,0.000
light,smartphone,1454959673484486458,0.000
light,smartphone,1454959673662591406,0.000
light,smartphone,1454959673840601615,0.000
light,smartphone,1454959674194933333,0.000
light,smartphone,1454959674374406510,0.000
light,smartphone,1454959674552607396,0.000
light,smartphone,1454959674728495834,0.000
light,smartphone,1454959674908605209,0.000
light,smartphone,1454959675264433332,0.000
light,smartphone,1454959675438559323,0.000
light,smartphone,1454959675619790886,0.000
light,smartphone,1454959675795366771,0.000
light,smartphone,1454959675973468281,0.000
light,smartphone,1454959676329459427,0.000
light,smartphone,1454959676506973438,0.000
light,smartphone,1454959676687644219,0.000
light,smartphone,1454959676861726250,0.000
light,smartphone,1454959677220614896,0.000
light,smartphone,1454959677401585208,0.000
light,smartphone,1454959677575642396,0.000
light,smartphone,1454959677754562448,0.000
light,smartphone,1454959677932585000,0.000
light,smartphone,1454959678287040781,0.000
light,smartphone,1454959678465502917,0.000
light,smartphone,1454959678644507968,0.000
light,smartphone,1454959678822605157,0.000
light,smartphone,1454959678998790417,0.000
light,smartphone,1454959679177678178,0.000
light,smartphone,1454959679356494740,0.000
light,smartphone,1454959679533501928,0.000
light,smartphone,1454959679711598542,0.000
light,smartphone,1454959679889593959,0.000
light,smartphone,1454959680243806145,0.000
light,smartphone,1454959680420640573,0.000
light,smartphone,1454959680598600000,0.000
light,smartphone,1454959680777282084,0.000
light,smartphone,1454959680955357865,0.000
light,smartphone,1454959681312299063,0.000
light,smartphone,1454959681488555104,0.000
light,smartphone,1454959681666470937,0.000
light,smartphone,1454959681845291146,0.000
light,smartphone,1454959682200563126,0.000
light,smartphone,1454959682378680938,0.000
light,smartphone,1454959682556112969,0.000
light,smartphone,1454959682734411927,0.000
light,smartphone,1454959682911352344,0.000
light,smartphone,1454959683271378803,0.000
light,smartphone,1454959683445557814,0.000
light,smartphone,1454959683623961094,0.000
light,smartphone,1454959683801169948,0.000
light,smartphone,1454959683979600678,0.000
light,smartphone,1454959684336306874,0.000
light,smartphone,1454959684514292709,0.000
light,smartphone,1454959684692354896,0.000
light,smartphone,1454959684870455261,0.000
light,smartphone,1454959685225878281,0.000
light,smartphone,1454959685403438333,0.000
light,smartphone,1454959685581536250,0.000
light,smartphone,1454959685758679271,0.000
light,smartphone,1454959685936547605,0.000
light,smartphone,1454959686293506146,0.000
light,smartphone,1454959686470531250,0.000
light,smartphone,1454959686649079427,0.000
light,smartphone,1454959686828617135,0.000
light,smartphone,1454959687006531093,0.000
light,smartphone,1454959687184390521,0.000
light,smartphone,1454959687361699219,0.000
light,smartphone,1454959687538495469,0.000
light,smartphone,1454959687718678855,0.000
light,smartphone,1454959687895561145,0.000
light,smartphone,1454959688250492500,0.000
light,smartphone,1454959688429422813,0.000
light,smartphone,1454959688606749010,0.000
light,smartphone,1454959688786488593,0.000
light,smartphone,1454959688962491510,0.000
light,smartphone,1454959689319391772,0.000
light,smartphone,1454959689496390208,0.000
light,smartphone,1454959689675476666,0.000
light,smartphone,1454959689852680885,0.000
light,smartphone,1454959690208480417,0.000
light,smartphone,1454959690388666250,0.000
light,smartphone,1454959690565322708,0.000
light,smartphone,1454959690742481719,0.000
light,smartphone,1454959690920666563,0.000
light,smartphone,1454959691276585780,0.000
light,smartphone,1454959691453510729,0.000
light,smartphone,1454959691632591927,0.000
light,smartphone,1454959691810664844,0.000
light,smartphone,1454959691988594792,0.000
light,smartphone,1454959692342494792,0.000
light,smartphone,1454959692520478177,0.000
light,smartphone,1454959692699462813,0.000
light,smartphone,1454959692877664167,0.000
light,smartphone,1454959693234466302,0.000
light,smartphone,1454959693410496250,0.000
light,smartphone,1454959693589585521,0.000
light,smartphone,1454959693767687553,0.000
light,smartphone,1454959693945577135,0.000
light,smartphone,1454959694299486615,0.000
light,smartphone,1454959694479583646,0.000
light,smartphone,1454959694658831511,0.000
light,smartphone,1454959694835445520,0.000
light,smartphone,1454959695012293646,0.000
light,smartphone,1454959695188767344,0.000
light,smartphone,1454959695367183438,0.000
light,smartphone,1454959695544749844,0.000
light,smartphone,1454959695722677083,0.000
light,smartphone,1454959695901144636,0.000
light,smartphone,1454959696255525573,0.000
light,smartphone,1454959696434485833,0.000
light,smartphone,1454959696611971719,0.000
light,smartphone,1454959696790522969,0.000
light,smartphone,1454959696969475938,0.000
light,smartphone,1454959697324340365,0.000
light,smartphone,1454959697502039948,0.000
light,smartphone,1454959697679631563,0.000
light,smartphone,1454959697858496667,0.000
light,smartphone,1454959698213700260,0.000
light,smartphone,1454959698391947604,0.000
light,smartphone,1454959698568949427,0.000
light,smartphone,1454959698747656824,0.000
light,smartphone,1454959698925977812,0.000
light,smartphone,1454959699281005208,0.000
light,smartphone,1454959699458749532,0.000
light,smartphone,1454959699636585990,0.000
light,smartphone,1454959699816543542,0.000
light,smartphone,1454959699992874115,0.000
light,smartphone,1454959700352107084,0.000
light,smartphone,1454959700528804375,0.000
light,smartphone,1454959700704490157,0.000
light,smartphone,1454959700884532135,0.000
light,smartphone,1454959701238787448,0.000
light,smartphone,1454959701418547032,0.000
light,smartphone,1454959701596626979,0.000
light,smartphone,1454959701775586874,0.000
light,smartphone,1454959701952402448,0.000
light,smartphone,1454959702305641041,0.000
light,smartphone,1454959702484493750,0.000
light,smartphone,1454959702662465990,0.000
light,smartphone,1454959702841656354,0.000
light,smartphone,1454959703021406719,0.000
light,smartphone,1454959703197497552,0.000
light,smartphone,1454959703373151771,0.000
light,smartphone,1454959703553250104,0.000
light,smartphone,1454959703729483334,0.000
light,smartphone,1454959703909436354,0.000
light,smartphone,1454959704256414844,0.000
light,smartphone,1454959704442588906,0.000
light,smartphone,1454959704618507917,0.000
light,smartphone,1454959704798560626,0.000
light,smartphone,1454959704975487135,0.000
light,smartphone,1454959705331472448,0.000
light,smartphone,1454959705508327968,0.000
light,smartphone,1454959705686616718,0.000
light,smartphone,1454959705866140364,0.000
light,smartphone,1454959706220478021,0.000
light,smartphone,1454959706399278229,0.000
light,smartphone,1454959706577452813,0.000
light,smartphone,1454959706755521614,0.000
light,smartphone,1454959706932034375,0.000
light,smartphone,1454959707288465625,0.000
light,smartphone,1454959707466374010,0.000
light,smartphone,1454959707645438853,0.000
light,smartphone,1454959707821535364,0.000
light,smartphone,1454959708177194896,0.000
light,smartphone,1454959708394994948,0.000
light,smartphone,1454959708533691302,0.000
light,smartphone,1454959708712062397,0.000
light,smartphone,1454959708890181094,0.000
light,smartphone,1454959709248137761,0.000
light,smartphone,1454959709423475157,0.000
light,smartphone,1454959709600473750,0.000
light,smartphone,1454959709778462969,0.000
light,smartphone,1454959709959826302,0.000
light,smartphone,1454959710312461406,0.000
light,smartphone,1454959710490183073,0.000
light,smartphone,1454959710667513073,0.000
light,smartphone,1454959710846186615,0.000
light,smartphone,1454959711023555729,0.000
light,smartphone,1454959711201341042,0.000
light,smartphone,1454959711379285782,0.000
light,smartphone,1454959711557165730,0.000
light,smartphone,1454959711735266459,0.000
light,smartphone,1454959711913488801,0.000
light,smartphone,1454959712269035834,0.000
light,smartphone,1454959712457175260,0.000
light,smartphone,1454959712624641823,0.000
light,smartphone,1454959712803634427,0.000
light,smartphone,1454959712981340417,0.000
light,smartphone,1454959713337742761,0.000
light,smartphone,1454959713515275573,0.000
light,smartphone,1454959713694827084,0.000
light,smartphone,1454959713871662291,0.000
light,smartphone,1454959714227352187,0.000
light,smartphone,1454959714404721405,0.000
light,smartphone,1454959714583694271,0.000
light,smartphone,1454959714761324531,0.000
light,smartphone,1454959714938587188,0.000
light,smartphone,1454959715293696823,0.000
light,smartphone,1454959715471480260,0.000
light,smartphone,1454959715649846406,0.000
light,smartphone,1454959715829855104,0.000
light,smartphone,1454959716182498542,0.000
light,smartphone,1454959716361640625,0.000
light,smartphone,1454959716540792969,0.000
light,smartphone,1454959716720585626,0.000
light,smartphone,1454959716898828438,0.000
light,smartphone,1454959717253557083,0.000
light,smartphone,1454959717434586302,0.000
light,smartphone,1454959717609598646,0.000
light,smartphone,1454959717784181771,0.000
light,smartphone,1454959717963740521,0.000
light,smartphone,1454959718319487500,0.000
light,smartphone,1454959718497681615,0.000
light,smartphone,1454959718675467864,0.000
light,smartphone,1454959718854438697,0.000
light,smartphone,1454959719030270990,0.000
light,smartphone,1454959719209218542,0.000
light,smartphone,1454959719386790833,0.000
light,smartphone,1454959719564487135,0.000
light,smartphone,1454959719742712864,0.000
light,smartphone,1454959719923894062,0.000
light,smartphone,1454959720275787812,0.000
light,smartphone,1454959720453214792,0.000
light,smartphone,1454959720632477084,0.000
light,smartphone,1454959720811630000,0.000
light,smartphone,1454959720988578907,0.000
light,smartphone,1454959721347764219,0.000
light,smartphone,1454959721524633125,0.000
light,smartphone,1454959721699483958,0.000
light,smartphone,1454959721880778594,0.000
light,smartphone,1454959722236962551,0.000
light,smartphone,1454959722412622239,0.000
light,smartphone,1454959722589475781,0.000
light,smartphone,1454959722768598021,0.000
light,smartphone,1454959722945564948,0.000
light,smartphone,1454959723299680782,0.000
light,smartphone,1454959723481849062,0.000
light,smartphone,1454959723658620469,0.000
light,smartphone,1454959723848185365,0.000
light,smartphone,1454959724189945781,0.000
light,smartphone,1454959724368865469,0.000
light,smartphone,1454959724549736719,0.000
light,smartphone,1454959724726494010,0.000
light,smartphone,1454959724904307344,0.000
light,smartphone,1454959725256812031,0.000
light,smartphone,1454959725435521146,0.000
light,smartphone,1454959725615490833,0.000
light,smartphone,1454959725791263802,0.000
light,smartphone,1454959725968619584,0.000
light,smartphone,1454959726326134426,0.000
light,smartphone,1454959726502837708,0.000
light,smartphone,1454959726680644688,0.000
light,smartphone,1454959726858883334,0.000
light,smartphone,1454959727036552708,0.000
light,smartphone,1454959727215355729,0.000
light,smartphone,1454959727392658334,0.000
light,smartphone,1454959727570930781,0.000
light,smartphone,1454959727750112032,0.000
light,smartphone,1454959727926050312,0.000
light,smartphone,1454959728282361094,0.000
light,smartphone,1454959728464171563,0.000
light,smartphone,1454959728638508750,0.000
light,smartphone,1454959728816298385,0.000
light,smartphone,1454959728993301980,0.000
light,smartphone,1454959729349005989,0.000
light,smartphone,1454959729528894740,0.000
light,smartphone,1454959729705286719,0.000
light,smartphone,1454959729883265573,0.000
light,smartphone,1454959730242941251,0.000
light,smartphone,1454959730416583749,0.000
light,smartphone,1454959730595667968,0.000
light,smartphone,1454959730775434322,0.000
light,smartphone,1454959730953595990,0.000
light,smartphone,1454959731307487031,0.000
light,smartphone,1454959731485489114,0.000
light,smartphone,1454959731665265832,0.000
light,smartphone,1454959731842609740,0.000
