sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454958096340914375,0.205,-1.317,-1.554
gyroscope,smartwatch,1454958096348815729,0.174,-1.363,-1.639
gyroscope,smartwatch,1454958096354914010,0.132,-1.402,-1.722
gyroscope,smartwatch,1454958096358908229,0.082,-1.436,-1.801
gyroscope,smartwatch,1454958096364910730,0.029,-1.463,-1.874
gyroscope,smartwatch,1454958096368909583,-0.020,-1.482,-1.938
gyroscope,smartwatch,1454958096374911823,-0.059,-1.494,-1.992
gyroscope,smartwatch,1454958096379794115,-0.083,-1.498,-2.031
gyroscope,smartwatch,1454958096383728854,-0.088,-1.498,-2.056
gyroscope,smartwatch,1454958096390870313,-0.060,-1.470,-2.039
gyroscope,smartwatch,1454958096397801823,-0.034,-1.444,-1.997
gyroscope,smartwatch,1454958096404913333,-0.007,-1.412,-1.933
gyroscope,smartwatch,1454958096407776094,0.016,-1.375,-1.850
gyroscope,smartwatch,1454958096411827709,0.052,-1.286,-1.642
gyroscope,smartwatch,1454958096419157344,0.052,-1.286,-1.642
gyroscope,smartwatch,1454958096424911042,0.070,-1.251,-1.521
gyroscope,smartwatch,1454958096430909427,0.098,-1.239,-1.393
gyroscope,smartwatch,1454958096434810052,0.182,-1.303,-1.132
gyroscope,smartwatch,1454958096440926875,0.226,-1.352,-1.016
gyroscope,smartwatch,1454958096445556823,0.268,-1.403,-0.923
gyroscope,smartwatch,1454958096451778438,0.304,-1.442,-0.848
gyroscope,smartwatch,1454958096458644687,0.343,-1.469,-0.780
gyroscope,smartwatch,1454958096463527708,0.377,-1.470,-0.716
gyroscope,smartwatch,1454958096469783698,0.402,-1.444,-0.652
gyroscope,smartwatch,1454958096476526667,0.401,-1.321,-0.554
gyroscope,smartwatch,1454958096479779323,0.371,-1.229,-0.518
gyroscope,smartwatch,1454958096487128698,0.317,-1.131,-0.492
gyroscope,smartwatch,1454958096493658229,0.247,-1.037,-0.480
gyroscope,smartwatch,1454958096497714792,0.167,-0.953,-0.481
gyroscope,smartwatch,1454958096504641458,-0.017,-0.823,-0.495
gyroscope,smartwatch,1454958096510763385,-0.122,-0.783,-0.499
gyroscope,smartwatch,1454958096515645833,-0.237,-0.752,-0.497
gyroscope,smartwatch,1454958096521759375,-0.356,-0.724,-0.489
gyroscope,smartwatch,1454958096528783125,-0.477,-0.700,-0.478
gyroscope,smartwatch,1454958096537499115,-0.690,-0.653,-0.447
gyroscope,smartwatch,1454958096543624688,-0.769,-0.633,-0.432
gyroscope,smartwatch,1454958096550306875,-0.881,-0.590,-0.411
gyroscope,smartwatch,1454958096555663750,-0.921,-0.572,-0.401
gyroscope,smartwatch,1454958096562778489,-0.949,-0.556,-0.392
gyroscope,smartwatch,1454958096568774010,-0.964,-0.540,-0.382
gyroscope,smartwatch,1454958096573643125,-0.957,-0.515,-0.358
gyroscope,smartwatch,1454958096579766406,-0.931,-0.508,-0.344
gyroscope,smartwatch,1454958096584664531,-0.892,-0.507,-0.327
gyroscope,smartwatch,1454958096590762656,-0.842,-0.511,-0.304
gyroscope,smartwatch,1454958096595643282,-0.785,-0.512,-0.279
gyroscope,smartwatch,1454958096601767968,-0.727,-0.513,-0.258
gyroscope,smartwatch,1454958096605780365,-0.667,-0.508,-0.239
gyroscope,smartwatch,1454958096612753177,-0.609,-0.498,-0.217
gyroscope,smartwatch,1454958096618765938,-0.516,-0.469,-0.183
gyroscope,smartwatch,1454958096623601667,-0.485,-0.454,-0.171
gyroscope,smartwatch,1454958096629775104,-0.464,-0.438,-0.162
gyroscope,smartwatch,1454958096637593125,-0.451,-0.421,-0.156
gyroscope,smartwatch,1454958096641647969,-0.443,-0.385,-0.150
gyroscope,smartwatch,1454958096648763542,-0.444,-0.374,-0.151
gyroscope,smartwatch,1454958096653666458,-0.444,-0.369,-0.155
gyroscope,smartwatch,1454958096660036927,-0.444,-0.369,-0.155
gyroscope,smartwatch,1454958096663088802,-0.444,-0.369,-0.164
gyroscope,smartwatch,1454958096669766406,-0.441,-0.372,-0.168
gyroscope,smartwatch,1454958096676648385,-0.439,-0.373,-0.173
gyroscope,smartwatch,1454958096681665104,-0.430,-0.381,-0.185
gyroscope,smartwatch,1454958096687702292,-0.420,-0.383,-0.190
gyroscope,smartwatch,1454958096694644895,-0.406,-0.385,-0.197
gyroscope,smartwatch,1454958096697775104,-0.385,-0.387,-0.203
gyroscope,smartwatch,1454958096704091563,-0.358,-0.390,-0.208
gyroscope,smartwatch,1454958096711294844,-0.323,-0.393,-0.209
gyroscope,smartwatch,1454958096714781823,-0.231,-0.389,-0.213
gyroscope,smartwatch,1454958096721664531,-0.178,-0.381,-0.209
gyroscope,smartwatch,1454958096728764115,-0.121,-0.364,-0.203
gyroscope,smartwatch,1454958096735660521,-0.063,-0.341,-0.195
gyroscope,smartwatch,1454958096739485104,0.035,-0.278,-0.160
gyroscope,smartwatch,1454958096746217083,0.071,-0.243,-0.135
gyroscope,smartwatch,1454958096754095990,0.095,-0.206,-0.111
gyroscope,smartwatch,1454958096761219792,0.104,-0.168,-0.081
gyroscope,smartwatch,1454958096765671771,0.084,-0.095,-0.017
gyroscope,smartwatch,1454958096772644480,0.051,-0.060,0.016
gyroscope,smartwatch,1454958096777396875,0.005,-0.027,0.044
gyroscope,smartwatch,1454958096781775990,0.005,-0.027,0.044
gyroscope,smartwatch,1454958096786830261,-0.156,0.073,0.125
gyroscope,smartwatch,1454958096791406719,-0.156,0.073,0.125
gyroscope,smartwatch,1454958096794783281,-0.209,0.100,0.149
gyroscope,smartwatch,1454958096801656354,-0.257,0.124,0.169
gyroscope,smartwatch,1454958096807716458,-0.298,0.143,0.182
gyroscope,smartwatch,1454958096813337812,-0.327,0.159,0.189
gyroscope,smartwatch,1454958096816231823,-0.344,0.172,0.192
gyroscope,smartwatch,1454958096822524896,-0.347,0.183,0.189
gyroscope,smartwatch,1454958096826966667,-0.339,0.189,0.184
gyroscope,smartwatch,1454958096834120156,-0.317,0.194,0.174
gyroscope,smartwatch,1454958096842193073,-0.251,0.212,0.140
gyroscope,smartwatch,1454958096845779115,-0.209,0.223,0.125
gyroscope,smartwatch,1454958096853656042,-0.166,0.232,0.112
gyroscope,smartwatch,1454958096859650937,-0.123,0.238,0.097
gyroscope,smartwatch,1454958096863194270,-0.047,0.244,0.079
gyroscope,smartwatch,1454958096871177500,-0.016,0.240,0.068
gyroscope,smartwatch,1454958096878257135,0.007,0.233,0.058
gyroscope,smartwatch,1454958096884518229,0.039,0.199,0.039
gyroscope,smartwatch,1454958096890906667,0.044,0.177,0.027
gyroscope,smartwatch,1454958096894759375,0.050,0.158,0.014
gyroscope,smartwatch,1454958096899309479,0.052,0.136,0.001
gyroscope,smartwatch,1454958096904253333,0.052,0.136,0.001
gyroscope,smartwatch,1454958096909223073,0.052,0.136,0.001
gyroscope,smartwatch,1454958096914194115,0.052,0.136,0.001
gyroscope,smartwatch,1454958096921039688,0.052,0.136,0.001
gyroscope,smartwatch,1454958096924015625,0.088,0.041,-0.124
gyroscope,smartwatch,1454958096932187239,0.105,0.023,-0.162
gyroscope,smartwatch,1454958096939210157,0.129,0.008,-0.205
gyroscope,smartwatch,1454958096946207135,0.210,-0.014,-0.293
gyroscope,smartwatch,1454958096954084948,0.268,-0.014,-0.336
gyroscope,smartwatch,1454958096962174740,0.422,0.017,-0.400
gyroscope,smartwatch,1454958096965785469,0.624,0.101,-0.407
gyroscope,smartwatch,1454958096972664270,0.624,0.101,-0.407
gyroscope,smartwatch,1454958096978506927,0.820,0.215,-0.332
gyroscope,smartwatch,1454958096981581667,0.899,0.272,-0.267
gyroscope,smartwatch,1454958096988545573,0.968,0.326,-0.188
gyroscope,smartwatch,1454958096995786250,1.022,0.372,-0.098
gyroscope,smartwatch,1454958097002358125,1.070,0.405,-0.001
gyroscope,smartwatch,1454958097007216823,1.156,0.443,0.198
gyroscope,smartwatch,1454958097013465521,1.195,0.453,0.294
gyroscope,smartwatch,1454958097021650208,1.224,0.463,0.384
gyroscope,smartwatch,1454958097024776563,1.240,0.502,0.544
gyroscope,smartwatch,1454958097030716406,1.240,0.502,0.544
gyroscope,smartwatch,1454958097038644114,1.192,0.548,0.664
gyroscope,smartwatch,1454958097046621042,1.161,0.567,0.709
gyroscope,smartwatch,1454958097052781458,1.116,0.615,0.772
gyroscope,smartwatch,1454958097060633385,1.097,0.648,0.790
gyroscope,smartwatch,1454958097063774167,1.078,0.691,0.804
gyroscope,smartwatch,1454958097070639948,1.054,0.734,0.816
gyroscope,smartwatch,1454958097077638177,0.991,0.836,0.842
gyroscope,smartwatch,1454958097083612916,0.950,0.891,0.862
gyroscope,smartwatch,1454958097087667292,0.903,0.941,0.884
gyroscope,smartwatch,1454958097094775937,0.850,0.989,0.908
gyroscope,smartwatch,1454958097101664844,0.795,1.032,0.939
gyroscope,smartwatch,1454958097106580573,0.700,1.093,1.016
gyroscope,smartwatch,1454958097112778541,0.651,1.112,1.062
gyroscope,smartwatch,1454958097120646719,0.598,1.127,1.113
gyroscope,smartwatch,1454958097126690365,0.461,1.166,1.224
gyroscope,smartwatch,1454958097129765678,0.380,1.188,1.278
gyroscope,smartwatch,1454958097136595260,0.295,1.210,1.329
gyroscope,smartwatch,1454958097143772968,0.207,1.231,1.381
gyroscope,smartwatch,1454958097150647916,0.125,1.252,1.430
gyroscope,smartwatch,1454958097153772605,-0.019,1.284,1.522
gyroscope,smartwatch,1454958097160585521,-0.019,1.284,1.522
gyroscope,smartwatch,1454958097165604896,-0.123,1.306,1.605
gyroscope,smartwatch,1454958097172015469,-0.123,1.306,1.605
gyroscope,smartwatch,1454958097177114323,-0.198,1.299,1.657
gyroscope,smartwatch,1454958097182782447,-0.214,1.284,1.668
gyroscope,smartwatch,1454958097189638698,-0.218,1.269,1.670
gyroscope,smartwatch,1454958097195660990,-0.200,1.216,1.655
gyroscope,smartwatch,1454958097201758385,-0.176,1.189,1.639
gyroscope,smartwatch,1454958097208656146,-0.148,1.165,1.615
gyroscope,smartwatch,1454958097211772239,-0.121,1.141,1.591
gyroscope,smartwatch,1454958097219664323,-0.094,1.118,1.563
gyroscope,smartwatch,1454958097225779636,-0.044,1.068,1.497
gyroscope,smartwatch,1454958097228780833,-0.023,1.043,1.458
gyroscope,smartwatch,1454958097235664062,-0.005,1.021,1.415
gyroscope,smartwatch,1454958097239775520,0.010,0.995,1.369
gyroscope,smartwatch,1454958097246570000,0.021,0.969,1.316
gyroscope,smartwatch,1454958097252776510,0.026,0.944,1.256
gyroscope,smartwatch,1454958097257593906,0.025,0.916,1.193
gyroscope,smartwatch,1454958097264783177,0.019,0.887,1.129
gyroscope,smartwatch,1454958097270776510,-0.008,0.822,0.995
gyroscope,smartwatch,1454958097275662395,-0.023,0.785,0.924
gyroscope,smartwatch,1454958097280779792,-0.036,0.745,0.853
gyroscope,smartwatch,1454958097285735730,-0.048,0.704,0.782
gyroscope,smartwatch,1454958097292006562,-0.048,0.704,0.782
gyroscope,smartwatch,1454958097297540312,-0.064,0.615,0.640
gyroscope,smartwatch,1454958097303771666,-0.072,0.565,0.567
gyroscope,smartwatch,1454958097310774167,-0.087,0.462,0.423
gyroscope,smartwatch,1454958097314652708,-0.093,0.410,0.350
gyroscope,smartwatch,1454958097320775989,-0.095,0.357,0.278
gyroscope,smartwatch,1454958097328665730,-0.093,0.304,0.207
gyroscope,smartwatch,1454958097331761563,-0.087,0.198,0.070
gyroscope,smartwatch,1454958097338649114,-0.087,0.198,0.070
gyroscope,smartwatch,1454958097345648177,-0.081,0.091,-0.060
gyroscope,smartwatch,1454958097349778177,-0.076,0.037,-0.119
gyroscope,smartwatch,1454958097356527813,-0.072,-0.022,-0.178
gyroscope,smartwatch,1454958097363782292,-0.060,-0.082,-0.236
gyroscope,smartwatch,1454958097366759271,-0.030,-0.214,-0.343
gyroscope,smartwatch,1454958097372766198,-0.030,-0.214,-0.343
gyroscope,smartwatch,1454958097377699219,0.003,-0.338,-0.451
gyroscope,smartwatch,1454958097383783177,0.016,-0.401,-0.502
gyroscope,smartwatch,1454958097389781822,0.029,-0.460,-0.555
gyroscope,smartwatch,1454958097394593073,0.048,-0.516,-0.606
gyroscope,smartwatch,1454958097400784427,0.068,-0.570,-0.653
gyroscope,smartwatch,1454958097409847552,0.092,-0.624,-0.701
gyroscope,smartwatch,1454958097415856771,0.137,-0.732,-0.797
gyroscope,smartwatch,1454958097419999219,0.197,-0.886,-0.961
gyroscope,smartwatch,1454958097427589844,0.197,-0.886,-0.961
gyroscope,smartwatch,1454958097430517552,0.207,-0.940,-1.028
gyroscope,smartwatch,1454958097437460209,0.213,-0.995,-1.106
gyroscope,smartwatch,1454958097444088334,0.218,-1.052,-1.189
gyroscope,smartwatch,1454958097446730157,0.221,-1.109,-1.276
gyroscope,smartwatch,1454958097454720990,0.215,-1.165,-1.368
gyroscope,smartwatch,1454958097457148750,0.200,-1.215,-1.464
gyroscope,smartwatch,1454958097464794896,0.178,-1.261,-1.561
gyroscope,smartwatch,1454958097470900105,0.147,-1.301,-1.658
gyroscope,smartwatch,1454958097474807969,0.068,-1.341,-1.839
gyroscope,smartwatch,1454958097480381094,0.068,-1.341,-1.839
gyroscope,smartwatch,1454958097485710260,0.004,-1.333,-1.986
gyroscope,smartwatch,1454958097491139114,-0.015,-1.313,-2.034
gyroscope,smartwatch,1454958097498912500,-0.030,-1.276,-2.060
gyroscope,smartwatch,1454958097504261980,-0.035,-1.229,-2.067
gyroscope,smartwatch,1454958097509913437,-0.038,-1.162,-2.049
gyroscope,smartwatch,1454958097515799687,-0.038,-1.083,-2.004
gyroscope,smartwatch,1454958097518911250,-0.061,-0.895,-1.847
gyroscope,smartwatch,1454958097523976563,-0.061,-0.895,-1.847
gyroscope,smartwatch,1454958097530182761,-0.061,-0.895,-1.847
gyroscope,smartwatch,1454958097533281146,-0.128,-0.687,-1.442
gyroscope,smartwatch,1454958097539911979,-0.128,-0.687,-1.442
gyroscope,smartwatch,1454958097546741875,-0.182,-0.674,-1.184
gyroscope,smartwatch,1454958097551805938,-0.190,-0.712,-1.067
gyroscope,smartwatch,1454958097557855312,-0.179,-0.763,-0.940
gyroscope,smartwatch,1454958097564810520,-0.154,-0.807,-0.818
gyroscope,smartwatch,1454958097567779375,-0.083,-0.860,-0.619
gyroscope,smartwatch,1454958097574809948,-0.083,-0.860,-0.619
gyroscope,smartwatch,1454958097577915989,-0.034,-0.810,-0.474
gyroscope,smartwatch,1454958097584644375,-0.034,-0.810,-0.474
gyroscope,smartwatch,1454958097590908021,-0.067,-0.650,-0.364
gyroscope,smartwatch,1454958097597915573,-0.119,-0.544,-0.325
gyroscope,smartwatch,1454958097604783125,-0.183,-0.437,-0.303
gyroscope,smartwatch,1454958097607522552,-0.319,-0.253,-0.297
gyroscope,smartwatch,1454958097614810885,-0.319,-0.253,-0.297
gyroscope,smartwatch,1454958097618913542,-0.445,-0.139,-0.311
gyroscope,smartwatch,1454958097625809531,-0.515,-0.104,-0.320
gyroscope,smartwatch,1454958097631112344,-0.591,-0.072,-0.330
gyroscope,smartwatch,1454958097634691250,-0.670,-0.048,-0.334
gyroscope,smartwatch,1454958097639519323,-0.757,-0.023,-0.337
gyroscope,smartwatch,1454958097646014584,-0.757,-0.023,-0.337
gyroscope,smartwatch,1454958097653661093,-0.930,0.019,-0.346
gyroscope,smartwatch,1454958097656713438,-1.059,0.059,-0.340
gyroscope,smartwatch,1454958097663664479,-1.059,0.059,-0.340
gyroscope,smartwatch,1454958097668765000,-1.137,0.084,-0.323
gyroscope,smartwatch,1454958097675652656,-1.160,0.087,-0.316
gyroscope,smartwatch,1454958097682665417,-1.172,0.085,-0.312
gyroscope,smartwatch,1454958097688762500,-1.156,0.068,-0.301
gyroscope,smartwatch,1454958097696774948,-1.127,0.057,-0.292
gyroscope,smartwatch,1454958097703617135,-1.087,0.038,-0.283
gyroscope,smartwatch,1454958097706709219,-0.977,0.005,-0.258
gyroscope,smartwatch,1454958097713658542,-0.916,-0.007,-0.245
gyroscope,smartwatch,1454958097720783542,-0.848,-0.019,-0.235
gyroscope,smartwatch,1454958097723780833,-0.782,-0.034,-0.226
gyroscope,smartwatch,1454958097730666042,-0.717,-0.046,-0.218
gyroscope,smartwatch,1454958097737708750,-0.653,-0.060,-0.213
gyroscope,smartwatch,1454958097744657760,-0.540,-0.083,-0.205
gyroscope,smartwatch,1454958097751666355,-0.495,-0.094,-0.203
gyroscope,smartwatch,1454958097755778541,-0.432,-0.120,-0.208
gyroscope,smartwatch,1454958097762645729,-0.432,-0.120,-0.208
gyroscope,smartwatch,1454958097770587500,-0.406,-0.142,-0.219
gyroscope,smartwatch,1454958097776624792,-0.406,-0.157,-0.230
gyroscope,smartwatch,1454958097783620052,-0.409,-0.189,-0.256
gyroscope,smartwatch,1454958097787600782,-0.411,-0.207,-0.270
gyroscope,smartwatch,1454958097794777396,-0.407,-0.227,-0.283
gyroscope,smartwatch,1454958097801645312,-0.399,-0.248,-0.294
gyroscope,smartwatch,1454958097805779948,-0.353,-0.295,-0.311
gyroscope,smartwatch,1454958097812646041,-0.317,-0.321,-0.316
gyroscope,smartwatch,1454958097819780208,-0.278,-0.345,-0.319
gyroscope,smartwatch,1454958097822762656,-0.231,-0.369,-0.317
gyroscope,smartwatch,1454958097829664948,-0.176,-0.384,-0.312
gyroscope,smartwatch,1454958097835760885,-0.118,-0.398,-0.303
gyroscope,smartwatch,1454958097843670364,-0.001,-0.416,-0.274
gyroscope,smartwatch,1454958097850643437,0.053,-0.419,-0.254
gyroscope,smartwatch,1454958097853759740,0.145,-0.419,-0.201
gyroscope,smartwatch,1454958097861647760,0.145,-0.419,-0.201
gyroscope,smartwatch,1454958097867762864,0.210,-0.400,-0.134
gyroscope,smartwatch,1454958097870775781,0.228,-0.386,-0.098
gyroscope,smartwatch,1454958097877642187,0.235,-0.375,-0.059
gyroscope,smartwatch,1454958097883777552,0.235,-0.361,-0.021
gyroscope,smartwatch,1454958097888544010,0.227,-0.349,0.020
gyroscope,smartwatch,1454958097895904323,0.227,-0.349,0.020
gyroscope,smartwatch,1454958097898971042,0.155,-0.315,0.134
gyroscope,smartwatch,1454958097904780208,0.155,-0.315,0.134
gyroscope,smartwatch,1454958097909657031,0.085,-0.296,0.201
gyroscope,smartwatch,1454958097916715677,0.050,-0.287,0.227
gyroscope,smartwatch,1454958097920784427,0.017,-0.275,0.247
gyroscope,smartwatch,1454958097927702292,-0.012,-0.263,0.260
gyroscope,smartwatch,1454958097930776667,-0.038,-0.248,0.271
gyroscope,smartwatch,1454958097937600365,-0.055,-0.233,0.274
gyroscope,smartwatch,1454958097943778854,-0.067,-0.219,0.270
gyroscope,smartwatch,1454958097948660313,-0.061,-0.202,0.252
gyroscope,smartwatch,1454958097954761614,-0.045,-0.193,0.237
gyroscope,smartwatch,1454958097962662917,-0.023,-0.185,0.222
gyroscope,smartwatch,1454958097967529844,0.002,-0.177,0.204
gyroscope,smartwatch,1454958097973775209,0.026,-0.165,0.188
gyroscope,smartwatch,1454958097980663593,0.072,-0.155,0.160
gyroscope,smartwatch,1454958097985582864,0.096,-0.154,0.148
gyroscope,smartwatch,1454958097992662135,0.120,-0.156,0.134
gyroscope,smartwatch,1454958097999665156,0.142,-0.165,0.124
gyroscope,smartwatch,1454958098005782864,0.184,-0.193,0.099
gyroscope,smartwatch,1454958098010243958,0.207,-0.208,0.085
gyroscope,smartwatch,1454958098017465156,0.207,-0.208,0.085
gyroscope,smartwatch,1454958098019766719,0.249,-0.243,0.052
gyroscope,smartwatch,1454958098027520833,0.269,-0.259,0.034
gyroscope,smartwatch,1454958098033762032,0.291,-0.275,0.010
gyroscope,smartwatch,1454958098038660209,0.342,-0.305,-0.049
gyroscope,smartwatch,1454958098044778385,0.376,-0.314,-0.087
gyroscope,smartwatch,1454958098051762553,0.421,-0.319,-0.127
gyroscope,smartwatch,1454958098056594010,0.472,-0.318,-0.168
gyroscope,smartwatch,1454958098063780938,0.533,-0.301,-0.205
gyroscope,smartwatch,1454958098070667396,0.674,-0.230,-0.262
gyroscope,smartwatch,1454958098075664063,0.754,-0.175,-0.277
gyroscope,smartwatch,1454958098081764062,0.836,-0.108,-0.276
gyroscope,smartwatch,1454958098088641459,0.912,-0.028,-0.259
gyroscope,smartwatch,1454958098091774167,1.014,0.142,-0.178
gyroscope,smartwatch,1454958098097611927,1.014,0.142,-0.178
gyroscope,smartwatch,1454958098104758490,1.040,0.284,-0.049
gyroscope,smartwatch,1454958098109766771,1.040,0.344,0.026
gyroscope,smartwatch,1454958098115764844,1.034,0.392,0.110
gyroscope,smartwatch,1454958098121783437,1.026,0.430,0.197
gyroscope,smartwatch,1454958098126527812,1.003,0.483,0.368
gyroscope,smartwatch,1454958098131128333,0.981,0.513,0.454
gyroscope,smartwatch,1454958098136093020,0.981,0.513,0.454
gyroscope,smartwatch,1454958098141063541,0.981,0.513,0.454
gyroscope,smartwatch,1454958098146034010,0.981,0.513,0.454
gyroscope,smartwatch,1454958098150347031,0.981,0.513,0.454
gyroscope,smartwatch,1454958098154601458,0.807,0.609,0.744
gyroscope,smartwatch,1454958098161710625,0.765,0.634,0.797
gyroscope,smartwatch,1454958098168640625,0.715,0.694,0.875
gyroscope,smartwatch,1454958098172766146,0.700,0.726,0.898
gyroscope,smartwatch,1454958098179656563,0.686,0.754,0.919
gyroscope,smartwatch,1454958098187432708,0.675,0.782,0.934
gyroscope,smartwatch,1454958098193776771,0.652,0.837,0.962
gyroscope,smartwatch,1454958098198781614,0.638,0.864,0.975
gyroscope,smartwatch,1454958098205616094,0.622,0.893,0.988
gyroscope,smartwatch,1454958098211780364,0.594,0.962,1.007
gyroscope,smartwatch,1454958098216588958,0.579,0.991,1.018
gyroscope,smartwatch,1454958098223762292,0.560,1.011,1.031
gyroscope,smartwatch,1454958098229758855,0.539,1.029,1.042
gyroscope,smartwatch,1454958098234645104,0.488,1.056,1.068
gyroscope,smartwatch,1454958098240779219,0.488,1.056,1.068
gyroscope,smartwatch,1454958098248663386,0.431,1.074,1.109
gyroscope,smartwatch,1454958098252658021,0.397,1.080,1.135
gyroscope,smartwatch,1454958098259764115,0.359,1.091,1.164
gyroscope,smartwatch,1454958098267528125,0.287,1.105,1.211
gyroscope,smartwatch,1454958098271815052,0.253,1.107,1.234
gyroscope,smartwatch,1454958098277603645,0.253,1.107,1.234
gyroscope,smartwatch,1454958098284665625,0.202,1.100,1.280
gyroscope,smartwatch,1454958098287077032,0.174,1.083,1.312
gyroscope,smartwatch,1454958098294661667,0.161,1.069,1.324
gyroscope,smartwatch,1454958098300765782,0.151,1.050,1.334
gyroscope,smartwatch,1454958098305663542,0.145,1.027,1.338
gyroscope,smartwatch,1454958098311763125,0.139,1.011,1.338
gyroscope,smartwatch,1454958098317786354,0.135,0.998,1.331
gyroscope,smartwatch,1454958098322660365,0.146,0.978,1.319
gyroscope,smartwatch,1454958098329756459,0.159,0.962,1.306
gyroscope,smartwatch,1454958098333661563,0.179,0.926,1.264
gyroscope,smartwatch,1454958098339782500,0.191,0.907,1.238
gyroscope,smartwatch,1454958098347664531,0.204,0.890,1.209
gyroscope,smartwatch,1454958098354644115,0.215,0.870,1.177
gyroscope,smartwatch,1454958098358767657,0.226,0.830,1.098
gyroscope,smartwatch,1454958098365656563,0.226,0.811,1.052
gyroscope,smartwatch,1454958098372784531,0.222,0.793,1.004
gyroscope,smartwatch,1454958098374776250,0.214,0.774,0.952
