sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454962606507640313,0.111,0.568,0.630
gyroscope,smartwatch,1454962606512267292,0.123,0.569,0.626
gyroscope,smartwatch,1454962606518521198,0.123,0.569,0.626
gyroscope,smartwatch,1454962606521761198,0.159,0.579,0.608
gyroscope,smartwatch,1454962606529039948,0.159,0.579,0.608
gyroscope,smartwatch,1454962606534189896,0.173,0.590,0.592
gyroscope,smartwatch,1454962606542311094,0.179,0.592,0.581
gyroscope,smartwatch,1454962606547509167,0.186,0.588,0.562
gyroscope,smartwatch,1454962606553717500,0.186,0.588,0.562
gyroscope,smartwatch,1454962606559644323,0.190,0.585,0.541
gyroscope,smartwatch,1454962606565165417,0.191,0.585,0.532
gyroscope,smartwatch,1454962606572306615,0.193,0.585,0.524
gyroscope,smartwatch,1454962606579030260,0.198,0.581,0.501
gyroscope,smartwatch,1454962606587055000,0.198,0.572,0.490
gyroscope,smartwatch,1454962606591048854,0.200,0.550,0.466
gyroscope,smartwatch,1454962606597681770,0.200,0.550,0.466
gyroscope,smartwatch,1454962606604781927,0.199,0.548,0.444
gyroscope,smartwatch,1454962606607120833,0.199,0.551,0.435
gyroscope,smartwatch,1454962606615091250,0.200,0.551,0.426
gyroscope,smartwatch,1454962606621689271,0.203,0.551,0.418
gyroscope,smartwatch,1454962606625645469,0.214,0.537,0.391
gyroscope,smartwatch,1454962606630438177,0.214,0.537,0.391
gyroscope,smartwatch,1454962606635575625,0.224,0.524,0.379
gyroscope,smartwatch,1454962606639962344,0.224,0.524,0.379
gyroscope,smartwatch,1454962606647421511,0.249,0.507,0.354
gyroscope,smartwatch,1454962606653294062,0.275,0.495,0.334
gyroscope,smartwatch,1454962606656705364,0.287,0.493,0.325
gyroscope,smartwatch,1454962606663780990,0.299,0.491,0.319
gyroscope,smartwatch,1454962606667216250,0.309,0.490,0.313
gyroscope,smartwatch,1454962606673071666,0.319,0.488,0.309
gyroscope,smartwatch,1454962606679452917,0.329,0.483,0.305
gyroscope,smartwatch,1454962606684866145,0.340,0.476,0.302
gyroscope,smartwatch,1454962606692775000,0.366,0.456,0.301
gyroscope,smartwatch,1454962606695306719,0.379,0.440,0.299
gyroscope,smartwatch,1454962606702208802,0.389,0.428,0.299
gyroscope,smartwatch,1454962606706667292,0.402,0.425,0.299
gyroscope,smartwatch,1454962606711700000,0.415,0.422,0.297
gyroscope,smartwatch,1454962606716691823,0.428,0.414,0.295
gyroscope,smartwatch,1454962606722780886,0.446,0.403,0.291
gyroscope,smartwatch,1454962606729707083,0.467,0.390,0.286
gyroscope,smartwatch,1454962606734065208,0.481,0.380,0.284
gyroscope,smartwatch,1454962606741292708,0.507,0.362,0.274
gyroscope,smartwatch,1454962606748220938,0.522,0.358,0.267
gyroscope,smartwatch,1454962606753375313,0.540,0.357,0.257
gyroscope,smartwatch,1454962606758339636,0.540,0.357,0.257
gyroscope,smartwatch,1454962606761047500,0.540,0.357,0.257
gyroscope,smartwatch,1454962606764079063,0.643,0.374,0.223
gyroscope,smartwatch,1454962606770305208,0.733,0.382,0.211
gyroscope,smartwatch,1454962606776771510,0.806,0.394,0.199
gyroscope,smartwatch,1454962606782643490,0.895,0.407,0.189
gyroscope,smartwatch,1454962606787675105,1.023,0.432,0.188
gyroscope,smartwatch,1454962606792054114,1.167,0.442,0.186
gyroscope,smartwatch,1454962606799681250,1.284,0.468,0.186
gyroscope,smartwatch,1454962606807973021,1.523,0.507,0.199
gyroscope,smartwatch,1454962606815115677,1.646,0.513,0.208
gyroscope,smartwatch,1454962606823126562,1.840,0.503,0.219
gyroscope,smartwatch,1454962606826668281,1.921,0.503,0.234
gyroscope,smartwatch,1454962606835663021,1.921,0.503,0.234
gyroscope,smartwatch,1454962606840649948,1.908,0.529,0.252
gyroscope,smartwatch,1454962606845205677,1.858,0.551,0.263
gyroscope,smartwatch,1454962606852670156,1.784,0.575,0.271
gyroscope,smartwatch,1454962606860631302,1.694,0.599,0.274
gyroscope,smartwatch,1454962606864790886,1.491,0.627,0.280
gyroscope,smartwatch,1454962606871154844,1.381,0.632,0.286
gyroscope,smartwatch,1454962606877556979,1.271,0.640,0.294
gyroscope,smartwatch,1454962606882370833,1.154,0.648,0.301
gyroscope,smartwatch,1454962606886946250,1.154,0.648,0.301
gyroscope,smartwatch,1454962606893646250,0.883,0.664,0.323
gyroscope,smartwatch,1454962606899458229,0.591,0.690,0.337
gyroscope,smartwatch,1454962606904644844,0.447,0.703,0.343
gyroscope,smartwatch,1454962606911757292,0.302,0.713,0.351
gyroscope,smartwatch,1454962606914781563,0.163,0.716,0.367
gyroscope,smartwatch,1454962606921583646,0.027,0.718,0.388
gyroscope,smartwatch,1454962606927764740,-0.096,0.719,0.409
gyroscope,smartwatch,1454962606936557760,-0.287,0.716,0.445
gyroscope,smartwatch,1454962606943651563,-0.357,0.709,0.457
gyroscope,smartwatch,1454962606946725521,-0.461,0.668,0.477
gyroscope,smartwatch,1454962606953643021,-0.461,0.668,0.477
gyroscope,smartwatch,1454962606958765365,-0.531,0.613,0.485
gyroscope,smartwatch,1454962606965778490,-0.557,0.585,0.493
gyroscope,smartwatch,1454962606970480208,-0.577,0.564,0.499
gyroscope,smartwatch,1454962606976714532,-0.592,0.545,0.506
gyroscope,smartwatch,1454962606984645677,-0.597,0.504,0.509
gyroscope,smartwatch,1454962606989658854,-0.586,0.482,0.509
gyroscope,smartwatch,1454962606995779844,-0.541,0.431,0.509
gyroscope,smartwatch,1454962607002652031,-0.541,0.431,0.509
gyroscope,smartwatch,1454962607011691666,-0.475,0.370,0.505
gyroscope,smartwatch,1454962607017762031,-0.394,0.297,0.504
gyroscope,smartwatch,1454962607024777865,-0.349,0.258,0.505
gyroscope,smartwatch,1454962607029608906,-0.302,0.220,0.507
gyroscope,smartwatch,1454962607036628437,-0.250,0.181,0.512
gyroscope,smartwatch,1454962607041660208,-0.141,0.094,0.524
gyroscope,smartwatch,1454962607048786562,-0.087,0.048,0.533
gyroscope,smartwatch,1454962607054786979,-0.032,0.001,0.542
gyroscope,smartwatch,1454962607060633282,0.018,-0.046,0.554
gyroscope,smartwatch,1454962607066701511,0.065,-0.091,0.567
gyroscope,smartwatch,1454962607073655365,0.146,-0.175,0.589
gyroscope,smartwatch,1454962607077643541,0.181,-0.212,0.601
gyroscope,smartwatch,1454962607085775156,0.213,-0.250,0.610
gyroscope,smartwatch,1454962607089645104,0.278,-0.326,0.626
gyroscope,smartwatch,1454962607096761510,0.278,-0.326,0.626
gyroscope,smartwatch,1454962607100667448,0.336,-0.400,0.637
gyroscope,smartwatch,1454962607108765573,0.360,-0.432,0.641
gyroscope,smartwatch,1454962607110782396,0.384,-0.464,0.643
gyroscope,smartwatch,1454962607117718698,0.403,-0.493,0.645
gyroscope,smartwatch,1454962607120763437,0.421,-0.519,0.645
gyroscope,smartwatch,1454962607125395052,0.437,-0.539,0.643
gyroscope,smartwatch,1454962607131601041,0.437,-0.539,0.643
gyroscope,smartwatch,1454962607134760052,0.461,-0.580,0.633
gyroscope,smartwatch,1454962607141577396,0.474,-0.600,0.626
gyroscope,smartwatch,1454962607147775781,0.483,-0.619,0.617
gyroscope,smartwatch,1454962607155782188,0.493,-0.633,0.609
gyroscope,smartwatch,1454962607162616823,0.510,-0.665,0.588
gyroscope,smartwatch,1454962607167522135,0.516,-0.678,0.575
gyroscope,smartwatch,1454962607173764688,0.525,-0.688,0.561
gyroscope,smartwatch,1454962607181652812,0.530,-0.701,0.548
gyroscope,smartwatch,1454962607188661198,0.538,-0.720,0.513
gyroscope,smartwatch,1454962607192778489,0.540,-0.742,0.471
gyroscope,smartwatch,1454962607199646719,0.540,-0.742,0.471
gyroscope,smartwatch,1454962607204777031,0.551,-0.761,0.417
gyroscope,smartwatch,1454962607211664688,0.559,-0.770,0.386
gyroscope,smartwatch,1454962607215776979,0.571,-0.778,0.354
gyroscope,smartwatch,1454962607222661042,0.584,-0.779,0.320
gyroscope,smartwatch,1454962607230666459,0.596,-0.778,0.284
gyroscope,smartwatch,1454962607233780573,0.623,-0.775,0.210
gyroscope,smartwatch,1454962607240654115,0.623,-0.775,0.210
gyroscope,smartwatch,1454962607246625313,0.640,-0.764,0.139
gyroscope,smartwatch,1454962607252325417,0.645,-0.749,0.104
gyroscope,smartwatch,1454962607257268386,0.645,-0.749,0.104
gyroscope,smartwatch,1454962607262237865,0.645,-0.749,0.104
gyroscope,smartwatch,1454962607269479636,0.645,-0.749,0.104
gyroscope,smartwatch,1454962607275781146,0.605,-0.643,-0.044
gyroscope,smartwatch,1454962607279631041,0.589,-0.620,-0.070
gyroscope,smartwatch,1454962607285783542,0.566,-0.599,-0.094
gyroscope,smartwatch,1454962607292780156,0.537,-0.580,-0.112
gyroscope,smartwatch,1454962607297483177,0.455,-0.547,-0.139
gyroscope,smartwatch,1454962607303773438,0.402,-0.532,-0.153
gyroscope,smartwatch,1454962607310661406,0.344,-0.522,-0.168
gyroscope,smartwatch,1454962607315664062,0.282,-0.511,-0.183
gyroscope,smartwatch,1454962607321780677,0.216,-0.504,-0.199
gyroscope,smartwatch,1454962607329645990,0.086,-0.495,-0.235
gyroscope,smartwatch,1454962607335763594,0.028,-0.492,-0.256
gyroscope,smartwatch,1454962607342780104,-0.026,-0.487,-0.277
gyroscope,smartwatch,1454962607349644115,-0.119,-0.477,-0.324
gyroscope,smartwatch,1454962607354658646,-0.161,-0.464,-0.351
gyroscope,smartwatch,1454962607361779844,-0.197,-0.449,-0.379
gyroscope,smartwatch,1454962607369654219,-0.250,-0.397,-0.439
gyroscope,smartwatch,1454962607376493698,-0.265,-0.362,-0.465
gyroscope,smartwatch,1454962607380076667,-0.278,-0.277,-0.514
gyroscope,smartwatch,1454962607386584115,-0.279,-0.231,-0.534
gyroscope,smartwatch,1454962607392239219,-0.279,-0.192,-0.553
gyroscope,smartwatch,1454962607398517500,-0.279,-0.192,-0.553
gyroscope,smartwatch,1454962607404778646,-0.277,-0.132,-0.588
gyroscope,smartwatch,1454962607408783907,-0.280,-0.115,-0.606
gyroscope,smartwatch,1454962607415767656,-0.281,-0.100,-0.622
gyroscope,smartwatch,1454962607422768334,-0.284,-0.088,-0.640
gyroscope,smartwatch,1454962607427461927,-0.297,-0.072,-0.668
gyroscope,smartwatch,1454962607433763541,-0.306,-0.067,-0.681
gyroscope,smartwatch,1454962607440774948,-0.320,-0.056,-0.693
gyroscope,smartwatch,1454962607445641667,-0.344,-0.044,-0.706
gyroscope,smartwatch,1454962607452785104,-0.398,-0.010,-0.730
gyroscope,smartwatch,1454962607456292760,-0.423,0.016,-0.732
gyroscope,smartwatch,1454962607462053698,-0.447,0.048,-0.732
gyroscope,smartwatch,1454962607466300104,-0.469,0.085,-0.727
gyroscope,smartwatch,1454962607472837187,-0.487,0.121,-0.717
gyroscope,smartwatch,1454962607478797083,-0.499,0.154,-0.706
gyroscope,smartwatch,1454962607482808959,-0.511,0.184,-0.696
gyroscope,smartwatch,1454962607490910105,-0.523,0.208,-0.684
gyroscope,smartwatch,1454962607497815625,-0.540,0.252,-0.656
gyroscope,smartwatch,1454962607501901927,-0.544,0.276,-0.639
gyroscope,smartwatch,1454962607508816146,-0.549,0.301,-0.621
gyroscope,smartwatch,1454962607513338125,-0.560,0.329,-0.602
gyroscope,smartwatch,1454962607520100000,-0.560,0.329,-0.602
gyroscope,smartwatch,1454962607524289375,-0.615,0.393,-0.546
gyroscope,smartwatch,1454962607530909375,-0.646,0.409,-0.529
gyroscope,smartwatch,1454962607537814583,-0.684,0.419,-0.515
gyroscope,smartwatch,1454962607542917291,-0.728,0.429,-0.504
gyroscope,smartwatch,1454962607549905260,-0.776,0.442,-0.494
gyroscope,smartwatch,1454962607556718958,-0.872,0.468,-0.475
gyroscope,smartwatch,1454962607559915885,-0.915,0.479,-0.466
gyroscope,smartwatch,1454962607567748177,-0.951,0.490,-0.460
gyroscope,smartwatch,1454962607573914583,-0.982,0.499,-0.456
gyroscope,smartwatch,1454962607576755104,-1.007,0.507,-0.454
gyroscope,smartwatch,1454962607582808594,-1.039,0.523,-0.451
gyroscope,smartwatch,1454962607589915261,-1.047,0.532,-0.451
gyroscope,smartwatch,1454962607596741719,-1.048,0.539,-0.452
gyroscope,smartwatch,1454962607600912396,-1.042,0.544,-0.457
gyroscope,smartwatch,1454962607607746302,-1.030,0.549,-0.465
gyroscope,smartwatch,1454962607615806510,-1.014,0.553,-0.474
gyroscope,smartwatch,1454962607621914635,-0.963,0.550,-0.498
gyroscope,smartwatch,1454962607628915261,-0.935,0.546,-0.511
gyroscope,smartwatch,1454962607632807761,-0.870,0.537,-0.547
gyroscope,smartwatch,1454962607637599584,-0.870,0.537,-0.547
gyroscope,smartwatch,1454962607643664687,-0.870,0.537,-0.547
gyroscope,smartwatch,1454962607646781823,-0.780,0.532,-0.620
gyroscope,smartwatch,1454962607653782916,-0.756,0.535,-0.647
gyroscope,smartwatch,1454962607658892708,-0.737,0.534,-0.674
gyroscope,smartwatch,1454962607664575677,-0.724,0.536,-0.705
gyroscope,smartwatch,1454962607671768698,-0.715,0.537,-0.737
gyroscope,smartwatch,1454962607675762188,-0.708,0.538,-0.770
gyroscope,smartwatch,1454962607681686771,-0.703,0.541,-0.804
gyroscope,smartwatch,1454962607686702917,-0.699,0.548,-0.838
gyroscope,smartwatch,1454962607693594739,-0.699,0.556,-0.871
gyroscope,smartwatch,1454962607696646771,-0.714,0.575,-0.937
gyroscope,smartwatch,1454962607703657604,-0.714,0.575,-0.937
gyroscope,smartwatch,1454962607708768072,-0.745,0.601,-1.003
gyroscope,smartwatch,1454962607715643073,-0.769,0.614,-1.035
gyroscope,smartwatch,1454962607719783802,-0.796,0.627,-1.064
gyroscope,smartwatch,1454962607726572291,-0.825,0.641,-1.094
gyroscope,smartwatch,1454962607731645000,-0.859,0.654,-1.121
gyroscope,smartwatch,1454962607737779270,-0.939,0.684,-1.164
gyroscope,smartwatch,1454962607742645886,-0.984,0.699,-1.181
gyroscope,smartwatch,1454962607748777708,-1.031,0.713,-1.197
gyroscope,smartwatch,1454962607754647865,-1.082,0.730,-1.209
gyroscope,smartwatch,1454962607760357917,-1.082,0.730,-1.209
gyroscope,smartwatch,1454962607763344479,-1.192,0.752,-1.226
gyroscope,smartwatch,1454962607769763229,-1.249,0.759,-1.230
gyroscope,smartwatch,1454962607773655365,-1.304,0.768,-1.231
gyroscope,smartwatch,1454962607780608229,-1.361,0.770,-1.231
gyroscope,smartwatch,1454962607786508593,-1.414,0.771,-1.226
gyroscope,smartwatch,1454962607793631041,-1.515,0.770,-1.207
gyroscope,smartwatch,1454962607796705365,-1.560,0.766,-1.193
gyroscope,smartwatch,1454962607804664011,-1.599,0.763,-1.178
gyroscope,smartwatch,1454962607810775313,-1.636,0.757,-1.161
gyroscope,smartwatch,1454962607814776822,-1.693,0.746,-1.121
gyroscope,smartwatch,1454962607821637240,-1.712,0.738,-1.100
gyroscope,smartwatch,1454962607828759948,-1.723,0.731,-1.076
gyroscope,smartwatch,1454962607833770052,-1.727,0.720,-1.051
gyroscope,smartwatch,1454962607839774063,-1.721,0.705,-1.028
gyroscope,smartwatch,1454962607846779531,-1.711,0.688,-1.007
gyroscope,smartwatch,1454962607851612969,-1.668,0.644,-0.962
gyroscope,smartwatch,1454962607857777917,-1.637,0.619,-0.940
gyroscope,smartwatch,1454962607865659114,-1.597,0.594,-0.916
gyroscope,smartwatch,1454962607872657812,-1.507,0.546,-0.871
gyroscope,smartwatch,1454962607880522969,-1.452,0.523,-0.852
gyroscope,smartwatch,1454962607886717135,-1.328,0.470,-0.819
gyroscope,smartwatch,1454962607891637031,-1.258,0.443,-0.804
gyroscope,smartwatch,1454962607897777604,-1.186,0.410,-0.792
gyroscope,smartwatch,1454962607905640469,-1.112,0.382,-0.781
gyroscope,smartwatch,1454962607912658802,-0.951,0.334,-0.766
gyroscope,smartwatch,1454962607916651510,-0.868,0.308,-0.760
gyroscope,smartwatch,1454962607923657708,-0.786,0.286,-0.756
gyroscope,smartwatch,1454962607931650937,-0.706,0.262,-0.750
gyroscope,smartwatch,1454962607934760886,-0.556,0.217,-0.742
gyroscope,smartwatch,1454962607941646458,-0.488,0.195,-0.738
gyroscope,smartwatch,1454962607947762969,-0.425,0.171,-0.732
gyroscope,smartwatch,1454962607953781198,-0.369,0.148,-0.730
gyroscope,smartwatch,1454962607960616771,-0.263,0.106,-0.731
gyroscope,smartwatch,1454962607967641198,-0.215,0.089,-0.732
gyroscope,smartwatch,1454962607970972656,-0.172,0.076,-0.731
gyroscope,smartwatch,1454962607978776146,-0.139,0.070,-0.729
gyroscope,smartwatch,1454962607983757240,-0.120,0.069,-0.722
gyroscope,smartwatch,1454962607988612239,-0.139,0.087,-0.698
gyroscope,smartwatch,1454962607994775364,-0.173,0.110,-0.678
gyroscope,smartwatch,1454962608000035052,-0.221,0.143,-0.655
gyroscope,smartwatch,1454962608006999687,-0.221,0.143,-0.655
gyroscope,smartwatch,1454962608010014011,-0.318,0.214,-0.590
gyroscope,smartwatch,1454962608016695469,-0.357,0.248,-0.546
gyroscope,smartwatch,1454962608020658125,-0.388,0.272,-0.499
gyroscope,smartwatch,1454962608028784219,-0.413,0.282,-0.442
gyroscope,smartwatch,1454962608031761614,-0.447,0.275,-0.296
gyroscope,smartwatch,1454962608038646719,-0.456,0.264,-0.209
gyroscope,smartwatch,1454962608044779687,-0.459,0.258,-0.118
gyroscope,smartwatch,1454962608052661459,-0.447,0.248,-0.028
gyroscope,smartwatch,1454962608059641407,-0.413,0.205,0.165
gyroscope,smartwatch,1454962608063761771,-0.402,0.167,0.264
gyroscope,smartwatch,1454962608070664948,-0.391,0.119,0.360
gyroscope,smartwatch,1454962608075778073,-0.373,0.065,0.451
gyroscope,smartwatch,1454962608082565052,-0.345,0.007,0.538
gyroscope,smartwatch,1454962608087660052,-0.269,-0.112,0.686
gyroscope,smartwatch,1454962608093758959,-0.222,-0.166,0.752
gyroscope,smartwatch,1454962608101661198,-0.169,-0.211,0.812
gyroscope,smartwatch,1454962608108640312,-0.048,-0.262,0.902
gyroscope,smartwatch,1454962608112751406,0.014,-0.273,0.933
gyroscope,smartwatch,1454962608119669323,0.074,-0.280,0.960
gyroscope,smartwatch,1454962608128686875,0.134,-0.274,0.979
gyroscope,smartwatch,1454962608134776198,0.230,-0.234,1.008
gyroscope,smartwatch,1454962608141613594,0.257,-0.197,1.021
gyroscope,smartwatch,1454962608146561927,0.270,-0.105,1.030
gyroscope,smartwatch,1454962608153779218,0.251,-0.056,1.031
gyroscope,smartwatch,1454962608160652917,0.218,-0.003,1.031
gyroscope,smartwatch,1454962608167715000,0.176,0.044,1.031
gyroscope,smartwatch,1454962608169776980,0.073,0.118,1.025
gyroscope,smartwatch,1454962608178639063,0.016,0.144,1.023
gyroscope,smartwatch,1454962608183782761,-0.040,0.163,1.021
gyroscope,smartwatch,1454962608187663125,-0.097,0.177,1.020
gyroscope,smartwatch,1454962608194773645,-0.153,0.184,1.021
gyroscope,smartwatch,1454962608199663177,-0.207,0.185,1.020
gyroscope,smartwatch,1454962608205760104,-0.257,0.180,1.020
gyroscope,smartwatch,1454962608212784427,-0.347,0.164,1.021
gyroscope,smartwatch,1454962608217521667,-0.386,0.152,1.021
gyroscope,smartwatch,1454962608224758333,-0.423,0.135,1.023
gyroscope,smartwatch,1454962608229784375,-0.453,0.117,1.023
gyroscope,smartwatch,1454962608235761354,-0.479,0.098,1.024
gyroscope,smartwatch,1454962608238779427,-0.514,0.061,1.016
gyroscope,smartwatch,1454962608243880729,-0.520,0.046,1.005
gyroscope,smartwatch,1454962608250878282,-0.520,0.046,1.005
gyroscope,smartwatch,1454962608257604479,-0.514,0.010,0.966
gyroscope,smartwatch,1454962608261760781,-0.503,-0.014,0.935
gyroscope,smartwatch,1454962608268648698,-0.481,-0.040,0.900
gyroscope,smartwatch,1454962608275780990,-0.458,-0.071,0.864
gyroscope,smartwatch,1454962608278759167,-0.400,-0.124,0.785
gyroscope,smartwatch,1454962608285666145,-0.364,-0.145,0.742
gyroscope,smartwatch,1454962608291761042,-0.324,-0.164,0.692
gyroscope,smartwatch,1454962608299656250,-0.284,-0.185,0.639
gyroscope,smartwatch,1454962608305658855,-0.207,-0.232,0.529
gyroscope,smartwatch,1454962608308761302,-0.170,-0.258,0.473
gyroscope,smartwatch,1454962608315643021,-0.135,-0.283,0.419
gyroscope,smartwatch,1454962608320776927,-0.105,-0.306,0.362
gyroscope,smartwatch,1454962608327645833,-0.076,-0.325,0.304
gyroscope,smartwatch,1454962608331776875,-0.048,-0.333,0.245
gyroscope,smartwatch,1454962608338662605,-0.023,-0.339,0.185
gyroscope,smartwatch,1454962608345760000,-0.006,-0.349,0.128
gyroscope,smartwatch,1454962608348773437,0.019,-0.369,0.016
gyroscope,smartwatch,1454962608355658229,0.024,-0.383,-0.038
gyroscope,smartwatch,1454962608362780365,0.026,-0.400,-0.091
gyroscope,smartwatch,1454962608367051198,0.030,-0.414,-0.138
gyroscope,smartwatch,1454962608374005365,0.030,-0.414,-0.138
gyroscope,smartwatch,1454962608379761771,0.051,-0.462,-0.270
gyroscope,smartwatch,1454962608387581302,0.055,-0.485,-0.309
gyroscope,smartwatch,1454962608390779583,0.058,-0.512,-0.348
gyroscope,smartwatch,1454962608398663229,0.061,-0.542,-0.384
gyroscope,smartwatch,1454962608405646198,0.069,-0.609,-0.451
gyroscope,smartwatch,1454962608409762552,0.073,-0.642,-0.482
gyroscope,smartwatch,1454962608416658698,0.075,-0.674,-0.512
gyroscope,smartwatch,1454962608423775312,0.077,-0.705,-0.543
gyroscope,smartwatch,1454962608429785469,0.083,-0.754,-0.594
