sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454963220858976563,-26.760,16.440,-19.920
magnetometer,smartphone,1454963220869654271,-26.760,16.440,-19.920
magnetometer,smartphone,1454963220878900678,-26.700,16.440,-19.920
magnetometer,smartphone,1454963220888177292,-26.700,16.440,-19.920
magnetometer,smartphone,1454963220898416146,-26.700,16.440,-19.920
magnetometer,smartphone,1454963220908247969,-26.640,16.440,-19.920
magnetometer,smartphone,1454963220918271354,-26.640,16.440,-19.920
magnetometer,smartphone,1454963220928155885,-26.640,16.440,-19.920
magnetometer,smartphone,1454963220938005990,-26.640,16.440,-19.920
magnetometer,smartphone,1454963220948289271,-26.640,16.440,-19.920
magnetometer,smartphone,1454963220957697708,-26.640,16.440,-19.920
magnetometer,smartphone,1454963220968007240,-26.640,16.440,-19.920
magnetometer,smartphone,1454963220977454219,-26.700,16.440,-19.920
magnetometer,smartphone,1454963220987995937,-26.700,16.440,-19.980
magnetometer,smartphone,1454963220997623491,-26.700,16.380,-19.920
magnetometer,smartphone,1454963221017222344,-26.760,16.380,-19.920
magnetometer,smartphone,1454963221027052084,-26.820,16.380,-19.920
magnetometer,smartphone,1454963221036780676,-26.820,16.380,-19.920
magnetometer,smartphone,1454963221047173802,-26.820,16.380,-19.920
magnetometer,smartphone,1454963221056445052,-26.880,16.380,-19.920
magnetometer,smartphone,1454963221066245885,-26.880,16.320,-19.920
magnetometer,smartphone,1454963221076084010,-26.880,16.320,-19.860
magnetometer,smartphone,1454963221086057344,-26.880,16.380,-19.860
magnetometer,smartphone,1454963221096243698,-26.880,16.320,-19.860
magnetometer,smartphone,1454963221105865729,-26.820,16.320,-19.860
magnetometer,smartphone,1454963221115661979,-26.760,16.380,-19.800
magnetometer,smartphone,1454963221126366301,-26.700,16.380,-19.800
magnetometer,smartphone,1454963221135589635,-26.640,16.440,-19.800
magnetometer,smartphone,1454963221145934218,-26.580,16.440,-19.800
magnetometer,smartphone,1454963221155398437,-26.460,16.500,-19.740
magnetometer,smartphone,1454963221165756302,-26.340,16.560,-19.740
magnetometer,smartphone,1454963221175750521,-26.280,16.620,-19.740
magnetometer,smartphone,1454963221185183802,-26.160,16.680,-19.740
magnetometer,smartphone,1454963221194772552,-26.100,16.740,-19.740
magnetometer,smartphone,1454963221205143437,-25.980,16.800,-19.740
magnetometer,smartphone,1454963221215167083,-25.860,16.860,-19.740
magnetometer,smartphone,1454963221224821093,-25.800,16.920,-19.740
magnetometer,smartphone,1454963221234113073,-25.680,16.980,-19.740
magnetometer,smartphone,1454963221244093385,-25.620,17.100,-19.740
magnetometer,smartphone,1454963221254051563,-25.560,17.160,-19.740
magnetometer,smartphone,1454963221264097709,-25.500,17.220,-19.740
magnetometer,smartphone,1454963221274175625,-25.440,17.280,-19.740
magnetometer,smartphone,1454963221284016458,-25.320,17.340,-19.740
magnetometer,smartphone,1454963221294162240,-25.260,17.400,-19.740
magnetometer,smartphone,1454963221303309114,-25.260,17.460,-19.740
magnetometer,smartphone,1454963221314138750,-25.200,17.460,-19.740
magnetometer,smartphone,1454963221324099114,-25.140,17.520,-19.680
magnetometer,smartphone,1454963221333403281,-25.020,17.580,-19.620
magnetometer,smartphone,1454963221344091876,-24.960,17.640,-19.620
magnetometer,smartphone,1454963221353396771,-24.900,17.700,-19.560
magnetometer,smartphone,1454963221363677240,-24.840,17.760,-19.500
magnetometer,smartphone,1454963221372700104,-24.720,17.820,-19.500
magnetometer,smartphone,1454963221382643021,-24.660,17.880,-19.500
magnetometer,smartphone,1454963221393238646,-24.600,17.940,-19.440
magnetometer,smartphone,1454963221403314219,-24.540,18.000,-19.440
magnetometer,smartphone,1454963221412754740,-24.420,18.060,-19.440
magnetometer,smartphone,1454963221422855000,-24.420,18.120,-19.440
magnetometer,smartphone,1454963221432532501,-24.360,18.180,-19.440
magnetometer,smartphone,1454963221442738229,-24.360,18.240,-19.440
magnetometer,smartphone,1454963221452858438,-24.360,18.240,-19.440
magnetometer,smartphone,1454963221462731823,-24.360,18.240,-19.500
magnetometer,smartphone,1454963221471621771,-24.360,18.240,-19.500
magnetometer,smartphone,1454963221482455885,-24.420,18.240,-19.560
magnetometer,smartphone,1454963221491695365,-24.540,18.180,-19.620
magnetometer,smartphone,1454963221502257344,-24.660,18.120,-19.620
magnetometer,smartphone,1454963221511559531,-24.780,18.060,-19.680
magnetometer,smartphone,1454963221521660885,-24.900,17.940,-19.680
magnetometer,smartphone,1454963221531640937,-25.080,17.760,-19.740
magnetometer,smartphone,1454963221540702917,-25.200,17.580,-19.740
magnetometer,smartphone,1454963221551484844,-25.380,17.460,-19.740
magnetometer,smartphone,1454963221560566511,-25.500,17.280,-19.740
magnetometer,smartphone,1454963221570947917,-25.620,17.100,-19.800
magnetometer,smartphone,1454963221581752032,-25.740,16.920,-19.800
magnetometer,smartphone,1454963221590857812,-25.920,16.800,-19.800
magnetometer,smartphone,1454963221600853646,-26.040,16.620,-19.800
magnetometer,smartphone,1454963221611209167,-26.100,16.500,-19.800
magnetometer,smartphone,1454963221620939167,-26.220,16.380,-19.800
magnetometer,smartphone,1454963221629944323,-26.340,16.200,-19.800
magnetometer,smartphone,1454963221639825677,-26.400,16.140,-19.800
magnetometer,smartphone,1454963221650159636,-26.400,16.020,-19.800
magnetometer,smartphone,1454963221660167813,-26.400,15.960,-19.860
magnetometer,smartphone,1454963221670070886,-26.460,15.960,-19.860
magnetometer,smartphone,1454963221679521927,-26.460,15.900,-19.860
magnetometer,smartphone,1454963221689052969,-26.460,15.960,-19.860
magnetometer,smartphone,1454963221699623542,-26.400,15.960,-19.860
magnetometer,smartphone,1454963221709271250,-26.400,16.020,-19.860
magnetometer,smartphone,1454963221718932136,-26.400,16.020,-19.920
magnetometer,smartphone,1454963221729571198,-26.400,16.080,-19.920
magnetometer,smartphone,1454963221739056146,-26.400,16.080,-19.920
magnetometer,smartphone,1454963221749669948,-26.340,16.080,-19.920
magnetometer,smartphone,1454963221759185990,-26.340,16.140,-19.920
magnetometer,smartphone,1454963221769042032,-26.340,16.140,-19.920
magnetometer,smartphone,1454963221778913959,-26.340,16.140,-19.980
magnetometer,smartphone,1454963221788512553,-26.280,16.140,-19.980
magnetometer,smartphone,1454963221798698074,-26.280,16.140,-19.980
magnetometer,smartphone,1454963221807822917,-26.280,16.140,-19.980
magnetometer,smartphone,1454963221817780678,-26.280,16.140,-19.980
magnetometer,smartphone,1454963221827590729,-26.280,16.200,-19.980
magnetometer,smartphone,1454963221837928542,-26.220,16.200,-19.980
magnetometer,smartphone,1454963221847449479,-26.220,16.200,-19.980
magnetometer,smartphone,1454963221857357813,-26.220,16.200,-19.980
magnetometer,smartphone,1454963221869586927,-26.220,16.200,-19.980
magnetometer,smartphone,1454963221877549896,-26.220,16.200,-19.980
magnetometer,smartphone,1454963221887181407,-26.220,16.200,-19.920
magnetometer,smartphone,1454963221896490155,-26.220,16.200,-19.920
magnetometer,smartphone,1454963221906921197,-26.220,16.260,-19.860
magnetometer,smartphone,1454963221917418542,-26.220,16.260,-19.860
magnetometer,smartphone,1454963221926506978,-26.280,16.260,-19.860
magnetometer,smartphone,1454963221936583750,-26.280,16.260,-19.800
magnetometer,smartphone,1454963221946363646,-26.280,16.260,-19.800
magnetometer,smartphone,1454963221956676249,-26.280,16.320,-19.740
magnetometer,smartphone,1454963221967051562,-26.280,16.320,-19.740
magnetometer,smartphone,1454963221975943021,-26.280,16.320,-19.740
magnetometer,smartphone,1454963221985977759,-26.340,16.320,-19.680
magnetometer,smartphone,1454963221995815937,-26.340,16.320,-19.680
magnetometer,smartphone,1454963222015784062,-26.340,16.380,-19.620
magnetometer,smartphone,1454963222025160312,-26.340,16.380,-19.620
magnetometer,smartphone,1454963222035047707,-26.400,16.380,-19.680
magnetometer,smartphone,1454963222044803177,-26.400,16.380,-19.680
magnetometer,smartphone,1454963222055378801,-26.400,16.380,-19.680
magnetometer,smartphone,1454963222064795313,-26.400,16.380,-19.680
magnetometer,smartphone,1454963222074894428,-26.400,16.380,-19.680
magnetometer,smartphone,1454963222085018854,-26.400,16.380,-19.740
magnetometer,smartphone,1454963222094906355,-26.400,16.380,-19.740
magnetometer,smartphone,1454963222105064428,-26.460,16.380,-19.740
magnetometer,smartphone,1454963222114665365,-26.460,16.440,-19.740
magnetometer,smartphone,1454963222124712865,-26.460,16.440,-19.740
magnetometer,smartphone,1454963222134464427,-26.460,16.440,-19.740
magnetometer,smartphone,1454963222143525625,-26.460,16.500,-19.800
magnetometer,smartphone,1454963222153653281,-26.460,16.500,-19.800
magnetometer,smartphone,1454963222163467084,-26.460,16.500,-19.740
magnetometer,smartphone,1454963222173448542,-26.460,16.560,-19.740
magnetometer,smartphone,1454963222183685208,-26.460,16.560,-19.800
magnetometer,smartphone,1454963222193765937,-26.460,16.560,-19.800
magnetometer,smartphone,1454963222203519219,-26.460,16.620,-19.800
magnetometer,smartphone,1454963222213326979,-26.520,16.620,-19.800
magnetometer,smartphone,1454963222223302813,-26.520,16.620,-19.800
magnetometer,smartphone,1454963222233511927,-26.520,16.680,-19.800
magnetometer,smartphone,1454963222243457240,-26.520,16.680,-19.800
magnetometer,smartphone,1454963222252813178,-26.520,16.680,-19.800
magnetometer,smartphone,1454963222263201355,-26.520,16.680,-19.800
magnetometer,smartphone,1454963222273069219,-26.520,16.680,-19.800
magnetometer,smartphone,1454963222282096406,-26.520,16.680,-19.800
magnetometer,smartphone,1454963222292973699,-26.520,16.680,-19.800
magnetometer,smartphone,1454963222301845000,-26.520,16.680,-19.800
magnetometer,smartphone,1454963222312009739,-26.520,16.680,-19.800
magnetometer,smartphone,1454963222321954114,-26.520,16.680,-19.860
magnetometer,smartphone,1454963222331990469,-26.520,16.680,-19.860
magnetometer,smartphone,1454963222341552240,-26.520,16.620,-19.860
magnetometer,smartphone,1454963222352043646,-26.520,16.620,-19.860
magnetometer,smartphone,1454963222361956823,-26.520,16.620,-19.860
magnetometer,smartphone,1454963222371545938,-26.520,16.620,-19.860
magnetometer,smartphone,1454963222381036042,-26.520,16.620,-19.860
magnetometer,smartphone,1454963222390777239,-26.520,16.620,-19.860
magnetometer,smartphone,1454963222401187917,-26.520,16.620,-19.920
magnetometer,smartphone,1454963222411246562,-26.460,16.620,-19.920
magnetometer,smartphone,1454963222420942292,-26.460,16.620,-19.920
magnetometer,smartphone,1454963222431127135,-26.460,16.620,-19.920
magnetometer,smartphone,1454963222440922083,-26.460,16.620,-19.920
magnetometer,smartphone,1454963222450673229,-26.460,16.620,-19.920
magnetometer,smartphone,1454963222460692812,-26.460,16.620,-19.860
magnetometer,smartphone,1454963222471042240,-26.400,16.620,-19.860
magnetometer,smartphone,1454963222479692396,-26.400,16.620,-19.860
magnetometer,smartphone,1454963222489592240,-26.400,16.620,-19.860
magnetometer,smartphone,1454963222499642813,-26.400,16.620,-19.860
magnetometer,smartphone,1454963222510058437,-26.400,16.620,-19.860
magnetometer,smartphone,1454963222519513021,-26.340,16.620,-19.860
magnetometer,smartphone,1454963222529237448,-26.340,16.620,-19.860
magnetometer,smartphone,1454963222540151875,-26.340,16.620,-19.860
magnetometer,smartphone,1454963222549141146,-26.340,16.680,-19.860
magnetometer,smartphone,1454963222559522240,-26.340,16.680,-19.860
magnetometer,smartphone,1454963222569174115,-26.340,16.680,-19.860
magnetometer,smartphone,1454963222579130938,-26.340,16.680,-19.860
magnetometer,smartphone,1454963222589420833,-26.340,16.680,-19.860
magnetometer,smartphone,1454963222599420001,-26.400,16.680,-19.860
magnetometer,smartphone,1454963222609137500,-26.400,16.740,-19.920
magnetometer,smartphone,1454963222618882916,-26.400,16.740,-19.920
magnetometer,smartphone,1454963222628172916,-26.400,16.740,-19.920
magnetometer,smartphone,1454963222638094948,-26.400,16.740,-19.920
magnetometer,smartphone,1454963222648431198,-26.460,16.740,-19.920
magnetometer,smartphone,1454963222658198750,-26.460,16.680,-19.920
magnetometer,smartphone,1454963222667900052,-26.460,16.680,-19.980
magnetometer,smartphone,1454963222677970157,-26.400,16.680,-19.920
magnetometer,smartphone,1454963222687940886,-26.400,16.680,-19.980
magnetometer,smartphone,1454963222698210417,-26.400,16.620,-19.980
magnetometer,smartphone,1454963222707263802,-26.400,16.620,-19.980
magnetometer,smartphone,1454963222717187136,-26.340,16.620,-19.980
magnetometer,smartphone,1454963222726772761,-26.340,16.560,-19.980
magnetometer,smartphone,1454963222737043489,-26.280,16.560,-19.980
magnetometer,smartphone,1454963222747055416,-26.280,16.560,-19.920
magnetometer,smartphone,1454963222757543959,-26.220,16.560,-19.920
magnetometer,smartphone,1454963222766906719,-26.160,16.560,-19.920
magnetometer,smartphone,1454963222777166614,-26.160,16.560,-19.920
magnetometer,smartphone,1454963222787059791,-26.100,16.620,-19.920
magnetometer,smartphone,1454963222796474583,-26.100,16.620,-19.920
magnetometer,smartphone,1454963222805841562,-26.100,16.620,-19.860
magnetometer,smartphone,1454963222815869322,-26.040,16.680,-19.860
magnetometer,smartphone,1454963222826707240,-26.040,16.680,-19.860
magnetometer,smartphone,1454963222835726405,-26.040,16.740,-19.860
magnetometer,smartphone,1454963222845863541,-26.040,16.740,-19.860
magnetometer,smartphone,1454963222855794531,-26.100,16.740,-19.800
magnetometer,smartphone,1454963222865683750,-26.100,16.800,-19.800
magnetometer,smartphone,1454963222875426718,-26.100,16.800,-19.800
magnetometer,smartphone,1454963222885187865,-26.100,16.860,-19.800
magnetometer,smartphone,1454963222895197551,-26.100,16.860,-19.800
magnetometer,smartphone,1454963222905167082,-26.100,16.860,-19.800
magnetometer,smartphone,1454963222915949322,-26.100,16.800,-19.740
magnetometer,smartphone,1454963222925231302,-26.160,16.800,-19.740
magnetometer,smartphone,1454963222934581875,-26.160,16.800,-19.740
magnetometer,smartphone,1454963222944914375,-26.160,16.740,-19.740
magnetometer,smartphone,1454963222954375781,-26.160,16.740,-19.740
magnetometer,smartphone,1454963222964734844,-26.220,16.680,-19.740
magnetometer,smartphone,1454963222974108229,-26.220,16.680,-19.740
magnetometer,smartphone,1454963222983960730,-26.220,16.620,-19.800
magnetometer,smartphone,1454963222993985885,-26.220,16.620,-19.800
magnetometer,smartphone,1454963223004533386,-26.220,16.620,-19.800
magnetometer,smartphone,1454963223013632136,-26.220,16.560,-19.860
magnetometer,smartphone,1454963223024243385,-26.220,16.560,-19.860
magnetometer,smartphone,1454963223033751354,-26.220,16.560,-19.860
magnetometer,smartphone,1454963223043513333,-26.280,16.500,-19.920
magnetometer,smartphone,1454963223053488072,-26.280,16.500,-19.920
magnetometer,smartphone,1454963223063391980,-26.280,16.500,-19.920
magnetometer,smartphone,1454963223073264063,-26.280,16.500,-19.920
magnetometer,smartphone,1454963223083114271,-26.220,16.440,-19.920
magnetometer,smartphone,1454963223092917969,-26.220,16.500,-19.920
magnetometer,smartphone,1454963223103750105,-26.220,16.500,-19.920
magnetometer,smartphone,1454963223112906771,-26.220,16.560,-19.920
magnetometer,smartphone,1454963223123135208,-26.220,16.620,-19.920
magnetometer,smartphone,1454963223132303854,-26.220,16.680,-19.920
magnetometer,smartphone,1454963223142368177,-26.220,16.740,-19.920
magnetometer,smartphone,1454963223152111510,-26.220,16.800,-19.920
magnetometer,smartphone,1454963223162432083,-26.220,16.800,-19.920
magnetometer,smartphone,1454963223172084063,-26.220,16.860,-19.860
magnetometer,smartphone,1454963223183011406,-26.220,16.860,-19.860
magnetometer,smartphone,1454963223192042605,-26.220,16.920,-19.860
magnetometer,smartphone,1454963223201850156,-26.220,16.980,-19.860
magnetometer,smartphone,1454963223211183750,-26.220,16.980,-19.800
magnetometer,smartphone,1454963223221244011,-26.280,16.980,-19.800
magnetometer,smartphone,1454963223231108854,-26.280,17.040,-19.800
magnetometer,smartphone,1454963223242027239,-26.280,17.040,-19.860
magnetometer,smartphone,1454963223250950886,-26.280,17.040,-19.860
magnetometer,smartphone,1454963223261682552,-26.280,17.040,-19.860
magnetometer,smartphone,1454963223271121250,-26.280,16.980,-19.860
magnetometer,smartphone,1454963223280588854,-26.280,16.920,-19.860
magnetometer,smartphone,1454963223290356719,-26.280,16.860,-19.860
magnetometer,smartphone,1454963223301264636,-26.340,16.800,-19.860
magnetometer,smartphone,1454963223310686250,-26.340,16.740,-19.920
magnetometer,smartphone,1454963223319736719,-26.340,16.740,-19.920
magnetometer,smartphone,1454963223330265468,-26.340,16.680,-19.920
magnetometer,smartphone,1454963223340206563,-26.340,16.620,-19.920
magnetometer,smartphone,1454963223350352500,-26.340,16.560,-19.920
magnetometer,smartphone,1454963223360456094,-26.400,16.560,-19.920
magnetometer,smartphone,1454963223370218073,-26.400,16.500,-19.920
magnetometer,smartphone,1454963223380175312,-26.400,16.440,-19.920
magnetometer,smartphone,1454963223390822604,-26.400,16.380,-19.860
magnetometer,smartphone,1454963223400086719,-26.400,16.380,-19.800
magnetometer,smartphone,1454963223409400677,-26.400,16.320,-19.800
magnetometer,smartphone,1454963223418943177,-26.400,16.320,-19.740
magnetometer,smartphone,1454963223428703229,-26.400,16.320,-19.740
magnetometer,smartphone,1454963223438940104,-26.400,16.260,-19.740
magnetometer,smartphone,1454963223449091041,-26.400,16.260,-19.740
magnetometer,smartphone,1454963223459095209,-26.400,16.260,-19.680
magnetometer,smartphone,1454963223469160989,-26.400,16.200,-19.680
magnetometer,smartphone,1454963223478709740,-26.400,16.200,-19.680
magnetometer,smartphone,1454963223488377657,-26.400,16.200,-19.680
magnetometer,smartphone,1454963223498022969,-26.400,16.140,-19.680
magnetometer,smartphone,1454963223508117135,-26.400,16.140,-19.680
magnetometer,smartphone,1454963223517914427,-26.400,16.140,-19.680
magnetometer,smartphone,1454963223528008750,-26.400,16.140,-19.680
magnetometer,smartphone,1454963223538003907,-26.400,16.140,-19.680
magnetometer,smartphone,1454963223547914792,-26.400,16.140,-19.740
magnetometer,smartphone,1454963223557371719,-26.400,16.140,-19.740
magnetometer,smartphone,1454963223567855677,-26.400,16.140,-19.800
magnetometer,smartphone,1454963223576928698,-26.400,16.200,-19.800
magnetometer,smartphone,1454963223587344635,-26.400,16.200,-19.860
magnetometer,smartphone,1454963223597019167,-26.400,16.260,-19.860
magnetometer,smartphone,1454963223606780209,-26.460,16.260,-19.860
magnetometer,smartphone,1454963223616957656,-26.460,16.320,-19.920
magnetometer,smartphone,1454963223627191353,-26.520,16.380,-19.920
magnetometer,smartphone,1454963223636883229,-26.520,16.440,-19.980
magnetometer,smartphone,1454963223646848280,-26.520,16.500,-19.980
magnetometer,smartphone,1454963223656858229,-26.520,16.500,-19.980
magnetometer,smartphone,1454963223666900416,-26.580,16.560,-20.040
magnetometer,smartphone,1454963223676810729,-26.580,16.560,-20.040
magnetometer,smartphone,1454963223686633593,-26.640,16.620,-20.040
magnetometer,smartphone,1454963223695774843,-26.640,16.680,-20.040
magnetometer,smartphone,1454963223705852916,-26.700,16.680,-20.040
magnetometer,smartphone,1454963223716525156,-26.700,16.680,-20.100
magnetometer,smartphone,1454963223725175677,-26.760,16.740,-20.100
magnetometer,smartphone,1454963223735923072,-26.760,16.740,-20.040
magnetometer,smartphone,1454963223745656146,-26.760,16.740,-20.040
magnetometer,smartphone,1454963223755264427,-26.700,16.800,-20.040
magnetometer,smartphone,1454963223764783489,-26.700,16.800,-20.040
magnetometer,smartphone,1454963223775141563,-26.700,16.740,-20.040
magnetometer,smartphone,1454963223784727864,-26.700,16.740,-20.040
magnetometer,smartphone,1454963223794214531,-26.640,16.740,-20.040
magnetometer,smartphone,1454963223804908229,-26.640,16.680,-20.040
magnetometer,smartphone,1454963223814361666,-26.640,16.680,-20.040
magnetometer,smartphone,1454963223825009948,-26.580,16.620,-20.040
magnetometer,smartphone,1454963223834928854,-26.580,16.560,-20.040
magnetometer,smartphone,1454963223844015417,-26.580,16.500,-20.040
magnetometer,smartphone,1454963223853755417,-26.580,16.500,-20.040
magnetometer,smartphone,1454963223864004063,-26.580,16.440,-20.040
magnetometer,smartphone,1454963223874334740,-26.580,16.380,-20.040
magnetometer,smartphone,1454963223883819167,-26.580,16.320,-20.040
magnetometer,smartphone,1454963223894060572,-26.640,16.320,-20.040
magnetometer,smartphone,1454963223903767136,-26.640,16.260,-20.040
magnetometer,smartphone,1454963223913619271,-26.700,16.200,-20.040
magnetometer,smartphone,1454963223923012448,-26.700,16.140,-20.040
magnetometer,smartphone,1454963223933241406,-26.700,16.140,-20.040
magnetometer,smartphone,1454963223943191667,-26.760,16.080,-20.040
magnetometer,smartphone,1454963223952975834,-26.760,16.080,-20.040
magnetometer,smartphone,1454963223963030469,-26.760,16.080,-20.040
magnetometer,smartphone,1454963223973111562,-26.820,16.080,-20.040
magnetometer,smartphone,1454963223983013177,-26.820,16.080,-20.040
magnetometer,smartphone,1454963223992927656,-26.880,16.140,-20.040
magnetometer,smartphone,1454963224012619636,-26.880,16.200,-20.040
magnetometer,smartphone,1454963224021913542,-26.820,16.200,-20.040
magnetometer,smartphone,1454963224031918282,-26.820,16.260,-20.100
magnetometer,smartphone,1454963224041609479,-26.760,16.260,-20.100
magnetometer,smartphone,1454963224052267969,-26.760,16.320,-20.100
magnetometer,smartphone,1454963224061988333,-26.700,16.320,-20.100
magnetometer,smartphone,1454963224071762135,-26.700,16.380,-20.100
magnetometer,smartphone,1454963224081734583,-26.640,16.380,-20.100
magnetometer,smartphone,1454963224091319531,-26.640,16.380,-20.100
magnetometer,smartphone,1454963224101145574,-26.580,16.440,-20.100
magnetometer,smartphone,1454963224111503698,-26.580,16.440,-20.040
magnetometer,smartphone,1454963224121328125,-26.520,16.440,-20.040
magnetometer,smartphone,1454963224130636146,-26.520,16.500,-19.980
magnetometer,smartphone,1454963224141172709,-26.460,16.440,-19.980
magnetometer,smartphone,1454963224151243698,-26.460,16.440,-19.920
magnetometer,smartphone,1454963224161207605,-26.400,16.440,-19.920
magnetometer,smartphone,1454963224170893646,-26.400,16.440,-19.860
magnetometer,smartphone,1454963224180101823,-26.400,16.440,-19.800
magnetometer,smartphone,1454963224190771407,-26.340,16.440,-19.740
magnetometer,smartphone,1454963224200051250,-26.340,16.440,-19.680
magnetometer,smartphone,1454963224209889896,-26.340,16.440,-19.620
