sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454961289447945521,-4.085,-1.257,0.241
accelerometer,smartphone,1454961289452487604,-3.827,-1.189,0.256
accelerometer,smartphone,1454961289457964844,-3.599,-1.228,0.178
accelerometer,smartphone,1454961289461832500,-3.449,-1.444,0.018
accelerometer,smartphone,1454961289467886510,-3.248,-1.823,-0.230
accelerometer,smartphone,1454961289472447500,-3.069,-2.419,-0.597
accelerometer,smartphone,1454961289477928594,-2.847,-3.220,-1.229
accelerometer,smartphone,1454961289482149635,-2.604,-4.214,-2.131
accelerometer,smartphone,1454961289487999323,-2.341,-5.413,-3.278
accelerometer,smartphone,1454961289491976302,-1.885,-6.860,-4.499
accelerometer,smartphone,1454961289497439271,-1.170,-8.691,-6.306
accelerometer,smartphone,1454961289502148438,-0.077,-10.989,-8.989
accelerometer,smartphone,1454961289507903021,1.645,-13.892,-12.701
accelerometer,smartphone,1454961289512260156,4.278,-17.381,-17.460
accelerometer,smartphone,1454961289517487187,8.018,-19.613,-19.613
accelerometer,smartphone,1454961289522075469,11.851,-19.613,-19.613
accelerometer,smartphone,1454961289527005365,15.194,-19.613,-19.613
accelerometer,smartphone,1454961289531471406,17.318,-19.613,-17.703
accelerometer,smartphone,1454961289538108385,17.972,-19.613,-11.503
accelerometer,smartphone,1454961289540938437,17.065,-19.613,-5.756
accelerometer,smartphone,1454961289546997032,14.724,-19.613,-2.568
accelerometer,smartphone,1454961289551875625,11.533,-19.613,-2.620
accelerometer,smartphone,1454961289556762134,8.660,-16.998,-4.080
accelerometer,smartphone,1454961289561114740,6.321,-13.709,-5.143
accelerometer,smartphone,1454961289567223229,4.430,-11.035,-5.109
accelerometer,smartphone,1454961289571427969,2.795,-8.574,-4.237
accelerometer,smartphone,1454961289576610989,1.356,-6.322,-3.015
accelerometer,smartphone,1454961289581009010,-0.174,-4.465,-1.762
accelerometer,smartphone,1454961289587189009,-1.946,-3.214,-0.309
accelerometer,smartphone,1454961289591072812,-3.680,-2.676,1.486
accelerometer,smartphone,1454961289596865520,-5.171,-3.312,3.330
accelerometer,smartphone,1454961289600754583,-6.003,-5.149,5.252
accelerometer,smartphone,1454961289606242239,-6.469,-7.792,6.448
accelerometer,smartphone,1454961289610829375,-6.851,-10.971,6.422
accelerometer,smartphone,1454961289616316614,-6.898,-14.688,3.437
accelerometer,smartphone,1454961289620514167,-4.648,-19.613,-10.148
accelerometer,smartphone,1454961289626580833,0.709,-19.613,-19.613
accelerometer,smartphone,1454961289631040208,2.582,-19.613,-15.528
accelerometer,smartphone,1454961289636205208,1.289,-19.613,-3.660
accelerometer,smartphone,1454961289640391979,-0.824,-19.108,6.945
accelerometer,smartphone,1454961289645387499,-2.597,-11.716,12.657
accelerometer,smartphone,1454961289650017448,-3.323,-6.248,13.167
accelerometer,smartphone,1454961289655779062,-3.673,-2.416,10.470
accelerometer,smartphone,1454961289659955781,-3.740,0.215,6.987
accelerometer,smartphone,1454961289652860937,-4.014,2.116,4.536
accelerometer,smartphone,1454961289669706355,-4.466,3.299,3.631
accelerometer,smartphone,1454961289675199115,-4.946,3.661,3.763
accelerometer,smartphone,1454961289679395937,-5.470,3.320,4.441
accelerometer,smartphone,1454961289685776666,-6.077,2.233,5.328
accelerometer,smartphone,1454961289690097708,-6.511,0.628,6.273
accelerometer,smartphone,1454961289695158229,-6.860,-1.322,6.870
accelerometer,smartphone,1454961289699375990,-7.282,-3.565,7.032
accelerometer,smartphone,1454961289705037916,-7.788,-6.175,6.894
accelerometer,smartphone,1454961289710074948,-7.951,-8.808,6.661
accelerometer,smartphone,1454961289716356509,-7.429,-11.206,6.802
accelerometer,smartphone,1454961289719588229,-6.434,-13.518,7.176
accelerometer,smartphone,1454961289725082813,-5.198,-15.551,7.341
accelerometer,smartphone,1454961289729195000,-3.858,-17.253,7.243
accelerometer,smartphone,1454961289734760676,-2.554,-18.307,6.940
accelerometer,smartphone,1454961289738962708,-1.478,-18.645,6.440
accelerometer,smartphone,1454961289745060104,-0.546,-18.557,5.374
accelerometer,smartphone,1454961289749195990,0.353,-18.084,3.728
accelerometer,smartphone,1454961289755021406,1.274,-17.189,1.867
accelerometer,smartphone,1454961289759185104,2.097,-15.943,0.300
accelerometer,smartphone,1454961289764719270,2.708,-14.412,-0.593
accelerometer,smartphone,1454961289768949427,3.177,-12.929,-0.489
accelerometer,smartphone,1454961289774724167,3.567,-11.685,0.203
accelerometer,smartphone,1454961289778614635,3.827,-10.592,0.931
accelerometer,smartphone,1454961289783942031,3.894,-9.664,1.182
accelerometer,smartphone,1454961289788744584,3.925,-8.897,1.204
accelerometer,smartphone,1454961289793787604,3.847,-8.206,1.298
accelerometer,smartphone,1454961289797946823,3.667,-7.645,1.302
accelerometer,smartphone,1454961289804100573,3.509,-7.213,1.263
accelerometer,smartphone,1454961289808056615,3.310,-7.041,1.282
accelerometer,smartphone,1454961289814271770,2.967,-7.101,1.261
accelerometer,smartphone,1454961289818457552,2.409,-7.455,1.085
accelerometer,smartphone,1454961289824019480,1.801,-7.892,0.997
accelerometer,smartphone,1454961289828125834,1.801,-7.892,0.997
accelerometer,smartphone,1454961289833168072,0.634,-8.513,1.372
accelerometer,smartphone,1454961289838338698,0.634,-8.513,1.372
accelerometer,smartphone,1454961289844012292,-0.430,-8.717,1.326
accelerometer,smartphone,1454961289847344480,-0.430,-8.717,1.326
accelerometer,smartphone,1454961289853276927,-1.022,-8.583,1.243
accelerometer,smartphone,1454961289857463906,-1.022,-8.583,1.243
accelerometer,smartphone,1454961289863126042,-1.435,-8.440,1.061
accelerometer,smartphone,1454961289867810677,-1.435,-8.440,1.061
accelerometer,smartphone,1454961289873061719,-1.741,-8.774,0.624
accelerometer,smartphone,1454961289878176146,-1.741,-8.774,0.624
accelerometer,smartphone,1454961289883104167,-1.738,-9.005,0.365
accelerometer,smartphone,1454961289887190260,-1.709,-9.203,0.111
accelerometer,smartphone,1454961289893679531,-1.473,-9.306,-0.318
accelerometer,smartphone,1454961289897379167,-1.127,-9.290,-0.913
accelerometer,smartphone,1454961289902862032,-0.738,-9.194,-1.557
accelerometer,smartphone,1454961289907160833,-0.290,-9.121,-2.098
accelerometer,smartphone,1454961289912372968,0.195,-9.073,-2.376
accelerometer,smartphone,1454961289916710521,0.729,-9.047,-2.282
accelerometer,smartphone,1454961289923076407,1.177,-9.007,-1.797
accelerometer,smartphone,1454961289926989166,1.503,-9.067,-1.182
accelerometer,smartphone,1454961289932860260,1.705,-9.091,-0.583
accelerometer,smartphone,1454961289937269062,1.830,-9.191,-0.027
accelerometer,smartphone,1454961289942950468,1.915,-9.305,0.484
accelerometer,smartphone,1454961289947118593,1.990,-9.361,0.934
accelerometer,smartphone,1454961289952843646,2.035,-9.446,1.298
accelerometer,smartphone,1454961289956965051,2.021,-9.561,1.577
accelerometer,smartphone,1454961289962051875,2.043,-9.668,1.706
accelerometer,smartphone,1454961289966256094,2.042,-9.701,1.828
accelerometer,smartphone,1454961289971777397,1.991,-9.627,1.780
accelerometer,smartphone,1454961289976345363,1.902,-9.594,1.670
accelerometer,smartphone,1454961289982355886,1.784,-9.590,1.442
accelerometer,smartphone,1454961289986405833,1.673,-9.732,1.150
accelerometer,smartphone,1454961289991789062,1.510,-9.925,0.728
accelerometer,smartphone,1454961289995774322,1.373,-10.150,0.226
accelerometer,smartphone,1454961290005525312,1.079,-10.624,-1.132
accelerometer,smartphone,1454961290012038333,0.921,-10.968,-1.787
accelerometer,smartphone,1454961290016261406,0.737,-11.323,-2.329
accelerometer,smartphone,1454961290021870416,0.561,-11.662,-2.653
accelerometer,smartphone,1454961290025933749,0.421,-11.854,-2.795
accelerometer,smartphone,1454961290031476041,0.333,-11.778,-2.658
accelerometer,smartphone,1454961290035634114,0.357,-11.507,-2.272
accelerometer,smartphone,1454961290041192760,0.580,-11.159,-1.646
accelerometer,smartphone,1454961290045616614,0.989,-10.907,-0.972
accelerometer,smartphone,1454961290051295886,1.542,-10.721,-0.232
accelerometer,smartphone,1454961290055521718,2.160,-10.719,0.497
accelerometer,smartphone,1454961290061070156,2.765,-10.767,1.112
accelerometer,smartphone,1454961290065299479,3.340,-10.926,1.678
accelerometer,smartphone,1454961290071314324,3.821,-11.170,2.084
accelerometer,smartphone,1454961290075026876,4.216,-11.554,2.227
accelerometer,smartphone,1454961290080565105,4.398,-12.022,2.042
accelerometer,smartphone,1454961290084836614,4.411,-12.540,1.426
accelerometer,smartphone,1454961290090356615,4.160,-12.959,0.622
accelerometer,smartphone,1454961290094579271,3.658,-13.160,-0.267
accelerometer,smartphone,1454961290100127240,3.110,-13.162,-1.018
accelerometer,smartphone,1454961290104352500,2.536,-13.048,-1.555
accelerometer,smartphone,1454961290109903073,2.009,-12.933,-1.922
accelerometer,smartphone,1454961290115125156,1.563,-12.879,-2.096
accelerometer,smartphone,1454961290120192239,1.328,-12.904,-2.266
accelerometer,smartphone,1454961290124331770,1.337,-12.973,-2.464
accelerometer,smartphone,1454961290130087188,1.598,-13.016,-2.649
accelerometer,smartphone,1454961290133962500,2.125,-13.226,-2.637
accelerometer,smartphone,1454961290140406562,2.857,-13.683,-2.642
accelerometer,smartphone,1454961290144555937,3.579,-14.169,-2.757
accelerometer,smartphone,1454961290150023750,3.967,-14.462,-2.901
accelerometer,smartphone,1454961290154160625,3.965,-14.366,-3.018
accelerometer,smartphone,1454961290160164167,3.604,-14.009,-3.098
accelerometer,smartphone,1454961290164237031,3.005,-13.586,-3.219
accelerometer,smartphone,1454961290169767500,2.075,-13.029,-3.489
accelerometer,smartphone,1454961290173930312,1.298,-12.856,-3.624
accelerometer,smartphone,1454961290179576667,0.785,-13.060,-3.050
accelerometer,smartphone,1454961290183816563,0.434,-13.453,-1.699
accelerometer,smartphone,1454961290189471511,0.026,-13.894,-0.215
accelerometer,smartphone,1454961290193616511,-0.520,-14.351,1.020
accelerometer,smartphone,1454961290199585261,-1.185,-14.709,2.123
accelerometer,smartphone,1454961290203742969,-1.830,-15.028,3.084
accelerometer,smartphone,1454961290209569740,-2.425,-15.259,4.093
accelerometer,smartphone,1454961290213367448,-2.854,-15.443,4.893
accelerometer,smartphone,1454961290219410468,-3.100,-15.562,5.271
accelerometer,smartphone,1454961290223810573,-3.372,-15.550,5.180
accelerometer,smartphone,1454961290228835990,-3.707,-15.537,4.615
accelerometer,smartphone,1454961290232771042,-4.056,-15.444,3.853
accelerometer,smartphone,1454961290238534896,-4.285,-15.323,2.977
accelerometer,smartphone,1454961290243605938,-4.414,-15.241,2.073
accelerometer,smartphone,1454961290248811354,-4.623,-15.201,1.367
accelerometer,smartphone,1454961290253392968,-4.623,-15.201,1.367
accelerometer,smartphone,1454961290258988177,-4.271,-14.961,0.189
accelerometer,smartphone,1454961290263062760,-4.271,-14.961,0.189
accelerometer,smartphone,1454961290268343594,-2.561,-14.950,-0.752
accelerometer,smartphone,1454961290272847344,-2.561,-14.950,-0.752
accelerometer,smartphone,1454961290279487605,-0.982,-13.962,-0.123
accelerometer,smartphone,1454961290282675000,-0.982,-13.962,-0.123
accelerometer,smartphone,1454961290288563594,0.718,-12.886,3.169
accelerometer,smartphone,1454961290292637084,0.718,-12.886,3.169
accelerometer,smartphone,1454961290298559167,1.566,-12.040,2.401
accelerometer,smartphone,1454961290302677501,1.566,-12.040,2.401
accelerometer,smartphone,1454961290308293959,1.199,-11.296,1.012
accelerometer,smartphone,1454961290312671823,0.656,-10.392,-0.371
accelerometer,smartphone,1454961290318286979,0.261,-9.664,-1.079
accelerometer,smartphone,1454961290321720417,0.163,-9.076,-0.818
accelerometer,smartphone,1454961290327620104,0.461,-8.610,0.071
accelerometer,smartphone,1454961290331736459,0.899,-8.213,1.202
accelerometer,smartphone,1454961290337600729,1.021,-7.824,2.344
accelerometer,smartphone,1454961290341730625,0.803,-7.435,3.300
accelerometer,smartphone,1454961290348576980,-0.077,-6.777,4.299
accelerometer,smartphone,1454961290351721302,-0.077,-6.777,4.299
accelerometer,smartphone,1454961290357579115,-0.372,-6.501,4.294
accelerometer,smartphone,1454961290361711719,-0.605,-6.231,4.166
accelerometer,smartphone,1454961290367605625,-0.765,-5.994,4.043
accelerometer,smartphone,1454961290371669792,-0.791,-5.760,4.184
accelerometer,smartphone,1454961290377589480,-0.755,-5.548,4.321
accelerometer,smartphone,1454961290381688230,-0.648,-5.396,4.340
accelerometer,smartphone,1454961290387591875,-0.586,-5.523,4.162
accelerometer,smartphone,1454961290391719427,-0.809,-5.504,3.956
accelerometer,smartphone,1454961290396648490,-1.152,-5.136,3.890
accelerometer,smartphone,1454961290401576562,-1.356,-4.853,3.762
accelerometer,smartphone,1454961290407550312,-1.343,-4.506,3.427
accelerometer,smartphone,1454961290411681667,-1.487,-4.435,2.849
accelerometer,smartphone,1454961290417555417,-2.049,-4.472,2.347
accelerometer,smartphone,1454961290421672448,-2.708,-4.257,2.089
accelerometer,smartphone,1454961290427948646,-3.299,-4.043,1.940
accelerometer,smartphone,1454961290430778698,-3.875,-3.837,1.674
accelerometer,smartphone,1454961290438028229,-4.462,-3.665,1.416
accelerometer,smartphone,1454961290440630573,-5.007,-3.540,1.187
accelerometer,smartphone,1454961290447510261,-5.414,-3.406,1.005
accelerometer,smartphone,1454961290450884115,-5.668,-3.238,0.919
accelerometer,smartphone,1454961290456548124,-5.764,-3.082,0.857
accelerometer,smartphone,1454961290460642292,-5.671,-2.850,0.792
accelerometer,smartphone,1454961290466454374,-5.370,-2.540,0.682
accelerometer,smartphone,1454961290470533906,-4.928,-2.235,0.560
accelerometer,smartphone,1454961290476201667,-4.426,-1.987,0.418
accelerometer,smartphone,1454961290481020469,-3.983,-1.827,0.390
accelerometer,smartphone,1454961290486881250,-3.645,-1.683,0.326
accelerometer,smartphone,1454961290491025000,-3.360,-1.644,0.296
accelerometer,smartphone,1454961290496782604,-3.093,-1.693,0.312
accelerometer,smartphone,1454961290501065677,-2.850,-1.900,0.248
accelerometer,smartphone,1454961290505748646,-2.591,-2.275,0.097
accelerometer,smartphone,1454961290510056666,-2.400,-2.796,-0.276
accelerometer,smartphone,1454961290515701718,-2.230,-3.515,-0.833
accelerometer,smartphone,1454961290520034115,-2.063,-4.472,-1.692
accelerometer,smartphone,1454961290526062187,-1.744,-5.690,-2.692
accelerometer,smartphone,1454961290529195469,-1.243,-7.201,-3.831
accelerometer,smartphone,1454961290535508750,-0.504,-9.069,-5.600
accelerometer,smartphone,1454961290542311302,0.588,-11.386,-8.484
accelerometer,smartphone,1454961290545978281,2.300,-14.253,-12.239
accelerometer,smartphone,1454961290549476771,4.819,-17.577,-16.433
accelerometer,smartphone,1454961290556063020,7.859,-19.613,-19.613
accelerometer,smartphone,1454961290560293645,10.833,-19.613,-19.613
accelerometer,smartphone,1454961290565061510,13.369,-19.613,-19.613
accelerometer,smartphone,1454961290569386511,15.149,-19.613,-17.914
accelerometer,smartphone,1454961290575004583,15.728,-19.613,-13.873
accelerometer,smartphone,1454961290579307031,14.867,-19.613,-9.140
accelerometer,smartphone,1454961290585064322,12.974,-19.613,-4.948
accelerometer,smartphone,1454961290589288281,10.354,-18.541,-2.577
accelerometer,smartphone,1454961290594676250,7.572,-15.596,-2.503
accelerometer,smartphone,1454961290599419636,5.186,-13.619,-3.215
accelerometer,smartphone,1454961290606630833,3.322,-12.040,-3.553
accelerometer,smartphone,1454961290608665833,1.878,-10.366,-3.305
accelerometer,smartphone,1454961290615139688,0.653,-8.443,-2.819
accelerometer,smartphone,1454961290619368803,-0.331,-6.369,-2.316
accelerometer,smartphone,1454961290625135677,-1.238,-4.201,-2.004
accelerometer,smartphone,1454961290628353750,-2.112,-2.061,-1.797
accelerometer,smartphone,1454961290635138958,-2.897,-0.121,-1.280
accelerometer,smartphone,1454961290639104688,-3.536,1.344,-0.221
accelerometer,smartphone,1454961290645418125,-4.052,1.779,1.409
accelerometer,smartphone,1454961290649906980,-4.615,1.050,3.458
accelerometer,smartphone,1454961290654376667,-4.987,-0.610,5.561
accelerometer,smartphone,1454961290659133489,-5.131,-2.787,7.177
accelerometer,smartphone,1454961290666060521,-5.314,-5.340,7.887
accelerometer,smartphone,1454961290669755052,-5.735,-8.523,7.152
accelerometer,smartphone,1454961290674141093,-6.197,-12.561,4.354
accelerometer,smartphone,1454961290678295469,-6.197,-12.561,4.354
accelerometer,smartphone,1454961290684150313,-1.281,-19.613,-19.613
accelerometer,smartphone,1454961290688294218,-1.281,-19.613,-19.613
accelerometer,smartphone,1454961290694350156,3.109,-19.613,-16.569
accelerometer,smartphone,1454961290698178021,3.109,-19.613,-16.569
accelerometer,smartphone,1454961290703916042,0.888,-19.613,4.567
accelerometer,smartphone,1454961290708021042,0.888,-19.613,4.567
accelerometer,smartphone,1454961290713025886,-1.618,-12.968,14.053
accelerometer,smartphone,1454961290718090105,-1.618,-12.968,14.053
accelerometer,smartphone,1454961290723486250,-3.010,-3.595,11.094
accelerometer,smartphone,1454961290727423542,-3.010,-3.595,11.094
accelerometer,smartphone,1454961290733293698,-3.797,1.096,6.059
accelerometer,smartphone,1454961290737423854,-3.797,1.096,6.059
accelerometer,smartphone,1454961290743301614,-4.014,2.160,4.424
accelerometer,smartphone,1454961290747428750,-4.284,2.515,3.285
accelerometer,smartphone,1454961290753300052,-4.794,2.628,2.823
accelerometer,smartphone,1454961290757234636,-5.431,2.398,2.997
accelerometer,smartphone,1454961290763225938,-6.080,1.620,3.378
accelerometer,smartphone,1454961290767312136,-6.278,0.168,3.835
accelerometer,smartphone,1454961290772259844,-5.943,-1.370,4.615
accelerometer,smartphone,1454961290777308646,-5.720,-2.959,5.328
accelerometer,smartphone,1454961290782947344,-5.747,-5.376,6.057
accelerometer,smartphone,1454961290786335989,-5.717,-8.231,6.959
accelerometer,smartphone,1454961290792791354,-5.348,-10.976,7.635
accelerometer,smartphone,1454961290796268385,-4.677,-13.459,7.915
accelerometer,smartphone,1454961290802077969,-3.700,-15.587,7.766
accelerometer,smartphone,1454961290806335937,-2.552,-17.295,7.343
accelerometer,smartphone,1454961290812252343,-1.310,-18.653,6.557
accelerometer,smartphone,1454961290816764426,-0.056,-19.389,5.322
accelerometer,smartphone,1454961290822264531,1.312,-19.182,3.412
accelerometer,smartphone,1454961290829389011,2.652,-17.797,0.792
accelerometer,smartphone,1454961290835336198,3.799,-15.706,-1.493
accelerometer,smartphone,1454961290837379531,4.625,-13.470,-2.459
accelerometer,smartphone,1454961290844336303,5.096,-11.550,-2.042
accelerometer,smartphone,1454961290846228333,5.208,-10.071,-0.945
accelerometer,smartphone,1454961290854314062,5.175,-8.949,0.108
accelerometer,smartphone,1454961290856541094,5.091,-8.110,0.649
accelerometer,smartphone,1454961290861471406,4.944,-7.430,0.853
accelerometer,smartphone,1454961290866541771,4.770,-6.837,0.863
accelerometer,smartphone,1454961290873796823,4.435,-6.266,0.827
accelerometer,smartphone,1454961290876870676,4.003,-5.961,0.775
accelerometer,smartphone,1454961290883800156,3.522,-6.074,0.596
accelerometer,smartphone,1454961290885856666,3.047,-6.592,0.429
accelerometer,smartphone,1454961290893794635,2.505,-7.301,0.300
accelerometer,smartphone,1454961290896545677,1.954,-8.046,0.215
accelerometer,smartphone,1454961290902716927,1.416,-8.648,0.229
accelerometer,smartphone,1454961290906066198,0.855,-9.085,0.090
accelerometer,smartphone,1454961290910979531,0.430,-9.440,-0.104
accelerometer,smartphone,1454961290916068230,0.035,-9.765,-0.281
accelerometer,smartphone,1454961290921138958,-0.257,-10.036,-0.469
accelerometer,smartphone,1454961290925196875,-0.431,-10.211,-0.714
accelerometer,smartphone,1454961290931553021,-0.609,-10.265,-1.106
accelerometer,smartphone,1454961290935166562,-0.757,-10.323,-1.627
accelerometer,smartphone,1454961290941875573,-0.807,-10.291,-2.071
accelerometer,smartphone,1454961290945317917,-0.781,-10.156,-2.339
accelerometer,smartphone,1454961290951867344,-0.681,-9.850,-2.435
accelerometer,smartphone,1454961290955338855,-0.499,-9.523,-2.279
accelerometer,smartphone,1454961290962707968,-0.284,-9.254,-1.841
accelerometer,smartphone,1454961290964709323,-0.005,-9.105,-1.285
accelerometer,smartphone,1454961290970970834,0.276,-9.045,-0.645
accelerometer,smartphone,1454961290976151510,0.525,-9.038,-0.065
accelerometer,smartphone,1454961290980957553,0.738,-9.058,0.391
accelerometer,smartphone,1454961290985916667,0.948,-9.130,0.737
accelerometer,smartphone,1454961290991738281,1.071,-9.224,1.041
accelerometer,smartphone,1454961290994678386,1.204,-9.339,1.218
accelerometer,smartphone,1454961291004247396,1.462,-9.331,1.343
accelerometer,smartphone,1454961291010016042,1.509,-9.255,1.447
accelerometer,smartphone,1454961291014106458,1.437,-9.163,1.487
accelerometer,smartphone,1454961291019813854,1.308,-9.032,1.541
accelerometer,smartphone,1454961291024614844,1.158,-8.960,1.574
accelerometer,smartphone,1454961291030006250,0.966,-8.957,1.614
accelerometer,smartphone,1454961291034094011,0.718,-9.088,1.551
accelerometer,smartphone,1454961291039513281,0.463,-9.302,1.396
accelerometer,smartphone,1454961291043580573,0.238,-9.588,1.216
accelerometer,smartphone,1454961291050011510,0.041,-9.861,0.924
accelerometer,smartphone,1454961291053814896,-0.145,-10.088,0.526
accelerometer,smartphone,1454961291059376459,-0.242,-10.338,0.140
accelerometer,smartphone,1454961291063610781,-0.253,-10.615,-0.322
accelerometer,smartphone,1454961291068953073,-0.216,-11.003,-0.732
accelerometer,smartphone,1454961291073393854,-0.140,-11.499,-1.171
accelerometer,smartphone,1454961291080177969,-0.005,-11.972,-1.525
accelerometer,smartphone,1454961291083428385,0.153,-12.316,-1.872
accelerometer,smartphone,1454961291089383177,0.363,-12.477,-2.217
accelerometer,smartphone,1454961291092888177,0.636,-12.353,-2.429
accelerometer,smartphone,1454961291098812552,0.976,-12.073,-2.512
accelerometer,smartphone,1454961291103467760,1.470,-11.801,-2.383
accelerometer,smartphone,1454961291108382865,2.049,-11.660,-2.112
