sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454962236177177500,-1.683,-3.911,3.313
gyroscope,smartwatch,1454962236182003646,-1.616,-3.992,3.143
gyroscope,smartwatch,1454962236185288020,-1.486,-4.031,2.950
gyroscope,smartwatch,1454962236190136303,-1.293,-4.044,2.734
gyroscope,smartwatch,1454962236195705000,-1.060,-4.031,2.492
gyroscope,smartwatch,1454962236199886459,-1.060,-4.031,2.492
gyroscope,smartwatch,1454962236204949219,-0.813,-3.975,2.216
gyroscope,smartwatch,1454962236209031823,-0.347,-3.675,1.494
gyroscope,smartwatch,1454962236214934896,-0.347,-3.675,1.494
gyroscope,smartwatch,1454962236223034896,-0.040,-3.141,0.544
gyroscope,smartwatch,1454962236229909115,0.014,-2.803,0.055
gyroscope,smartwatch,1454962236236911042,-0.008,-2.454,-0.437
gyroscope,smartwatch,1454962236240777656,-0.201,-1.779,-1.427
gyroscope,smartwatch,1454962236247848906,-0.300,-1.459,-1.924
gyroscope,smartwatch,1454962236253711667,-0.354,-1.160,-2.414
gyroscope,smartwatch,1454962236256776146,-0.331,-0.880,-2.895
gyroscope,smartwatch,1454962236263804740,-0.241,-0.622,-3.356
gyroscope,smartwatch,1454962236267911719,-0.099,-0.397,-3.785
gyroscope,smartwatch,1454962236274811823,0.078,-0.211,-4.182
gyroscope,smartwatch,1454962236280912031,0.462,0.054,-4.870
gyroscope,smartwatch,1454962236283911823,0.647,0.155,-5.150
gyroscope,smartwatch,1454962236290293021,0.805,0.231,-5.401
gyroscope,smartwatch,1454962236296754687,0.902,0.271,-5.631
gyroscope,smartwatch,1454962236303810260,0.945,0.262,-5.878
gyroscope,smartwatch,1454962236309910521,1.005,0.073,-6.393
gyroscope,smartwatch,1454962236314926093,1.030,-0.179,-6.686
gyroscope,smartwatch,1454962236319744167,1.030,-0.179,-6.686
gyroscope,smartwatch,1454962236321909115,0.977,-1.122,-7.244
gyroscope,smartwatch,1454962236328915677,0.977,-1.122,-7.244
gyroscope,smartwatch,1454962236332749114,0.827,-1.749,-7.508
gyroscope,smartwatch,1454962236338906771,0.419,-2.319,-7.724
gyroscope,smartwatch,1454962236341915938,-0.669,-2.869,-7.873
gyroscope,smartwatch,1454962236347917031,-0.669,-2.869,-7.873
gyroscope,smartwatch,1454962236352746145,-1.940,-2.602,-6.998
gyroscope,smartwatch,1454962236358909948,-1.940,-2.602,-6.998
gyroscope,smartwatch,1454962236364913281,-2.513,-2.231,-5.518
gyroscope,smartwatch,1454962236369718906,-2.386,-2.095,-4.689
gyroscope,smartwatch,1454962236375911198,-2.055,-1.944,-3.859
gyroscope,smartwatch,1454962236382692031,-1.590,-1.713,-3.098
gyroscope,smartwatch,1454962236386710937,-0.917,-0.947,-2.004
gyroscope,smartwatch,1454962236392365156,-0.917,-0.947,-2.004
gyroscope,smartwatch,1454962236395910833,-0.888,-0.517,-1.704
gyroscope,smartwatch,1454962236402808646,-1.041,-0.113,-1.535
gyroscope,smartwatch,1454962236408371875,-1.702,0.470,-1.555
gyroscope,smartwatch,1454962236411158750,-2.137,0.630,-1.713
gyroscope,smartwatch,1454962236417787917,-2.137,0.630,-1.713
gyroscope,smartwatch,1454962236423203437,-2.986,0.813,-2.127
gyroscope,smartwatch,1454962236427313125,-2.986,0.813,-2.127
gyroscope,smartwatch,1454962236432608125,-3.352,0.955,-2.285
gyroscope,smartwatch,1454962236436367031,-3.899,1.445,-2.508
gyroscope,smartwatch,1454962236443011198,-3.899,1.445,-2.508
gyroscope,smartwatch,1454962236451175053,-4.218,2.044,-2.715
gyroscope,smartwatch,1454962236458290885,-4.309,2.308,-2.835
gyroscope,smartwatch,1454962236464228594,-4.370,2.591,-3.117
gyroscope,smartwatch,1454962236471501250,-4.348,2.626,-3.244
gyroscope,smartwatch,1454962236476041510,-4.313,2.610,-3.339
gyroscope,smartwatch,1454962236482530781,-4.261,2.585,-3.361
gyroscope,smartwatch,1454962236489234740,-4.017,2.549,-3.185
gyroscope,smartwatch,1454962236493621614,-3.843,2.504,-3.088
gyroscope,smartwatch,1454962236502043646,-3.695,2.468,-2.988
gyroscope,smartwatch,1454962236507115990,-3.373,2.496,-2.708
gyroscope,smartwatch,1454962236510779010,-3.236,2.535,-2.583
gyroscope,smartwatch,1454962236515645417,-3.236,2.535,-2.583
gyroscope,smartwatch,1454962236521078906,-3.019,2.696,-2.320
gyroscope,smartwatch,1454962236528181510,-2.886,2.787,-2.176
gyroscope,smartwatch,1454962236534785156,-2.702,2.850,-2.037
gyroscope,smartwatch,1454962236539617083,-2.479,2.873,-1.893
gyroscope,smartwatch,1454962236544328541,-2.229,2.865,-1.725
gyroscope,smartwatch,1454962236549603177,-2.229,2.865,-1.725
gyroscope,smartwatch,1454962236554688854,-1.690,2.821,-1.294
gyroscope,smartwatch,1454962236562777188,-1.048,2.679,-0.867
gyroscope,smartwatch,1454962236569603438,-0.668,2.569,-0.654
gyroscope,smartwatch,1454962236573762135,-0.269,2.449,-0.442
gyroscope,smartwatch,1454962236579644583,0.125,2.343,-0.233
gyroscope,smartwatch,1454962236582781823,0.484,2.261,-0.029
gyroscope,smartwatch,1454962236590644895,0.792,2.198,0.176
gyroscope,smartwatch,1454962236596649323,1.296,2.071,0.576
gyroscope,smartwatch,1454962236600201354,1.494,1.993,0.781
gyroscope,smartwatch,1454962236607661458,1.656,1.907,0.989
gyroscope,smartwatch,1454962236613780261,1.789,1.819,1.195
gyroscope,smartwatch,1454962236619658646,1.887,1.746,1.394
gyroscope,smartwatch,1454962236625772292,1.952,1.688,1.582
gyroscope,smartwatch,1454962236632765156,2.005,1.609,1.947
gyroscope,smartwatch,1454962236637581198,2.015,1.581,2.135
gyroscope,smartwatch,1454962236643782292,2.023,1.567,2.335
gyroscope,smartwatch,1454962236650647084,2.038,1.563,2.535
gyroscope,smartwatch,1454962236655661146,2.069,1.573,2.891
gyroscope,smartwatch,1454962236661781406,2.085,1.574,3.044
gyroscope,smartwatch,1454962236666718645,2.090,1.563,3.187
gyroscope,smartwatch,1454962236674016302,2.090,1.563,3.187
gyroscope,smartwatch,1454962236678668594,2.063,1.521,3.412
gyroscope,smartwatch,1454962236684781407,2.045,1.488,3.473
gyroscope,smartwatch,1454962236691778334,2.008,1.413,3.467
gyroscope,smartwatch,1454962236696507083,2.021,1.376,3.417
gyroscope,smartwatch,1454962236702781770,2.071,1.333,3.377
gyroscope,smartwatch,1454962236709648594,2.098,1.296,3.381
gyroscope,smartwatch,1454962236714664740,2.122,1.130,3.525
gyroscope,smartwatch,1454962236721768073,2.215,0.961,3.617
gyroscope,smartwatch,1454962236726596093,2.366,0.718,3.697
gyroscope,smartwatch,1454962236732770782,2.516,0.452,3.786
gyroscope,smartwatch,1454962236740514427,2.508,0.071,4.160
gyroscope,smartwatch,1454962236745665677,2.232,0.017,4.505
gyroscope,smartwatch,1454962236751786458,1.758,0.114,4.917
gyroscope,smartwatch,1454962236758662812,1.123,0.347,5.319
gyroscope,smartwatch,1454962236761764375,-0.287,0.850,5.867
gyroscope,smartwatch,1454962236769668854,-0.287,0.850,5.867
gyroscope,smartwatch,1454962236775663542,-1.356,1.095,5.956
gyroscope,smartwatch,1454962236778779271,-1.745,1.142,6.039
gyroscope,smartwatch,1454962236786652709,-2.029,1.119,6.147
gyroscope,smartwatch,1454962236790779844,-2.203,1.009,6.216
gyroscope,smartwatch,1454962236797951875,-2.203,1.009,6.216
gyroscope,smartwatch,1454962236799571563,-2.205,0.281,6.154
gyroscope,smartwatch,1454962236807557760,-2.205,0.281,6.154
gyroscope,smartwatch,1454962236810788646,-1.982,-0.315,6.050
gyroscope,smartwatch,1454962236817666146,-1.982,-0.315,6.050
gyroscope,smartwatch,1454962236823782604,-1.725,-0.895,5.925
gyroscope,smartwatch,1454962236826979635,-1.622,-1.173,5.854
gyroscope,smartwatch,1454962236833645677,-1.550,-1.427,5.773
gyroscope,smartwatch,1454962236840764115,-1.518,-1.667,5.678
gyroscope,smartwatch,1454962236847641042,-1.536,-1.888,5.575
gyroscope,smartwatch,1454962236851772812,-1.674,-2.310,5.330
gyroscope,smartwatch,1454962236858648906,-1.776,-2.517,5.189
gyroscope,smartwatch,1454962236865659896,-1.852,-2.728,5.031
gyroscope,smartwatch,1454962236868775989,-1.908,-2.941,4.853
gyroscope,smartwatch,1454962236875661770,-1.944,-3.145,4.660
gyroscope,smartwatch,1454962236882784739,-1.985,-3.476,4.246
gyroscope,smartwatch,1454962236887759114,-1.986,-3.578,4.031
gyroscope,smartwatch,1454962236894638438,-1.982,-3.633,3.806
gyroscope,smartwatch,1454962236900774687,-1.957,-3.639,3.571
gyroscope,smartwatch,1454962236905664896,-1.807,-3.559,3.008
gyroscope,smartwatch,1454962236909975885,-1.807,-3.559,3.008
gyroscope,smartwatch,1454962236915597657,-1.807,-3.559,3.008
gyroscope,smartwatch,1454962236921774688,-1.430,-3.384,1.869
gyroscope,smartwatch,1454962236928779740,-1.306,-3.319,1.380
gyroscope,smartwatch,1454962236936589010,-1.189,-3.210,0.865
gyroscope,smartwatch,1454962236939775521,-1.063,-2.863,-0.140
gyroscope,smartwatch,1454962236947583802,-1.044,-2.625,-0.624
gyroscope,smartwatch,1454962236954640364,-1.035,-2.374,-1.109
gyroscope,smartwatch,1454962236957714166,-1.005,-2.128,-1.596
gyroscope,smartwatch,1454962236964661354,-0.765,-1.694,-2.554
gyroscope,smartwatch,1454962236971781250,-0.549,-1.509,-2.996
gyroscope,smartwatch,1454962236975758229,-0.293,-1.348,-3.409
gyroscope,smartwatch,1454962236981779167,-0.015,-1.205,-3.792
gyroscope,smartwatch,1454962236986696614,0.252,-1.076,-4.152
gyroscope,smartwatch,1454962236992774948,0.481,-0.942,-4.479
gyroscope,smartwatch,1454962236999782344,0.650,-0.802,-4.763
gyroscope,smartwatch,1454962237003559375,0.751,-0.674,-5.005
gyroscope,smartwatch,1454962237010785573,0.796,-0.559,-5.208
gyroscope,smartwatch,1454962237017579636,0.755,-0.382,-5.508
gyroscope,smartwatch,1454962237022657500,0.687,-0.329,-5.656
gyroscope,smartwatch,1454962237028779271,0.610,-0.316,-5.804
gyroscope,smartwatch,1454962237033952448,0.535,-0.382,-5.958
gyroscope,smartwatch,1454962237038895417,0.535,-0.382,-5.958
gyroscope,smartwatch,1454962237043866355,0.535,-0.382,-5.958
gyroscope,smartwatch,1454962237048838177,0.535,-0.382,-5.958
gyroscope,smartwatch,1454962237053737396,0.535,-0.382,-5.958
gyroscope,smartwatch,1454962237055977865,-0.636,-2.639,-7.467
gyroscope,smartwatch,1454962237064663802,-0.636,-2.639,-7.467
gyroscope,smartwatch,1454962237070768125,-1.730,-2.506,-7.262
gyroscope,smartwatch,1454962237075783438,-2.143,-2.162,-6.825
gyroscope,smartwatch,1454962237082641041,-2.404,-1.761,-6.296
gyroscope,smartwatch,1454962237088775208,-2.426,-1.340,-5.755
gyroscope,smartwatch,1454962237093653073,-1.911,-0.770,-4.446
gyroscope,smartwatch,1454962237100784010,-1.602,-0.578,-3.796
gyroscope,smartwatch,1454962237106650990,-1.356,-0.370,-3.235
gyroscope,smartwatch,1454962237111646771,-1.250,-0.127,-2.804
gyroscope,smartwatch,1454962237117779843,-1.290,0.132,-2.520
gyroscope,smartwatch,1454962237125665260,-1.645,0.622,-2.305
gyroscope,smartwatch,1454962237132647813,-1.915,0.834,-2.320
gyroscope,smartwatch,1454962237135774844,-2.201,1.021,-2.403
gyroscope,smartwatch,1454962237143460052,-2.457,1.178,-2.539
gyroscope,smartwatch,1454962237146573594,-2.921,1.478,-2.849
gyroscope,smartwatch,1454962237153643906,-2.921,1.478,-2.849
gyroscope,smartwatch,1454962237160784271,-3.292,1.811,-3.074
gyroscope,smartwatch,1454962237162758125,-3.423,1.980,-3.151
gyroscope,smartwatch,1454962237168463282,-3.534,2.162,-3.206
gyroscope,smartwatch,1454962237174917396,-3.534,2.162,-3.206
gyroscope,smartwatch,1454962237181665469,-3.681,2.415,-3.331
gyroscope,smartwatch,1454962237185782864,-3.728,2.471,-3.400
gyroscope,smartwatch,1454962237192660468,-3.765,2.496,-3.453
gyroscope,smartwatch,1454962237198779010,-3.791,2.487,-3.490
gyroscope,smartwatch,1454962237203780156,-3.802,2.498,-3.434
gyroscope,smartwatch,1454962237209785260,-3.809,2.535,-3.316
gyroscope,smartwatch,1454962237212755261,-3.777,2.571,-3.177
gyroscope,smartwatch,1454962237220607708,-3.695,2.567,-3.057
gyroscope,smartwatch,1454962237226636875,-3.568,2.523,-2.942
gyroscope,smartwatch,1454962237231661198,-3.259,2.397,-2.663
gyroscope,smartwatch,1454962237237765990,-3.066,2.354,-2.498
gyroscope,smartwatch,1454962237246112969,-2.881,2.327,-2.328
gyroscope,smartwatch,1454962237250666354,-2.692,2.316,-2.160
gyroscope,smartwatch,1454962237256721667,-2.489,2.320,-1.994
gyroscope,smartwatch,1454962237263657865,-2.012,2.335,-1.700
gyroscope,smartwatch,1454962237271662083,-1.750,2.315,-1.563
gyroscope,smartwatch,1454962237274773021,-1.229,2.261,-1.249
gyroscope,smartwatch,1454962237280280990,-1.229,2.261,-1.249
gyroscope,smartwatch,1454962237283785052,-0.693,2.147,-0.951
gyroscope,smartwatch,1454962237288660833,-0.693,2.147,-0.951
gyroscope,smartwatch,1454962237294904011,-0.693,2.147,-0.951
gyroscope,smartwatch,1454962237302095156,-0.225,2.016,-0.642
gyroscope,smartwatch,1454962237304920937,0.125,1.930,-0.299
gyroscope,smartwatch,1454962237312660938,0.270,1.886,-0.119
gyroscope,smartwatch,1454962237316695157,0.398,1.833,0.076
gyroscope,smartwatch,1454962237323662136,0.515,1.785,0.299
gyroscope,smartwatch,1454962237330645573,0.614,1.737,0.549
gyroscope,smartwatch,1454962237333758385,0.785,1.653,1.085
gyroscope,smartwatch,1454962237341661094,0.785,1.653,1.085
gyroscope,smartwatch,1454962237347646667,0.928,1.568,1.631
gyroscope,smartwatch,1454962237351783490,0.985,1.540,1.906
gyroscope,smartwatch,1454962237357718385,1.033,1.520,2.188
gyroscope,smartwatch,1454962237364762864,1.068,1.503,2.473
gyroscope,smartwatch,1454962237368597657,1.140,1.480,3.004
gyroscope,smartwatch,1454962237375782709,1.140,1.480,3.004
gyroscope,smartwatch,1454962237379639688,1.209,1.440,3.421
gyroscope,smartwatch,1454962237386717136,1.225,1.398,3.587
gyroscope,smartwatch,1454962237391755782,1.242,1.345,3.718
gyroscope,smartwatch,1454962237397786875,1.262,1.285,3.817
gyroscope,smartwatch,1454962237403783125,1.282,1.214,3.875
gyroscope,smartwatch,1454962237408992084,1.425,1.061,3.869
gyroscope,smartwatch,1454962237414155573,1.425,1.061,3.869
gyroscope,smartwatch,1454962237417399791,1.622,0.875,3.900
gyroscope,smartwatch,1454962237423106718,1.752,0.589,4.136
gyroscope,smartwatch,1454962237428065573,1.752,0.589,4.136
gyroscope,smartwatch,1454962237430823854,1.752,0.589,4.136
gyroscope,smartwatch,1454962237433316927,1.856,0.377,4.284
gyroscope,smartwatch,1454962237436860833,1.856,0.377,4.284
gyroscope,smartwatch,1454962237441895417,2.101,-0.101,4.511
gyroscope,smartwatch,1454962237446119375,2.101,-0.101,4.511
gyroscope,smartwatch,1454962237451839167,2.195,-0.278,4.625
gyroscope,smartwatch,1454962237459801510,2.051,-0.487,5.013
gyroscope,smartwatch,1454962237464904896,1.763,-0.476,5.273
gyroscope,smartwatch,1454962237471796354,1.349,-0.379,5.522
gyroscope,smartwatch,1454962237475805885,0.844,-0.275,5.721
gyroscope,smartwatch,1454962237482911458,-0.197,-0.186,5.758
gyroscope,smartwatch,1454962237489808333,-0.197,-0.186,5.758
gyroscope,smartwatch,1454962237492912552,-1.342,0.209,5.819
gyroscope,smartwatch,1454962237499811459,-1.870,0.495,5.934
gyroscope,smartwatch,1454962237504865990,-2.300,0.716,6.006
gyroscope,smartwatch,1454962237511808646,-2.623,0.801,6.017
gyroscope,smartwatch,1454962237515808906,-2.831,0.738,5.990
gyroscope,smartwatch,1454962237521912031,-2.885,0.191,5.847
gyroscope,smartwatch,1454962237531263854,-2.885,0.191,5.847
gyroscope,smartwatch,1454962237537809323,-2.573,-0.587,5.646
gyroscope,smartwatch,1454962237543902344,-2.059,-1.282,5.399
gyroscope,smartwatch,1454962237549193646,-1.796,-1.568,5.268
gyroscope,smartwatch,1454962237555916615,-1.568,-1.823,5.139
gyroscope,smartwatch,1454962237561915000,-1.386,-2.060,5.006
gyroscope,smartwatch,1454962237566647813,-1.168,-2.539,4.720
gyroscope,smartwatch,1454962237572887292,-1.125,-2.803,4.587
gyroscope,smartwatch,1454962237580811511,-1.133,-3.091,4.467
gyroscope,smartwatch,1454962237584812917,-1.169,-3.398,4.358
gyroscope,smartwatch,1454962237591911979,-1.205,-3.711,4.257
gyroscope,smartwatch,1454962237595810261,-1.193,-4.280,4.057
gyroscope,smartwatch,1454962237602912917,-1.193,-4.280,4.057
gyroscope,smartwatch,1454962237607749167,-1.067,-4.626,3.784
gyroscope,smartwatch,1454962237613917864,-1.000,-4.674,3.606
gyroscope,smartwatch,1454962237620811771,-0.943,-4.634,3.412
gyroscope,smartwatch,1454962237624808230,-0.911,-4.519,3.197
gyroscope,smartwatch,1454962237630027292,-0.953,-4.138,2.692
gyroscope,smartwatch,1454962237637520729,-0.953,-4.138,2.692
gyroscope,smartwatch,1454962237640762552,-0.983,-3.576,1.987
gyroscope,smartwatch,1454962237645692031,-0.983,-3.576,1.987
gyroscope,smartwatch,1454962237652024635,-0.983,-3.576,1.987
gyroscope,smartwatch,1454962237655083854,-0.825,-2.422,0.516
gyroscope,smartwatch,1454962237661763958,-0.825,-2.422,0.516
gyroscope,smartwatch,1454962237668644948,-0.613,-1.644,-0.477
gyroscope,smartwatch,1454962237672780989,-0.471,-1.301,-0.970
gyroscope,smartwatch,1454962237679661927,-0.305,-0.997,-1.471
gyroscope,smartwatch,1454962237686020416,-0.127,-0.732,-1.984
gyroscope,smartwatch,1454962237689754531,0.221,-0.257,-2.994
gyroscope,smartwatch,1454962237696555833,0.221,-0.257,-2.994
gyroscope,smartwatch,1454962237699780364,0.510,0.129,-3.891
gyroscope,smartwatch,1454962237706559844,0.510,0.129,-3.891
gyroscope,smartwatch,1454962237712780677,0.740,0.357,-4.632
gyroscope,smartwatch,1454962237717670000,0.809,0.413,-4.953
gyroscope,smartwatch,1454962237724760313,0.844,0.447,-5.228
gyroscope,smartwatch,1454962237730763177,0.843,0.455,-5.454
gyroscope,smartwatch,1454962237735657396,0.738,0.383,-5.807
gyroscope,smartwatch,1454962237741778854,0.646,0.285,-5.972
gyroscope,smartwatch,1454962237748649948,0.540,0.141,-6.146
gyroscope,smartwatch,1454962237753658802,0.454,-0.062,-6.332
gyroscope,smartwatch,1454962237759762760,0.443,-0.353,-6.519
gyroscope,smartwatch,1454962237764763802,0.414,-1.252,-6.849
gyroscope,smartwatch,1454962237772027917,0.414,-1.252,-6.849
gyroscope,smartwatch,1454962237776664479,-0.024,-2.362,-7.151
gyroscope,smartwatch,1454962237782779271,-0.299,-2.771,-7.280
gyroscope,smartwatch,1454962237789765990,-0.606,-2.904,-7.288
gyroscope,smartwatch,1454962237794634480,-1.396,-2.370,-6.727
gyroscope,smartwatch,1454962237800780365,-1.737,-1.880,-6.275
gyroscope,smartwatch,1454962237807645833,-1.847,-1.432,-5.809
gyroscope,smartwatch,1454962237812637188,-1.675,-1.143,-5.299
gyroscope,smartwatch,1454962237818152865,-1.017,-0.826,-4.134
gyroscope,smartwatch,1454962237825667135,-0.737,-0.629,-3.609
gyroscope,smartwatch,1454962237829783854,-0.631,-0.322,-3.147
gyroscope,smartwatch,1454962237836507760,-0.698,0.069,-2.774
gyroscope,smartwatch,1454962237843726563,-0.878,0.468,-2.511
gyroscope,smartwatch,1454962237846713594,-1.480,1.098,-2.313
gyroscope,smartwatch,1454962237854661770,-1.851,1.309,-2.354
gyroscope,smartwatch,1454962237860761198,-2.237,1.448,-2.483
gyroscope,smartwatch,1454962237865658334,-2.589,1.524,-2.680
gyroscope,smartwatch,1454962237871782865,-2.877,1.595,-2.873
gyroscope,smartwatch,1454962237877781511,-3.105,1.714,-3.006
gyroscope,smartwatch,1454962237882662604,-3.395,2.104,-3.125
gyroscope,smartwatch,1454962237887954114,-3.487,2.341,-3.162
gyroscope,smartwatch,1454962237893580729,-3.487,2.341,-3.162
gyroscope,smartwatch,1454962237899764948,-3.590,2.830,-3.263
gyroscope,smartwatch,1454962237906513020,-3.605,3.021,-3.331
gyroscope,smartwatch,1454962237913643542,-3.613,3.194,-3.381
gyroscope,smartwatch,1454962237917764687,-3.606,3.288,-3.475
gyroscope,smartwatch,1454962237924655000,-3.613,3.293,-3.460
gyroscope,smartwatch,1454962237931760833,-3.591,3.280,-3.372
gyroscope,smartwatch,1454962237934759062,-3.488,3.218,-3.264
gyroscope,smartwatch,1454962237940774688,-3.305,3.099,-3.154
gyroscope,smartwatch,1454962237943780990,-3.090,2.936,-3.040
gyroscope,smartwatch,1454962237950765573,-2.868,2.783,-2.883
gyroscope,smartwatch,1454962237955213437,-2.622,2.647,-2.691
gyroscope,smartwatch,1454962237962786823,-2.420,2.556,-2.489
gyroscope,smartwatch,1454962237968782240,-2.128,2.477,-2.120
gyroscope,smartwatch,1454962237973533646,-2.010,2.472,-1.950
gyroscope,smartwatch,1454962237979757083,-1.894,2.468,-1.766
gyroscope,smartwatch,1454962237987501459,-1.759,2.456,-1.569
gyroscope,smartwatch,1454962237994659948,-1.341,2.316,-1.177
gyroscope,smartwatch,1454962237997779792,-1.080,2.219,-0.973
gyroscope,smartwatch,1454962238004663073,-0.794,2.120,-0.754
gyroscope,smartwatch,1454962238009914427,-0.508,2.020,-0.526
gyroscope,smartwatch,1454962238015598125,-0.508,2.020,-0.526
gyroscope,smartwatch,1454962238022658281,0.263,1.818,0.153
gyroscope,smartwatch,1454962238025782031,0.484,1.763,0.375
gyroscope,smartwatch,1454962238032660469,0.678,1.702,0.595
gyroscope,smartwatch,1454962238039763750,0.836,1.630,0.819
gyroscope,smartwatch,1454962238043756875,0.944,1.554,1.049
gyroscope,smartwatch,1454962238050776875,0.992,1.475,1.285
gyroscope,smartwatch,1454962238056629167,0.964,1.368,1.757
gyroscope,smartwatch,1454962238061601250,0.925,1.337,1.993
gyroscope,smartwatch,1454962238067781719,0.890,1.314,2.224
gyroscope,smartwatch,1454962238075659583,0.878,1.288,2.451
gyroscope,smartwatch,1454962238079659167,0.912,1.234,2.904
gyroscope,smartwatch,1454962238086713125,0.944,1.207,3.123
gyroscope,smartwatch,1454962238093667500,0.974,1.169,3.321
gyroscope,smartwatch,1454962238096726979,0.991,1.115,3.501
gyroscope,smartwatch,1454962238103657917,0.999,1.063,3.659
gyroscope,smartwatch,1454962238110781927,1.003,1.017,3.792
gyroscope,smartwatch,1454962238113764375,1.029,0.932,3.934
gyroscope,smartwatch,1454962238120647917,1.115,0.913,3.961
gyroscope,smartwatch,1454962238126643125,1.214,0.878,3.988
gyroscope,smartwatch,1454962238131662968,1.277,0.809,4.033
gyroscope,smartwatch,1454962238137945104,1.277,0.809,4.033
gyroscope,smartwatch,1454962238141083854,1.342,0.577,4.213
gyroscope,smartwatch,1454962238147779739,1.420,0.435,4.334
gyroscope,smartwatch,1454962238154762917,1.522,0.271,4.435
gyroscope,smartwatch,1454962238159621980,1.709,-0.042,4.598
gyroscope,smartwatch,1454962238165758958,1.684,-0.105,4.758
gyroscope,smartwatch,1454962238173646510,1.533,-0.092,5.006
gyroscope,smartwatch,1454962238177645834,1.252,-0.009,5.276
gyroscope,smartwatch,1454962238185780364,0.872,0.098,5.499
gyroscope,smartwatch,1454962238192665886,-0.025,0.227,5.852
gyroscope,smartwatch,1454962238195762864,-0.510,0.210,6.073
gyroscope,smartwatch,1454962238202666093,-0.958,0.080,6.279
gyroscope,smartwatch,1454962238210645521,-1.321,-0.132,6.365
gyroscope,smartwatch,1454962238216646615,-1.948,-0.412,6.314
gyroscope,smartwatch,1454962238224074063,-2.250,-0.434,6.303
gyroscope,smartwatch,1454962238231671823,-2.696,-0.525,6.255
gyroscope,smartwatch,1454962238235782865,-2.799,-0.671,6.200
gyroscope,smartwatch,1454962238242665261,-2.816,-0.886,6.134
gyroscope,smartwatch,1454962238250658021,-2.620,-1.471,5.991
gyroscope,smartwatch,1454962238253760208,-2.435,-1.809,5.892
gyroscope,smartwatch,1454962238258892760,-2.225,-2.155,5.767
gyroscope,smartwatch,1454962238263857187,-2.225,-2.155,5.767
gyroscope,smartwatch,1454962238268828698,-2.225,-2.155,5.767
gyroscope,smartwatch,1454962238273800104,-2.225,-2.155,5.767
gyroscope,smartwatch,1454962238278735156,-2.225,-2.155,5.767
gyroscope,smartwatch,1454962238284761406,-1.563,-3.430,4.902
gyroscope,smartwatch,1454962238288646875,-1.532,-3.637,4.703
gyroscope,smartwatch,1454962238295777448,-1.517,-3.837,4.499
gyroscope,smartwatch,1454962238303159583,-1.520,-4.021,4.287
gyroscope,smartwatch,1454962238306129167,-1.543,-4.309,3.845
gyroscope,smartwatch,1454962238312767552,-1.559,-4.413,3.636
gyroscope,smartwatch,1454962238316553229,-1.596,-4.483,3.438
gyroscope,smartwatch,1454962238323782084,-1.650,-4.527,3.242
gyroscope,smartwatch,1454962238330647500,-1.694,-4.542,3.038
gyroscope,smartwatch,1454962238334764062,-1.713,-4.520,2.810
gyroscope,smartwatch,1454962238341663802,-1.708,-4.467,2.550
