sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454962139625947864,3.321,5.099,-0.511
gyroscope,smartphone,1454962139627887916,3.202,2.406,0.046
gyroscope,smartphone,1454962139634948697,2.903,-0.694,0.884
gyroscope,smartphone,1454962139637586406,2.678,-2.937,1.803
gyroscope,smartphone,1454962139644659792,2.627,-3.575,2.481
gyroscope,smartphone,1454962139647882761,2.573,-2.896,2.735
gyroscope,smartphone,1454962139654958958,2.342,-1.698,2.579
gyroscope,smartphone,1454962139657670782,1.985,-0.614,2.180
gyroscope,smartphone,1454962139665327656,1.685,0.089,1.760
gyroscope,smartphone,1454962139667571250,1.482,0.405,1.425
gyroscope,smartphone,1454962139675730625,1.259,0.428,1.125
gyroscope,smartphone,1454962139677271719,0.942,0.363,0.798
gyroscope,smartphone,1454962139685068646,0.528,0.422,0.436
gyroscope,smartphone,1454962139687888698,0.014,0.697,0.069
gyroscope,smartphone,1454962139695055729,-0.588,1.143,-0.278
gyroscope,smartphone,1454962139697100157,-1.215,1.637,-0.597
gyroscope,smartphone,1454962139703570780,-1.766,2.091,-0.882
gyroscope,smartphone,1454962139707596251,-2.186,2.415,-1.147
gyroscope,smartphone,1454962139713422344,-2.467,2.561,-1.385
gyroscope,smartphone,1454962139717556510,-2.618,2.501,-1.580
gyroscope,smartphone,1454962139723069115,-2.630,2.161,-1.721
gyroscope,smartphone,1454962139727633230,-2.525,1.500,-1.803
gyroscope,smartphone,1454962139732419427,-2.396,0.556,-1.848
gyroscope,smartphone,1454962139737562708,-2.397,-0.502,-1.874
gyroscope,smartphone,1454962139742431250,-2.601,-1.468,-1.891
gyroscope,smartphone,1454962139746931094,-2.933,-2.185,-1.914
gyroscope,smartphone,1454962139752405677,-3.270,-2.602,-1.945
gyroscope,smartphone,1454962139756482551,-3.561,-2.710,-2.003
gyroscope,smartphone,1454962139762420781,-3.817,-2.584,-2.096
gyroscope,smartphone,1454962139767126458,-4.015,-2.416,-2.216
gyroscope,smartphone,1454962139773024218,-4.100,-2.368,-2.353
gyroscope,smartphone,1454962139778020260,-4.066,-2.422,-2.504
gyroscope,smartphone,1454962139783412813,-3.944,-2.506,-2.681
gyroscope,smartphone,1454962139786007499,-3.755,-2.598,-2.879
gyroscope,smartphone,1454962139794031302,-3.496,-2.760,-3.094
gyroscope,smartphone,1454962139795912969,-3.176,-2.968,-3.323
gyroscope,smartphone,1454962139804040573,-2.905,-3.071,-3.563
gyroscope,smartphone,1454962139805562343,-2.837,-2.857,-3.806
gyroscope,smartphone,1454962139813038750,-3.008,-2.241,-4.065
gyroscope,smartphone,1454962139815786822,-3.292,-1.335,-4.341
gyroscope,smartphone,1454962139823720000,-3.490,-0.343,-4.571
gyroscope,smartphone,1454962139825969531,-3.539,0.494,-4.654
gyroscope,smartphone,1454962139831383802,-3.495,0.990,-4.542
gyroscope,smartphone,1454962139836050312,-3.469,1.088,-4.283
gyroscope,smartphone,1454962139841382709,-3.549,0.800,-4.027
gyroscope,smartphone,1454962139845586406,-3.769,0.328,-3.938
gyroscope,smartphone,1454962139852037084,-4.111,-0.083,-4.092
gyroscope,smartphone,1454962139856170573,-4.458,-0.341,-4.502
gyroscope,smartphone,1454962139863035208,-4.659,-0.487,-5.067
gyroscope,smartphone,1454962139865679166,-4.659,-0.487,-5.067
gyroscope,smartphone,1454962139871394896,-4.389,-0.880,-6.090
gyroscope,smartphone,1454962139875238020,-4.389,-0.880,-6.090
gyroscope,smartphone,1454962139881182500,-3.713,-1.314,-6.016
gyroscope,smartphone,1454962139886092447,-3.713,-1.314,-6.016
gyroscope,smartphone,1454962139892025157,-3.179,-1.689,-4.977
gyroscope,smartphone,1454962139894968176,-3.179,-1.689,-4.977
gyroscope,smartphone,1454962139902703073,-2.837,-2.480,-3.968
gyroscope,smartphone,1454962139905269323,-2.837,-2.480,-3.968
gyroscope,smartphone,1454962139910399219,-2.321,-3.474,-3.273
gyroscope,smartphone,1454962139914538438,-2.321,-3.474,-3.273
gyroscope,smartphone,1454962139920410729,-1.968,-3.818,-2.949
gyroscope,smartphone,1454962139925931614,-1.589,-4.082,-2.614
gyroscope,smartphone,1454962139932028229,-1.236,-4.324,-2.274
gyroscope,smartphone,1454962139934494323,-0.934,-4.563,-1.944
gyroscope,smartphone,1454962139940400885,-0.672,-4.746,-1.626
gyroscope,smartphone,1454962139944533178,-0.417,-4.831,-1.322
gyroscope,smartphone,1454962139950371928,-0.149,-4.794,-1.020
gyroscope,smartphone,1454962139956218541,0.128,-4.615,-0.707
gyroscope,smartphone,1454962139960426354,0.417,-4.261,-0.376
gyroscope,smartphone,1454962139966049114,0.719,-3.731,-0.038
gyroscope,smartphone,1454962139971031823,1.025,-3.058,0.293
gyroscope,smartphone,1454962139974056459,1.319,-2.287,0.635
gyroscope,smartphone,1454962139980398855,1.592,-1.463,0.994
gyroscope,smartphone,1454962139984541719,1.826,-0.625,1.344
gyroscope,smartphone,1454962139989733021,2.006,0.180,1.652
gyroscope,smartphone,1454962139994342552,2.138,0.935,1.917
gyroscope,smartphone,1454962140003673697,2.252,2.294,2.400
gyroscope,smartphone,1454962140009243281,2.284,2.828,2.639
gyroscope,smartphone,1454962140013459375,2.389,3.141,2.857
gyroscope,smartphone,1454962140018985156,2.563,3.129,3.009
gyroscope,smartphone,1454962140023236406,2.769,2.829,3.062
gyroscope,smartphone,1454962140028809427,2.949,2.455,3.043
gyroscope,smartphone,1454962140033122656,3.079,2.205,3.014
gyroscope,smartphone,1454962140038586355,3.149,2.116,3.007
gyroscope,smartphone,1454962140043796875,3.135,2.112,3.038
gyroscope,smartphone,1454962140049369895,3.032,2.089,3.098
gyroscope,smartphone,1454962140053639427,2.850,1.921,3.135
gyroscope,smartphone,1454962140059490365,2.622,1.516,3.103
gyroscope,smartphone,1454962140063365573,2.353,0.986,2.973
gyroscope,smartphone,1454962140069382969,1.878,0.679,2.692
gyroscope,smartphone,1454962140072957396,0.583,1.073,2.117
gyroscope,smartphone,1454962140078508594,-0.739,2.597,1.147
gyroscope,smartphone,1454962140083039218,-0.624,5.175,-0.073
gyroscope,smartphone,1454962140088621511,0.957,7.854,-1.237
gyroscope,smartphone,1454962140092825937,3.154,8.719,-2.126
gyroscope,smartphone,1454962140098417188,4.814,8.719,-2.712
gyroscope,smartphone,1454962140102611302,5.314,8.719,-2.894
gyroscope,smartphone,1454962140108190730,4.518,8.502,-2.749
gyroscope,smartphone,1454962140112430364,2.306,7.408,-2.703
gyroscope,smartphone,1454962140117952292,-0.448,6.830,-2.721
gyroscope,smartphone,1454962140122182344,-2.066,4.747,-2.184
gyroscope,smartphone,1454962140127772240,-2.569,1.734,-1.184
gyroscope,smartphone,1454962140131978594,-2.674,-0.892,-0.224
gyroscope,smartphone,1454962140137534219,-2.772,-2.438,0.489
gyroscope,smartphone,1454962140141825417,-2.818,-2.929,0.965
gyroscope,smartphone,1454962140147258126,-2.513,-3.165,1.222
gyroscope,smartphone,1454962140151517239,-1.856,-3.596,1.325
gyroscope,smartphone,1454962140157046459,-1.103,-3.950,1.363
gyroscope,smartphone,1454962140161356823,-0.379,-3.981,1.377
gyroscope,smartphone,1454962140167019480,0.287,-3.650,1.394
gyroscope,smartphone,1454962140171134166,0.913,-3.040,1.478
gyroscope,smartphone,1454962140177889479,1.537,-2.310,1.674
gyroscope,smartphone,1454962140181565885,2.153,-1.614,1.941
gyroscope,smartphone,1454962140187059271,2.683,-0.995,2.181
gyroscope,smartphone,1454962140191114687,3.054,-0.482,2.334
gyroscope,smartphone,1454962140196884636,3.255,0.039,2.492
gyroscope,smartphone,1454962140200921042,3.356,0.990,3.101
gyroscope,smartphone,1454962140207516771,3.366,2.105,3.977
gyroscope,smartphone,1454962140211243334,3.300,2.983,4.905
gyroscope,smartphone,1454962140216694479,3.103,3.349,5.788
gyroscope,smartphone,1454962140221116302,2.676,3.017,6.464
gyroscope,smartphone,1454962140226931718,2.275,2.402,6.791
gyroscope,smartphone,1454962140231139427,2.152,2.102,6.762
gyroscope,smartphone,1454962140237214531,2.293,2.094,6.478
gyroscope,smartphone,1454962140240615625,2.293,2.094,6.478
gyroscope,smartphone,1454962140246980624,2.622,1.344,5.744
gyroscope,smartphone,1454962140251039948,2.622,1.344,5.744
gyroscope,smartphone,1454962140256881978,2.258,-2.789,5.105
gyroscope,smartphone,1454962140260853490,2.258,-2.789,5.105
gyroscope,smartphone,1454962140266630885,2.056,-7.007,3.258
gyroscope,smartphone,1454962140270545000,2.056,-7.007,3.258
gyroscope,smartphone,1454962140276392499,4.833,-2.634,0.636
gyroscope,smartphone,1454962140280549063,4.833,-2.634,0.636
gyroscope,smartphone,1454962140286442395,5.920,3.270,-0.968
gyroscope,smartphone,1454962140290554375,5.920,3.270,-0.968
gyroscope,smartphone,1454962140296381770,5.609,5.296,-1.221
gyroscope,smartphone,1454962140300528750,4.902,6.543,-1.298
gyroscope,smartphone,1454962140306318698,3.956,6.798,-1.308
gyroscope,smartphone,1454962140310583698,3.068,5.695,-1.199
gyroscope,smartphone,1454962140315542395,2.580,2.991,-0.842
gyroscope,smartphone,1454962140320446511,2.361,-0.176,-0.157
gyroscope,smartphone,1454962140325540676,2.406,-2.495,0.811
gyroscope,smartphone,1454962140329648333,2.626,-3.461,1.773
gyroscope,smartphone,1454962140335476301,2.793,-3.129,2.403
gyroscope,smartphone,1454962140339654271,2.664,-1.997,2.606
gyroscope,smartphone,1454962140345488541,2.181,-0.593,2.441
gyroscope,smartphone,1454962140349627448,1.543,0.641,2.060
gyroscope,smartphone,1454962140355962395,1.032,1.511,1.703
gyroscope,smartphone,1454962140359661875,0.708,1.998,1.425
gyroscope,smartphone,1454962140365564271,0.485,2.107,1.162
gyroscope,smartphone,1454962140369682292,0.268,1.943,0.875
gyroscope,smartphone,1454962140375537760,-0.012,1.711,0.566
gyroscope,smartphone,1454962140379704792,-0.436,1.650,0.253
gyroscope,smartphone,1454962140384619739,-1.024,1.860,-0.052
gyroscope,smartphone,1454962140389698594,-1.670,2.239,-0.358
gyroscope,smartphone,1454962140394604167,-2.233,2.606,-0.671
gyroscope,smartphone,1454962140399685260,-2.624,2.795,-0.944
gyroscope,smartphone,1454962140404588385,-2.816,2.706,-1.155
gyroscope,smartphone,1454962140409378594,-2.825,2.333,-1.290
gyroscope,smartphone,1454962140415556510,-2.683,1.709,-1.354
gyroscope,smartphone,1454962140419582083,-2.482,0.894,-1.404
gyroscope,smartphone,1454962140424482292,-2.365,0.029,-1.488
gyroscope,smartphone,1454962140428692553,-2.416,-0.790,-1.615
gyroscope,smartphone,1454962140434644896,-2.615,-1.481,-1.766
gyroscope,smartphone,1454962140438701927,-2.868,-1.989,-1.918
gyroscope,smartphone,1454962140444646302,-3.121,-2.275,-2.060
gyroscope,smartphone,1454962140448673386,-3.371,-2.347,-2.195
gyroscope,smartphone,1454962140454592240,-3.626,-2.268,-2.330
gyroscope,smartphone,1454962140458239844,-3.848,-2.172,-2.463
gyroscope,smartphone,1454962140464076614,-3.985,-2.180,-2.580
gyroscope,smartphone,1454962140468268750,-3.997,-2.310,-2.686
gyroscope,smartphone,1454962140473591927,-3.874,-2.476,-2.804
gyroscope,smartphone,1454962140478352917,-3.629,-2.595,-2.947
gyroscope,smartphone,1454962140484263385,-3.284,-2.683,-3.108
gyroscope,smartphone,1454962140488076927,-2.890,-2.801,-3.281
gyroscope,smartphone,1454962140494217032,-2.586,-2.923,-3.481
gyroscope,smartphone,1454962140498357761,-2.557,-2.889,-3.744
gyroscope,smartphone,1454962140504257188,-2.884,-2.499,-4.069
gyroscope,smartphone,1454962140508264271,-3.402,-1.777,-4.360
gyroscope,smartphone,1454962140513291302,-3.783,-0.897,-4.488
gyroscope,smartphone,1454962140517332552,-3.916,-0.107,-4.429
gyroscope,smartphone,1454962140523259792,-3.834,0.363,-4.210
gyroscope,smartphone,1454962140527220001,-3.666,0.394,-3.933
gyroscope,smartphone,1454962140534139167,-3.531,-0.013,-3.692
gyroscope,smartphone,1454962140537640000,-3.500,-0.627,-3.574
gyroscope,smartphone,1454962140543758803,-3.633,-1.032,-3.645
gyroscope,smartphone,1454962140547019531,-3.858,-0.971,-3.853
gyroscope,smartphone,1454962140552943855,-4.073,-0.540,-4.197
gyroscope,smartphone,1454962140557245417,-4.147,0.006,-4.642
gyroscope,smartphone,1454962140563749687,-4.058,0.411,-5.127
gyroscope,smartphone,1454962140567268333,-3.850,0.505,-5.548
gyroscope,smartphone,1454962140573853594,-3.590,0.204,-5.742
gyroscope,smartphone,1454962140577039583,-3.360,-0.365,-5.658
gyroscope,smartphone,1454962140582325417,-3.163,-1.033,-5.353
gyroscope,smartphone,1454962140587116875,-2.962,-1.630,-4.916
gyroscope,smartphone,1454962140595507552,-2.712,-2.101,-4.447
gyroscope,smartphone,1454962140597327449,-2.398,-2.453,-4.011
gyroscope,smartphone,1454962140602286041,-2.045,-2.746,-3.623
gyroscope,smartphone,1454962140606488750,-2.045,-2.746,-3.623
gyroscope,smartphone,1454962140612698958,-1.289,-3.374,-3.000
gyroscope,smartphone,1454962140616251770,-1.289,-3.374,-3.000
gyroscope,smartphone,1454962140621742031,-0.666,-3.912,-2.407
gyroscope,smartphone,1454962140625974583,-0.666,-3.912,-2.407
gyroscope,smartphone,1454962140631517760,-0.215,-4.365,-1.739
gyroscope,smartphone,1454962140635756980,-0.215,-4.365,-1.739
gyroscope,smartphone,1454962140642309428,0.254,-4.379,-1.016
gyroscope,smartphone,1454962140646533229,0.254,-4.379,-1.016
gyroscope,smartphone,1454962140652094896,0.766,-3.932,-0.261
gyroscope,smartphone,1454962140656338646,0.766,-3.932,-0.261
gyroscope,smartphone,1454962140661897552,1.019,-3.536,0.101
gyroscope,smartphone,1454962140666109531,1.257,-3.017,0.429
gyroscope,smartphone,1454962140671535678,1.483,-2.388,0.734
gyroscope,smartphone,1454962140675635000,1.692,-1.669,1.032
gyroscope,smartphone,1454962140681177500,1.871,-0.889,1.327
gyroscope,smartphone,1454962140685390832,2.014,-0.096,1.602
gyroscope,smartphone,1454962140691345416,2.119,0.670,1.844
gyroscope,smartphone,1454962140695443125,2.179,1.401,2.071
gyroscope,smartphone,1454962140701401302,2.162,2.107,2.300
gyroscope,smartphone,1454962140705437031,2.145,2.690,2.536
gyroscope,smartphone,1454962140712045469,2.235,2.996,2.749
gyroscope,smartphone,1454962140715453229,2.341,2.988,2.932
gyroscope,smartphone,1454962140721340105,2.445,2.652,3.069
gyroscope,smartphone,1454962140725405677,2.565,2.179,3.171
gyroscope,smartphone,1454962140731325937,2.630,1.792,3.271
gyroscope,smartphone,1454962140735406666,2.603,1.515,3.391
gyroscope,smartphone,1454962140741115052,2.478,1.297,3.542
gyroscope,smartphone,1454962140744635052,2.247,1.038,3.726
gyroscope,smartphone,1454962140750848333,1.940,0.590,3.914
gyroscope,smartphone,1454962140755402656,1.637,-0.151,3.982
gyroscope,smartphone,1454962140760321354,1.356,-1.009,3.860
gyroscope,smartphone,1454962140764336250,0.925,-1.484,3.509
gyroscope,smartphone,1454962140770178282,-0.094,-0.911,2.819
gyroscope,smartphone,1454962140774236511,-1.036,1.506,1.701
gyroscope,smartphone,1454962140780145209,-0.638,5.247,0.301
gyroscope,smartphone,1454962140784272188,1.015,8.719,-1.070
gyroscope,smartphone,1454962140789760469,3.044,8.719,-2.174
gyroscope,smartphone,1454962140794699584,4.619,8.719,-2.890
gyroscope,smartphone,1454962140800147135,5.264,8.719,-2.980
gyroscope,smartphone,1454962140803892551,4.909,6.942,-2.450
gyroscope,smartphone,1454962140809369687,3.870,4.084,-1.492
gyroscope,smartphone,1454962140814235313,1.923,2.520,-0.446
gyroscope,smartphone,1454962140819767135,-1.139,3.380,0.081
gyroscope,smartphone,1454962140823923958,-3.143,4.042,0.243
gyroscope,smartphone,1454962140829406407,-3.596,3.474,0.471
gyroscope,smartphone,1454962140834380156,-3.095,2.191,0.816
gyroscope,smartphone,1454962140840033594,-2.202,0.706,1.146
gyroscope,smartphone,1454962140843413750,-1.218,-0.811,1.390
gyroscope,smartphone,1454962140848918750,-0.358,-2.129,1.565
gyroscope,smartphone,1454962140853633021,0.291,-3.021,1.721
gyroscope,smartphone,1454962140860037552,0.752,-3.442,1.866
gyroscope,smartphone,1454962140863645365,1.081,-3.480,1.963
gyroscope,smartphone,1454962140869124948,1.327,-3.226,2.000
gyroscope,smartphone,1454962140874215781,1.507,-2.719,2.011
gyroscope,smartphone,1454962140879156042,1.656,-2.080,2.041
gyroscope,smartphone,1454962140883456823,1.816,-1.468,2.123
gyroscope,smartphone,1454962140889458282,2.002,-0.983,2.262
gyroscope,smartphone,1454962140892986145,2.225,-0.646,2.452
gyroscope,smartphone,1454962140899108177,2.470,-0.404,2.682
gyroscope,smartphone,1454962140903461093,2.708,-0.196,2.951
gyroscope,smartphone,1454962140908889062,2.924,0.343,3.536
gyroscope,smartphone,1454962140913243177,3.086,1.470,4.357
gyroscope,smartphone,1454962140919022448,3.170,2.772,5.026
gyroscope,smartphone,1454962140923174739,3.107,3.777,5.487
gyroscope,smartphone,1454962140928673750,2.816,3.993,5.727
gyroscope,smartphone,1454962140932275260,2.302,3.035,5.739
gyroscope,smartphone,1454962140938075365,1.731,0.968,5.553
gyroscope,smartphone,1454962140942967240,1.375,-1.601,5.241
gyroscope,smartphone,1454962140948322136,1.322,-4.115,4.788
gyroscope,smartphone,1454962140952620990,1.567,-5.817,4.168
gyroscope,smartphone,1454962140957721458,2.154,-6.326,3.374
gyroscope,smartphone,1454962140963207292,2.993,-5.783,2.556
gyroscope,smartphone,1454962140968278647,3.830,-4.153,1.754
gyroscope,smartphone,1454962140972281823,4.413,-1.683,0.965
gyroscope,smartphone,1454962140978175469,4.662,0.996,0.281
gyroscope,smartphone,1454962140982853801,4.662,0.996,0.281
gyroscope,smartphone,1454962140988056250,4.412,5.236,-0.546
gyroscope,smartphone,1454962140991836250,4.412,5.236,-0.546
gyroscope,smartphone,1454962140998084479,3.639,6.520,-0.736
gyroscope,smartphone,1454962141007821355,2.889,2.032,0.082
gyroscope,smartphone,1454962141012031927,2.889,2.032,0.082
gyroscope,smartphone,1454962141017558178,2.508,-3.233,1.891
gyroscope,smartphone,1454962141021567552,2.508,-3.233,1.891
gyroscope,smartphone,1454962141027102448,2.610,-3.592,2.480
gyroscope,smartphone,1454962141031273697,2.581,-2.689,2.665
gyroscope,smartphone,1454962141036789375,2.234,-1.309,2.512
gyroscope,smartphone,1454962141040998281,1.701,-0.073,2.170
gyroscope,smartphone,1454962141047567396,1.243,0.725,1.834
gyroscope,smartphone,1454962141051121823,0.976,1.121,1.561
gyroscope,smartphone,1454962141057189271,0.825,1.211,1.293
gyroscope,smartphone,1454962141061304167,0.672,1.109,0.984
gyroscope,smartphone,1454962141067436146,0.464,0.995,0.644
gyroscope,smartphone,1454962141070958126,0.173,1.033,0.303
gyroscope,smartphone,1454962141076883854,-0.240,1.294,-0.025
gyroscope,smartphone,1454962141081119687,-0.787,1.719,-0.335
gyroscope,smartphone,1454962141086627551,-1.399,2.201,-0.624
gyroscope,smartphone,1454962141090428698,-1.978,2.618,-0.914
gyroscope,smartphone,1454962141096930781,-2.453,2.839,-1.205
gyroscope,smartphone,1454962141101384791,-2.772,2.782,-1.469
gyroscope,smartphone,1454962141106524218,-2.884,2.422,-1.668
gyroscope,smartphone,1454962141110741718,-2.777,1.721,-1.792
gyroscope,smartphone,1454962141116905677,-2.525,0.718,-1.848
gyroscope,smartphone,1454962141120404635,-2.293,-0.421,-1.856
gyroscope,smartphone,1454962141126679843,-2.238,-1.448,-1.842
gyroscope,smartphone,1454962141131101667,-2.400,-2.184,-1.824
