sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454958836422152396,-9.000,-16.000,22.000
magnetometer,smartwatch,1454958836432927344,-8.000,-15.000,21.000
magnetometer,smartwatch,1454958836442893125,-8.000,-15.000,21.000
magnetometer,smartwatch,1454958836452864948,-8.000,-15.000,21.000
magnetometer,smartwatch,1454958836462837604,-8.000,-15.000,21.000
magnetometer,smartwatch,1454958836470795000,-8.000,-15.000,21.000
magnetometer,smartwatch,1454958836484553073,-8.000,-15.000,21.000
magnetometer,smartwatch,1454958836489586510,-7.000,-16.000,21.000
magnetometer,smartwatch,1454958836499487812,-7.000,-16.000,21.000
magnetometer,smartwatch,1454958836512384583,-7.000,-16.000,21.000
magnetometer,smartwatch,1454958836521874583,-7.000,-18.000,22.000
magnetometer,smartwatch,1454958836531839739,-7.000,-18.000,22.000
magnetometer,smartwatch,1454958836539306146,-7.000,-18.000,22.000
magnetometer,smartwatch,1454958836551027239,-7.000,-18.000,22.000
magnetometer,smartwatch,1454958836560509739,-7.000,-18.000,22.000
magnetometer,smartwatch,1454958836568526875,-7.000,-18.000,22.000
magnetometer,smartwatch,1454958836586669062,-7.000,-18.000,22.000
magnetometer,smartwatch,1454958836599041615,-7.000,-19.000,22.000
magnetometer,smartwatch,1454958836608882240,-7.000,-19.000,22.000
magnetometer,smartwatch,1454958836618028229,-7.000,-19.000,22.000
magnetometer,smartwatch,1454958836628608073,-8.000,-19.000,22.000
magnetometer,smartwatch,1454958836641026875,-8.000,-19.000,22.000
magnetometer,smartwatch,1454958836646920156,-9.000,-19.000,22.000
magnetometer,smartwatch,1454958836659533230,-9.000,-19.000,22.000
magnetometer,smartwatch,1454958836669792865,-9.000,-19.000,22.000
magnetometer,smartwatch,1454958836678055364,-9.000,-19.000,22.000
magnetometer,smartwatch,1454958836688222395,-8.000,-19.000,22.000
magnetometer,smartwatch,1454958836699967396,-8.000,-19.000,22.000
magnetometer,smartwatch,1454958836709666459,-8.000,-19.000,21.000
magnetometer,smartwatch,1454958836719632865,-8.000,-19.000,21.000
magnetometer,smartwatch,1454958836729985677,-8.000,-19.000,21.000
magnetometer,smartwatch,1454958836736933698,-9.000,-19.000,21.000
magnetometer,smartwatch,1454958836748493698,-9.000,-19.000,20.000
magnetometer,smartwatch,1454958836766033750,-9.000,-19.000,20.000
magnetometer,smartwatch,1454958836777577187,-9.000,-19.000,19.000
magnetometer,smartwatch,1454958836787760468,-9.000,-19.000,19.000
magnetometer,smartwatch,1454958836795964739,-9.000,-19.000,19.000
magnetometer,smartwatch,1454958836805575573,-8.000,-20.000,18.000
magnetometer,smartwatch,1454958836817566406,-8.000,-20.000,19.000
magnetometer,smartwatch,1454958836828238906,-8.000,-20.000,19.000
magnetometer,smartwatch,1454958836842889792,-8.000,-20.000,19.000
magnetometer,smartwatch,1454958836849578958,-7.000,-21.000,19.000
magnetometer,smartwatch,1454958836854564479,-6.000,-20.000,19.000
magnetometer,smartwatch,1454958836868564635,-6.000,-20.000,20.000
magnetometer,smartwatch,1454958836873576718,-6.000,-19.000,20.000
magnetometer,smartwatch,1454958836884579427,-5.000,-19.000,21.000
magnetometer,smartwatch,1454958836898391927,-4.000,-19.000,22.000
magnetometer,smartwatch,1454958836903558490,-4.000,-19.000,22.000
magnetometer,smartwatch,1454958836918559636,-4.000,-20.000,21.000
magnetometer,smartwatch,1454958836925581979,-3.000,-20.000,21.000
magnetometer,smartwatch,1454958836935580052,-3.000,-20.000,22.000
magnetometer,smartwatch,1454958836946172344,-3.000,-21.000,23.000
magnetometer,smartwatch,1454958836956137187,-3.000,-21.000,23.000
magnetometer,smartwatch,1454958836966108489,-3.000,-21.000,23.000
magnetometer,smartwatch,1454958836975384792,-3.000,-21.000,23.000
magnetometer,smartwatch,1454958836985585156,-2.000,-22.000,24.000
magnetometer,smartwatch,1454958837001585312,-2.000,-23.000,25.000
magnetometer,smartwatch,1454958837016499687,-2.000,-25.000,26.000
magnetometer,smartwatch,1454958837033571719,-1.000,-26.000,27.000
magnetometer,smartwatch,1454958837043816615,-1.000,-28.000,30.000
magnetometer,smartwatch,1454958837053777448,-1.000,-28.000,30.000
magnetometer,smartwatch,1454958837066364115,-1.000,-28.000,30.000
magnetometer,smartwatch,1454958837083576979,-1.000,-29.000,31.000
magnetometer,smartwatch,1454958837092961615,-1.000,-30.000,32.000
magnetometer,smartwatch,1454958837104516667,-1.000,-30.000,32.000
magnetometer,smartwatch,1454958837115569948,-1.000,-30.000,32.000
magnetometer,smartwatch,1454958837122581510,-1.000,-30.000,32.000
magnetometer,smartwatch,1454958837133560468,-1.000,-30.000,33.000
magnetometer,smartwatch,1454958837143643906,-1.000,-30.000,33.000
magnetometer,smartwatch,1454958837154522344,-1.000,-30.000,33.000
magnetometer,smartwatch,1454958837164915677,-1.000,-30.000,32.000
magnetometer,smartwatch,1454958837175501927,-1.000,-30.000,32.000
magnetometer,smartwatch,1454958837180580261,-1.000,-30.000,32.000
magnetometer,smartwatch,1454958837194564635,-1.000,-30.000,32.000
magnetometer,smartwatch,1454958837204576302,-1.000,-30.000,32.000
magnetometer,smartwatch,1454958837211584479,-1.000,-30.000,32.000
magnetometer,smartwatch,1454958837221344583,-1.000,-30.000,33.000
magnetometer,smartwatch,1454958837233504844,-1.000,-30.000,33.000
magnetometer,smartwatch,1454958837245557135,-1.000,-30.000,33.000
magnetometer,smartwatch,1454958837252578958,-1.000,-29.000,33.000
magnetometer,smartwatch,1454958837262566980,1.000,-29.000,32.000
magnetometer,smartwatch,1454958837280580730,1.000,-29.000,32.000
magnetometer,smartwatch,1454958837292566041,1.000,-29.000,31.000
magnetometer,smartwatch,1454958837304571354,1.000,-29.000,30.000
magnetometer,smartwatch,1454958837308089479,1.000,-29.000,29.000
magnetometer,smartwatch,1454958837322570833,1.000,-29.000,29.000
magnetometer,smartwatch,1454958837332561563,1.000,-28.000,28.000
magnetometer,smartwatch,1454958837342568855,1.000,-27.000,28.000
magnetometer,smartwatch,1454958837352535157,1.000,-27.000,28.000
magnetometer,smartwatch,1454958837359470833,1.000,-27.000,28.000
magnetometer,smartwatch,1454958837370164635,1.000,-26.000,27.000
magnetometer,smartwatch,1454958837380130781,1.000,-26.000,27.000
magnetometer,smartwatch,1454958837390447031,1.000,-26.000,27.000
magnetometer,smartwatch,1454958837403581146,1.000,-25.000,26.000
magnetometer,smartwatch,1454958837406873334,1.000,-25.000,26.000
magnetometer,smartwatch,1454958837421578906,1.000,-24.000,25.000
magnetometer,smartwatch,1454958837431566354,1.000,-23.000,25.000
magnetometer,smartwatch,1454958837449584948,1.000,-23.000,24.000
magnetometer,smartwatch,1454958837465753958,1.000,-23.000,24.000
magnetometer,smartwatch,1454958837472584115,2.000,-23.000,23.000
magnetometer,smartwatch,1454958837479590782,2.000,-22.000,23.000
magnetometer,smartwatch,1454958837490582552,1.000,-22.000,23.000
magnetometer,smartwatch,1454958837500552500,1.000,-21.000,22.000
magnetometer,smartwatch,1454958837510518802,1.000,-21.000,22.000
magnetometer,smartwatch,1454958837518461146,1.000,-21.000,22.000
magnetometer,smartwatch,1454958837528568125,1.000,-21.000,22.000
magnetometer,smartwatch,1454958837538862760,1.000,-21.000,21.000
magnetometer,smartwatch,1454958837548828906,1.000,-21.000,21.000
magnetometer,smartwatch,1454958837558799010,1.000,-21.000,21.000
magnetometer,smartwatch,1454958837568386771,1.000,-21.000,21.000
magnetometer,smartwatch,1454958837578620938,1.000,-21.000,20.000
magnetometer,smartwatch,1454958837586853020,1.000,-21.000,20.000
magnetometer,smartwatch,1454958837596525052,2.000,-21.000,19.000
magnetometer,smartwatch,1454958837610568750,2.000,-20.000,19.000
magnetometer,smartwatch,1454958837617439688,2.000,-20.000,18.000
magnetometer,smartwatch,1454958837628563385,2.000,-20.000,18.000
magnetometer,smartwatch,1454958837645582656,1.000,-19.000,17.000
magnetometer,smartwatch,1454958837659589479,1.000,-19.000,17.000
magnetometer,smartwatch,1454958837667439166,1.000,-19.000,17.000
magnetometer,smartwatch,1454958837677502969,1.000,-19.000,17.000
magnetometer,smartwatch,1454958837686783542,1.000,-19.000,16.000
magnetometer,smartwatch,1454958837696749115,1.000,-19.000,16.000
magnetometer,smartwatch,1454958837706719063,1.000,-19.000,16.000
magnetometer,smartwatch,1454958837716690729,1.000,-19.000,16.000
magnetometer,smartwatch,1454958837729348438,1.000,-19.000,16.000
magnetometer,smartwatch,1454958837734578386,1.000,-19.000,15.000
magnetometer,smartwatch,1454958837748581823,1.000,-19.000,14.000
magnetometer,smartwatch,1454958837755577552,1.000,-19.000,14.000
magnetometer,smartwatch,1454958837766425417,1.000,-19.000,14.000
magnetometer,smartwatch,1454958837777115365,-1.000,-18.000,14.000
magnetometer,smartwatch,1454958837787344323,-1.000,-18.000,14.000
magnetometer,smartwatch,1454958837798560937,-1.000,-19.000,15.000
magnetometer,smartwatch,1454958837804570000,-2.000,-19.000,15.000
magnetometer,smartwatch,1454958837814568438,-3.000,-19.000,15.000
magnetometer,smartwatch,1454958837826499532,-3.000,-20.000,15.000
magnetometer,smartwatch,1454958837836831719,-3.000,-19.000,14.000
magnetometer,smartwatch,1454958837846796407,-3.000,-19.000,14.000
magnetometer,smartwatch,1454958837856767969,-3.000,-19.000,14.000
magnetometer,smartwatch,1454958837864321511,-3.000,-19.000,14.000
magnetometer,smartwatch,1454958837875584583,-3.000,-19.000,14.000
magnetometer,smartwatch,1454958837885580208,-3.000,-19.000,14.000
magnetometer,smartwatch,1454958837896382813,-3.000,-19.000,14.000
magnetometer,smartwatch,1454958837913560782,-3.000,-19.000,13.000
magnetometer,smartwatch,1454958837924405313,-2.000,-19.000,15.000
magnetometer,smartwatch,1454958837934371250,-2.000,-19.000,15.000
magnetometer,smartwatch,1454958837944459792,-2.000,-19.000,15.000
magnetometer,smartwatch,1454958837957424115,-2.000,-19.000,15.000
magnetometer,smartwatch,1454958837962561042,-2.000,-19.000,15.000
magnetometer,smartwatch,1454958837972269740,-2.000,-19.000,16.000
magnetometer,smartwatch,1454958837984489479,-2.000,-19.000,16.000
magnetometer,smartwatch,1454958837994680312,-1.000,-19.000,16.000
magnetometer,smartwatch,1454958838005497917,-1.000,-19.000,16.000
magnetometer,smartwatch,1454958838015580052,-1.000,-19.000,16.000
magnetometer,smartwatch,1454958838021586146,-1.000,-19.000,16.000
magnetometer,smartwatch,1454958838032563073,-1.000,-19.000,16.000
magnetometer,smartwatch,1454958838047443959,-1.000,-19.000,16.000
magnetometer,smartwatch,1454958838051581875,-1.000,-19.000,16.000
magnetometer,smartwatch,1454958838064578541,-1.000,-19.000,16.000
magnetometer,smartwatch,1454958838081574479,-1.000,-18.000,16.000
magnetometer,smartwatch,1454958838096970677,-1.000,-18.000,16.000
magnetometer,smartwatch,1454958838104462083,-1.000,-17.000,16.000
magnetometer,smartwatch,1454958838114581250,-1.000,-17.000,16.000
magnetometer,smartwatch,1454958838123568073,-1.000,-17.000,16.000
magnetometer,smartwatch,1454958838133584427,-1.000,-17.000,16.000
magnetometer,smartwatch,1454958838143418177,-1.000,-17.000,17.000
magnetometer,smartwatch,1454958838151521094,-1.000,-17.000,17.000
magnetometer,smartwatch,1454958838162575416,-1.000,-17.000,17.000
magnetometer,smartwatch,1454958838172196458,-1.000,-16.000,17.000
magnetometer,smartwatch,1454958838180521614,-1.000,-16.000,17.000
magnetometer,smartwatch,1454958838194582448,-1.000,-16.000,17.000
magnetometer,smartwatch,1454958838201585886,-1.000,-16.000,17.000
magnetometer,smartwatch,1454958838212584688,-2.000,-15.000,18.000
magnetometer,smartwatch,1454958838228552605,-2.000,-14.000,18.000
magnetometer,smartwatch,1454958838241582864,-3.000,-14.000,19.000
magnetometer,smartwatch,1454958838253580208,-3.000,-13.000,19.000
magnetometer,smartwatch,1454958838261560573,-4.000,-13.000,19.000
magnetometer,smartwatch,1454958838272571093,-4.000,-12.000,20.000
magnetometer,smartwatch,1454958838289567239,-4.000,-12.000,20.000
magnetometer,smartwatch,1454958838300551198,-3.000,-11.000,21.000
magnetometer,smartwatch,1454958838310787500,-3.000,-10.000,21.000
magnetometer,smartwatch,1454958838319509375,-3.000,-10.000,21.000
magnetometer,smartwatch,1454958838332564740,-3.000,-10.000,21.000
magnetometer,smartwatch,1454958838337509271,2.000,-11.000,21.000
magnetometer,smartwatch,1454958838347176510,3.000,-11.000,21.000
magnetometer,smartwatch,1454958838359521093,3.000,-11.000,21.000
magnetometer,smartwatch,1454958838369337812,4.000,-13.000,23.000
magnetometer,smartwatch,1454958838381505156,4.000,-13.000,23.000
magnetometer,smartwatch,1454958838391567448,4.000,-14.000,24.000
magnetometer,smartwatch,1454958838399562500,5.000,-14.000,26.000
magnetometer,smartwatch,1454958838410565469,5.000,-15.000,27.000
magnetometer,smartwatch,1454958838420502084,5.000,-15.000,29.000
magnetometer,smartwatch,1454958838428503906,5.000,-15.000,29.000
magnetometer,smartwatch,1454958838438574687,6.000,-16.000,29.000
magnetometer,smartwatch,1454958838449103802,6.000,-17.000,30.000
magnetometer,smartwatch,1454958838457438541,6.000,-17.000,30.000
magnetometer,smartwatch,1454958838467446718,7.000,-17.000,30.000
magnetometer,smartwatch,1454958838475754427,7.000,-17.000,30.000
magnetometer,smartwatch,1454958838485348907,7.000,-18.000,30.000
magnetometer,smartwatch,1454958838497504739,7.000,-18.000,30.000
magnetometer,smartwatch,1454958838510579687,8.000,-18.000,30.000
magnetometer,smartwatch,1454958838515583385,7.000,-18.000,30.000
magnetometer,smartwatch,1454958838529577761,7.000,-18.000,30.000
magnetometer,smartwatch,1454958838547565573,6.000,-18.000,30.000
magnetometer,smartwatch,1454958838557251146,6.000,-18.000,31.000
magnetometer,smartwatch,1454958838568520208,6.000,-18.000,31.000
magnetometer,smartwatch,1454958838579567604,5.000,-17.000,31.000
magnetometer,smartwatch,1454958838587426406,5.000,-17.000,31.000
magnetometer,smartwatch,1454958838602217031,4.000,-17.000,32.000
magnetometer,smartwatch,1454958838609571303,4.000,-17.000,32.000
magnetometer,smartwatch,1454958838613562656,3.000,-17.000,32.000
magnetometer,smartwatch,1454958838628564375,2.000,-17.000,33.000
magnetometer,smartwatch,1454958838645562135,1.000,-17.000,33.000
magnetometer,smartwatch,1454958838655742813,-1.000,-15.000,31.000
magnetometer,smartwatch,1454958838665707865,-1.000,-15.000,31.000
magnetometer,smartwatch,1454958838678454271,-1.000,-15.000,31.000
magnetometer,smartwatch,1454958838694578802,-3.000,-14.000,30.000
magnetometer,smartwatch,1454958838704603229,-9.000,-12.000,26.000
magnetometer,smartwatch,1454958838714569114,-9.000,-12.000,26.000
magnetometer,smartwatch,1454958838727664063,-9.000,-12.000,26.000
magnetometer,smartwatch,1454958838734572708,-11.000,-12.000,25.000
magnetometer,smartwatch,1454958838744579635,-11.000,-12.000,25.000
magnetometer,smartwatch,1454958838754381562,-11.000,-13.000,25.000
magnetometer,smartwatch,1454958838764346771,-11.000,-13.000,25.000
magnetometer,smartwatch,1454958838774429948,-11.000,-13.000,25.000
magnetometer,smartwatch,1454958838787585677,-11.000,-14.000,25.000
magnetometer,smartwatch,1454958838792569323,-11.000,-14.000,25.000
magnetometer,smartwatch,1454958838803714792,-10.000,-15.000,25.000
magnetometer,smartwatch,1454958838814580000,-9.000,-15.000,25.000
magnetometer,smartwatch,1454958838824306354,-8.000,-15.000,25.000
magnetometer,smartwatch,1454958838832510625,-8.000,-15.000,25.000
magnetometer,smartwatch,1454958838849978386,-7.000,-15.000,24.000
magnetometer,smartwatch,1454958838854583489,-5.000,-15.000,24.000
magnetometer,smartwatch,1454958838864453958,-4.000,-15.000,25.000
magnetometer,smartwatch,1454958838873493855,-4.000,-15.000,25.000
magnetometer,smartwatch,1454958838887448490,-3.000,-15.000,25.000
magnetometer,smartwatch,1454958838894551510,-3.000,-14.000,24.000
magnetometer,smartwatch,1454958838905584219,-3.000,-14.000,24.000
magnetometer,smartwatch,1454958838913561511,-2.000,-13.000,24.000
magnetometer,smartwatch,1454958838924569687,-2.000,-13.000,24.000
magnetometer,smartwatch,1454958838934503698,-2.000,-14.000,25.000
magnetometer,smartwatch,1454958838944468906,-2.000,-14.000,25.000
magnetometer,smartwatch,1454958838952454791,-2.000,-14.000,25.000
magnetometer,smartwatch,1454958838965584532,-1.000,-14.000,25.000
magnetometer,smartwatch,1454958838975712865,-1.000,-14.000,24.000
magnetometer,smartwatch,1454958838988730364,-1.000,-14.000,24.000
magnetometer,smartwatch,1454958838995583803,-1.000,-15.000,23.000
magnetometer,smartwatch,1454958839002584323,-1.000,-15.000,23.000
magnetometer,smartwatch,1454958839013228594,-1.000,-15.000,24.000
magnetometer,smartwatch,1454958839024521927,-1.000,-15.000,24.000
magnetometer,smartwatch,1454958839029581146,-1.000,-15.000,24.000
magnetometer,smartwatch,1454958839043557448,-1.000,-16.000,25.000
magnetometer,smartwatch,1454958839060578750,-1.000,-16.000,25.000
magnetometer,smartwatch,1454958839072572396,-1.000,-16.000,25.000
magnetometer,smartwatch,1454958839082263073,-1.000,-16.000,24.000
magnetometer,smartwatch,1454958839090516718,-1.000,-16.000,24.000
magnetometer,smartwatch,1454958839104571562,1.000,-17.000,23.000
magnetometer,smartwatch,1454958839108583646,1.000,-17.000,22.000
magnetometer,smartwatch,1454958839119202448,2.000,-17.000,22.000
magnetometer,smartwatch,1454958839131522032,2.000,-17.000,22.000
magnetometer,smartwatch,1454958839141495834,2.000,-18.000,22.000
magnetometer,smartwatch,1454958839150526041,2.000,-18.000,22.000
magnetometer,smartwatch,1454958839161578646,3.000,-18.000,23.000
magnetometer,smartwatch,1454958839171226198,4.000,-19.000,24.000
magnetometer,smartwatch,1454958839179524895,4.000,-19.000,24.000
magnetometer,smartwatch,1454958839193585625,4.000,-19.000,24.000
magnetometer,smartwatch,1454958839198566250,5.000,-20.000,25.000
magnetometer,smartwatch,1454958839211584791,5.000,-21.000,26.000
magnetometer,smartwatch,1454958839227588385,5.000,-22.000,27.000
magnetometer,smartwatch,1454958839243974011,5.000,-23.000,28.000
magnetometer,smartwatch,1454958839250990834,6.000,-23.000,29.000
magnetometer,smartwatch,1454958839260579167,6.000,-23.000,29.000
magnetometer,smartwatch,1454958839272584375,6.000,-24.000,29.000
magnetometer,smartwatch,1454958839280579115,6.000,-24.000,29.000
magnetometer,smartwatch,1454958839289748750,6.000,-25.000,30.000
magnetometer,smartwatch,1454958839298523958,6.000,-25.000,30.000
magnetometer,smartwatch,1454958839309583959,6.000,-26.000,30.000
magnetometer,smartwatch,1454958839327517031,6.000,-26.000,31.000
magnetometer,smartwatch,1454958839341566094,5.000,-27.000,31.000
magnetometer,smartwatch,1454958839346496302,5.000,-27.000,32.000
magnetometer,smartwatch,1454958839359583646,5.000,-28.000,32.000
magnetometer,smartwatch,1454958839369782813,5.000,-29.000,32.000
magnetometer,smartwatch,1454958839379746667,5.000,-29.000,32.000
magnetometer,smartwatch,1454958839386391667,5.000,-29.000,32.000
magnetometer,smartwatch,1454958839398584479,5.000,-29.000,32.000
magnetometer,smartwatch,1454958839408805990,5.000,-30.000,32.000
magnetometer,smartwatch,1454958839417442083,5.000,-30.000,32.000
magnetometer,smartwatch,1454958839430582604,5.000,-30.000,31.000
magnetometer,smartwatch,1454958839434523281,5.000,-29.000,31.000
magnetometer,smartwatch,1454958839449578542,5.000,-29.000,31.000
magnetometer,smartwatch,1454958839459582031,5.000,-29.000,31.000
magnetometer,smartwatch,1454958839468556562,5.000,-29.000,31.000
magnetometer,smartwatch,1454958839478518385,5.000,-29.000,32.000
magnetometer,smartwatch,1454958839488484010,5.000,-29.000,32.000
magnetometer,smartwatch,1454958839500456718,5.000,-29.000,32.000
magnetometer,smartwatch,1454958839507440781,5.000,-29.000,32.000
magnetometer,smartwatch,1454958839517172188,6.000,-29.000,33.000
magnetometer,smartwatch,1454958839528519166,6.000,-29.000,33.000
magnetometer,smartwatch,1454958839533571927,6.000,-28.000,33.000
magnetometer,smartwatch,1454958839547566145,6.000,-29.000,33.000
magnetometer,smartwatch,1454958839564581666,5.000,-29.000,33.000
magnetometer,smartwatch,1454958839576429739,6.000,-28.000,32.000
magnetometer,smartwatch,1454958839586575208,6.000,-28.000,32.000
magnetometer,smartwatch,1454958839597438386,6.000,-28.000,32.000
magnetometer,smartwatch,1454958839614577135,6.000,-28.000,32.000
magnetometer,smartwatch,1454958839624984219,6.000,-28.000,32.000
magnetometer,smartwatch,1454958839636433177,6.000,-28.000,32.000
magnetometer,smartwatch,1454958839647496458,6.000,-27.000,31.000
magnetometer,smartwatch,1454958839654583021,6.000,-26.000,31.000
magnetometer,smartwatch,1454958839665582604,6.000,-25.000,30.000
magnetometer,smartwatch,1454958839674693438,6.000,-24.000,29.000
magnetometer,smartwatch,1454958839686514219,6.000,-24.000,29.000
magnetometer,smartwatch,1454958839695948959,6.000,-23.000,28.000
magnetometer,smartwatch,1454958839706448386,6.000,-23.000,28.000
magnetometer,smartwatch,1454958839716517708,6.000,-21.000,27.000
magnetometer,smartwatch,1454958839722574583,5.000,-20.000,25.000
magnetometer,smartwatch,1454958839733583385,5.000,-18.000,23.000
magnetometer,smartwatch,1454958839743715260,5.000,-18.000,21.000
magnetometer,smartwatch,1454958839751856771,5.000,-18.000,21.000
magnetometer,smartwatch,1454958839761748177,6.000,-17.000,17.000
magnetometer,smartwatch,1454958839771713594,6.000,-17.000,17.000
magnetometer,smartwatch,1454958839783433073,6.000,-17.000,17.000
magnetometer,smartwatch,1454958839797431511,6.000,-17.000,16.000
magnetometer,smartwatch,1454958839804582344,7.000,-17.000,14.000
magnetometer,smartwatch,1454958839815581354,7.000,-17.000,13.000
magnetometer,smartwatch,1454958839823585937,7.000,-17.000,13.000
magnetometer,smartwatch,1454958839833584011,8.000,-16.000,12.000
magnetometer,smartwatch,1454958839843628021,8.000,-17.000,13.000
magnetometer,smartwatch,1454958839852518386,8.000,-17.000,13.000
magnetometer,smartwatch,1454958839863584844,8.000,-17.000,13.000
magnetometer,smartwatch,1454958839873350677,8.000,-17.000,13.000
magnetometer,smartwatch,1454958839883316823,8.000,-17.000,13.000
magnetometer,smartwatch,1454958839891461510,8.000,-17.000,13.000
magnetometer,smartwatch,1454958839903561823,8.000,-18.000,13.000
magnetometer,smartwatch,1454958839913146042,8.000,-18.000,14.000
magnetometer,smartwatch,1454958839921518490,8.000,-18.000,14.000
magnetometer,smartwatch,1454958839934564375,8.000,-19.000,14.000
magnetometer,smartwatch,1454958839939578542,7.000,-19.000,15.000
magnetometer,smartwatch,1454958839951554010,7.000,-19.000,16.000
magnetometer,smartwatch,1454958839962584062,6.000,-19.000,17.000
magnetometer,smartwatch,1454958839980567135,6.000,-19.000,18.000
magnetometer,smartwatch,1454958839989714479,7.000,-19.000,18.000
magnetometer,smartwatch,1454958839997945312,7.000,-19.000,18.000
magnetometer,smartwatch,1454958840008289219,7.000,-19.000,18.000
magnetometer,smartwatch,1454958840018254948,7.000,-19.000,18.000
magnetometer,smartwatch,1454958840028225625,7.000,-19.000,18.000
magnetometer,smartwatch,1454958840038197500,7.000,-19.000,18.000
magnetometer,smartwatch,1454958840051286771,7.000,-19.000,18.000
magnetometer,smartwatch,1454958840061110469,7.000,-18.000,18.000
magnetometer,smartwatch,1454958840071077917,7.000,-18.000,18.000
magnetometer,smartwatch,1454958840077937239,7.000,-18.000,18.000
magnetometer,smartwatch,1454958840089949011,7.000,-18.000,17.000
magnetometer,smartwatch,1454958840099081459,7.000,-18.000,16.000
magnetometer,smartwatch,1454958840108095157,7.000,-18.000,14.000
magnetometer,smartwatch,1454958840118101459,7.000,-18.000,14.000
magnetometer,smartwatch,1454958840126108803,7.000,-18.000,14.000
magnetometer,smartwatch,1454958840143468489,7.000,-18.000,14.000
magnetometer,smartwatch,1454958840153664635,7.000,-19.000,14.000
magnetometer,smartwatch,1454958840163631666,7.000,-19.000,14.000
magnetometer,smartwatch,1454958840170153698,7.000,-19.000,14.000
magnetometer,smartwatch,1454958840179855938,6.000,-19.000,14.000
magnetometer,smartwatch,1454958840189821094,6.000,-19.000,14.000
magnetometer,smartwatch,1454958840196331875,6.000,-19.000,14.000
magnetometer,smartwatch,1454958840210572396,6.000,-19.000,14.000
magnetometer,smartwatch,1454958840215573698,7.000,-19.000,15.000
magnetometer,smartwatch,1454958840222584166,7.000,-19.000,15.000
magnetometer,smartwatch,1454958840227572552,7.000,-20.000,16.000
magnetometer,smartwatch,1454958840239581615,7.000,-20.000,16.000
magnetometer,smartwatch,1454958840249219271,7.000,-20.000,16.000
magnetometer,smartwatch,1454958840257523542,7.000,-20.000,16.000
magnetometer,smartwatch,1454958840268564479,7.000,-19.000,16.000
magnetometer,smartwatch,1454958840278923177,6.000,-19.000,16.000
magnetometer,smartwatch,1454958840288888177,6.000,-19.000,16.000
magnetometer,smartwatch,1454958840298860468,6.000,-19.000,16.000
magnetometer,smartwatch,1454958840307799948,6.000,-19.000,16.000
