sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454961836235674791,-1.870,-4.288,8.583
accelerometer,smartwatch,1454961836242671094,-1.853,-4.338,8.578
accelerometer,smartwatch,1454961836245829114,-1.851,-4.372,8.600
accelerometer,smartwatch,1454961836252625729,-1.860,-4.345,8.598
accelerometer,smartwatch,1454961836257808542,-1.875,-4.314,8.595
accelerometer,smartwatch,1454961836264673281,-1.875,-4.298,8.636
accelerometer,smartwatch,1454961836267823542,-1.894,-4.295,8.638
accelerometer,smartwatch,1454961836274671823,-1.913,-4.290,8.612
accelerometer,smartwatch,1454961836279680521,-1.920,-4.290,8.633
accelerometer,smartwatch,1454961836284041562,-1.920,-4.290,8.633
accelerometer,smartwatch,1454961836290270781,-1.923,-4.305,8.636
accelerometer,smartwatch,1454961836296698906,-1.942,-4.334,8.674
accelerometer,smartwatch,1454961836301672292,-1.944,-4.329,8.643
accelerometer,smartwatch,1454961836307790989,-1.930,-4.324,8.617
accelerometer,smartwatch,1454961836312673594,-1.937,-4.324,8.624
accelerometer,smartwatch,1454961836317832968,-1.935,-4.312,8.631
accelerometer,smartwatch,1454961836322676823,-1.930,-4.329,8.626
accelerometer,smartwatch,1454961836329822240,-1.899,-4.348,8.648
accelerometer,smartwatch,1454961836335827396,-1.911,-4.345,8.638
accelerometer,smartwatch,1454961836340680417,-1.894,-4.329,8.624
accelerometer,smartwatch,1454961836346828594,-1.887,-4.319,8.588
accelerometer,smartwatch,1454961836351674791,-1.872,-4.338,8.590
accelerometer,smartwatch,1454961836357830625,-1.856,-4.317,8.578
accelerometer,smartwatch,1454961836362670521,-1.879,-4.314,8.602
accelerometer,smartwatch,1454961836368835260,-1.867,-4.314,8.619
accelerometer,smartwatch,1454961836373833073,-1.853,-4.324,8.633
accelerometer,smartwatch,1454961836380620625,-1.851,-4.300,8.602
accelerometer,smartwatch,1454961836384826458,-1.848,-4.319,8.588
accelerometer,smartwatch,1454961836391668802,-1.851,-4.314,8.588
accelerometer,smartwatch,1454961836399084687,-1.856,-4.290,8.588
accelerometer,smartwatch,1454961836405576822,-1.841,-4.276,8.622
accelerometer,smartwatch,1454961836409836718,-1.891,-4.293,8.607
accelerometer,smartwatch,1454961836414804218,-1.891,-4.293,8.607
accelerometer,smartwatch,1454961836419774166,-1.891,-4.293,8.607
accelerometer,smartwatch,1454961836426408959,-1.891,-4.293,8.607
accelerometer,smartwatch,1454961836430333437,-1.865,-4.322,8.622
accelerometer,smartwatch,1454961836437343073,-1.848,-4.288,8.607
accelerometer,smartwatch,1454961836444697344,-1.891,-4.252,8.626
accelerometer,smartwatch,1454961836448999010,-1.889,-4.264,8.564
accelerometer,smartwatch,1454961836456120886,-1.899,-4.257,8.578
accelerometer,smartwatch,1454961836462243437,-1.896,-4.276,8.578
accelerometer,smartwatch,1454961836468596562,-1.899,-4.245,8.598
accelerometer,smartwatch,1454961836475613854,-1.884,-4.233,8.624
accelerometer,smartwatch,1454961836480055729,-1.884,-4.204,8.612
accelerometer,smartwatch,1454961836487145052,-1.865,-4.228,8.576
accelerometer,smartwatch,1454961836490603333,-1.870,-4.262,8.614
accelerometer,smartwatch,1454961836498369739,-1.870,-4.274,8.602
accelerometer,smartwatch,1454961836504703750,-1.848,-4.283,8.619
accelerometer,smartwatch,1454961836511531823,-1.853,-4.281,8.576
accelerometer,smartwatch,1454961836515013750,-1.841,-4.264,8.633
accelerometer,smartwatch,1454961836522395885,-1.848,-4.271,8.638
accelerometer,smartwatch,1454961836528965677,-1.875,-4.259,8.667
accelerometer,smartwatch,1454961836536514479,-1.867,-4.269,8.655
accelerometer,smartwatch,1454961836542999479,-1.906,-4.266,8.696
accelerometer,smartwatch,1454961836550945521,-1.882,-4.262,8.703
accelerometer,smartwatch,1454961836554604688,-1.896,-4.264,8.631
accelerometer,smartwatch,1454961836562517657,-1.896,-4.264,8.631
accelerometer,smartwatch,1454961836568493281,-1.896,-4.247,8.655
accelerometer,smartwatch,1454961836571159844,-1.889,-4.254,8.648
accelerometer,smartwatch,1454961836579037968,-1.920,-4.245,8.686
accelerometer,smartwatch,1454961836587120833,-1.884,-4.252,8.665
accelerometer,smartwatch,1454961836590623490,-1.875,-4.259,8.653
accelerometer,smartwatch,1454961836597270209,-1.863,-4.238,8.650
accelerometer,smartwatch,1454961836602124219,-1.853,-4.235,8.602
accelerometer,smartwatch,1454961836608957604,-1.856,-4.233,8.598
accelerometer,smartwatch,1454961836614927708,-1.844,-4.228,8.622
accelerometer,smartwatch,1454961836623194532,-1.836,-4.235,8.578
accelerometer,smartwatch,1454961836627294636,-1.848,-4.259,8.602
accelerometer,smartwatch,1454961836634684792,-1.846,-4.269,8.598
accelerometer,smartwatch,1454961836637465729,-1.858,-4.257,8.602
accelerometer,smartwatch,1454961836643093177,-1.865,-4.245,8.593
accelerometer,smartwatch,1454961836647318125,-1.865,-4.245,8.593
accelerometer,smartwatch,1454961836649702500,-1.872,-4.257,8.641
accelerometer,smartwatch,1454961836654738802,-1.875,-4.259,8.607
accelerometer,smartwatch,1454961836661212239,-1.875,-4.259,8.607
accelerometer,smartwatch,1454961836667889479,-1.841,-4.274,8.648
accelerometer,smartwatch,1454961836670988646,-1.863,-4.276,8.662
accelerometer,smartwatch,1454961836679324896,-1.863,-4.274,8.665
accelerometer,smartwatch,1454961836687100781,-1.870,-4.240,8.669
accelerometer,smartwatch,1454961836694208490,-1.870,-4.216,8.655
accelerometer,smartwatch,1454961836699481406,-1.858,-4.233,8.643
accelerometer,smartwatch,1454961836705699896,-1.867,-4.252,8.629
accelerometer,smartwatch,1454961836712700730,-1.858,-4.254,8.657
accelerometer,smartwatch,1454961836717785989,-1.872,-4.240,8.624
accelerometer,smartwatch,1454961836724211719,-1.856,-4.233,8.612
accelerometer,smartwatch,1454961836727703229,-1.860,-4.233,8.598
accelerometer,smartwatch,1454961836735564323,-1.860,-4.233,8.598
accelerometer,smartwatch,1454961836740639740,-1.856,-4.223,8.576
accelerometer,smartwatch,1454961836746833385,-1.851,-4.226,8.631
accelerometer,smartwatch,1454961836750697240,-1.846,-4.240,8.598
accelerometer,smartwatch,1454961836759032447,-1.822,-4.245,8.617
accelerometer,smartwatch,1454961836765223438,-1.827,-4.226,8.631
accelerometer,smartwatch,1454961836768701093,-1.805,-4.231,8.607
accelerometer,smartwatch,1454961836775395417,-1.808,-4.233,8.617
accelerometer,smartwatch,1454961836780351667,-1.810,-4.211,8.641
accelerometer,smartwatch,1454961836786220938,-1.810,-4.211,8.641
accelerometer,smartwatch,1454961836789556770,-1.858,-4.216,8.655
accelerometer,smartwatch,1454961836796264844,-1.846,-4.221,8.631
accelerometer,smartwatch,1454961836799698333,-1.875,-4.219,8.648
accelerometer,smartwatch,1454961836808510625,-1.860,-4.240,8.617
accelerometer,smartwatch,1454961836813697240,-1.879,-4.243,8.622
accelerometer,smartwatch,1454961836816612813,-1.875,-4.235,8.629
accelerometer,smartwatch,1454961836823556615,-1.875,-4.235,8.629
accelerometer,smartwatch,1454961836828699115,-1.858,-4.247,8.612
accelerometer,smartwatch,1454961836835384479,-1.877,-4.257,8.598
accelerometer,smartwatch,1454961836840061614,-1.865,-4.269,8.598
accelerometer,smartwatch,1454961836846422084,-1.882,-4.269,8.619
accelerometer,smartwatch,1454961836851694166,-1.853,-4.240,8.602
accelerometer,smartwatch,1454961836858524114,-1.851,-4.243,8.569
accelerometer,smartwatch,1454961836863521770,-1.834,-4.235,8.624
accelerometer,smartwatch,1454961836869697239,-1.844,-4.252,8.622
accelerometer,smartwatch,1454961836877504792,-1.851,-4.262,8.657
accelerometer,smartwatch,1454961836880679844,-1.867,-4.264,8.645
accelerometer,smartwatch,1454961836887528229,-1.867,-4.264,8.645
accelerometer,smartwatch,1454961836894527552,-1.846,-4.233,8.633
accelerometer,smartwatch,1454961836903605104,-1.846,-4.202,8.667
accelerometer,smartwatch,1454961836909697969,-1.858,-4.228,8.708
accelerometer,smartwatch,1454961836917308594,-1.856,-4.278,8.693
accelerometer,smartwatch,1454961836920683698,-1.879,-4.302,8.657
accelerometer,smartwatch,1454961836928524531,-1.870,-4.269,8.622
accelerometer,smartwatch,1454961836935526979,-1.867,-4.247,8.614
accelerometer,smartwatch,1454961836939514844,-1.891,-4.286,8.622
accelerometer,smartwatch,1454961836946455521,-1.872,-4.293,8.626
accelerometer,smartwatch,1454961836954107083,-1.856,-4.190,8.648
accelerometer,smartwatch,1454961836960684948,-1.884,-4.250,8.633
accelerometer,smartwatch,1454961836967270520,-1.856,-4.233,8.610
accelerometer,smartwatch,1454961836974523750,-1.844,-4.202,8.605
accelerometer,smartwatch,1454961836979676146,-1.832,-4.185,8.600
accelerometer,smartwatch,1454961836986430469,-1.848,-4.204,8.595
accelerometer,smartwatch,1454961836992685677,-1.870,-4.228,8.571
accelerometer,smartwatch,1454961836995684323,-1.836,-4.228,8.581
accelerometer,smartwatch,1454961837004530156,-1.829,-4.204,8.554
accelerometer,smartwatch,1454961837010681041,-1.827,-4.199,8.583
accelerometer,smartwatch,1454961837015507292,-1.834,-4.192,8.571
accelerometer,smartwatch,1454961837021703073,-1.851,-4.228,8.617
accelerometer,smartwatch,1454961837026342604,-1.841,-4.262,8.638
accelerometer,smartwatch,1454961837033240729,-1.841,-4.262,8.638
accelerometer,smartwatch,1454961837036091250,-1.884,-4.278,8.607
accelerometer,smartwatch,1454961837040297709,-1.896,-4.238,8.653
accelerometer,smartwatch,1454961837045267292,-1.896,-4.238,8.653
accelerometer,smartwatch,1454961837049281770,-1.896,-4.238,8.653
accelerometer,smartwatch,1454961837053227240,-1.908,-4.252,8.607
accelerometer,smartwatch,1454961837059623906,-1.908,-4.252,8.607
accelerometer,smartwatch,1454961837062989895,-1.949,-4.298,8.593
accelerometer,smartwatch,1454961837067964583,-1.949,-4.298,8.593
accelerometer,smartwatch,1454961837073597813,-1.944,-4.252,8.648
accelerometer,smartwatch,1454961837079830729,-1.944,-4.252,8.648
accelerometer,smartwatch,1454961837086642396,-1.923,-4.257,8.602
accelerometer,smartwatch,1454961837091615364,-1.944,-4.250,8.636
accelerometer,smartwatch,1454961837096726145,-1.925,-4.235,8.619
accelerometer,smartwatch,1454961837104675677,-1.911,-4.235,8.583
accelerometer,smartwatch,1454961837108027292,-1.908,-4.274,8.581
accelerometer,smartwatch,1454961837115670365,-1.899,-4.278,8.588
accelerometer,smartwatch,1454961837122675260,-1.908,-4.276,8.602
accelerometer,smartwatch,1454961837127770469,-1.899,-4.266,8.545
accelerometer,smartwatch,1454961837134672916,-1.887,-4.274,8.590
accelerometer,smartwatch,1454961837140732969,-1.877,-4.264,8.574
accelerometer,smartwatch,1454961837143831666,-1.901,-4.247,8.583
accelerometer,smartwatch,1454961837149008125,-1.891,-4.245,8.631
accelerometer,smartwatch,1454961837155851198,-1.891,-4.245,8.631
accelerometer,smartwatch,1454961837162674271,-1.906,-4.262,8.590
accelerometer,smartwatch,1454961837165827552,-1.911,-4.262,8.607
accelerometer,smartwatch,1454961837172672865,-1.923,-4.250,8.638
accelerometer,smartwatch,1454961837179831666,-1.932,-4.266,8.614
accelerometer,smartwatch,1454961837182833281,-1.920,-4.252,8.631
accelerometer,smartwatch,1454961837188834062,-1.923,-4.247,8.626
accelerometer,smartwatch,1454961837192824583,-1.911,-4.231,8.624
accelerometer,smartwatch,1454961837200832344,-1.887,-4.226,8.607
accelerometer,smartwatch,1454961837206739375,-1.911,-4.240,8.605
accelerometer,smartwatch,1454961837211464948,-1.891,-4.312,8.629
accelerometer,smartwatch,1454961837216763906,-1.891,-4.312,8.629
accelerometer,smartwatch,1454961837222671146,-1.908,-4.264,8.626
accelerometer,smartwatch,1454961837228832604,-1.920,-4.262,8.624
accelerometer,smartwatch,1454961837233833385,-1.903,-4.269,8.598
accelerometer,smartwatch,1454961837238593855,-1.903,-4.254,8.600
accelerometer,smartwatch,1454961837243824427,-1.913,-4.247,8.571
accelerometer,smartwatch,1454961837248324739,-1.913,-4.231,8.593
accelerometer,smartwatch,1454961837255607396,-1.920,-4.204,8.581
accelerometer,smartwatch,1454961837260353073,-1.930,-4.247,8.602
accelerometer,smartwatch,1454961837265673021,-1.930,-4.247,8.602
accelerometer,smartwatch,1454961837270641042,-1.930,-4.247,8.602
accelerometer,smartwatch,1454961837275612969,-1.930,-4.247,8.602
accelerometer,smartwatch,1454961837280585469,-1.930,-4.247,8.602
accelerometer,smartwatch,1454961837285239687,-1.930,-4.247,8.602
accelerometer,smartwatch,1454961837292411303,-1.901,-4.312,8.610
accelerometer,smartwatch,1454961837295681250,-1.923,-4.298,8.595
accelerometer,smartwatch,1454961837302506093,-1.906,-4.307,8.600
accelerometer,smartwatch,1454961837309694948,-1.906,-4.324,8.622
accelerometer,smartwatch,1454961837312674740,-1.908,-4.319,8.645
accelerometer,smartwatch,1454961837319526614,-1.915,-4.298,8.667
accelerometer,smartwatch,1454961837325687969,-1.915,-4.298,8.667
accelerometer,smartwatch,1454961837333527656,-1.930,-4.324,8.653
accelerometer,smartwatch,1454961837340394011,-1.918,-4.295,8.641
accelerometer,smartwatch,1454961837343680000,-1.930,-4.317,8.655
accelerometer,smartwatch,1454961837350528125,-1.930,-4.317,8.655
accelerometer,smartwatch,1454961837355682708,-1.932,-4.319,8.653
accelerometer,smartwatch,1454961837362528073,-1.925,-4.300,8.641
accelerometer,smartwatch,1454961837368684114,-1.896,-4.286,8.655
accelerometer,smartwatch,1454961837371701459,-1.903,-4.302,8.660
accelerometer,smartwatch,1454961837379472083,-1.899,-4.307,8.588
accelerometer,smartwatch,1454961837385699792,-1.901,-4.326,8.605
accelerometer,smartwatch,1454961837390504844,-1.911,-4.317,8.581
accelerometer,smartwatch,1454961837396539427,-1.906,-4.331,8.614
accelerometer,smartwatch,1454961837401598073,-1.899,-4.310,8.578
accelerometer,smartwatch,1454961837408511458,-1.899,-4.310,8.578
accelerometer,smartwatch,1454961837411693020,-1.882,-4.300,8.590
accelerometer,smartwatch,1454961837419411823,-1.903,-4.290,8.600
accelerometer,smartwatch,1454961837425705000,-1.908,-4.302,8.600
accelerometer,smartwatch,1454961837430522708,-1.915,-4.319,8.595
accelerometer,smartwatch,1454961837437627135,-1.906,-4.305,8.624
accelerometer,smartwatch,1454961837443686823,-1.906,-4.307,8.586
accelerometer,smartwatch,1454961837447525469,-1.911,-4.281,8.631
accelerometer,smartwatch,1454961837455682031,-1.911,-4.281,8.631
accelerometer,smartwatch,1454961837462509896,-1.927,-4.293,8.619
accelerometer,smartwatch,1454961837467350521,-1.927,-4.305,8.638
accelerometer,smartwatch,1454961837473701094,-1.932,-4.324,8.607
accelerometer,smartwatch,1454961837481504479,-1.918,-4.322,8.667
accelerometer,smartwatch,1454961837488509218,-1.951,-4.329,8.655
accelerometer,smartwatch,1454961837491693125,-1.915,-4.338,8.605
accelerometer,smartwatch,1454961837498376979,-1.906,-4.338,8.622
accelerometer,smartwatch,1454961837502696718,-1.896,-4.331,8.622
accelerometer,smartwatch,1454961837509524583,-1.906,-4.341,8.610
accelerometer,smartwatch,1454961837513697865,-1.903,-4.317,8.581
accelerometer,smartwatch,1454961837520478073,-1.889,-4.300,8.610
accelerometer,smartwatch,1454961837525428542,-1.882,-4.286,8.590
accelerometer,smartwatch,1454961837529878906,-1.882,-4.286,8.590
accelerometer,smartwatch,1454961837537052344,-1.872,-4.281,8.612
accelerometer,smartwatch,1454961837539906562,-1.865,-4.281,8.607
accelerometer,smartwatch,1454961837546425833,-1.863,-4.293,8.622
accelerometer,smartwatch,1454961837553696458,-1.863,-4.293,8.622
accelerometer,smartwatch,1454961837560508489,-1.887,-4.302,8.622
accelerometer,smartwatch,1454961837565504062,-1.906,-4.326,8.600
accelerometer,smartwatch,1454961837571695521,-1.887,-4.341,8.626
accelerometer,smartwatch,1454961837580507917,-1.884,-4.331,8.643
accelerometer,smartwatch,1454961837587468125,-1.899,-4.319,8.595
accelerometer,smartwatch,1454961837589701354,-1.925,-4.302,8.619
accelerometer,smartwatch,1454961837597390937,-1.911,-4.322,8.581
accelerometer,smartwatch,1454961837604676042,-1.925,-4.290,8.583
accelerometer,smartwatch,1454961837608685625,-1.951,-4.290,8.581
accelerometer,smartwatch,1454961837615685052,-1.935,-4.319,8.607
accelerometer,smartwatch,1454961837621693698,-1.944,-4.319,8.626
accelerometer,smartwatch,1454961837627289063,-1.949,-4.338,8.610
accelerometer,smartwatch,1454961837633698541,-1.949,-4.314,8.586
accelerometer,smartwatch,1454961837640509114,-1.966,-4.331,8.554
accelerometer,smartwatch,1454961837644523073,-1.944,-4.269,8.559
accelerometer,smartwatch,1454961837650213698,-1.942,-4.252,8.559
accelerometer,smartwatch,1454961837656511927,-1.942,-4.252,8.559
accelerometer,smartwatch,1454961837662678854,-1.946,-4.295,8.593
accelerometer,smartwatch,1454961837667258906,-1.961,-4.367,8.593
accelerometer,smartwatch,1454961837672629271,-1.956,-4.417,8.586
accelerometer,smartwatch,1454961837680528334,-1.949,-4.405,8.578
accelerometer,smartwatch,1454961837685517708,-1.966,-4.360,8.550
accelerometer,smartwatch,1454961837691703177,-1.963,-4.369,8.559
accelerometer,smartwatch,1454961837698526302,-1.944,-4.305,8.559
accelerometer,smartwatch,1454961837704525469,-1.939,-4.302,8.641
accelerometer,smartwatch,1454961837710700677,-1.987,-4.345,8.617
accelerometer,smartwatch,1454961837715526771,-1.987,-4.348,8.667
accelerometer,smartwatch,1454961837721699427,-1.980,-4.372,8.662
accelerometer,smartwatch,1454961837727398229,-1.990,-4.367,8.660
accelerometer,smartwatch,1454961837733698437,-1.982,-4.343,8.636
accelerometer,smartwatch,1454961837737681667,-1.992,-4.336,8.614
accelerometer,smartwatch,1454961837743691771,-2.004,-4.360,8.622
accelerometer,smartwatch,1454961837751678281,-1.939,-4.334,8.543
accelerometer,smartwatch,1454961837756384114,-1.930,-4.302,8.535
accelerometer,smartwatch,1454961837762696354,-1.915,-4.288,8.554
accelerometer,smartwatch,1454961837769702656,-1.920,-4.278,8.545
accelerometer,smartwatch,1454961837774431615,-1.918,-4.322,8.538
accelerometer,smartwatch,1454961837778812240,-1.918,-4.322,8.538
accelerometer,smartwatch,1454961837785504010,-1.906,-4.355,8.552
accelerometer,smartwatch,1454961837792679219,-1.896,-4.334,8.550
accelerometer,smartwatch,1454961837796557500,-1.894,-4.336,8.566
accelerometer,smartwatch,1454961837803689844,-1.903,-4.307,8.617
accelerometer,smartwatch,1454961837810613125,-1.942,-4.365,8.607
accelerometer,smartwatch,1454961837815400261,-1.932,-4.386,8.595
accelerometer,smartwatch,1454961837821693229,-1.961,-4.384,8.614
accelerometer,smartwatch,1454961837829486667,-1.970,-4.415,8.631
accelerometer,smartwatch,1454961837836432708,-1.997,-4.403,8.641
accelerometer,smartwatch,1454961837839697500,-1.987,-4.401,8.633
accelerometer,smartwatch,1454961837847384739,-1.999,-4.422,8.641
accelerometer,smartwatch,1454961837854699167,-1.992,-4.403,8.638
accelerometer,smartwatch,1454961837857633594,-1.999,-4.415,8.626
accelerometer,smartwatch,1454961837864530938,-2.009,-4.381,8.562
accelerometer,smartwatch,1454961837870696875,-1.987,-4.355,8.559
accelerometer,smartwatch,1454961837878505938,-1.982,-4.322,8.543
accelerometer,smartwatch,1454961837885530104,-1.994,-4.302,8.509
accelerometer,smartwatch,1454961837889693281,-2.002,-4.290,8.569
accelerometer,smartwatch,1454961837896445781,-1.987,-4.293,8.564
accelerometer,smartwatch,1454961837901886458,-1.987,-4.293,8.566
accelerometer,smartwatch,1454961837908875937,-1.987,-4.293,8.566
accelerometer,smartwatch,1454961837911959375,-1.997,-4.324,8.614
accelerometer,smartwatch,1454961837918677605,-1.990,-4.367,8.633
accelerometer,smartwatch,1454961837925510208,-1.994,-4.391,8.622
accelerometer,smartwatch,1454961837930679792,-1.992,-4.413,8.648
accelerometer,smartwatch,1454961837937442865,-2.009,-4.379,8.607
accelerometer,smartwatch,1454961837944502500,-1.978,-4.343,8.583
accelerometer,smartwatch,1454961837947559166,-1.985,-4.336,8.583
accelerometer,smartwatch,1454961837955476355,-2.004,-4.329,8.543
accelerometer,smartwatch,1454961837961680417,-2.002,-4.283,8.566
accelerometer,smartwatch,1454961837965695521,-2.016,-4.317,8.586
accelerometer,smartwatch,1454961837972507865,-2.018,-4.336,8.610
accelerometer,smartwatch,1454961837979700677,-2.006,-4.312,8.598
accelerometer,smartwatch,1454961837984702187,-2.025,-4.286,8.590
accelerometer,smartwatch,1454961837990677604,-2.025,-4.286,8.590
accelerometer,smartwatch,1454961837997560417,-2.035,-4.345,8.607
accelerometer,smartwatch,1454961838003392136,-2.028,-4.345,8.569
accelerometer,smartwatch,1454961838009698802,-2.006,-4.338,8.571
accelerometer,smartwatch,1454961838016453906,-2.014,-4.319,8.576
accelerometer,smartwatch,1454961838023505937,-2.023,-4.341,8.588
accelerometer,smartwatch,1454961838032602760,-2.014,-4.345,8.595
accelerometer,smartwatch,1454961838038681666,-1.990,-4.305,8.569
accelerometer,smartwatch,1454961838043373230,-1.987,-4.293,8.583
accelerometer,smartwatch,1454961838049688490,-1.980,-4.295,8.593
accelerometer,smartwatch,1454961838057692605,-1.992,-4.317,8.566
accelerometer,smartwatch,1454961838064464323,-1.980,-4.353,8.559
accelerometer,smartwatch,1454961838069523073,-1.987,-4.341,8.593
accelerometer,smartwatch,1454961838075678646,-2.004,-4.336,8.600
accelerometer,smartwatch,1454961838083512916,-2.011,-4.329,8.607
accelerometer,smartwatch,1454961838089688438,-2.002,-4.348,8.610
accelerometer,smartwatch,1454961838093674948,-1.997,-4.319,8.660
accelerometer,smartwatch,1454961838100525052,-1.997,-4.338,8.617
accelerometer,smartwatch,1454961838108623802,-1.999,-4.362,8.614
accelerometer,smartwatch,1454961838112525573,-2.009,-4.357,8.605
accelerometer,smartwatch,1454961838119676666,-2.009,-4.357,8.605
accelerometer,smartwatch,1454961838125694010,-1.999,-4.350,8.619
accelerometer,smartwatch,1454961838133469219,-2.009,-4.345,8.645
accelerometer,smartwatch,1454961838139698489,-2.016,-4.331,8.598
accelerometer,smartwatch,1454961838143601666,-1.987,-4.334,8.612
accelerometer,smartwatch,1454961838150510052,-1.987,-4.341,8.607
accelerometer,smartwatch,1454961838156251406,-1.982,-4.357,8.566
accelerometer,smartwatch,1454961838162488073,-1.982,-4.357,8.566
accelerometer,smartwatch,1454961838164675625,-1.968,-4.362,8.559
accelerometer,smartwatch,1454961838172469479,-1.982,-4.362,8.535
accelerometer,smartwatch,1454961838175697500,-1.973,-4.326,8.550
accelerometer,smartwatch,1454961838183520312,-1.973,-4.326,8.550
accelerometer,smartwatch,1454961838190512292,-1.985,-4.322,8.531
accelerometer,smartwatch,1454961838197560053,-1.978,-4.319,8.581
accelerometer,smartwatch,1454961838204512656,-1.990,-4.319,8.593
accelerometer,smartwatch,1454961838212509844,-1.985,-4.326,8.581
accelerometer,smartwatch,1454961838215696146,-1.997,-4.326,8.550
accelerometer,smartwatch,1454961838222511771,-1.997,-4.326,8.550
accelerometer,smartwatch,1454961838228646198,-1.990,-4.322,8.554
accelerometer,smartwatch,1454961838233702395,-1.975,-4.305,8.528
accelerometer,smartwatch,1454961838240471823,-1.985,-4.281,8.538
accelerometer,smartwatch,1454961838246562292,-1.970,-4.283,8.552
accelerometer,smartwatch,1454961838251475000,-1.966,-4.264,8.564
accelerometer,smartwatch,1454961838258577500,-1.951,-4.266,8.550
accelerometer,smartwatch,1454961838264699479,-1.975,-4.286,8.590
accelerometer,smartwatch,1454961838269453282,-1.978,-4.283,8.612
accelerometer,smartwatch,1454961838275701146,-1.973,-4.300,8.588
accelerometer,smartwatch,1454961838280758334,-1.990,-4.341,8.607
accelerometer,smartwatch,1454961838287712604,-1.990,-4.341,8.607
accelerometer,smartwatch,1454961838290354323,-1.987,-4.338,8.595
accelerometer,smartwatch,1454961838298526615,-2.004,-4.338,8.607
accelerometer,smartwatch,1454961838303698333,-1.992,-4.317,8.614
accelerometer,smartwatch,1454961838309513490,-1.978,-4.324,8.578
accelerometer,smartwatch,1454961838315693177,-1.990,-4.314,8.583
accelerometer,smartwatch,1454961838319527240,-2.006,-4.305,8.602
accelerometer,smartwatch,1454961838325689948,-2.006,-4.305,8.602
accelerometer,smartwatch,1454961838333681198,-2.014,-4.302,8.598
accelerometer,smartwatch,1454961838341475625,-2.021,-4.324,8.602
accelerometer,smartwatch,1454961838344027396,-2.009,-4.326,8.610
accelerometer,smartwatch,1454961838350509948,-2.009,-4.326,8.610
accelerometer,smartwatch,1454961838355701458,-2.016,-4.331,8.590
accelerometer,smartwatch,1454961838362693594,-1.992,-4.319,8.578
