sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454957336169003645,-2.521,-3.290,8.981
accelerometer,smartwatch,1454957336171158698,-2.461,-3.304,9.002
accelerometer,smartwatch,1454957336176871041,-2.334,-3.213,8.880
accelerometer,smartwatch,1454957336182882604,-2.267,-3.077,8.772
accelerometer,smartwatch,1454957336188914948,-2.267,-3.077,8.772
accelerometer,smartwatch,1454957336192013334,-2.303,-2.895,8.667
accelerometer,smartwatch,1454957336198486771,-2.356,-2.662,8.574
accelerometer,smartwatch,1454957336205129635,-2.354,-2.571,8.538
accelerometer,smartwatch,1454957336208926667,-2.308,-2.557,8.746
accelerometer,smartwatch,1454957336214060834,-2.308,-2.557,8.746
accelerometer,smartwatch,1454957336217488490,-2.404,-2.416,8.882
accelerometer,smartwatch,1454957336224031875,-2.404,-2.416,8.882
accelerometer,smartwatch,1454957336227725677,-2.346,-2.263,8.952
accelerometer,smartwatch,1454957336232973958,-2.346,-2.263,8.952
accelerometer,smartwatch,1454957336236073073,-2.330,-2.289,9.021
accelerometer,smartwatch,1454957336240654323,-2.370,-2.310,9.103
accelerometer,smartwatch,1454957336244770730,-2.370,-2.310,9.103
accelerometer,smartwatch,1454957336250940989,-2.265,-2.370,9.361
accelerometer,smartwatch,1454957336253267552,-2.222,-2.464,9.493
accelerometer,smartwatch,1454957336259114740,-2.210,-2.521,9.558
accelerometer,smartwatch,1454957336263724479,-2.212,-2.540,9.649
accelerometer,smartwatch,1454957336269650834,-2.251,-2.535,9.692
accelerometer,smartwatch,1454957336272817656,-2.241,-2.492,9.665
accelerometer,smartwatch,1454957336279659063,-2.239,-2.428,9.550
accelerometer,smartwatch,1454957336287070938,-2.251,-2.425,9.433
accelerometer,smartwatch,1454957336291831511,-2.303,-2.512,8.631
accelerometer,smartwatch,1454957336296891719,-2.303,-2.512,8.631
accelerometer,smartwatch,1454957336304245990,-2.097,-2.682,8.873
accelerometer,smartwatch,1454957336306876979,-2.325,-2.842,9.007
accelerometer,smartwatch,1454957336313818907,-2.325,-2.842,9.007
accelerometer,smartwatch,1454957336320655781,-2.361,-2.935,9.050
accelerometer,smartwatch,1454957336325663229,-2.313,-3.026,9.021
accelerometer,smartwatch,1454957336331814063,-2.246,-3.096,8.928
accelerometer,smartwatch,1454957336336598906,-2.246,-3.096,8.928
accelerometer,smartwatch,1454957336343351928,-2.263,-3.043,8.902
accelerometer,smartwatch,1454957336351196250,-2.239,-2.885,8.636
accelerometer,smartwatch,1454957336358194218,-2.181,-2.717,8.428
accelerometer,smartwatch,1454957336363661666,-2.164,-2.729,8.382
accelerometer,smartwatch,1454957336368630521,-2.164,-2.729,8.382
accelerometer,smartwatch,1454957336373602552,-2.164,-2.729,8.382
accelerometer,smartwatch,1454957336378575729,-2.164,-2.729,8.382
accelerometer,smartwatch,1454957336382253541,-2.164,-2.729,8.382
accelerometer,smartwatch,1454957336388373229,-2.330,-3.117,9.155
accelerometer,smartwatch,1454957336391799219,-2.435,-3.203,9.129
accelerometer,smartwatch,1454957336398653698,-2.385,-3.134,9.117
accelerometer,smartwatch,1454957336403821146,-2.296,-2.981,9.151
accelerometer,smartwatch,1454957336410660469,-2.258,-2.954,9.194
accelerometer,smartwatch,1454957336414658334,-2.337,-2.942,9.299
accelerometer,smartwatch,1454957336420823281,-2.409,-2.904,9.416
accelerometer,smartwatch,1454957336426569792,-2.418,-2.832,9.833
accelerometer,smartwatch,1454957336432350833,-2.397,-2.873,9.953
accelerometer,smartwatch,1454957336437254010,-2.356,-2.885,9.740
accelerometer,smartwatch,1454957336442017969,-2.361,-2.895,9.627
accelerometer,smartwatch,1454957336447838698,-2.344,-2.947,9.531
accelerometer,smartwatch,1454957336454108490,-2.231,-2.998,9.594
accelerometer,smartwatch,1454957336462210312,-2.143,-2.945,9.754
accelerometer,smartwatch,1454957336468958490,-2.033,-2.641,9.823
accelerometer,smartwatch,1454957336475409583,-1.875,-2.274,9.622
accelerometer,smartwatch,1454957336481707239,-1.946,-2.325,9.711
accelerometer,smartwatch,1454957336485509375,-1.980,-2.497,9.795
accelerometer,smartwatch,1454957336491666719,-1.956,-2.543,9.919
accelerometer,smartwatch,1454957336500977396,-2.006,-2.523,9.991
accelerometer,smartwatch,1454957336507529114,-1.908,-2.682,9.254
accelerometer,smartwatch,1454957336514701562,-1.896,-2.679,9.199
accelerometer,smartwatch,1454957336517540834,-2.009,-2.931,9.371
accelerometer,smartwatch,1454957336526035312,-1.939,-2.708,9.622
accelerometer,smartwatch,1454957336533181823,-1.982,-2.610,9.574
accelerometer,smartwatch,1454957336539232291,-1.937,-2.634,9.421
accelerometer,smartwatch,1454957336544355209,-1.942,-2.296,8.973
accelerometer,smartwatch,1454957336551699531,-2.009,-2.033,8.662
accelerometer,smartwatch,1454957336558699323,-2.033,-1.812,8.353
accelerometer,smartwatch,1454957336562299531,-2.090,-1.211,7.925
accelerometer,smartwatch,1454957336569508334,-2.148,-1.089,7.743
accelerometer,smartwatch,1454957336574696875,-2.114,-0.773,7.582
accelerometer,smartwatch,1454957336578841511,-2.114,-0.773,7.582
accelerometer,smartwatch,1454957336585974375,-2.088,-0.692,8.650
accelerometer,smartwatch,1454957336589183750,-2.059,-1.537,8.964
accelerometer,smartwatch,1454957336595373438,-2.061,-1.980,9.081
accelerometer,smartwatch,1454957336600228334,-2.200,-1.726,9.354
accelerometer,smartwatch,1454957336607951875,-2.459,-1.760,9.728
accelerometer,smartwatch,1454957336613271666,-2.636,-3.251,9.431
accelerometer,smartwatch,1454957336619704114,-2.648,-4.039,9.182
accelerometer,smartwatch,1454957336624338021,-2.710,-4.626,8.859
accelerometer,smartwatch,1454957336630203073,-2.710,-4.626,8.859
accelerometer,smartwatch,1454957336635378854,-2.739,-5.478,9.127
accelerometer,smartwatch,1454957336642680365,-2.547,-5.684,9.462
accelerometer,smartwatch,1454957336645223750,-2.339,-5.669,9.859
accelerometer,smartwatch,1454957336652898021,-2.289,-4.654,10.278
accelerometer,smartwatch,1454957336660214271,-2.387,-3.917,10.362
accelerometer,smartwatch,1454957336668123438,-2.454,-3.273,10.429
accelerometer,smartwatch,1454957336674166875,-2.526,-2.473,10.405
accelerometer,smartwatch,1454957336679673386,-2.452,-2.282,10.343
accelerometer,smartwatch,1454957336686445260,-2.435,-2.246,10.118
accelerometer,smartwatch,1454957336689690520,-2.456,-2.270,9.747
accelerometer,smartwatch,1454957336696243750,-2.313,-2.468,9.033
accelerometer,smartwatch,1454957336705376406,-2.289,-2.715,8.724
accelerometer,smartwatch,1454957336710526666,-2.442,-2.662,9.041
accelerometer,smartwatch,1454957336717702344,-2.631,-2.624,8.772
accelerometer,smartwatch,1454957336724525521,-2.725,-2.217,8.401
accelerometer,smartwatch,1454957336728075885,-2.784,-1.944,8.976
accelerometer,smartwatch,1454957336734509792,-2.938,-2.133,8.887
accelerometer,smartwatch,1454957336741690156,-2.933,-2.212,8.938
accelerometer,smartwatch,1454957336743679635,-2.914,-2.107,9.017
accelerometer,smartwatch,1454957336749355573,-2.986,-2.282,8.940
accelerometer,smartwatch,1454957336755685052,-2.986,-2.282,8.940
accelerometer,smartwatch,1454957336762527135,-2.926,-2.617,8.995
accelerometer,smartwatch,1454957336768705625,-3.026,-3.270,9.009
accelerometer,smartwatch,1454957336773527343,-3.273,-3.364,8.973
accelerometer,smartwatch,1454957336780684166,-3.567,-3.359,8.808
accelerometer,smartwatch,1454957336783696406,-3.917,-3.316,8.578
accelerometer,smartwatch,1454957336791311458,-4.022,-3.163,8.274
accelerometer,smartwatch,1454957336797613959,-3.847,-3.055,8.260
accelerometer,smartwatch,1454957336805507292,-3.565,-2.971,8.119
accelerometer,smartwatch,1454957336812509167,-3.043,-2.897,7.999
accelerometer,smartwatch,1454957336816595052,-2.789,-2.986,8.351
accelerometer,smartwatch,1454957336823528854,-2.571,-3.074,8.147
accelerometer,smartwatch,1454957336830690365,-2.234,-2.966,8.267
accelerometer,smartwatch,1454957336833703906,-1.937,-2.746,8.442
accelerometer,smartwatch,1454957336840509063,-1.877,-2.758,8.509
accelerometer,smartwatch,1454957336846630677,-1.817,-2.835,8.710
accelerometer,smartwatch,1454957336854518698,-1.669,-2.942,8.947
accelerometer,smartwatch,1454957336861528385,-1.137,-3.079,9.634
accelerometer,smartwatch,1454957336865700520,-0.898,-2.830,10.036
accelerometer,smartwatch,1454957336872527708,-0.661,-2.356,10.439
accelerometer,smartwatch,1454957336877987396,-0.639,-1.906,10.671
accelerometer,smartwatch,1454957336883513802,-0.639,-1.906,10.671
accelerometer,smartwatch,1454957336888679115,-0.563,-0.809,10.750
accelerometer,smartwatch,1454957336892696042,-0.467,-0.453,10.740
accelerometer,smartwatch,1454957336898698177,-0.302,-0.342,10.748
accelerometer,smartwatch,1454957336903693021,-0.187,-0.304,10.673
accelerometer,smartwatch,1454957336910336875,-0.113,-0.239,10.511
accelerometer,smartwatch,1454957336913672240,-0.156,-0.019,9.792
accelerometer,smartwatch,1454957336920510313,-0.180,-0.045,9.538
accelerometer,smartwatch,1454957336925700781,-0.084,-0.230,9.318
accelerometer,smartwatch,1454957336932522084,0.029,-0.414,9.242
accelerometer,smartwatch,1454957336935695782,0.108,-0.687,9.131
accelerometer,smartwatch,1454957336942505417,0.007,-1.025,9.256
accelerometer,smartwatch,1454957336947630052,-0.151,-1.336,9.483
accelerometer,smartwatch,1454957336954679062,-0.278,-1.573,9.658
accelerometer,smartwatch,1454957336961465781,-0.450,-1.731,9.888
accelerometer,smartwatch,1454957336967668438,-0.539,-1.741,9.787
accelerometer,smartwatch,1454957336972692500,-0.704,-1.745,9.986
accelerometer,smartwatch,1454957336979521563,-0.974,-2.045,10.029
accelerometer,smartwatch,1454957336986609115,-0.891,-2.164,10.075
accelerometer,smartwatch,1454957336990368802,-0.826,-2.200,10.240
accelerometer,smartwatch,1454957336995991667,-0.910,-2.215,10.233
accelerometer,smartwatch,1454957337001503333,-0.910,-2.215,10.233
accelerometer,smartwatch,1454957337003679219,-1.223,-2.155,10.077
accelerometer,smartwatch,1454957337011470365,-1.293,-2.198,10.015
accelerometer,smartwatch,1454957337017553282,-1.348,-2.236,10.044
accelerometer,smartwatch,1454957337022701146,-1.470,-2.155,10.068
accelerometer,smartwatch,1454957337029461667,-1.896,-1.956,10.190
accelerometer,smartwatch,1454957337035685104,-2.009,-1.882,10.264
accelerometer,smartwatch,1454957337040515105,-2.066,-1.817,10.218
accelerometer,smartwatch,1454957337047702187,-2.140,-1.810,10.096
accelerometer,smartwatch,1454957337053699740,-2.318,-2.016,9.821
accelerometer,smartwatch,1454957337058464844,-2.270,-2.109,9.737
accelerometer,smartwatch,1454957337064704114,-2.169,-2.152,9.634
accelerometer,smartwatch,1454957337073511875,-2.138,-2.136,9.668
accelerometer,smartwatch,1454957337077324166,-2.440,-1.949,9.524
accelerometer,smartwatch,1454957337084676406,-2.531,-1.927,9.380
accelerometer,smartwatch,1454957337088510677,-2.523,-1.944,9.055
accelerometer,smartwatch,1454957337095691042,-2.624,-1.863,8.375
accelerometer,smartwatch,1454957337102683542,-2.823,-1.753,7.460
accelerometer,smartwatch,1454957337107391354,-2.909,-2.045,6.057
accelerometer,smartwatch,1454957337113674843,-2.622,-2.564,5.229
accelerometer,smartwatch,1454957337118375677,-2.303,-2.950,5.059
accelerometer,smartwatch,1454957337124695260,-2.303,-2.950,5.059
accelerometer,smartwatch,1454957337127860521,-2.260,-4.329,6.371
accelerometer,smartwatch,1454957337134695573,-2.126,-5.509,7.410
accelerometer,smartwatch,1454957337139508229,-2.035,-6.424,8.825
accelerometer,smartwatch,1454957337146638906,-2.471,-6.627,9.993
accelerometer,smartwatch,1454957337149695053,-4.044,-6.699,10.977
accelerometer,smartwatch,1454957337157423333,-4.197,-6.531,10.973
accelerometer,smartwatch,1454957337163695157,-3.910,-5.899,10.805
accelerometer,smartwatch,1454957337171521667,-3.558,-5.119,10.494
accelerometer,smartwatch,1454957337178527396,-2.715,-4.065,9.914
accelerometer,smartwatch,1454957337182675625,-2.531,-4.015,9.692
accelerometer,smartwatch,1454957337188516250,-2.605,-3.783,9.637
accelerometer,smartwatch,1454957337192682083,-2.828,-3.582,9.764
accelerometer,smartwatch,1454957337200508542,-2.983,-3.467,9.613
accelerometer,smartwatch,1454957337207391458,-2.634,-2.787,9.388
accelerometer,smartwatch,1454957337213696250,-2.466,-2.660,9.177
accelerometer,smartwatch,1454957337219488229,-2.315,-2.777,8.971
accelerometer,smartwatch,1454957337225695834,-2.210,-2.895,8.825
accelerometer,smartwatch,1454957337231678490,-2.100,-2.770,8.638
accelerometer,smartwatch,1454957337236452448,-2.114,-2.715,8.418
accelerometer,smartwatch,1454957337241893489,-2.078,-2.658,8.229
accelerometer,smartwatch,1454957337247445416,-2.078,-2.658,8.229
accelerometer,smartwatch,1454957337253675730,-1.774,-3.079,8.155
accelerometer,smartwatch,1454957337261471875,-1.769,-3.297,8.339
accelerometer,smartwatch,1454957337267527448,-1.968,-3.539,8.380
accelerometer,smartwatch,1454957337272699063,-2.057,-3.426,8.401
accelerometer,smartwatch,1454957337279499896,-1.992,-3.395,8.183
accelerometer,smartwatch,1454957337287360625,-1.827,-2.490,7.676
accelerometer,smartwatch,1454957337290702187,-1.671,-2.224,7.506
accelerometer,smartwatch,1454957337298528229,-1.693,-1.992,7.575
accelerometer,smartwatch,1454957337303687031,-1.834,-1.688,8.018
accelerometer,smartwatch,1454957337307019480,-1.908,-2.143,10.130
accelerometer,smartwatch,1454957337313676459,-1.908,-2.143,10.130
accelerometer,smartwatch,1454957337317686459,-1.884,-4.025,10.927
accelerometer,smartwatch,1454957337324691042,-1.884,-4.025,10.927
accelerometer,smartwatch,1454957337330700000,-1.944,-4.458,11.032
accelerometer,smartwatch,1454957337335325937,-1.980,-4.286,10.874
accelerometer,smartwatch,1454957337342695417,-2.121,-4.099,10.795
accelerometer,smartwatch,1454957337349521354,-2.272,-3.452,10.760
accelerometer,smartwatch,1454957337354525938,-2.224,-2.315,10.276
accelerometer,smartwatch,1454957337360700678,-2.040,-2.011,9.850
accelerometer,smartwatch,1454957337365574896,-1.923,-1.903,9.515
accelerometer,smartwatch,1454957337371762917,-1.923,-1.903,9.515
accelerometer,smartwatch,1454957337374944427,-1.903,-2.330,9.292
accelerometer,smartwatch,1454957337381682864,-1.978,-2.579,9.189
accelerometer,smartwatch,1454957337388346094,-2.009,-2.770,8.978
accelerometer,smartwatch,1454957337393517656,-1.736,-2.895,8.471
accelerometer,smartwatch,1454957337399696719,-1.554,-2.947,8.401
accelerometer,smartwatch,1454957337407441354,-1.748,-3.031,8.456
accelerometer,smartwatch,1454957337409694844,-1.980,-3.230,8.492
accelerometer,smartwatch,1454957337418530469,-2.028,-3.400,8.392
accelerometer,smartwatch,1454957337425526510,-1.985,-2.849,7.973
accelerometer,smartwatch,1454957337428681041,-1.638,-2.540,7.305
accelerometer,smartwatch,1454957337435527031,-1.863,-2.145,7.075
accelerometer,smartwatch,1454957337443701615,-2.064,-1.956,7.228
accelerometer,smartwatch,1454957337446679844,-1.997,-2.356,8.602
accelerometer,smartwatch,1454957337453492865,-1.820,-2.746,9.663
accelerometer,smartwatch,1454957337459704114,-1.800,-3.445,10.458
accelerometer,smartwatch,1454957337465518854,-2.021,-4.245,10.659
accelerometer,smartwatch,1454957337471702083,-2.167,-4.578,10.590
accelerometer,smartwatch,1454957337478668282,-2.267,-3.991,9.922
accelerometer,smartwatch,1454957337483525104,-2.088,-3.716,9.713
accelerometer,smartwatch,1454957337488102135,-1.844,-3.618,9.780
accelerometer,smartwatch,1454957337492418073,-1.844,-3.618,9.780
accelerometer,smartwatch,1454957337498698542,-2.191,-3.160,10.743
accelerometer,smartwatch,1454957337506360261,-2.332,-2.938,10.676
accelerometer,smartwatch,1454957337512685000,-2.277,-2.614,10.441
accelerometer,smartwatch,1454957337519685156,-2.030,-2.413,9.493
accelerometer,smartwatch,1454957337526400990,-1.906,-2.562,9.100
accelerometer,smartwatch,1454957337531524636,-1.992,-2.914,8.531
accelerometer,smartwatch,1454957337537698907,-1.982,-2.931,8.224
accelerometer,smartwatch,1454957337546501041,-1.896,-2.938,8.066
accelerometer,smartwatch,1454957337548686823,-1.796,-3.120,8.382
accelerometer,smartwatch,1454957337556419531,-1.796,-3.120,8.382
accelerometer,smartwatch,1454957337563526250,-1.887,-3.663,8.849
accelerometer,smartwatch,1454957337568701250,-1.958,-3.500,9.062
accelerometer,smartwatch,1454957337575519427,-2.040,-3.385,8.619
accelerometer,smartwatch,1454957337581701146,-2.152,-2.851,7.851
accelerometer,smartwatch,1454957337584693021,-1.772,-2.054,7.350
accelerometer,smartwatch,1454957337593431770,-1.702,-1.970,7.599
accelerometer,smartwatch,1454957337599697136,-2.014,-2.193,8.068
accelerometer,smartwatch,1454957337604525104,-2.140,-3.666,9.687
accelerometer,smartwatch,1454957337610703646,-2.140,-3.666,9.687
accelerometer,smartwatch,1454957337615196823,-1.973,-4.278,10.154
accelerometer,smartwatch,1454957337620165313,-1.973,-4.278,10.154
accelerometer,smartwatch,1454957337625137032,-1.973,-4.278,10.154
accelerometer,smartwatch,1454957337630108907,-1.973,-4.278,10.154
accelerometer,smartwatch,1454957337635166354,-1.973,-4.278,10.154
accelerometer,smartwatch,1454957337637700260,-2.313,-3.314,11.281
accelerometer,smartwatch,1454957337645347604,-2.313,-3.314,11.281
accelerometer,smartwatch,1454957337652467448,-2.464,-2.478,10.760
accelerometer,smartwatch,1454957337657564948,-2.260,-2.136,10.058
accelerometer,smartwatch,1454957337664506511,-1.985,-2.028,9.409
accelerometer,smartwatch,1454957337670677604,-1.887,-2.109,8.916
accelerometer,smartwatch,1454957337673699687,-2.052,-2.538,8.557
accelerometer,smartwatch,1454957337681527344,-2.030,-2.567,8.428
accelerometer,smartwatch,1454957337687701614,-2.006,-2.521,8.186
accelerometer,smartwatch,1454957337692376094,-1.930,-2.545,7.855
accelerometer,smartwatch,1454957337698695886,-1.882,-2.689,7.925
accelerometer,smartwatch,1454957337706375521,-1.817,-3.642,8.554
accelerometer,smartwatch,1454957337710527292,-1.645,-4.068,9.313
accelerometer,smartwatch,1454957337717630781,-1.575,-4.367,9.088
accelerometer,smartwatch,1454957337724511979,-1.652,-3.965,9.347
accelerometer,smartwatch,1454957337729528802,-1.774,-3.543,9.306
accelerometer,smartwatch,1454957337735695469,-1.537,-3.285,9.031
accelerometer,smartwatch,1454957337740490208,-1.573,-2.801,8.890
accelerometer,smartwatch,1454957337746865469,-1.803,-2.389,9.242
accelerometer,smartwatch,1454957337751814271,-2.112,-2.880,10.463
accelerometer,smartwatch,1454957337756783281,-2.112,-2.880,10.463
accelerometer,smartwatch,1454957337761410000,-2.112,-2.880,10.463
accelerometer,smartwatch,1454957337767662031,-1.918,-3.505,10.084
accelerometer,smartwatch,1454957337772692395,-1.762,-3.160,8.952
accelerometer,smartwatch,1454957337778552708,-1.762,-3.160,8.952
accelerometer,smartwatch,1454957337783677864,-1.820,-2.981,8.191
accelerometer,smartwatch,1454957337790282969,-1.810,-2.954,8.016
accelerometer,smartwatch,1454957337793020834,-1.815,-2.962,7.970
accelerometer,smartwatch,1454957337800500886,-1.829,-2.969,8.025
accelerometer,smartwatch,1454957337807703230,-1.856,-2.907,8.250
accelerometer,smartwatch,1454957337812698073,-1.870,-2.945,8.602
accelerometer,smartwatch,1454957337818699480,-1.935,-2.801,9.206
accelerometer,smartwatch,1454957337824701094,-2.018,-2.880,9.357
accelerometer,smartwatch,1454957337833388282,-2.054,-2.909,9.416
accelerometer,smartwatch,1454957337840496093,-2.272,-2.758,9.445
accelerometer,smartwatch,1454957337843695625,-2.284,-2.873,9.519
accelerometer,smartwatch,1454957337850523750,-2.164,-3.146,9.579
accelerometer,smartwatch,1454957337858679739,-1.999,-3.261,9.443
accelerometer,smartwatch,1454957337860675677,-2.138,-3.077,9.531
accelerometer,smartwatch,1454957337868501094,-2.138,-3.127,9.550
accelerometer,smartwatch,1454957337874696302,-2.128,-3.227,9.515
accelerometer,smartwatch,1454957337883903437,-2.114,-3.203,9.493
accelerometer,smartwatch,1454957337889993073,-2.133,-3.010,9.481
accelerometer,smartwatch,1454957337896566407,-2.138,-2.950,9.333
accelerometer,smartwatch,1454957337901699323,-2.195,-2.792,9.038
accelerometer,smartwatch,1454957337908703125,-2.212,-2.717,9.067
accelerometer,smartwatch,1454957337914695469,-2.212,-2.703,9.146
accelerometer,smartwatch,1454957337919383541,-2.234,-2.801,9.292
accelerometer,smartwatch,1454957337925697760,-2.251,-2.964,9.450
accelerometer,smartwatch,1454957337931502136,-2.212,-3.203,9.572
accelerometer,smartwatch,1454957337937648646,-2.246,-3.280,9.610
accelerometer,smartwatch,1454957337941703541,-2.277,-3.302,9.565
accelerometer,smartwatch,1454957337948526771,-2.301,-3.261,9.531
accelerometer,smartwatch,1454957337955675365,-2.358,-3.199,9.290
accelerometer,smartwatch,1454957337960528021,-2.411,-2.995,8.839
accelerometer,smartwatch,1454957337966540313,-2.411,-2.919,8.763
accelerometer,smartwatch,1454957337973700520,-2.416,-2.772,8.669
accelerometer,smartwatch,1454957337978463073,-2.437,-2.619,8.705
accelerometer,smartwatch,1454957337984700052,-2.444,-2.466,8.710
accelerometer,smartwatch,1454957337991527031,-2.521,-2.167,8.763
accelerometer,smartwatch,1454957337996505052,-2.576,-2.090,8.744
accelerometer,smartwatch,1454957338000825469,-2.636,-2.049,8.734
accelerometer,smartwatch,1454957338006441875,-2.636,-2.049,8.734
accelerometer,smartwatch,1454957338012676562,-2.684,-2.054,8.799
accelerometer,smartwatch,1454957338017466614,-2.693,-2.109,8.899
accelerometer,smartwatch,1454957338023704167,-2.679,-2.140,8.952
accelerometer,smartwatch,1454957338029524739,-2.662,-1.982,9.036
accelerometer,smartwatch,1454957338035694323,-2.665,-1.884,9.103
accelerometer,smartwatch,1454957338039680469,-2.693,-1.812,9.074
accelerometer,smartwatch,1454957338045680052,-2.720,-1.776,9.151
accelerometer,smartwatch,1454957338050697292,-2.717,-1.769,9.292
accelerometer,smartwatch,1454957338057407031,-2.696,-1.810,9.380
accelerometer,smartwatch,1454957338060701250,-2.660,-1.877,9.445
accelerometer,smartwatch,1454957338067526563,-2.607,-1.935,9.565
accelerometer,smartwatch,1454957338075700677,-2.607,-1.935,9.565
accelerometer,smartwatch,1454957338081703645,-2.430,-1.954,9.369
accelerometer,smartwatch,1454957338086323542,-2.310,-2.140,9.428
accelerometer,smartwatch,1454957338092533906,-2.205,-2.409,9.369
accelerometer,smartwatch,1454957338100525938,-2.167,-2.595,9.407
accelerometer,smartwatch,1454957338107507657,-2.200,-2.751,9.395
accelerometer,smartwatch,1454957338111703386,-2.231,-2.835,9.244
accelerometer,smartwatch,1454957338118515104,-2.286,-2.895,9.184
accelerometer,smartwatch,1454957338123949011,-2.334,-2.887,9.134
accelerometer,smartwatch,1454957338129506198,-2.334,-2.887,9.134
accelerometer,smartwatch,1454957338131675833,-2.313,-2.780,9.093
accelerometer,smartwatch,1454957338139453385,-2.313,-2.780,9.093
accelerometer,smartwatch,1454957338142684531,-2.332,-2.638,9.064
accelerometer,smartwatch,1454957338150530104,-2.344,-2.528,9.041
accelerometer,smartwatch,1454957338157370313,-2.382,-2.442,8.985
accelerometer,smartwatch,1454957338161694115,-2.406,-2.375,8.820
accelerometer,smartwatch,1454957338168507760,-2.406,-2.375,8.820
accelerometer,smartwatch,1454957338175678437,-2.385,-2.339,8.602
accelerometer,smartwatch,1454957338178688542,-2.380,-2.339,8.547
accelerometer,smartwatch,1454957338185526146,-2.356,-2.342,8.487
accelerometer,smartwatch,1454957338191695886,-2.387,-2.392,8.396
accelerometer,smartwatch,1454957338197356666,-2.454,-2.523,8.308
accelerometer,smartwatch,1454957338203704271,-2.468,-2.595,8.303
accelerometer,smartwatch,1454957338210701875,-2.464,-2.662,8.404
accelerometer,smartwatch,1454957338214511198,-2.413,-2.784,8.660
accelerometer,smartwatch,1454957338222702656,-2.413,-2.868,9.019
accelerometer,smartwatch,1454957338229510678,-2.583,-3.002,9.589
accelerometer,smartwatch,1454957338233521771,-2.708,-3.055,9.878
accelerometer,smartwatch,1454957338240680990,-2.646,-3.086,10.104
accelerometer,smartwatch,1454957338245449427,-2.454,-3.081,10.305
accelerometer,smartwatch,1454957338251650677,-2.454,-3.081,10.305
accelerometer,smartwatch,1454957338254812136,-2.059,-3.211,10.532
accelerometer,smartwatch,1454957338261678333,-2.059,-3.211,10.532
accelerometer,smartwatch,1454957338268528177,-2.028,-3.134,10.499
accelerometer,smartwatch,1454957338273526458,-2.069,-3.110,10.051
accelerometer,smartwatch,1454957338279703386,-1.992,-3.067,9.819
accelerometer,smartwatch,1454957338287374166,-1.935,-2.928,9.586
accelerometer,smartwatch,1454957338293546198,-2.162,-2.926,9.373
accelerometer,smartwatch,1454957338300698698,-2.042,-2.768,9.357
accelerometer,smartwatch,1454957338304524219,-1.966,-2.339,9.194
accelerometer,smartwatch,1454957338311693490,-1.966,-2.339,9.194
accelerometer,smartwatch,1454957338318530469,-2.085,-1.975,9.021
accelerometer,smartwatch,1454957338323486458,-2.148,-1.846,8.911
accelerometer,smartwatch,1454957338329680781,-2.217,-1.810,8.746
accelerometer,smartwatch,1454957338334506719,-2.286,-1.968,8.583
accelerometer,smartwatch,1454957338340677865,-2.286,-1.968,8.583
accelerometer,smartwatch,1454957338346438594,-2.301,-2.145,8.430
accelerometer,smartwatch,1454957338352693334,-2.330,-2.224,8.401
