sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454959096738756666,0.017,0.115,-0.023
gyroscope,smartwatch,1454959096743739531,0.006,0.107,-0.032
gyroscope,smartwatch,1454959096750343125,0.006,0.107,-0.032
gyroscope,smartwatch,1454959096753482396,-0.064,0.079,-0.015
gyroscope,smartwatch,1454959096761664948,-0.054,0.072,0.001
gyroscope,smartwatch,1454959096767779011,-0.020,0.068,0.006
gyroscope,smartwatch,1454959096774527500,0.024,0.063,0.008
gyroscope,smartwatch,1454959096781669219,0.080,0.063,0.024
gyroscope,smartwatch,1454959096785777708,0.057,0.068,0.038
gyroscope,smartwatch,1454959096792661719,0.024,0.074,0.051
gyroscope,smartwatch,1454959096799763021,0.001,0.081,0.059
gyroscope,smartwatch,1454959096802774479,-0.027,0.102,0.046
gyroscope,smartwatch,1454959096809638854,-0.035,0.123,0.034
gyroscope,smartwatch,1454959096815764740,-0.015,0.134,0.017
gyroscope,smartwatch,1454959096824646979,0.034,0.117,-0.007
gyroscope,smartwatch,1454959096831795521,0.121,0.051,-0.070
gyroscope,smartwatch,1454959096835782708,0.110,0.018,-0.109
gyroscope,smartwatch,1454959096842662812,0.043,0.007,-0.152
gyroscope,smartwatch,1454959096849778073,-0.068,0.020,-0.189
gyroscope,smartwatch,1454959096851771928,-0.275,0.051,-0.199
gyroscope,smartwatch,1454959096858543437,-0.310,0.049,-0.189
gyroscope,smartwatch,1454959096862930156,-0.290,0.027,-0.182
gyroscope,smartwatch,1454959096867535364,-0.290,0.027,-0.182
gyroscope,smartwatch,1454959096876913334,-0.209,-0.023,-0.194
gyroscope,smartwatch,1454959096883968281,-0.197,-0.042,-0.197
gyroscope,smartwatch,1454959096889653541,-0.178,-0.085,-0.179
gyroscope,smartwatch,1454959096894778906,-0.165,-0.117,-0.176
gyroscope,smartwatch,1454959096899174791,-0.172,-0.137,-0.171
gyroscope,smartwatch,1454959096907151667,-0.211,-0.137,-0.160
gyroscope,smartwatch,1454959096912386510,-0.291,-0.117,-0.139
gyroscope,smartwatch,1454959096917779167,-0.281,-0.120,-0.133
gyroscope,smartwatch,1454959096924656771,-0.246,-0.126,-0.128
gyroscope,smartwatch,1454959096929190521,-0.203,-0.128,-0.121
gyroscope,smartwatch,1454959096936199010,-0.163,-0.123,-0.113
gyroscope,smartwatch,1454959096942968386,-0.102,-0.117,-0.109
gyroscope,smartwatch,1454959096949128072,-0.087,-0.114,-0.104
gyroscope,smartwatch,1454959096955695521,-0.095,-0.103,-0.091
gyroscope,smartwatch,1454959096960382239,-0.117,-0.085,-0.073
gyroscope,smartwatch,1454959096965304323,-0.141,-0.069,-0.058
gyroscope,smartwatch,1454959096970508281,-0.166,-0.060,-0.041
gyroscope,smartwatch,1454959096976989895,-0.184,-0.056,-0.025
gyroscope,smartwatch,1454959096981278437,-0.183,-0.046,0.014
gyroscope,smartwatch,1454959096985845937,-0.183,-0.046,0.014
gyroscope,smartwatch,1454959096990780625,-0.115,-0.058,0.036
gyroscope,smartwatch,1454959096995750313,-0.115,-0.058,0.036
gyroscope,smartwatch,1454959097000961459,-0.115,-0.058,0.036
gyroscope,smartwatch,1454959097004645312,-0.070,-0.077,0.064
gyroscope,smartwatch,1454959097012292969,-0.070,-0.077,0.064
gyroscope,smartwatch,1454959097017233438,-0.063,-0.091,0.074
gyroscope,smartwatch,1454959097022758281,-0.063,-0.098,0.076
gyroscope,smartwatch,1454959097029576719,-0.065,-0.107,0.079
gyroscope,smartwatch,1454959097035779479,-0.066,-0.112,0.081
gyroscope,smartwatch,1454959097040296822,-0.030,-0.140,0.085
gyroscope,smartwatch,1454959097047230312,0.010,-0.159,0.091
gyroscope,smartwatch,1454959097052573698,0.049,-0.184,0.099
gyroscope,smartwatch,1454959097057393385,0.078,-0.199,0.107
gyroscope,smartwatch,1454959097062437343,0.098,-0.210,0.113
gyroscope,smartwatch,1454959097068973385,0.111,-0.218,0.122
gyroscope,smartwatch,1454959097074573906,0.121,-0.230,0.132
gyroscope,smartwatch,1454959097082186458,0.130,-0.256,0.161
gyroscope,smartwatch,1454959097086415157,0.137,-0.269,0.178
gyroscope,smartwatch,1454959097094485261,0.144,-0.275,0.194
gyroscope,smartwatch,1454959097097528282,0.148,-0.279,0.208
gyroscope,smartwatch,1454959097103303178,0.157,-0.281,0.219
gyroscope,smartwatch,1454959097106482917,0.176,-0.286,0.229
gyroscope,smartwatch,1454959097111405417,0.205,-0.291,0.237
gyroscope,smartwatch,1454959097117874323,0.205,-0.291,0.237
gyroscope,smartwatch,1454959097120782708,0.253,-0.297,0.232
gyroscope,smartwatch,1454959097127500989,0.253,-0.295,0.221
gyroscope,smartwatch,1454959097133772761,0.238,-0.285,0.212
gyroscope,smartwatch,1454959097141660834,0.204,-0.263,0.210
gyroscope,smartwatch,1454959097148666771,0.117,-0.202,0.223
gyroscope,smartwatch,1454959097152776198,0.076,-0.135,0.243
gyroscope,smartwatch,1454959097159829115,0.076,-0.135,0.243
gyroscope,smartwatch,1454959097164534115,0.045,-0.083,0.260
gyroscope,smartwatch,1454959097168576562,0.045,-0.083,0.260
gyroscope,smartwatch,1454959097174763646,0.029,-0.041,0.281
gyroscope,smartwatch,1454959097179632917,0.065,-0.019,0.288
gyroscope,smartwatch,1454959097185772136,0.103,-0.024,0.288
gyroscope,smartwatch,1454959097190778438,0.120,-0.042,0.272
gyroscope,smartwatch,1454959097197450260,0.138,-0.048,0.258
gyroscope,smartwatch,1454959097200776823,0.149,-0.048,0.242
gyroscope,smartwatch,1454959097207586875,0.147,-0.047,0.219
gyroscope,smartwatch,1454959097212780000,0.155,-0.051,0.194
gyroscope,smartwatch,1454959097219645521,0.181,-0.064,0.180
gyroscope,smartwatch,1454959097222770000,0.260,-0.153,0.143
gyroscope,smartwatch,1454959097229644063,0.292,-0.211,0.120
gyroscope,smartwatch,1454959097235355365,0.315,-0.265,0.100
gyroscope,smartwatch,1454959097240299323,0.315,-0.265,0.100
gyroscope,smartwatch,1454959097245269375,0.315,-0.265,0.100
gyroscope,smartwatch,1454959097250240886,0.315,-0.265,0.100
gyroscope,smartwatch,1454959097255755573,0.315,-0.265,0.100
gyroscope,smartwatch,1454959097258122761,0.447,-0.657,-0.008
gyroscope,smartwatch,1454959097266557865,0.450,-0.726,-0.034
gyroscope,smartwatch,1454959097272779635,0.451,-0.763,-0.061
gyroscope,smartwatch,1454959097277645834,0.433,-0.791,-0.111
gyroscope,smartwatch,1454959097283778282,0.421,-0.806,-0.136
gyroscope,smartwatch,1454959097290783594,0.409,-0.834,-0.175
gyroscope,smartwatch,1454959097294663334,0.394,-0.874,-0.228
gyroscope,smartwatch,1454959097302779167,0.375,-0.919,-0.287
gyroscope,smartwatch,1454959097308605157,0.311,-1.009,-0.401
gyroscope,smartwatch,1454959097311781771,0.285,-1.060,-0.452
gyroscope,smartwatch,1454959097317664844,0.252,-1.113,-0.507
gyroscope,smartwatch,1454959097322757344,0.205,-1.169,-0.571
gyroscope,smartwatch,1454959097329765208,0.161,-1.233,-0.636
gyroscope,smartwatch,1454959097336241354,0.110,-1.299,-0.704
gyroscope,smartwatch,1454959097338979792,-0.013,-1.451,-0.836
gyroscope,smartwatch,1454959097346293854,-0.013,-1.451,-0.836
gyroscope,smartwatch,1454959097352842552,-0.129,-1.617,-0.982
gyroscope,smartwatch,1454959097359807344,-0.183,-1.698,-1.062
gyroscope,smartwatch,1454959097362493230,-0.228,-1.775,-1.138
gyroscope,smartwatch,1454959097367269584,-0.304,-1.931,-1.275
gyroscope,smartwatch,1454959097373746875,-0.304,-1.931,-1.275
gyroscope,smartwatch,1454959097379761406,-0.349,-2.019,-1.335
gyroscope,smartwatch,1454959097384780417,-0.389,-2.102,-1.388
gyroscope,smartwatch,1454959097390906250,-0.430,-2.168,-1.437
gyroscope,smartwatch,1454959097395806927,-0.505,-2.254,-1.518
gyroscope,smartwatch,1454959097401909636,-0.516,-2.272,-1.550
gyroscope,smartwatch,1454959097406826823,-0.515,-2.278,-1.581
gyroscope,smartwatch,1454959097412909583,-0.509,-2.282,-1.611
gyroscope,smartwatch,1454959097417847396,-0.502,-2.286,-1.638
gyroscope,smartwatch,1454959097424744167,-0.498,-2.302,-1.662
gyroscope,smartwatch,1454959097426844635,-0.500,-2.321,-1.683
gyroscope,smartwatch,1454959097432331927,-0.508,-2.354,-1.707
gyroscope,smartwatch,1454959097436759271,-0.508,-2.354,-1.707
gyroscope,smartwatch,1454959097443907865,-0.520,-2.365,-1.712
gyroscope,smartwatch,1454959097446846406,-0.546,-2.376,-1.719
gyroscope,smartwatch,1454959097453751302,-0.588,-2.387,-1.720
gyroscope,smartwatch,1454959097459914688,-0.652,-2.396,-1.717
gyroscope,smartwatch,1454959097465299219,-0.845,-2.395,-1.699
gyroscope,smartwatch,1454959097470825417,-0.845,-2.395,-1.699
gyroscope,smartwatch,1454959097474780365,-1.092,-2.374,-1.691
gyroscope,smartwatch,1454959097480811198,-1.235,-2.350,-1.689
gyroscope,smartwatch,1454959097485382343,-1.361,-2.313,-1.687
gyroscope,smartwatch,1454959097490821771,-1.361,-2.313,-1.687
gyroscope,smartwatch,1454959097495329011,-1.557,-2.200,-1.699
gyroscope,smartwatch,1454959097502065989,-1.557,-2.200,-1.699
gyroscope,smartwatch,1454959097504916927,-1.656,-2.070,-1.726
gyroscope,smartwatch,1454959097510089895,-1.650,-2.005,-1.740
gyroscope,smartwatch,1454959097514573438,-1.650,-2.005,-1.740
gyroscope,smartwatch,1454959097520913854,-1.580,-1.907,-1.758
gyroscope,smartwatch,1454959097528806302,-1.525,-1.881,-1.750
gyroscope,smartwatch,1454959097534251094,-1.370,-1.859,-1.718
gyroscope,smartwatch,1454959097540028438,-1.289,-1.854,-1.695
gyroscope,smartwatch,1454959097543570677,-1.210,-1.846,-1.672
gyroscope,smartwatch,1454959097550781666,-1.142,-1.835,-1.648
gyroscope,smartwatch,1454959097557777760,-1.088,-1.817,-1.626
gyroscope,smartwatch,1454959097564630469,-1.042,-1.762,-1.593
gyroscope,smartwatch,1454959097570781145,-1.050,-1.728,-1.580
gyroscope,smartwatch,1454959097578777292,-1.091,-1.689,-1.577
gyroscope,smartwatch,1454959097583216875,-1.270,-1.532,-1.534
gyroscope,smartwatch,1454959097587691615,-1.270,-1.532,-1.534
gyroscope,smartwatch,1454959097595600937,-1.464,-1.340,-1.442
gyroscope,smartwatch,1454959097602662917,-1.500,-1.261,-1.461
gyroscope,smartwatch,1454959097609765104,-1.483,-1.144,-1.570
gyroscope,smartwatch,1454959097616638646,-1.480,-1.093,-1.586
gyroscope,smartwatch,1454959097623774271,-1.493,-1.025,-1.561
gyroscope,smartwatch,1454959097630764948,-1.169,-0.507,-0.785
gyroscope,smartwatch,1454959097638667812,0.468,0.581,2.250
gyroscope,smartwatch,1454959097645576927,2.177,-3.350,3.403
gyroscope,smartwatch,1454959097650741250,2.746,-5.320,1.945
gyroscope,smartwatch,1454959097655561719,2.746,-5.320,1.945
gyroscope,smartwatch,1454959097662647760,1.407,-4.122,0.159
gyroscope,smartwatch,1454959097667774584,0.185,-1.267,-0.417
gyroscope,smartwatch,1454959097673081511,0.019,-0.018,-0.207
gyroscope,smartwatch,1454959097677556042,0.019,-0.018,-0.207
gyroscope,smartwatch,1454959097684629062,0.153,0.723,0.030
gyroscope,smartwatch,1454959097691660261,0.024,0.647,-0.108
gyroscope,smartwatch,1454959097699759375,-0.443,0.170,-0.476
gyroscope,smartwatch,1454959097705763177,-0.714,-0.064,-0.601
gyroscope,smartwatch,1454959097710637969,-0.907,-0.268,-0.355
gyroscope,smartwatch,1454959097716701823,-0.907,-0.268,-0.355
gyroscope,smartwatch,1454959097724772709,-0.537,-0.292,0.213
gyroscope,smartwatch,1454959097731631250,-0.291,-0.386,0.361
gyroscope,smartwatch,1454959097737777864,0.109,-0.728,0.235
gyroscope,smartwatch,1454959097744498750,0.181,-0.889,0.030
gyroscope,smartwatch,1454959097749486823,-0.073,-0.912,-0.299
gyroscope,smartwatch,1454959097755674896,-0.073,-0.912,-0.299
gyroscope,smartwatch,1454959097760584843,-0.673,-0.662,-0.368
gyroscope,smartwatch,1454959097765775521,-1.093,-0.495,-0.325
gyroscope,smartwatch,1454959097771250260,-1.508,-0.288,-0.256
gyroscope,smartwatch,1454959097775669479,-1.508,-0.288,-0.256
gyroscope,smartwatch,1454959097781039947,-2.010,0.312,-0.117
gyroscope,smartwatch,1454959097787956458,-2.010,0.312,-0.117
gyroscope,smartwatch,1454959097794779427,-1.862,0.809,-0.105
gyroscope,smartwatch,1454959097801663073,-1.083,0.830,-0.280
gyroscope,smartwatch,1454959097807773386,-0.540,0.697,-0.397
gyroscope,smartwatch,1454959097812767395,-0.009,0.511,-0.514
gyroscope,smartwatch,1454959097818014583,0.392,0.333,-0.612
gyroscope,smartwatch,1454959097822533021,0.392,0.333,-0.612
gyroscope,smartwatch,1454959097827511563,0.692,0.105,-0.654
gyroscope,smartwatch,1454959097832930261,0.672,0.047,-0.648
gyroscope,smartwatch,1454959097837606927,0.672,0.047,-0.648
gyroscope,smartwatch,1454959097845778021,0.397,0.096,-0.745
gyroscope,smartwatch,1454959097852762969,0.059,0.238,-0.891
gyroscope,smartwatch,1454959097857758281,-0.054,0.285,-0.939
gyroscope,smartwatch,1454959097860761823,-0.141,0.303,-0.983
gyroscope,smartwatch,1454959097868559270,-0.236,0.243,-1.054
gyroscope,smartwatch,1454959097874763646,-0.262,0.180,-1.063
gyroscope,smartwatch,1454959097882682188,-0.313,0.113,-1.054
gyroscope,smartwatch,1454959097889631459,-0.394,0.065,-1.013
gyroscope,smartwatch,1454959097893774635,-0.570,0.145,-0.905
gyroscope,smartwatch,1454959097899257031,-0.594,0.248,-0.900
gyroscope,smartwatch,1454959097903695885,-0.594,0.248,-0.900
gyroscope,smartwatch,1454959097908615365,-0.394,0.378,-0.925
gyroscope,smartwatch,1454959097914754688,-0.174,0.281,-0.884
gyroscope,smartwatch,1454959097920014427,0.078,0.048,-0.776
gyroscope,smartwatch,1454959097924957292,0.078,0.048,-0.776
gyroscope,smartwatch,1454959097929542187,0.078,0.048,-0.776
gyroscope,smartwatch,1454959097932768594,0.977,-0.857,-0.643
gyroscope,smartwatch,1454959097939582240,1.264,-0.859,-0.684
gyroscope,smartwatch,1454959097942773229,1.454,-0.793,-0.679
gyroscope,smartwatch,1454959097947893698,1.407,-0.616,-0.599
gyroscope,smartwatch,1454959097953579636,1.407,-0.616,-0.599
gyroscope,smartwatch,1454959097960660938,0.371,-0.117,-0.405
gyroscope,smartwatch,1454959097964777500,-0.220,0.051,-0.423
gyroscope,smartwatch,1454959097969211302,-0.635,0.202,-0.408
gyroscope,smartwatch,1454959097973692916,-0.635,0.202,-0.408
gyroscope,smartwatch,1454959097978634427,-0.694,0.516,-0.280
gyroscope,smartwatch,1454959097984769844,-0.403,0.604,-0.226
gyroscope,smartwatch,1454959097989887239,-0.042,0.612,-0.209
gyroscope,smartwatch,1454959097994672552,-0.042,0.612,-0.209
gyroscope,smartwatch,1454959098001610208,0.535,0.387,-0.316
gyroscope,smartwatch,1454959098010645104,0.739,0.066,-0.425
gyroscope,smartwatch,1454959098016685990,0.694,-0.030,-0.464
gyroscope,smartwatch,1454959098022777136,0.302,0.009,-0.544
gyroscope,smartwatch,1454959098027596615,-0.025,0.084,-0.582
gyroscope,smartwatch,1454959098034773698,-0.403,0.156,-0.616
gyroscope,smartwatch,1454959098040211303,-0.775,0.173,-0.618
gyroscope,smartwatch,1454959098044695000,-0.775,0.173,-0.618
gyroscope,smartwatch,1454959098051615052,-1.227,-0.076,-0.528
gyroscope,smartwatch,1454959098056015052,-1.229,-0.622,-0.585
gyroscope,smartwatch,1454959098061555521,-1.229,-0.622,-0.585
gyroscope,smartwatch,1454959098066057865,-0.837,-0.854,-0.757
gyroscope,smartwatch,1454959098073038802,-0.837,-0.854,-0.757
gyroscope,smartwatch,1454959098080754375,-0.462,-0.605,-0.615
gyroscope,smartwatch,1454959098087645677,-0.435,-0.224,0.200
gyroscope,smartwatch,1454959098093752188,-0.565,-0.076,0.663
gyroscope,smartwatch,1454959098098645886,-0.739,0.052,0.992
gyroscope,smartwatch,1454959098102671614,-0.739,0.052,0.992
gyroscope,smartwatch,1454959098109629531,-1.487,0.380,1.535
gyroscope,smartwatch,1454959098114904740,-2.789,0.919,1.961
gyroscope,smartwatch,1454959098120577084,-2.789,0.919,1.961
gyroscope,smartwatch,1454959098124660521,-3.752,1.211,1.757
gyroscope,smartwatch,1454959098132767031,-4.000,1.163,1.377
gyroscope,smartwatch,1454959098137383958,-4.033,0.990,0.959
gyroscope,smartwatch,1454959098142679011,-4.033,0.990,0.959
gyroscope,smartwatch,1454959098147637136,-3.253,0.398,0.411
gyroscope,smartwatch,1454959098153767552,-2.532,-0.007,0.296
gyroscope,smartwatch,1454959098161777761,-1.910,-0.375,0.263
gyroscope,smartwatch,1454959098168633021,-1.308,-0.599,0.225
gyroscope,smartwatch,1454959098173719115,-1.519,-0.204,0.070
gyroscope,smartwatch,1454959098178580208,-1.519,-0.204,0.070
gyroscope,smartwatch,1454959098182987552,-2.120,0.219,-0.058
gyroscope,smartwatch,1454959098187923229,-2.120,0.219,-0.058
gyroscope,smartwatch,1454959098193673021,-2.120,0.219,-0.058
gyroscope,smartwatch,1454959098197760677,-2.764,0.516,0.064
gyroscope,smartwatch,1454959098203778073,-2.911,0.589,0.178
gyroscope,smartwatch,1454959098210780573,-3.037,0.705,0.410
gyroscope,smartwatch,1454959098215519011,-3.037,0.767,0.507
gyroscope,smartwatch,1454959098222579427,-3.037,0.767,0.507
gyroscope,smartwatch,1454959098229543698,-2.811,0.737,0.595
gyroscope,smartwatch,1454959098236469635,-2.030,0.562,0.617
gyroscope,smartwatch,1454959098242758594,-1.555,0.470,0.645
gyroscope,smartwatch,1454959098247779375,-0.881,0.311,0.593
gyroscope,smartwatch,1454959098254630834,-0.741,0.254,0.571
gyroscope,smartwatch,1454959098257780208,-0.694,0.195,0.565
gyroscope,smartwatch,1454959098263094323,-0.726,0.158,0.565
gyroscope,smartwatch,1454959098267677136,-0.726,0.158,0.565
gyroscope,smartwatch,1454959098274778542,-0.929,0.199,0.629
gyroscope,smartwatch,1454959098280779322,-1.080,0.257,0.626
gyroscope,smartwatch,1454959098285600625,-1.221,0.319,0.582
gyroscope,smartwatch,1454959098291775520,-1.365,0.406,0.552
gyroscope,smartwatch,1454959098299764531,-1.503,0.516,0.543
gyroscope,smartwatch,1454959098305605937,-1.531,0.695,0.504
gyroscope,smartwatch,1454959098311051302,-1.482,0.849,0.451
gyroscope,smartwatch,1454959098315995468,-1.482,0.849,0.451
gyroscope,smartwatch,1454959098320963802,-1.482,0.849,0.451
gyroscope,smartwatch,1454959098328422656,-1.482,0.849,0.451
