sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454957871089527865,5.820,-6.050,-4.238
accelerometer,smartwatch,1454957871095699479,5.856,-5.842,-4.508
accelerometer,smartwatch,1454957871101757291,5.837,-5.662,-4.822
accelerometer,smartwatch,1454957871106532708,5.866,-5.610,-5.049
accelerometer,smartwatch,1454957871113520938,5.983,-5.650,-5.198
accelerometer,smartwatch,1454957871121528021,6.084,-5.909,-5.341
accelerometer,smartwatch,1454957871127575365,6.139,-6.043,-5.349
accelerometer,smartwatch,1454957871132524219,6.175,-6.120,-5.262
accelerometer,smartwatch,1454957871137689271,6.163,-6.024,-5.298
accelerometer,smartwatch,1454957871142695417,6.146,-5.789,-5.294
accelerometer,smartwatch,1454957871148696719,6.151,-5.629,-5.303
accelerometer,smartwatch,1454957871154301771,6.184,-5.466,-5.121
accelerometer,smartwatch,1454957871160505365,6.184,-5.466,-5.121
accelerometer,smartwatch,1454957871164108490,6.093,-5.483,-4.891
accelerometer,smartwatch,1454957871171335521,6.172,-5.672,-4.918
accelerometer,smartwatch,1454957871177430261,6.141,-5.813,-5.016
accelerometer,smartwatch,1454957871183696354,6.239,-6.024,-4.827
accelerometer,smartwatch,1454957871190446302,6.235,-6.246,-4.712
accelerometer,smartwatch,1454957871192693021,6.182,-6.558,-4.602
accelerometer,smartwatch,1454957871200508542,6.036,-6.752,-4.731
accelerometer,smartwatch,1454957871204679688,5.787,-6.622,-5.092
accelerometer,smartwatch,1454957871211507865,5.696,-6.555,-5.205
accelerometer,smartwatch,1454957871218694688,5.794,-6.584,-5.284
accelerometer,smartwatch,1454957871221690782,5.729,-6.563,-5.461
accelerometer,smartwatch,1454957871229515365,5.693,-6.665,-5.605
accelerometer,smartwatch,1454957871235695000,5.696,-6.800,-5.468
accelerometer,smartwatch,1454957871240506042,5.674,-6.857,-5.351
accelerometer,smartwatch,1454957871246545261,5.674,-6.857,-5.351
accelerometer,smartwatch,1454957871254698541,5.909,-6.208,-5.531
accelerometer,smartwatch,1454957871261467552,5.959,-5.691,-5.681
accelerometer,smartwatch,1454957871266454791,6.033,-4.769,-5.557
accelerometer,smartwatch,1454957871272678490,6.251,-4.764,-5.234
accelerometer,smartwatch,1454957871277846146,6.364,-5.016,-5.200
accelerometer,smartwatch,1454957871284707968,6.364,-5.016,-5.200
accelerometer,smartwatch,1454957871287954167,6.409,-6.127,-4.556
accelerometer,smartwatch,1454957871294696250,6.409,-6.127,-4.556
accelerometer,smartwatch,1454957871299510521,6.517,-6.215,-4.286
accelerometer,smartwatch,1454957871305699115,6.512,-6.127,-4.190
accelerometer,smartwatch,1454957871310691979,6.491,-6.230,-4.288
accelerometer,smartwatch,1454957871316612917,6.543,-6.539,-4.298
accelerometer,smartwatch,1454957871319692552,6.601,-6.888,-4.142
accelerometer,smartwatch,1454957871326608437,6.601,-6.888,-4.142
accelerometer,smartwatch,1454957871332659531,6.788,-7.602,-3.809
accelerometer,smartwatch,1454957871337287031,6.790,-7.889,-3.438
accelerometer,smartwatch,1454957871343678542,6.711,-8.181,-3.148
accelerometer,smartwatch,1454957871349525678,6.634,-8.346,-3.218
accelerometer,smartwatch,1454957871355673594,6.677,-7.863,-2.770
accelerometer,smartwatch,1454957871359682917,6.773,-7.487,-2.708
accelerometer,smartwatch,1454957871365671042,6.778,-6.867,-2.586
accelerometer,smartwatch,1454957871370697813,6.756,-6.323,-2.830
accelerometer,smartwatch,1454957871377265833,7.017,-5.765,-3.158
accelerometer,smartwatch,1454957871380676875,7.458,-5.052,-3.139
accelerometer,smartwatch,1454957871387504375,8.222,-4.137,-2.413
accelerometer,smartwatch,1454957871393200572,8.222,-4.137,-2.413
accelerometer,smartwatch,1454957871399488073,8.222,-4.137,-2.413
accelerometer,smartwatch,1454957871405696823,8.100,-5.090,-1.985
accelerometer,smartwatch,1454957871409693177,8.080,-5.863,-2.193
accelerometer,smartwatch,1454957871415690260,8.155,-6.876,-1.939
accelerometer,smartwatch,1454957871422700000,8.207,-8.294,-1.621
accelerometer,smartwatch,1454957871427192552,8.078,-9.349,-1.714
accelerometer,smartwatch,1454957871433691563,8.296,-10.080,-1.405
accelerometer,smartwatch,1454957871440493073,8.205,-10.513,-2.358
accelerometer,smartwatch,1454957871446451927,8.152,-10.436,-2.622
accelerometer,smartwatch,1454957871452694479,8.406,-10.635,-2.873
accelerometer,smartwatch,1454957871459499479,8.590,-10.932,-2.071
accelerometer,smartwatch,1454957871466464635,8.102,-9.225,-2.456
accelerometer,smartwatch,1454957871471698334,7.305,-7.860,-2.559
accelerometer,smartwatch,1454957871478520156,7.343,-7.444,-2.181
accelerometer,smartwatch,1454957871485697709,7.046,-5.373,-2.840
accelerometer,smartwatch,1454957871487678281,6.529,-4.120,-2.816
accelerometer,smartwatch,1454957871496427239,6.546,-3.378,-2.602
accelerometer,smartwatch,1454957871502692396,6.644,-3.048,-2.533
accelerometer,smartwatch,1454957871507458490,6.876,-2.054,-2.507
accelerometer,smartwatch,1454957871513694844,7.111,-2.215,-2.267
accelerometer,smartwatch,1454957871518608230,7.142,-2.859,-1.911
accelerometer,smartwatch,1454957871525505364,7.142,-2.859,-1.911
accelerometer,smartwatch,1454957871528695833,6.828,-5.064,-1.891
accelerometer,smartwatch,1454957871535398490,6.560,-6.263,-2.504
accelerometer,smartwatch,1454957871541695364,6.280,-6.661,-2.835
accelerometer,smartwatch,1454957871550506614,6.318,-7.966,-1.844
accelerometer,smartwatch,1454957871554883906,6.378,-8.758,-0.539
accelerometer,smartwatch,1454957871559433125,6.378,-8.758,-0.539
accelerometer,smartwatch,1454957871567366250,6.278,-8.856,-0.230
accelerometer,smartwatch,1454957871569693125,5.456,-7.788,-0.146
accelerometer,smartwatch,1454957871574965833,5.071,-6.845,-0.326
accelerometer,smartwatch,1454957871580581250,5.071,-6.845,-0.326
accelerometer,smartwatch,1454957871587382604,4.580,-3.919,-1.326
accelerometer,smartwatch,1454957871591691875,4.925,-2.789,-1.348
accelerometer,smartwatch,1454957871596125937,5.468,-2.265,-1.889
accelerometer,smartwatch,1454957871600598125,5.468,-2.265,-1.889
accelerometer,smartwatch,1454957871606395885,6.972,-2.813,-4.094
accelerometer,smartwatch,1454957871612693855,6.936,-2.468,-0.249
accelerometer,smartwatch,1454957871617811042,5.746,-4.879,4.470
accelerometer,smartwatch,1454957871622593854,5.746,-4.879,4.470
accelerometer,smartwatch,1454957871629694740,5.294,-4.405,4.451
accelerometer,smartwatch,1454957871637677917,4.939,-5.092,3.780
accelerometer,smartwatch,1454957871644330000,4.836,-6.673,3.821
accelerometer,smartwatch,1454957871650691198,4.879,-7.283,4.286
accelerometer,smartwatch,1454957871657679219,4.542,-6.144,4.451
accelerometer,smartwatch,1454957871662836510,4.324,-5.578,4.037
accelerometer,smartwatch,1454957871669772552,4.324,-5.578,4.037
accelerometer,smartwatch,1454957871675097813,5.567,-5.567,6.000
accelerometer,smartwatch,1454957871679583385,5.567,-5.567,6.000
accelerometer,smartwatch,1454957871686391771,6.570,-6.428,6.534
accelerometer,smartwatch,1454957871689690833,6.761,-6.615,6.498
accelerometer,smartwatch,1454957871694919583,6.780,-6.522,6.251
accelerometer,smartwatch,1454957871700602084,6.780,-6.522,6.251
accelerometer,smartwatch,1454957871705459271,7.015,-6.270,5.464
accelerometer,smartwatch,1454957871711691875,7.123,-6.227,5.025
accelerometer,smartwatch,1454957871717117865,7.298,-5.423,4.422
accelerometer,smartwatch,1454957871721598490,7.298,-5.423,4.422
accelerometer,smartwatch,1454957871726629740,7.276,-4.609,3.915
accelerometer,smartwatch,1454957871731718646,7.197,-2.909,3.244
accelerometer,smartwatch,1454957871736225000,7.197,-2.909,3.244
accelerometer,smartwatch,1454957871739692761,7.108,-2.296,2.904
accelerometer,smartwatch,1454957871746454740,7.228,-1.978,2.569
accelerometer,smartwatch,1454957871751647656,7.719,-2.071,3.146
accelerometer,smartwatch,1454957871757375938,7.719,-2.071,3.146
accelerometer,smartwatch,1454957871761502656,7.870,-2.382,4.269
accelerometer,smartwatch,1454957871768669844,7.585,-2.780,5.061
accelerometer,smartwatch,1454957871773120157,7.271,-2.990,4.707
accelerometer,smartwatch,1454957871777590364,7.271,-2.990,4.707
accelerometer,smartwatch,1454957871785467291,7.166,-3.596,4.551
accelerometer,smartwatch,1454957871788698073,7.506,-5.136,4.944
accelerometer,smartwatch,1454957871793812969,7.661,-5.418,5.004
accelerometer,smartwatch,1454957871798592292,7.661,-5.418,5.004
accelerometer,smartwatch,1454957871803523177,8.083,-5.116,4.434
accelerometer,smartwatch,1454957871808153489,8.554,-4.884,4.096
accelerometer,smartwatch,1454957871814416302,8.554,-4.884,4.096
accelerometer,smartwatch,1454957871820693281,9.459,-4.901,4.068
accelerometer,smartwatch,1454957871824675156,9.833,-5.131,4.269
accelerometer,smartwatch,1454957871830679166,9.938,-5.310,4.056
accelerometer,smartwatch,1454957871837689791,9.697,-5.662,3.730
accelerometer,smartwatch,1454957871844671771,8.686,-6.967,2.758
accelerometer,smartwatch,1454957871851681146,8.033,-7.501,2.492
accelerometer,smartwatch,1454957871854695990,7.597,-7.822,2.480
accelerometer,smartwatch,1454957871862234740,7.142,-8.042,2.473
accelerometer,smartwatch,1454957871868693854,6.867,-7.458,2.454
accelerometer,smartwatch,1454957871875693490,6.476,-6.503,2.377
accelerometer,smartwatch,1454957871882467031,6.196,-5.171,2.162
accelerometer,smartwatch,1454957871887677448,6.079,-2.780,1.563
accelerometer,smartwatch,1454957871892975625,6.393,-2.373,1.358
accelerometer,smartwatch,1454957871897464375,6.393,-2.373,1.358
accelerometer,smartwatch,1454957871904452657,7.276,-2.514,1.937
accelerometer,smartwatch,1454957871911502552,8.380,-2.593,1.853
accelerometer,smartwatch,1454957871919693593,8.425,-2.593,2.468
accelerometer,smartwatch,1454957871923696771,8.291,-2.863,2.993
accelerometer,smartwatch,1454957871929673542,8.229,-3.139,3.733
accelerometer,smartwatch,1454957871935698072,8.332,-3.043,4.659
accelerometer,smartwatch,1454957871941484635,9.380,-1.848,3.553
accelerometer,smartwatch,1454957871948506719,9.380,-1.848,3.553
accelerometer,smartwatch,1454957871954191458,10.403,-0.788,2.646
accelerometer,smartwatch,1454957871962507917,11.143,-0.151,2.512
accelerometer,smartwatch,1454957871968676771,11.301,-0.026,2.746
accelerometer,smartwatch,1454957871973680885,11.231,0.007,1.975
accelerometer,smartwatch,1454957871978789479,9.833,0.034,0.062
accelerometer,smartwatch,1454957871983268646,9.833,0.034,0.062
accelerometer,smartwatch,1454957871989678437,8.808,-0.357,0.953
accelerometer,smartwatch,1454957871992694843,7.865,-1.398,1.350
accelerometer,smartwatch,1454957872001498594,6.630,-3.788,2.217
accelerometer,smartwatch,1454957872007514635,6.225,-4.369,2.248
accelerometer,smartwatch,1454957872014694166,4.700,-4.326,1.142
accelerometer,smartwatch,1454957872021411250,4.436,-5.148,1.123
accelerometer,smartwatch,1454957872026629739,4.580,-5.267,1.389
accelerometer,smartwatch,1454957872031127187,6.230,-4.642,1.041
accelerometer,smartwatch,1454957872036601354,6.230,-4.642,1.041
accelerometer,smartwatch,1454957872043471250,7.278,-4.851,0.735
accelerometer,smartwatch,1454957872050516979,8.892,-5.851,1.463
accelerometer,smartwatch,1454957872057694479,9.416,-6.270,1.585
accelerometer,smartwatch,1454957872062696041,9.778,-6.381,1.429
accelerometer,smartwatch,1454957872068679271,9.979,-6.421,1.075
accelerometer,smartwatch,1454957872074567500,9.979,-6.433,0.589
accelerometer,smartwatch,1454957872079400625,9.177,-7.451,0.716
accelerometer,smartwatch,1454957872086430104,9.177,-7.451,0.716
accelerometer,smartwatch,1454957872093230520,7.961,-7.214,2.969
accelerometer,smartwatch,1454957872098507656,6.991,-6.946,2.796
accelerometer,smartwatch,1454957872104694166,6.991,-6.946,2.796
accelerometer,smartwatch,1454957872112506407,7.247,-7.250,2.485
accelerometer,smartwatch,1454957872117860886,9.383,-6.637,3.100
accelerometer,smartwatch,1454957872123436719,9.383,-6.637,3.100
accelerometer,smartwatch,1454957872128507239,11.207,-4.999,3.072
accelerometer,smartwatch,1454957872134698281,11.207,-4.999,3.072
accelerometer,smartwatch,1454957872139370208,11.870,-2.897,3.886
accelerometer,smartwatch,1454957872144440989,11.870,-2.897,3.886
accelerometer,smartwatch,1454957872151513281,11.289,-2.179,2.756
accelerometer,smartwatch,1454957872155692865,10.793,-2.191,1.834
accelerometer,smartwatch,1454957872162522396,10.211,-2.753,1.482
accelerometer,smartwatch,1454957872170512083,9.723,-3.924,2.212
accelerometer,smartwatch,1454957872176606666,9.328,-7.379,2.071
accelerometer,smartwatch,1454957872180689271,8.971,-7.769,3.239
accelerometer,smartwatch,1454957872186613281,8.861,-6.522,3.833
accelerometer,smartwatch,1454957872191698177,8.485,-5.509,3.773
accelerometer,smartwatch,1454957872198401302,8.066,-5.550,3.481
accelerometer,smartwatch,1454957872204697552,8.303,-4.872,3.081
accelerometer,smartwatch,1454957872209522604,8.047,-3.898,2.679
accelerometer,smartwatch,1454957872214617448,7.412,-3.436,1.796
accelerometer,smartwatch,1454957872219584740,7.412,-3.436,1.796
accelerometer,smartwatch,1454957872224556563,7.412,-3.436,1.796
accelerometer,smartwatch,1454957872229528438,7.412,-3.436,1.796
accelerometer,smartwatch,1454957872234163593,7.412,-3.436,1.796
accelerometer,smartwatch,1454957872241383334,5.507,-5.562,1.662
accelerometer,smartwatch,1454957872245524792,4.875,-5.890,1.652
accelerometer,smartwatch,1454957872251701927,4.707,-6.337,1.401
accelerometer,smartwatch,1454957872260512292,5.303,-7.195,1.717
accelerometer,smartwatch,1454957872266606094,5.813,-8.054,1.932
accelerometer,smartwatch,1454957872270691927,7.496,-10.204,4.855
accelerometer,smartwatch,1454957872277461614,8.466,-10.484,6.254
accelerometer,smartwatch,1454957872284691510,9.031,-9.756,7.051
accelerometer,smartwatch,1454957872288694688,9.141,-8.459,7.295
accelerometer,smartwatch,1454957872295684323,8.885,-7.377,7.132
accelerometer,smartwatch,1454957872301692813,8.775,-6.792,6.627
accelerometer,smartwatch,1454957872307240312,8.602,-6.615,5.914
accelerometer,smartwatch,1454957872313689896,8.327,-6.589,5.499
accelerometer,smartwatch,1454957872320499219,8.085,-6.246,5.059
accelerometer,smartwatch,1454957872324518697,7.807,-5.298,3.764
accelerometer,smartwatch,1454957872332693541,7.807,-5.298,3.764
accelerometer,smartwatch,1454957872337372656,7.429,-4.633,3.285
accelerometer,smartwatch,1454957872343691250,7.051,-4.887,2.923
accelerometer,smartwatch,1454957872350676198,6.663,-5.078,2.399
accelerometer,smartwatch,1454957872355404375,6.194,-4.915,1.487
accelerometer,smartwatch,1454957872359832135,6.194,-4.915,1.487
accelerometer,smartwatch,1454957872367462969,5.804,-5.550,1.336
accelerometer,smartwatch,1454957872373690364,5.669,-5.906,1.530
accelerometer,smartwatch,1454957872378674375,5.552,-5.883,1.870
accelerometer,smartwatch,1454957872385688125,5.464,-5.370,1.745
accelerometer,smartwatch,1454957872391679427,5.559,-3.931,0.524
accelerometer,smartwatch,1454957872396296771,5.830,-3.541,0.472
accelerometer,smartwatch,1454957872402694062,6.148,-3.603,0.709
accelerometer,smartwatch,1454957872410525833,6.512,-3.886,1.080
accelerometer,smartwatch,1454957872417522448,7.025,-4.044,1.702
accelerometer,smartwatch,1454957872421673594,7.391,-3.962,2.358
accelerometer,smartwatch,1454957872428506198,7.875,-4.128,2.574
accelerometer,smartwatch,1454957872433698073,8.291,-4.436,2.581
accelerometer,smartwatch,1454957872440681197,8.040,-4.748,1.707
accelerometer,smartwatch,1454957872445512240,7.592,-4.901,1.245
accelerometer,smartwatch,1454957872451691511,7.355,-5.270,0.876
accelerometer,smartwatch,1454957872459510677,7.128,-5.610,0.553
accelerometer,smartwatch,1454957872463518541,6.706,-5.844,0.438
accelerometer,smartwatch,1454957872470682812,6.412,-5.435,0.414
accelerometer,smartwatch,1454957872477395104,5.976,-5.009,0.596
accelerometer,smartwatch,1454957872486512396,5.499,-4.671,0.630
accelerometer,smartwatch,1454957872493108281,5.121,-4.994,0.201
accelerometer,smartwatch,1454957872499699375,6.031,-6.752,0.397
accelerometer,smartwatch,1454957872504394480,6.098,-7.963,1.020
accelerometer,smartwatch,1454957872511673958,4.681,-8.509,0.776
accelerometer,smartwatch,1454957872516453958,3.766,-8.054,0.381
accelerometer,smartwatch,1454957872522695364,4.566,-6.922,1.367
accelerometer,smartwatch,1454957872528673281,8.147,-4.879,1.180
accelerometer,smartwatch,1454957872537328177,8.464,-5.550,0.690
accelerometer,smartwatch,1454957872543693438,7.630,-5.442,0.927
accelerometer,smartwatch,1454957872546639062,7.029,-4.317,2.495
accelerometer,smartwatch,1454957872554518125,6.855,-2.914,2.399
accelerometer,smartwatch,1454957872561697812,6.500,-2.203,1.887
accelerometer,smartwatch,1454957872565679218,7.350,-7.082,1.058
accelerometer,smartwatch,1454957872572669167,7.350,-7.082,1.058
accelerometer,smartwatch,1454957872578699011,9.050,-10.865,2.356
accelerometer,smartwatch,1454957872584404011,9.675,-10.257,2.318
accelerometer,smartwatch,1454957872590681406,10.036,-9.476,2.227
accelerometer,smartwatch,1454957872597390885,10.441,-8.811,1.456
accelerometer,smartwatch,1454957872602511354,12.907,-7.805,0.271
accelerometer,smartwatch,1454957872607143333,14.439,-7.020,0.663
accelerometer,smartwatch,1454957872613461407,14.439,-7.020,0.663
accelerometer,smartwatch,1454957872619675521,15.081,-3.907,1.676
accelerometer,smartwatch,1454957872624458958,14.779,-1.760,1.326
accelerometer,smartwatch,1454957872630681250,14.147,-0.402,1.037
accelerometer,smartwatch,1454957872638695417,12.744,-1.226,-0.326
accelerometer,smartwatch,1454957872645448281,12.476,-1.530,-0.445
accelerometer,smartwatch,1454957872649689635,12.273,-1.683,0.220
accelerometer,smartwatch,1454957872656436771,11.791,-1.992,1.245
accelerometer,smartwatch,1454957872664524479,11.167,-3.510,2.361
accelerometer,smartwatch,1454957872667696406,11.109,-4.544,2.705
accelerometer,smartwatch,1454957872674520000,11.119,-5.672,2.662
accelerometer,smartwatch,1454957872681691667,11.253,-6.553,2.796
accelerometer,smartwatch,1454957872685690417,11.691,-7.606,2.966
accelerometer,smartwatch,1454957872693467865,11.631,-7.211,2.727
accelerometer,smartwatch,1454957872699671145,11.028,-6.627,2.430
accelerometer,smartwatch,1454957872703521875,10.147,-6.431,1.856
accelerometer,smartwatch,1454957872711698333,10.147,-6.431,1.856
accelerometer,smartwatch,1454957872717540104,9.531,-7.082,0.869
accelerometer,smartwatch,1454957872722466146,9.151,-7.604,0.108
accelerometer,smartwatch,1454957872728695052,8.964,-7.891,-0.278
accelerometer,smartwatch,1454957872733864219,8.954,-7.618,0.026
accelerometer,smartwatch,1454957872740774740,8.954,-7.618,0.026
accelerometer,smartwatch,1454957872743384375,8.377,-5.119,1.013
accelerometer,smartwatch,1454957872750682969,8.377,-5.119,1.013
accelerometer,smartwatch,1454957872756611094,7.049,-4.046,0.601
accelerometer,smartwatch,1454957872764450104,7.295,-3.529,-0.412
accelerometer,smartwatch,1454957872770695834,7.937,-3.579,-1.051
accelerometer,smartwatch,1454957872774696094,7.199,-4.314,-1.092
accelerometer,smartwatch,1454957872781525677,5.887,-4.128,0.024
accelerometer,smartwatch,1454957872788678177,4.535,-3.163,2.243
accelerometer,smartwatch,1454957872793506302,3.515,-6.165,4.017
accelerometer,smartwatch,1454957872799691979,3.515,-6.165,4.017
accelerometer,smartwatch,1454957872806701770,2.373,-9.165,2.186
accelerometer,smartwatch,1454957872811448437,1.841,-9.538,1.647
accelerometer,smartwatch,1454957872817699062,1.724,-9.127,1.161
accelerometer,smartwatch,1454957872825522656,2.634,-6.907,0.879
accelerometer,smartwatch,1454957872829514687,3.259,-7.116,0.891
accelerometer,smartwatch,1454957872837636927,3.651,-7.827,0.862
accelerometer,smartwatch,1454957872841521407,3.749,-8.406,0.309
accelerometer,smartwatch,1454957872848680729,3.773,-8.571,-0.567
accelerometer,smartwatch,1454957872855669687,3.680,-8.667,-2.595
accelerometer,smartwatch,1454957872860233177,3.476,-8.241,-3.158
accelerometer,smartwatch,1454957872864753750,3.476,-8.241,-3.158
accelerometer,smartwatch,1454957872871519427,2.942,-7.008,-3.151
accelerometer,smartwatch,1454957872878681719,2.842,-7.317,-3.115
accelerometer,smartwatch,1454957872882696198,2.717,-9.651,-1.381
accelerometer,smartwatch,1454957872890680885,2.851,-10.424,-0.225
accelerometer,smartwatch,1454957872896611302,3.112,-10.379,-0.089
accelerometer,smartwatch,1454957872901401407,3.242,-9.567,0.256
accelerometer,smartwatch,1454957872907628125,3.340,-8.820,0.237
accelerometer,smartwatch,1454957872915522396,3.960,-8.124,0.378
accelerometer,smartwatch,1454957872922522396,4.554,-7.853,0.230
accelerometer,smartwatch,1454957872926699531,5.813,-7.939,-0.259
accelerometer,smartwatch,1454957872933526979,6.364,-8.195,-0.924
accelerometer,smartwatch,1454957872941508437,6.613,-8.483,-1.180
accelerometer,smartwatch,1454957872944691928,6.883,-8.456,-0.747
accelerometer,smartwatch,1454957872951525469,7.338,-8.284,1.587
accelerometer,smartwatch,1454957872957621927,7.537,-7.161,2.842
accelerometer,smartwatch,1454957872963676771,6.891,-5.497,2.476
accelerometer,smartwatch,1454957872970467656,6.282,-3.941,2.610
accelerometer,smartwatch,1454957872976554584,6.086,-2.277,2.794
accelerometer,smartwatch,1454957872981517969,7.997,-0.917,2.928
accelerometer,smartwatch,1454957872986221355,8.885,-1.231,2.624
accelerometer,smartwatch,1454957872992504635,8.885,-1.231,2.624
accelerometer,smartwatch,1454957872999466980,9.677,-2.761,1.836
accelerometer,smartwatch,1454957873002698646,9.864,-3.335,1.796
accelerometer,smartwatch,1454957873009502500,9.646,-3.847,1.839
accelerometer,smartwatch,1454957873016630833,9.646,-3.847,1.839
accelerometer,smartwatch,1454957873021698750,9.448,-4.585,2.313
accelerometer,smartwatch,1454957873027699844,9.299,-4.997,2.310
accelerometer,smartwatch,1454957873033693750,9.057,-5.502,2.461
accelerometer,smartwatch,1454957873039405626,8.839,-6.155,2.277
accelerometer,smartwatch,1454957873045680104,8.566,-6.543,1.978
accelerometer,smartwatch,1454957873053523125,8.114,-6.345,1.954
accelerometer,smartwatch,1454957873057373906,7.853,-5.940,1.693
accelerometer,smartwatch,1454957873064696354,7.602,-5.332,1.391
accelerometer,smartwatch,1454957873069523386,6.831,-4.357,0.438
accelerometer,smartwatch,1454957873075620105,6.831,-4.357,0.438
accelerometer,smartwatch,1454957873079698854,5.693,-6.100,0.067
accelerometer,smartwatch,1454957873087611042,5.150,-7.728,-0.163
accelerometer,smartwatch,1454957873090681302,4.805,-9.131,-0.038
accelerometer,smartwatch,1454957873097411302,4.738,-10.039,-0.213
accelerometer,smartwatch,1454957873103703386,4.803,-10.460,-0.170
accelerometer,smartwatch,1454957873108780417,4.990,-10.168,0.541
accelerometer,smartwatch,1454957873115681302,4.990,-10.168,0.541
accelerometer,smartwatch,1454957873119044531,5.023,-9.203,1.786
accelerometer,smartwatch,1454957873125693802,5.023,-9.203,1.786
accelerometer,smartwatch,1454957873132683282,4.961,-7.558,2.140
accelerometer,smartwatch,1454957873138469740,5.227,-6.747,1.791
accelerometer,smartwatch,1454957873144693646,5.636,-6.055,1.688
accelerometer,smartwatch,1454957873151522917,6.910,-5.725,1.030
accelerometer,smartwatch,1454957873156506146,7.501,-5.696,0.848
accelerometer,smartwatch,1454957873163680729,7.848,-5.394,0.618
accelerometer,smartwatch,1454957873167512083,8.657,-2.607,0.053
accelerometer,smartwatch,1454957873174682969,8.657,-2.607,0.053
accelerometer,smartwatch,1454957873181506302,7.992,-1.300,0.034
accelerometer,smartwatch,1454957873187391198,8.406,-0.907,0.247
accelerometer,smartwatch,1454957873193688906,9.572,-0.096,1.080
accelerometer,smartwatch,1454957873200476094,10.872,1.472,3.000
accelerometer,smartwatch,1454957873204521511,10.937,1.271,3.555
accelerometer,smartwatch,1454957873212697552,11.700,0.208,3.965
accelerometer,smartwatch,1454957873216463698,15.356,-1.884,4.307
accelerometer,smartwatch,1454957873223696042,15.356,-1.884,4.307
accelerometer,smartwatch,1454957873227502136,19.008,-2.883,5.921
accelerometer,smartwatch,1454957873233036459,20.581,-2.538,7.262
accelerometer,smartwatch,1454957873239491250,20.581,-2.538,7.262
accelerometer,smartwatch,1454957873242677656,20.159,-1.851,9.594
accelerometer,smartwatch,1454957873249448646,18.428,-2.203,9.878
accelerometer,smartwatch,1454957873253527188,16.860,-2.610,10.245
accelerometer,smartwatch,1454957873261690625,16.046,-2.739,11.011
accelerometer,smartwatch,1454957873266452292,15.258,-1.365,11.748
accelerometer,smartwatch,1454957873272694427,15.258,-1.365,11.748
accelerometer,smartwatch,1454957873279525261,13.977,-0.247,11.193
accelerometer,smartwatch,1454957873285519479,13.908,0.031,11.152
accelerometer,smartwatch,1454957873291703802,14.219,0.572,11.145
accelerometer,smartwatch,1454957873298524948,15.026,0.256,11.159
accelerometer,smartwatch,1454957873301691771,15.304,-0.929,10.982
accelerometer,smartwatch,1454957873309493750,15.502,-2.502,10.511
accelerometer,smartwatch,1454957873316404219,15.457,-4.216,10.036
accelerometer,smartwatch,1454957873319700521,14.913,-5.751,9.898
accelerometer,smartwatch,1454957873325528281,13.922,-6.924,10.139
accelerometer,smartwatch,1454957873330012448,12.414,-7.776,9.658
accelerometer,smartwatch,1454957873335191875,10.836,-8.133,8.952
accelerometer,smartwatch,1454957873341750416,10.446,-9.574,8.574
accelerometer,smartwatch,1454957873345668906,9.589,-10.539,9.369
accelerometer,smartwatch,1454957873351457917,9.610,-10.149,9.716
accelerometer,smartwatch,1454957873357606979,9.610,-10.149,9.716
accelerometer,smartwatch,1454957873363829844,9.294,-10.080,10.685
accelerometer,smartwatch,1454957873369827187,9.072,-9.723,10.523
accelerometer,smartwatch,1454957873374551094,8.133,-8.892,10.056
accelerometer,smartwatch,1454957873381836250,6.881,-7.870,9.641
accelerometer,smartwatch,1454957873388668593,4.594,-6.282,8.600
accelerometer,smartwatch,1454957873392670625,3.603,-5.993,7.798
accelerometer,smartwatch,1454957873398831980,2.840,-5.684,6.646
accelerometer,smartwatch,1454957873406541614,2.435,-5.250,5.669
accelerometer,smartwatch,1454957873412816250,1.602,-4.606,4.860
accelerometer,smartwatch,1454957873416762917,0.754,-4.585,3.974
accelerometer,smartwatch,1454957873422826406,-0.582,-4.865,3.412
accelerometer,smartwatch,1454957873427772812,-1.889,-5.282,3.462
accelerometer,smartwatch,1454957873434547344,-2.789,-5.916,3.790
accelerometer,smartwatch,1454957873440833646,-3.153,-6.902,4.096
accelerometer,smartwatch,1454957873444660052,-2.856,-8.619,5.246
accelerometer,smartwatch,1454957873451828438,-2.684,-8.966,5.282
accelerometer,smartwatch,1454957873457828177,-2.835,-8.847,5.140
accelerometer,smartwatch,1454957873462672031,-3.230,-8.543,5.049
accelerometer,smartwatch,1454957873468828437,-3.754,-8.243,5.116
accelerometer,smartwatch,1454957873474032604,-4.657,-8.054,4.903
accelerometer,smartwatch,1454957873478999739,-4.657,-8.054,4.903
accelerometer,smartwatch,1454957873483971562,-4.657,-8.054,4.903
accelerometer,smartwatch,1454957873488943646,-4.657,-8.054,4.903
accelerometer,smartwatch,1454957873494539531,-4.657,-8.054,4.903
accelerometer,smartwatch,1454957873497184635,-5.394,-8.411,5.993
accelerometer,smartwatch,1454957873504674167,-5.490,-8.112,6.088
accelerometer,smartwatch,1454957873510834531,-5.442,-7.427,6.677
accelerometer,smartwatch,1454957873516759739,-5.334,-6.483,6.639
accelerometer,smartwatch,1454957873523613281,-5.344,-5.397,6.132
accelerometer,smartwatch,1454957873528333750,-5.341,-3.584,5.332
accelerometer,smartwatch,1454957873533445156,-5.267,-2.725,5.047
