sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454960688489917448,-84.480,-27.300,-60.000
magnetometer,smartphone,1454960688500104428,-84.600,-27.300,-59.880
magnetometer,smartphone,1454960688510185312,-84.660,-27.300,-59.820
magnetometer,smartphone,1454960688521379323,-84.780,-27.300,-59.760
magnetometer,smartphone,1454960688530233698,-84.900,-27.300,-59.640
magnetometer,smartphone,1454960688539199010,-85.020,-27.300,-59.520
magnetometer,smartphone,1454960688549369063,-85.080,-27.300,-59.400
magnetometer,smartphone,1454960688559233802,-85.140,-27.360,-59.280
magnetometer,smartphone,1454960688569817136,-85.200,-27.360,-59.160
magnetometer,smartphone,1454960688579584166,-85.260,-27.360,-59.100
magnetometer,smartphone,1454960688588804635,-85.320,-27.360,-58.980
magnetometer,smartphone,1454960688598567813,-85.380,-27.360,-58.860
magnetometer,smartphone,1454960688608884323,-85.440,-27.360,-58.800
magnetometer,smartphone,1454960688618927708,-85.500,-27.360,-58.680
magnetometer,smartphone,1454960688628773490,-85.560,-27.420,-58.620
magnetometer,smartphone,1454960688638819688,-85.620,-27.480,-58.560
magnetometer,smartphone,1454960688648412136,-85.680,-27.540,-58.500
magnetometer,smartphone,1454960688659664115,-85.740,-27.600,-58.440
magnetometer,smartphone,1454960688668201666,-85.800,-27.660,-58.440
magnetometer,smartphone,1454960688678210052,-85.800,-27.660,-58.380
magnetometer,smartphone,1454960688687281354,-85.860,-27.720,-58.380
magnetometer,smartphone,1454960688698549323,-85.860,-27.780,-58.380
magnetometer,smartphone,1454960688707245209,-85.920,-27.780,-58.320
magnetometer,smartphone,1454960688717403698,-85.920,-27.840,-58.320
magnetometer,smartphone,1454960688727410573,-85.920,-27.900,-58.320
magnetometer,smartphone,1454960688737023906,-85.980,-27.900,-58.320
magnetometer,smartphone,1454960688747148803,-85.980,-27.960,-58.320
magnetometer,smartphone,1454960688757110052,-85.980,-28.020,-58.380
magnetometer,smartphone,1454960688766666197,-85.980,-28.020,-58.380
magnetometer,smartphone,1454960688777321719,-86.040,-28.080,-58.440
magnetometer,smartphone,1454960688786906146,-86.040,-28.140,-58.500
magnetometer,smartphone,1454960688796426301,-86.040,-28.140,-58.560
magnetometer,smartphone,1454960688806834323,-86.040,-28.140,-58.620
magnetometer,smartphone,1454960688816739062,-86.040,-28.200,-58.680
magnetometer,smartphone,1454960688825916614,-85.980,-28.260,-58.740
magnetometer,smartphone,1454960688835845884,-85.980,-28.260,-58.800
magnetometer,smartphone,1454960688845601301,-85.980,-28.320,-58.860
magnetometer,smartphone,1454960688856333177,-85.980,-28.380,-58.920
magnetometer,smartphone,1454960688865914322,-85.920,-28.440,-58.980
magnetometer,smartphone,1454960688876462551,-85.860,-28.440,-58.980
magnetometer,smartphone,1454960688885540937,-85.860,-28.500,-59.040
magnetometer,smartphone,1454960688895754739,-85.800,-28.560,-59.100
magnetometer,smartphone,1454960688905913957,-85.800,-28.620,-59.100
magnetometer,smartphone,1454960688915667655,-85.740,-28.620,-59.160
magnetometer,smartphone,1454960688925726406,-85.740,-28.680,-59.220
magnetometer,smartphone,1454960688935586927,-85.680,-28.680,-59.220
magnetometer,smartphone,1454960688944618229,-85.680,-28.680,-59.220
magnetometer,smartphone,1454960688954192604,-85.680,-28.680,-59.160
magnetometer,smartphone,1454960688964395730,-85.680,-28.620,-59.160
magnetometer,smartphone,1454960688974861667,-85.620,-28.620,-59.160
magnetometer,smartphone,1454960688984315625,-85.620,-28.620,-59.160
magnetometer,smartphone,1454960688994782031,-85.620,-28.620,-59.160
magnetometer,smartphone,1454960689013824896,-85.560,-28.620,-59.220
magnetometer,smartphone,1454960689023898282,-85.500,-28.620,-59.220
magnetometer,smartphone,1454960689033845781,-85.380,-28.620,-59.220
magnetometer,smartphone,1454960689043110364,-85.320,-28.620,-59.220
magnetometer,smartphone,1454960689052311562,-85.200,-28.620,-59.220
magnetometer,smartphone,1454960689063561406,-85.080,-28.620,-59.280
magnetometer,smartphone,1454960689072624791,-84.960,-28.620,-59.280
magnetometer,smartphone,1454960689082587343,-84.780,-28.620,-59.280
magnetometer,smartphone,1454960689092570103,-84.660,-28.620,-59.340
magnetometer,smartphone,1454960689103023021,-84.540,-28.620,-59.340
magnetometer,smartphone,1454960689112851719,-84.420,-28.620,-59.400
magnetometer,smartphone,1454960689122048437,-84.360,-28.620,-59.400
magnetometer,smartphone,1454960689132117396,-84.240,-28.560,-59.460
magnetometer,smartphone,1454960689142795417,-84.180,-28.500,-59.460
magnetometer,smartphone,1454960689151852344,-84.060,-28.500,-59.520
magnetometer,smartphone,1454960689161797188,-84.000,-28.440,-59.520
magnetometer,smartphone,1454960689172805521,-83.940,-28.380,-59.580
magnetometer,smartphone,1454960689182076354,-83.940,-28.320,-59.580
magnetometer,smartphone,1454960689191842448,-83.940,-28.320,-59.640
magnetometer,smartphone,1454960689201260573,-84.000,-28.260,-59.700
magnetometer,smartphone,1454960689211225104,-84.000,-28.200,-59.700
magnetometer,smartphone,1454960689221731772,-84.060,-28.140,-59.760
magnetometer,smartphone,1454960689232027448,-84.060,-28.080,-59.760
magnetometer,smartphone,1454960689241773593,-84.120,-28.080,-59.820
magnetometer,smartphone,1454960689251577344,-84.180,-28.020,-59.820
magnetometer,smartphone,1454960689260868646,-84.180,-28.020,-59.820
magnetometer,smartphone,1454960689271096354,-84.240,-27.960,-59.880
magnetometer,smartphone,1454960689281322344,-84.240,-27.960,-59.880
magnetometer,smartphone,1454960689290479479,-84.300,-27.900,-59.880
magnetometer,smartphone,1454960689300267292,-84.300,-27.900,-59.940
magnetometer,smartphone,1454960689311303125,-84.300,-27.900,-59.940
magnetometer,smartphone,1454960689320932552,-84.300,-27.960,-60.000
magnetometer,smartphone,1454960689330321407,-84.300,-27.960,-60.000
magnetometer,smartphone,1454960689339879011,-84.360,-27.960,-60.000
magnetometer,smartphone,1454960689350900782,-84.360,-27.960,-60.000
magnetometer,smartphone,1454960689360950209,-84.480,-28.020,-60.000
magnetometer,smartphone,1454960689370397188,-84.600,-28.020,-60.000
magnetometer,smartphone,1454960689379791407,-84.720,-28.080,-60.000
magnetometer,smartphone,1454960689389772864,-84.840,-28.140,-60.000
magnetometer,smartphone,1454960689399984636,-84.900,-28.200,-60.000
magnetometer,smartphone,1454960689409787605,-85.020,-28.260,-59.940
magnetometer,smartphone,1454960689419837187,-85.080,-28.320,-59.940
magnetometer,smartphone,1454960689428877031,-85.140,-28.440,-59.880
magnetometer,smartphone,1454960689439699115,-85.140,-28.500,-59.880
magnetometer,smartphone,1454960689448922812,-85.200,-28.620,-59.820
magnetometer,smartphone,1454960689458597761,-85.200,-28.680,-59.820
magnetometer,smartphone,1454960689468772552,-85.260,-28.800,-59.760
magnetometer,smartphone,1454960689478757969,-85.260,-28.860,-59.700
magnetometer,smartphone,1454960689488343855,-85.320,-28.980,-59.700
magnetometer,smartphone,1454960689498320937,-85.320,-29.100,-59.640
magnetometer,smartphone,1454960689507784167,-85.320,-29.160,-59.580
magnetometer,smartphone,1454960689518626407,-85.200,-29.220,-59.520
magnetometer,smartphone,1454960689528216615,-85.140,-29.280,-59.460
magnetometer,smartphone,1454960689537960938,-85.080,-29.340,-59.400
magnetometer,smartphone,1454960689548918334,-85.020,-29.400,-59.340
magnetometer,smartphone,1454960689557946459,-84.960,-29.400,-59.220
magnetometer,smartphone,1454960689567835052,-84.900,-29.400,-59.160
magnetometer,smartphone,1454960689577914948,-84.840,-29.400,-59.100
magnetometer,smartphone,1454960689587561772,-84.780,-29.400,-59.040
magnetometer,smartphone,1454960689597455782,-84.780,-29.400,-59.040
magnetometer,smartphone,1454960689606891926,-84.780,-29.400,-58.980
magnetometer,smartphone,1454960689616868021,-84.780,-29.400,-58.920
magnetometer,smartphone,1454960689626861770,-84.780,-29.400,-58.860
magnetometer,smartphone,1454960689636933436,-84.780,-29.340,-58.860
magnetometer,smartphone,1454960689646688125,-84.780,-29.340,-58.860
magnetometer,smartphone,1454960689655983697,-84.780,-29.340,-58.800
magnetometer,smartphone,1454960689666614166,-84.780,-29.280,-58.800
magnetometer,smartphone,1454960689675920415,-84.720,-29.220,-58.800
magnetometer,smartphone,1454960689685632916,-84.720,-29.220,-58.800
magnetometer,smartphone,1454960689695886718,-84.720,-29.160,-58.860
magnetometer,smartphone,1454960689706378801,-84.720,-29.100,-58.860
magnetometer,smartphone,1454960689715966041,-84.720,-29.040,-58.920
magnetometer,smartphone,1454960689725572187,-84.720,-28.980,-58.920
magnetometer,smartphone,1454960689735888124,-84.720,-28.920,-58.980
magnetometer,smartphone,1454960689745196927,-84.720,-28.860,-58.980
magnetometer,smartphone,1454960689754957551,-84.780,-28.800,-59.040
magnetometer,smartphone,1454960689765492604,-84.780,-28.740,-59.040
magnetometer,smartphone,1454960689774857500,-84.840,-28.680,-59.100
magnetometer,smartphone,1454960689785072448,-84.840,-28.620,-59.100
magnetometer,smartphone,1454960689795336042,-84.900,-28.560,-59.100
magnetometer,smartphone,1454960689804078542,-84.900,-28.500,-59.100
magnetometer,smartphone,1454960689814046251,-84.960,-28.440,-59.100
magnetometer,smartphone,1454960689824072135,-85.020,-28.380,-59.100
magnetometer,smartphone,1454960689834298594,-85.020,-28.320,-59.100
magnetometer,smartphone,1454960689843807760,-85.020,-28.320,-59.160
magnetometer,smartphone,1454960689854057187,-85.080,-28.260,-59.160
magnetometer,smartphone,1454960689864165209,-85.080,-28.200,-59.220
magnetometer,smartphone,1454960689874065938,-85.080,-28.200,-59.220
magnetometer,smartphone,1454960689883977396,-85.080,-28.200,-59.280
magnetometer,smartphone,1454960689893375990,-85.080,-28.200,-59.280
magnetometer,smartphone,1454960689903075052,-85.020,-28.200,-59.340
magnetometer,smartphone,1454960689913728125,-85.020,-28.200,-59.340
magnetometer,smartphone,1454960689923521875,-84.960,-28.200,-59.400
magnetometer,smartphone,1454960689932611407,-84.900,-28.260,-59.400
magnetometer,smartphone,1454960689943672240,-84.900,-28.260,-59.460
magnetometer,smartphone,1454960689953066927,-84.840,-28.260,-59.460
magnetometer,smartphone,1454960689963335365,-84.780,-28.260,-59.520
magnetometer,smartphone,1454960689973079219,-84.720,-28.320,-59.520
magnetometer,smartphone,1454960689982913542,-84.720,-28.320,-59.520
magnetometer,smartphone,1454960689992061823,-84.720,-28.380,-59.580
magnetometer,smartphone,1454960690012430053,-84.660,-28.440,-59.520
magnetometer,smartphone,1454960690022166302,-84.660,-28.440,-59.520
magnetometer,smartphone,1454960690031848334,-84.600,-28.500,-59.520
magnetometer,smartphone,1454960690041573125,-84.600,-28.500,-59.460
magnetometer,smartphone,1454960690051455990,-84.600,-28.560,-59.460
magnetometer,smartphone,1454960690061527188,-84.600,-28.560,-59.460
magnetometer,smartphone,1454960690071605417,-84.600,-28.620,-59.460
magnetometer,smartphone,1454960690081581667,-84.540,-28.620,-59.400
magnetometer,smartphone,1454960690091569792,-84.540,-28.620,-59.400
magnetometer,smartphone,1454960690100904322,-84.540,-28.620,-59.400
magnetometer,smartphone,1454960690111312552,-84.480,-28.620,-59.400
magnetometer,smartphone,1454960690121122865,-84.480,-28.620,-59.340
magnetometer,smartphone,1454960690130987708,-84.420,-28.560,-59.340
magnetometer,smartphone,1454960690140814062,-84.300,-28.560,-59.340
magnetometer,smartphone,1454960690150928906,-84.240,-28.560,-59.340
magnetometer,smartphone,1454960690160122656,-84.120,-28.500,-59.340
magnetometer,smartphone,1454960690170632239,-84.060,-28.500,-59.340
magnetometer,smartphone,1454960690180167396,-83.940,-28.500,-59.280
magnetometer,smartphone,1454960690191065625,-83.880,-28.440,-59.280
magnetometer,smartphone,1454960690200020313,-83.760,-28.440,-59.280
magnetometer,smartphone,1454960690209228854,-83.700,-28.440,-59.220
magnetometer,smartphone,1454960690219741250,-83.700,-28.440,-59.220
magnetometer,smartphone,1454960690229971458,-83.640,-28.440,-59.220
magnetometer,smartphone,1454960690241581615,-83.580,-28.500,-59.220
magnetometer,smartphone,1454960690250018750,-83.580,-28.500,-59.220
magnetometer,smartphone,1454960690260013541,-83.580,-28.620,-59.220
magnetometer,smartphone,1454960690269446354,-83.580,-28.680,-59.220
magnetometer,smartphone,1454960690279466876,-83.580,-28.740,-59.220
magnetometer,smartphone,1454960690291079427,-83.640,-28.860,-59.220
magnetometer,smartphone,1454960690300825886,-83.760,-28.920,-59.160
magnetometer,smartphone,1454960690309422917,-83.880,-29.040,-59.160
magnetometer,smartphone,1454960690319163073,-84.000,-29.100,-59.160
magnetometer,smartphone,1454960690328898125,-84.120,-29.220,-59.160
magnetometer,smartphone,1454960690339394688,-84.240,-29.280,-59.220
magnetometer,smartphone,1454960690350525105,-84.360,-29.340,-59.220
magnetometer,smartphone,1454960690360536198,-84.480,-29.460,-59.280
magnetometer,smartphone,1454960690369533802,-84.600,-29.520,-59.340
magnetometer,smartphone,1454960690377885364,-84.660,-29.580,-59.340
magnetometer,smartphone,1454960690388368646,-84.720,-29.640,-59.400
magnetometer,smartphone,1454960690398103022,-84.780,-29.700,-59.400
magnetometer,smartphone,1454960690407890052,-84.840,-29.700,-59.400
magnetometer,smartphone,1454960690419623750,-84.900,-29.700,-59.460
magnetometer,smartphone,1454960690428817344,-84.960,-29.700,-59.460
magnetometer,smartphone,1454960690437816406,-84.960,-29.700,-59.460
magnetometer,smartphone,1454960690447885469,-84.960,-29.700,-59.460
magnetometer,smartphone,1454960690458636042,-84.960,-29.760,-59.520
magnetometer,smartphone,1454960690466880156,-84.960,-29.760,-59.520
magnetometer,smartphone,1454960690477363125,-84.900,-29.760,-59.520
magnetometer,smartphone,1454960690486840000,-84.900,-29.700,-59.580
magnetometer,smartphone,1454960690498839323,-84.840,-29.700,-59.580
magnetometer,smartphone,1454960690507855469,-84.840,-29.700,-59.580
magnetometer,smartphone,1454960690517853489,-84.780,-29.700,-59.580
magnetometer,smartphone,1454960690527812813,-84.720,-29.700,-59.580
magnetometer,smartphone,1454960690538363854,-84.720,-29.700,-59.580
magnetometer,smartphone,1454960690547502292,-84.660,-29.640,-59.580
magnetometer,smartphone,1454960690557525313,-84.660,-29.640,-59.640
magnetometer,smartphone,1454960690567519896,-84.660,-29.640,-59.640
magnetometer,smartphone,1454960690577404427,-84.660,-29.640,-59.640
magnetometer,smartphone,1454960690587604271,-84.660,-29.580,-59.640
magnetometer,smartphone,1454960690597634636,-84.720,-29.580,-59.700
magnetometer,smartphone,1454960690606693333,-84.720,-29.580,-59.700
magnetometer,smartphone,1454960690615752604,-84.720,-29.520,-59.700
magnetometer,smartphone,1454960690626716718,-84.720,-29.520,-59.700
magnetometer,smartphone,1454960690635581770,-84.720,-29.520,-59.700
magnetometer,smartphone,1454960690645253698,-84.780,-29.460,-59.700
magnetometer,smartphone,1454960690656626198,-84.780,-29.460,-59.760
magnetometer,smartphone,1454960690666860208,-84.780,-29.400,-59.760
magnetometer,smartphone,1454960690676486249,-84.840,-29.400,-59.760
magnetometer,smartphone,1454960690686507187,-84.840,-29.400,-59.760
magnetometer,smartphone,1454960690695692552,-84.840,-29.400,-59.760
magnetometer,smartphone,1454960690704892657,-84.840,-29.340,-59.760
magnetometer,smartphone,1454960690714627083,-84.840,-29.340,-59.760
magnetometer,smartphone,1454960690725697031,-84.840,-29.340,-59.760
magnetometer,smartphone,1454960690735308229,-84.840,-29.280,-59.820
magnetometer,smartphone,1454960690745484115,-84.780,-29.280,-59.820
magnetometer,smartphone,1454960690755537187,-84.780,-29.220,-59.820
magnetometer,smartphone,1454960690765631718,-84.780,-29.220,-59.820
magnetometer,smartphone,1454960690775705000,-84.780,-29.220,-59.880
magnetometer,smartphone,1454960690784709323,-84.720,-29.160,-59.880
magnetometer,smartphone,1454960690793877917,-84.720,-29.160,-59.940
magnetometer,smartphone,1454960690804682291,-84.720,-29.100,-60.000
magnetometer,smartphone,1454960690814820000,-84.720,-29.100,-60.060
magnetometer,smartphone,1454960690822887552,-84.720,-29.100,-60.120
magnetometer,smartphone,1454960690833277916,-84.720,-29.040,-60.180
magnetometer,smartphone,1454960690842876615,-84.720,-29.040,-60.240
magnetometer,smartphone,1454960690854400572,-84.720,-28.980,-60.300
magnetometer,smartphone,1454960690864116510,-84.720,-28.980,-60.300
magnetometer,smartphone,1454960690872731458,-84.720,-28.980,-60.360
magnetometer,smartphone,1454960690881889427,-84.720,-28.920,-60.420
magnetometer,smartphone,1454960690892616094,-84.720,-28.920,-60.480
magnetometer,smartphone,1454960690903674114,-84.660,-28.920,-60.480
magnetometer,smartphone,1454960690911889323,-84.660,-28.920,-60.540
magnetometer,smartphone,1454960690921496355,-84.660,-28.920,-60.540
magnetometer,smartphone,1454960690933346197,-84.600,-28.920,-60.600
magnetometer,smartphone,1454960690942708176,-84.600,-28.920,-60.600
magnetometer,smartphone,1454960690953505521,-84.600,-28.920,-60.660
magnetometer,smartphone,1454960690962800208,-84.540,-28.920,-60.660
magnetometer,smartphone,1454960690972503021,-84.540,-28.920,-60.660
magnetometer,smartphone,1454960690982485938,-84.540,-28.920,-60.600
magnetometer,smartphone,1454960690990895886,-84.480,-28.920,-60.660
magnetometer,smartphone,1454960691010667344,-84.420,-28.920,-60.660
magnetometer,smartphone,1454960691021004323,-84.420,-28.920,-60.720
magnetometer,smartphone,1454960691030835834,-84.420,-28.980,-60.720
magnetometer,smartphone,1454960691040679584,-84.360,-28.980,-60.780
magnetometer,smartphone,1454960691050478125,-84.360,-28.980,-60.840
magnetometer,smartphone,1454960691060323595,-84.360,-28.980,-60.840
magnetometer,smartphone,1454960691069930261,-84.360,-28.980,-60.900
magnetometer,smartphone,1454960691079752344,-84.300,-28.980,-60.900
magnetometer,smartphone,1454960691087448698,-84.300,-28.920,-60.960
magnetometer,smartphone,1454960691099883177,-84.300,-28.920,-60.960
magnetometer,smartphone,1454960691109173646,-84.300,-28.860,-60.960
magnetometer,smartphone,1454960691118862031,-84.300,-28.860,-60.960
magnetometer,smartphone,1454960691128925885,-84.240,-28.860,-60.960
magnetometer,smartphone,1454960691139347396,-84.240,-28.860,-60.960
magnetometer,smartphone,1454960691149116406,-84.240,-28.800,-60.960
magnetometer,smartphone,1454960691158843073,-84.240,-28.740,-60.900
magnetometer,smartphone,1454960691169359219,-84.180,-28.680,-60.900
magnetometer,smartphone,1454960691178709115,-84.120,-28.620,-60.840
magnetometer,smartphone,1454960691188917969,-84.060,-28.560,-60.780
magnetometer,smartphone,1454960691198720053,-84.000,-28.440,-60.720
magnetometer,smartphone,1454960691207706719,-83.940,-28.320,-60.720
magnetometer,smartphone,1454960691217703334,-83.820,-28.200,-60.660
magnetometer,smartphone,1454960691227739792,-83.760,-28.020,-60.600
magnetometer,smartphone,1454960691237665364,-83.640,-27.900,-60.540
magnetometer,smartphone,1454960691247750365,-83.520,-27.780,-60.540
magnetometer,smartphone,1454960691257470781,-83.400,-27.660,-60.480
magnetometer,smartphone,1454960691267181980,-83.280,-27.540,-60.480
magnetometer,smartphone,1454960691277268803,-83.160,-27.360,-60.480
magnetometer,smartphone,1454960691287313177,-83.100,-27.240,-60.480
magnetometer,smartphone,1454960691297258021,-82.980,-27.120,-60.480
magnetometer,smartphone,1454960691308559635,-82.860,-27.000,-60.480
magnetometer,smartphone,1454960691317385156,-82.800,-26.880,-60.540
magnetometer,smartphone,1454960691326969687,-82.740,-26.820,-60.540
magnetometer,smartphone,1454960691336693698,-82.740,-26.760,-60.600
magnetometer,smartphone,1454960691347289428,-82.740,-26.700,-60.600
magnetometer,smartphone,1454960691357168437,-82.740,-26.700,-60.660
magnetometer,smartphone,1454960691366757969,-82.740,-26.760,-60.660
magnetometer,smartphone,1454960691376890676,-82.740,-26.820,-60.720
magnetometer,smartphone,1454960691386563593,-82.740,-26.880,-60.780
magnetometer,smartphone,1454960691398025469,-82.800,-26.940,-60.840
magnetometer,smartphone,1454960691406594791,-82.800,-27.000,-60.900
magnetometer,smartphone,1454960691416591145,-82.800,-27.060,-60.960
magnetometer,smartphone,1454960691427229428,-82.860,-27.120,-61.020
magnetometer,smartphone,1454960691435794478,-82.860,-27.180,-61.140
magnetometer,smartphone,1454960691446061823,-82.920,-27.240,-61.260
magnetometer,smartphone,1454960691456186875,-82.920,-27.300,-61.320
magnetometer,smartphone,1454960691465479114,-82.920,-27.360,-61.440
magnetometer,smartphone,1454960691475230364,-82.920,-27.420,-61.560
magnetometer,smartphone,1454960691485802239,-82.920,-27.480,-61.620
magnetometer,smartphone,1454960691495655521,-82.920,-27.540,-61.680
magnetometer,smartphone,1454960691504656458,-82.860,-27.600,-61.800
magnetometer,smartphone,1454960691515136822,-82.860,-27.600,-61.860
magnetometer,smartphone,1454960691526304895,-82.860,-27.600,-61.920
magnetometer,smartphone,1454960691536105676,-82.800,-27.600,-62.040
magnetometer,smartphone,1454960691545247760,-82.800,-27.600,-62.040
magnetometer,smartphone,1454960691554424270,-82.800,-27.600,-62.100
magnetometer,smartphone,1454960691563823854,-82.740,-27.600,-62.160
magnetometer,smartphone,1454960691561127760,-82.740,-27.600,-62.220
magnetometer,smartphone,1454960691583792448,-82.740,-27.600,-62.280
magnetometer,smartphone,1454960691593554271,-82.740,-27.600,-62.340
magnetometer,smartphone,1454960691603600260,-82.740,-27.600,-62.340
magnetometer,smartphone,1454960691613826770,-82.680,-27.600,-62.340
magnetometer,smartphone,1454960691622909896,-82.680,-27.600,-62.340
magnetometer,smartphone,1454960691633050260,-82.680,-27.600,-62.340
magnetometer,smartphone,1454960691643229688,-82.680,-27.600,-62.340
magnetometer,smartphone,1454960691653214323,-82.680,-27.600,-62.340
magnetometer,smartphone,1454960691664276146,-82.680,-27.540,-62.340
magnetometer,smartphone,1454960691673155782,-82.680,-27.540,-62.340
magnetometer,smartphone,1454960691682154011,-82.620,-27.540,-62.400
magnetometer,smartphone,1454960691693188021,-82.680,-27.480,-62.400
magnetometer,smartphone,1454960691702170000,-82.620,-27.480,-62.460
magnetometer,smartphone,1454960691713055989,-82.620,-27.420,-62.460
magnetometer,smartphone,1454960691723532448,-82.620,-27.300,-62.520
magnetometer,smartphone,1454960691732423646,-82.620,-27.240,-62.580
magnetometer,smartphone,1454960691742424844,-82.560,-27.120,-62.640
magnetometer,smartphone,1454960691752250574,-82.500,-27.000,-62.640
magnetometer,smartphone,1454960691762398750,-82.440,-26.880,-62.700
magnetometer,smartphone,1454960691771737396,-82.440,-26.760,-62.760
magnetometer,smartphone,1454960691781854271,-82.320,-26.640,-62.820
magnetometer,smartphone,1454960691791775886,-82.320,-26.520,-62.820
magnetometer,smartphone,1454960691801854271,-82.320,-26.460,-62.880
magnetometer,smartphone,1454960691810782501,-82.260,-26.340,-62.940
magnetometer,smartphone,1454960691821876303,-82.260,-26.160,-62.940
magnetometer,smartphone,1454960691831090938,-82.260,-26.040,-62.940
magnetometer,smartphone,1454960691841880834,-82.200,-25.980,-62.940
magnetometer,smartphone,1454960691850662188,-82.200,-25.860,-62.940
magnetometer,smartphone,1454960691860855469,-82.200,-25.740,-62.940
magnetometer,smartphone,1454960691870717136,-82.200,-25.620,-62.940
magnetometer,smartphone,1454960691880880261,-82.200,-25.620,-62.940
magnetometer,smartphone,1454960691890773542,-82.200,-25.560,-62.940
magnetometer,smartphone,1454960691901324168,-82.200,-25.500,-62.880
magnetometer,smartphone,1454960691909786250,-82.200,-25.500,-62.880
magnetometer,smartphone,1454960691919786146,-82.260,-25.440,-62.820
magnetometer,smartphone,1454960691929772500,-82.320,-25.440,-62.760
magnetometer,smartphone,1454960691939878021,-82.320,-25.380,-62.760
magnetometer,smartphone,1454960691949830886,-82.380,-25.380,-62.700
magnetometer,smartphone,1454960691959876459,-82.380,-25.320,-62.700
magnetometer,smartphone,1454960691969899010,-82.380,-25.320,-62.640
magnetometer,smartphone,1454960691979880364,-82.440,-25.320,-62.640
magnetometer,smartphone,1454960691988949323,-82.440,-25.320,-62.580
magnetometer,smartphone,1454960691998871355,-82.440,-25.260,-62.520
magnetometer,smartphone,1454960692019364115,-82.500,-25.140,-62.520
magnetometer,smartphone,1454960692028909324,-82.560,-25.140,-62.460
magnetometer,smartphone,1454960692038712604,-82.560,-25.080,-62.400
magnetometer,smartphone,1454960692048544011,-82.620,-25.080,-62.400
magnetometer,smartphone,1454960692058370001,-82.620,-25.020,-62.340
magnetometer,smartphone,1454960692068313333,-82.620,-24.960,-62.340
magnetometer,smartphone,1454960692080392135,-82.680,-24.960,-62.280
magnetometer,smartphone,1454960692088196250,-82.680,-24.900,-62.220
magnetometer,smartphone,1454960692097302709,-82.680,-24.840,-62.220
