sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454963117945116718,11.655,-2.222,5.143
accelerometer,smartwatch,1454963117951945364,11.849,-2.318,5.356
accelerometer,smartwatch,1454963117957032604,11.976,-2.425,5.583
accelerometer,smartwatch,1454963117959998385,12.005,-2.543,5.794
accelerometer,smartwatch,1454963117966147656,11.973,-2.650,6.017
accelerometer,smartwatch,1454963117971616771,11.799,-2.787,6.208
accelerometer,smartwatch,1454963117975724584,11.504,-2.892,6.517
accelerometer,smartwatch,1454963117981809532,11.504,-2.892,6.517
accelerometer,smartwatch,1454963117983982500,10.625,-3.012,6.821
accelerometer,smartwatch,1454963117989902552,10.075,-3.038,6.893
accelerometer,smartwatch,1454963117996136562,9.562,-2.983,6.917
accelerometer,smartwatch,1454963118001909532,9.158,-2.907,6.876
accelerometer,smartwatch,1454963118006891927,8.820,-2.849,6.857
accelerometer,smartwatch,1454963118009934218,8.581,-2.792,6.764
accelerometer,smartwatch,1454963118015137604,8.408,-2.713,6.644
accelerometer,smartwatch,1454963118020945730,8.349,-2.650,6.500
accelerometer,smartwatch,1454963118026095730,8.404,-2.540,6.342
accelerometer,smartwatch,1454963118028989011,8.540,-2.480,6.103
accelerometer,smartwatch,1454963118034126980,8.739,-2.380,5.830
accelerometer,smartwatch,1454963118039493073,8.966,-2.303,5.547
accelerometer,smartwatch,1454963118044156979,9.184,-2.169,5.250
accelerometer,smartwatch,1454963118052857552,9.347,-2.009,4.922
accelerometer,smartwatch,1454963118055101250,9.433,-1.839,4.583
accelerometer,smartwatch,1454963118061899739,9.450,-1.674,4.243
accelerometer,smartwatch,1454963118064121823,9.364,-1.539,3.970
accelerometer,smartwatch,1454963118069752917,9.246,-1.398,3.737
accelerometer,smartwatch,1454963118074914115,9.108,-1.281,3.551
accelerometer,smartwatch,1454963118082652187,8.971,-1.190,3.340
accelerometer,smartwatch,1454963118087061042,8.837,-1.077,3.139
accelerometer,smartwatch,1454963118090998907,8.636,-1.013,3.100
accelerometer,smartwatch,1454963118095999480,8.447,-1.003,3.168
accelerometer,smartwatch,1454963118098912761,8.234,-1.044,3.278
accelerometer,smartwatch,1454963118104299166,7.999,-1.092,3.402
accelerometer,smartwatch,1454963118110382188,7.740,-1.156,3.553
accelerometer,smartwatch,1454963118115264375,7.489,-1.226,3.661
accelerometer,smartwatch,1454963118122114375,7.252,-1.276,3.821
accelerometer,smartwatch,1454963118124372969,6.998,-1.326,4.015
accelerometer,smartwatch,1454963118127758333,6.792,-1.434,4.125
accelerometer,smartwatch,1454963118132662656,6.539,-1.542,4.322
accelerometer,smartwatch,1454963118139841198,6.342,-1.674,4.429
accelerometer,smartwatch,1454963118144654375,6.155,-1.824,4.520
accelerometer,smartwatch,1454963118147996563,5.971,-1.970,4.594
accelerometer,smartwatch,1454963118152897083,5.806,-2.105,4.592
accelerometer,smartwatch,1454963118159036927,5.655,-2.219,4.599
accelerometer,smartwatch,1454963118163837760,5.519,-2.322,4.539
accelerometer,smartwatch,1454963118168124791,5.382,-2.456,4.549
accelerometer,smartwatch,1454963118174102135,5.284,-2.562,4.518
accelerometer,smartwatch,1454963118181868802,5.191,-2.614,4.530
accelerometer,smartwatch,1454963118186673959,5.126,-2.667,4.489
accelerometer,smartwatch,1454963118190055625,5.104,-2.715,4.398
accelerometer,smartwatch,1454963118194880104,5.057,-2.713,4.357
accelerometer,smartwatch,1454963118198441771,5.059,-2.715,4.283
accelerometer,smartwatch,1454963118203315677,5.049,-2.722,4.254
accelerometer,smartwatch,1454963118209156979,5.114,-2.703,4.266
accelerometer,smartwatch,1454963118211477240,5.183,-2.705,4.329
accelerometer,smartwatch,1454963118217595157,5.282,-2.705,4.401
accelerometer,smartwatch,1454963118222496979,5.397,-2.682,4.499
accelerometer,smartwatch,1454963118228709844,5.502,-2.648,4.623
accelerometer,smartwatch,1454963118233544323,5.631,-2.598,4.731
accelerometer,smartwatch,1454963118238093803,5.758,-2.562,4.824
accelerometer,smartwatch,1454963118243015105,5.904,-2.531,4.918
accelerometer,smartwatch,1454963118248870990,6.029,-2.504,5.045
accelerometer,smartwatch,1454963118253653021,6.155,-2.478,5.155
accelerometer,smartwatch,1454963118257203907,6.254,-2.480,5.222
accelerometer,smartwatch,1454963118262050261,6.390,-2.480,5.291
accelerometer,smartwatch,1454963118266576875,6.541,-2.490,5.411
accelerometer,smartwatch,1454963118271421980,6.680,-2.543,5.509
accelerometer,smartwatch,1454963118276365573,6.814,-2.569,5.626
accelerometer,smartwatch,1454963118282458386,6.814,-2.569,5.626
accelerometer,smartwatch,1454963118288272083,7.199,-2.617,5.799
accelerometer,smartwatch,1454963118291001355,7.386,-2.648,5.916
accelerometer,smartwatch,1454963118296538073,7.566,-2.667,6.072
accelerometer,smartwatch,1454963118303754271,7.705,-2.677,6.179
accelerometer,smartwatch,1454963118311909271,7.982,-2.727,6.498
accelerometer,smartwatch,1454963118318749063,8.078,-2.761,6.663
accelerometer,smartwatch,1454963118321013177,8.186,-2.753,6.797
accelerometer,smartwatch,1454963118327371459,8.260,-2.801,6.893
accelerometer,smartwatch,1454963118333981511,8.317,-2.751,6.991
accelerometer,smartwatch,1454963118337266303,8.377,-2.701,7.017
accelerometer,smartwatch,1454963118342124635,8.468,-2.717,7.034
accelerometer,smartwatch,1454963118345639532,8.571,-2.732,6.977
accelerometer,smartwatch,1454963118350421199,8.645,-2.660,6.979
accelerometer,smartwatch,1454963118354919063,8.741,-2.581,6.950
accelerometer,smartwatch,1454963118359657136,8.851,-2.535,6.883
accelerometer,smartwatch,1454963118368282136,8.985,-2.502,6.828
accelerometer,smartwatch,1454963118373104896,9.115,-2.456,6.802
accelerometer,smartwatch,1454963118376409792,9.273,-2.418,6.718
accelerometer,smartwatch,1454963118381185782,9.471,-2.392,6.668
accelerometer,smartwatch,1454963118386146823,9.670,-2.344,6.615
accelerometer,smartwatch,1454963118391022969,9.670,-2.344,6.615
accelerometer,smartwatch,1454963118395809428,10.027,-2.284,6.637
accelerometer,smartwatch,1454963118399084063,10.144,-2.291,6.632
accelerometer,smartwatch,1454963118404644636,10.144,-2.291,6.632
accelerometer,smartwatch,1454963118413271511,10.285,-2.306,6.618
accelerometer,smartwatch,1454963118416208802,10.338,-2.346,6.601
accelerometer,smartwatch,1454963118421308750,10.400,-2.377,6.507
accelerometer,smartwatch,1454963118426823386,10.477,-2.428,6.486
accelerometer,smartwatch,1454963118430223386,10.592,-2.490,6.460
accelerometer,smartwatch,1454963118435847709,10.733,-2.567,6.424
accelerometer,smartwatch,1454963118440971823,10.865,-2.653,6.448
accelerometer,smartwatch,1454963118443988751,11.037,-2.732,6.359
accelerometer,smartwatch,1454963118449356927,11.243,-2.851,6.357
accelerometer,smartwatch,1454963118453663646,11.478,-2.974,6.402
accelerometer,smartwatch,1454963118461519480,11.739,-3.081,6.445
accelerometer,smartwatch,1454963118464459897,11.997,-3.244,6.584
accelerometer,smartwatch,1454963118469838438,12.258,-3.414,6.761
accelerometer,smartwatch,1454963118475315000,12.514,-3.587,6.962
accelerometer,smartwatch,1454963118480360105,12.701,-3.776,7.120
accelerometer,smartwatch,1454963118483350834,12.799,-3.958,7.283
accelerometer,smartwatch,1454963118488311719,12.756,-4.101,7.381
accelerometer,smartwatch,1454963118493570053,12.756,-4.101,7.381
accelerometer,smartwatch,1454963118500240730,12.165,-4.281,7.434
accelerometer,smartwatch,1454963118503484896,11.643,-4.269,7.357
accelerometer,smartwatch,1454963118508443594,9.776,-4.080,6.328
accelerometer,smartwatch,1454963118513415105,9.776,-4.080,6.328
accelerometer,smartwatch,1454963118518386771,9.776,-4.080,6.328
accelerometer,smartwatch,1454963118523205105,9.776,-4.080,6.328
accelerometer,smartwatch,1454963118528165678,8.662,-3.706,5.045
accelerometer,smartwatch,1454963118533137553,8.662,-3.706,5.045
accelerometer,smartwatch,1454963118536075209,8.662,-3.706,5.045
accelerometer,smartwatch,1454963118541000886,8.574,-3.620,4.659
accelerometer,smartwatch,1454963118545962084,8.775,-3.352,4.080
accelerometer,smartwatch,1454963118553000261,8.775,-3.352,4.080
accelerometer,smartwatch,1454963118561393542,9.213,-3.117,3.692
accelerometer,smartwatch,1454963118565039375,9.479,-3.033,3.610
accelerometer,smartwatch,1454963118572161667,9.744,-2.945,3.572
accelerometer,smartwatch,1454963118578126354,9.948,-2.880,3.596
accelerometer,smartwatch,1454963118580524844,10.262,-2.842,3.876
accelerometer,smartwatch,1454963118586602344,10.262,-2.842,3.876
accelerometer,smartwatch,1454963118591563646,10.336,-2.813,4.183
accelerometer,smartwatch,1454963118596535521,10.336,-2.813,4.183
accelerometer,smartwatch,1454963118599676980,10.336,-2.813,4.183
accelerometer,smartwatch,1454963118603078177,10.171,-2.804,4.223
accelerometer,smartwatch,1454963118607980938,10.020,-2.801,4.243
accelerometer,smartwatch,1454963118614117604,9.843,-2.808,4.226
accelerometer,smartwatch,1454963118621457813,9.663,-2.820,4.192
accelerometer,smartwatch,1454963118624850156,9.275,-2.875,4.041
accelerometer,smartwatch,1454963118629964740,9.275,-2.875,4.041
accelerometer,smartwatch,1454963118638462865,9.074,-2.856,3.900
accelerometer,smartwatch,1454963118643573074,8.693,-2.674,3.603
accelerometer,smartwatch,1454963118648532136,8.054,-2.440,3.060
accelerometer,smartwatch,1454963118653504115,8.054,-2.440,3.060
accelerometer,smartwatch,1454963118658843646,8.054,-2.440,3.060
accelerometer,smartwatch,1454963118661871876,7.867,-2.435,2.911
accelerometer,smartwatch,1454963118666833022,7.396,-2.339,2.758
accelerometer,smartwatch,1454963118671804636,7.396,-2.339,2.758
accelerometer,smartwatch,1454963118678963959,7.396,-2.339,2.758
accelerometer,smartwatch,1454963118684519063,7.259,-2.296,2.667
accelerometer,smartwatch,1454963118689480313,7.106,-2.210,2.605
accelerometer,smartwatch,1454963118693982293,7.106,-2.210,2.605
accelerometer,smartwatch,1454963118696349688,7.104,-2.169,2.749
accelerometer,smartwatch,1454963118701310729,7.049,-2.172,2.612
accelerometer,smartwatch,1454963118708117500,7.049,-2.172,2.612
accelerometer,smartwatch,1454963118711185000,6.972,-2.140,2.569
accelerometer,smartwatch,1454963118716375209,6.902,-2.095,2.523
accelerometer,smartwatch,1454963118721335730,6.768,-2.052,2.428
accelerometer,smartwatch,1454963118726307761,6.768,-2.052,2.428
accelerometer,smartwatch,1454963118729365313,6.768,-2.052,2.428
accelerometer,smartwatch,1454963118732964324,6.747,-2.078,2.380
accelerometer,smartwatch,1454963118737923594,6.713,-2.030,2.392
accelerometer,smartwatch,1454963118742945053,6.713,-2.030,2.392
accelerometer,smartwatch,1454963118745597188,6.716,-1.954,2.442
accelerometer,smartwatch,1454963118751130573,6.680,-1.939,2.397
accelerometer,smartwatch,1454963118756680834,6.646,-1.889,2.332
accelerometer,smartwatch,1454963118761640782,6.558,-1.820,2.157
accelerometer,smartwatch,1454963118766612657,6.558,-1.820,2.157
accelerometer,smartwatch,1454963118772683594,6.558,-1.820,2.157
accelerometer,smartwatch,1454963118778622396,6.529,-1.793,2.128
accelerometer,smartwatch,1454963118783930573,6.529,-1.793,2.128
accelerometer,smartwatch,1454963118786293178,6.543,-1.765,2.160
accelerometer,smartwatch,1454963118791253646,6.531,-1.769,2.222
accelerometer,smartwatch,1454963118796314688,6.531,-1.769,2.222
accelerometer,smartwatch,1454963118804267031,6.546,-1.753,2.349
accelerometer,smartwatch,1454963118809455209,6.553,-1.760,2.411
accelerometer,smartwatch,1454963118812521302,6.553,-1.748,2.444
accelerometer,smartwatch,1454963118815469323,6.551,-1.757,2.471
accelerometer,smartwatch,1454963118820960782,6.548,-1.745,2.504
accelerometer,smartwatch,1454963118826847865,6.570,-1.748,2.528
accelerometer,smartwatch,1454963118832439532,6.572,-1.750,2.564
accelerometer,smartwatch,1454963118835405677,6.620,-1.745,2.624
accelerometer,smartwatch,1454963118840924948,6.656,-1.757,2.650
accelerometer,smartwatch,1454963118846344375,6.759,-1.781,2.734
accelerometer,smartwatch,1454963118852347188,6.864,-1.800,2.758
accelerometer,smartwatch,1454963118855301511,7.010,-1.810,2.801
accelerometer,smartwatch,1454963118860823334,7.156,-1.858,2.854
accelerometer,smartwatch,1454963118863615729,7.300,-1.884,2.969
accelerometer,smartwatch,1454963118869195990,7.453,-1.932,3.067
accelerometer,smartwatch,1454963118875871875,7.666,-1.985,3.182
accelerometer,smartwatch,1454963118882108958,7.870,-2.035,3.254
accelerometer,smartwatch,1454963118884880677,8.083,-2.061,3.352
accelerometer,smartwatch,1454963118890469063,8.298,-2.081,3.414
accelerometer,smartwatch,1454963118895535261,8.464,-2.088,3.565
accelerometer,smartwatch,1454963118900496042,8.464,-2.088,3.565
accelerometer,smartwatch,1454963118905466980,8.464,-2.088,3.565
accelerometer,smartwatch,1454963118910439427,8.464,-2.088,3.565
accelerometer,smartwatch,1454963118913348230,8.464,-2.088,3.565
accelerometer,smartwatch,1454963118923173021,8.993,-2.114,4.099
accelerometer,smartwatch,1454963118925880677,9.079,-2.071,4.178
accelerometer,smartwatch,1454963118931468438,9.263,-2.035,4.257
accelerometer,smartwatch,1454963118934445261,9.531,-2.016,4.343
accelerometer,smartwatch,1454963118939901771,9.833,-1.990,4.355
accelerometer,smartwatch,1454963118946044740,10.192,-1.973,4.458
accelerometer,smartwatch,1454963118949136094,10.534,-1.966,4.515
accelerometer,smartwatch,1454963118954625886,10.874,-1.980,4.580
accelerometer,smartwatch,1454963118958250521,11.241,-2.028,4.657
accelerometer,smartwatch,1454963118963466459,11.583,-2.059,4.762
accelerometer,smartwatch,1454963118970101146,11.894,-2.076,4.901
accelerometer,smartwatch,1454963118975061355,12.483,-2.308,5.397
accelerometer,smartwatch,1454963118980032448,12.483,-2.308,5.397
accelerometer,smartwatch,1454963118983665469,12.483,-2.308,5.397
accelerometer,smartwatch,1454963118986076042,12.510,-2.425,5.646
accelerometer,smartwatch,1454963118989442709,12.510,-2.425,5.646
accelerometer,smartwatch,1454963118994324740,12.457,-2.571,5.933
accelerometer,smartwatch,1454963118997954688,12.251,-2.705,6.225
accelerometer,smartwatch,1454963119002858490,11.921,-2.806,6.560
accelerometer,smartwatch,1454963119007591147,11.430,-2.902,6.812
accelerometer,smartwatch,1454963119012531303,10.882,-2.942,6.943
accelerometer,smartwatch,1454963119018492761,10.314,-2.952,7.128
accelerometer,smartwatch,1454963119024083021,10.314,-2.952,7.128
accelerometer,smartwatch,1454963119028988907,9.373,-2.847,7.317
accelerometer,smartwatch,1454963119032383802,9.021,-2.816,7.355
accelerometer,smartwatch,1454963119037343542,8.581,-2.643,7.283
accelerometer,smartwatch,1454963119042315156,8.581,-2.643,7.283
accelerometer,smartwatch,1454963119046588126,8.581,-2.643,7.283
accelerometer,smartwatch,1454963119050843490,8.545,-2.555,7.202
accelerometer,smartwatch,1454963119055696979,8.624,-2.425,7.044
accelerometer,smartwatch,1454963119058987031,8.787,-2.342,6.807
accelerometer,smartwatch,1454963119064005990,9.057,-2.222,6.594
accelerometer,smartwatch,1454963119067697709,9.318,-2.088,6.278
accelerometer,smartwatch,1454963119073319375,9.510,-1.911,5.914
accelerometer,smartwatch,1454963119079163906,9.677,-1.726,5.497
accelerometer,smartwatch,1454963119084007448,9.766,-1.513,5.052
accelerometer,smartwatch,1454963119092215678,9.718,-1.116,4.307
accelerometer,smartwatch,1454963119094641250,9.574,-0.979,3.950
accelerometer,smartwatch,1454963119100466979,9.574,-0.979,3.950
accelerometer,smartwatch,1454963119103045625,9.385,-0.821,3.668
accelerometer,smartwatch,1454963119109261667,9.203,-0.656,3.445
accelerometer,smartwatch,1454963119114219949,8.370,-0.510,3.055
accelerometer,smartwatch,1454963119119190574,8.370,-0.510,3.055
accelerometer,smartwatch,1454963119122929375,8.370,-0.510,3.055
accelerometer,smartwatch,1454963119127888958,7.930,-0.615,3.091
accelerometer,smartwatch,1454963119132785937,7.930,-0.615,3.091
accelerometer,smartwatch,1454963119135888333,7.678,-0.725,3.187
accelerometer,smartwatch,1454963119140848073,7.403,-0.869,3.328
accelerometer,smartwatch,1454963119145850312,7.403,-0.869,3.328
accelerometer,smartwatch,1454963119149331094,6.900,-1.152,3.709
accelerometer,smartwatch,1454963119154288229,5.983,-1.875,4.219
accelerometer,smartwatch,1454963119159259323,5.983,-1.875,4.219
accelerometer,smartwatch,1454963119164231250,5.983,-1.875,4.219
accelerometer,smartwatch,1454963119169204271,5.983,-1.875,4.219
accelerometer,smartwatch,1454963119173457344,5.983,-1.875,4.219
accelerometer,smartwatch,1454963119178417448,5.411,-2.579,4.424
accelerometer,smartwatch,1454963119183388959,5.411,-2.579,4.424
accelerometer,smartwatch,1454963119188361198,5.411,-2.579,4.424
accelerometer,smartwatch,1454963119192719896,5.411,-2.579,4.424
accelerometer,smartwatch,1454963119198911511,5.250,-2.816,4.413
accelerometer,smartwatch,1454963119203872240,5.188,-2.981,4.444
accelerometer,smartwatch,1454963119208844219,5.188,-2.981,4.444
accelerometer,smartwatch,1454963119211670104,5.188,-2.981,4.444
accelerometer,smartwatch,1454963119214345990,5.174,-3.033,4.446
accelerometer,smartwatch,1454963119222525053,5.140,-3.074,4.415
accelerometer,smartwatch,1454963119227486094,5.107,-3.079,4.374
accelerometer,smartwatch,1454963119233199167,5.107,-3.079,4.374
accelerometer,smartwatch,1454963119238705416,5.083,-3.031,4.334
accelerometer,smartwatch,1454963119243666875,5.253,-2.780,4.228
accelerometer,smartwatch,1454963119250318281,5.253,-2.780,4.228
accelerometer,smartwatch,1454963119255185626,5.346,-2.686,4.221
accelerometer,smartwatch,1454963119261283646,5.437,-2.564,4.286
accelerometer,smartwatch,1454963119266244844,5.646,-2.442,4.245
accelerometer,smartwatch,1454963119272610209,5.646,-2.442,4.245
accelerometer,smartwatch,1454963119278453073,5.737,-2.373,4.223
accelerometer,smartwatch,1454963119280795781,5.866,-2.322,4.259
accelerometer,smartwatch,1454963119285756979,6.124,-2.315,4.396
accelerometer,smartwatch,1454963119292617708,6.124,-2.315,4.396
accelerometer,smartwatch,1454963119297579011,6.476,-2.346,4.554
accelerometer,smartwatch,1454963119301972708,6.476,-2.346,4.554
accelerometer,smartwatch,1454963119305277865,6.670,-2.385,4.697
accelerometer,smartwatch,1454963119310162032,6.862,-2.401,4.827
accelerometer,smartwatch,1454963119360889427,8.052,-2.705,6.479
accelerometer,smartwatch,1454963119368388177,8.078,-2.744,6.682
accelerometer,smartwatch,1454963119373349479,8.322,-2.682,6.776
accelerometer,smartwatch,1454963119377374739,8.322,-2.682,6.776
accelerometer,smartwatch,1454963119379745573,8.466,-2.660,6.790
accelerometer,smartwatch,1454963119386306355,8.863,-2.593,6.812
accelerometer,smartwatch,1454963119391181511,8.863,-2.593,6.812
accelerometer,smartwatch,1454963119396141251,9.957,-2.421,6.804
accelerometer,smartwatch,1454963119401112709,9.957,-2.421,6.804
accelerometer,smartwatch,1454963119406085157,9.957,-2.421,6.804
accelerometer,smartwatch,1454963119411005469,9.957,-2.421,6.804
accelerometer,smartwatch,1454963119419415834,10.482,-2.291,6.819
accelerometer,smartwatch,1454963119422350625,10.681,-2.265,6.828
accelerometer,smartwatch,1454963119427863802,10.819,-2.236,6.800
accelerometer,smartwatch,1454963119430593177,10.877,-2.217,6.780
accelerometer,smartwatch,1454963119436079219,10.877,-2.217,6.780
accelerometer,smartwatch,1454963119439055938,10.891,-2.172,6.759
accelerometer,smartwatch,1454963119444648282,10.851,-2.131,6.622
accelerometer,smartwatch,1454963119452805729,10.867,-2.145,6.584
accelerometer,smartwatch,1454963119455804844,10.922,-2.152,6.563
accelerometer,smartwatch,1454963119462945053,11.004,-2.176,6.558
accelerometer,smartwatch,1454963119466012969,11.071,-2.267,6.610
accelerometer,smartwatch,1454963119470971719,11.296,-2.665,6.725
accelerometer,smartwatch,1454963119475943438,11.296,-2.665,6.725
accelerometer,smartwatch,1454963119482637396,11.296,-2.665,6.725
accelerometer,smartwatch,1454963119487598281,11.588,-3.000,6.941
accelerometer,smartwatch,1454963119492199792,11.588,-3.000,6.941
accelerometer,smartwatch,1454963119497160782,11.923,-3.369,7.180
accelerometer,smartwatch,1454963119503132396,11.923,-3.369,7.180
accelerometer,smartwatch,1454963119507219323,11.923,-3.369,7.180
accelerometer,smartwatch,1454963119509623385,12.062,-3.766,7.496
accelerometer,smartwatch,1454963119514580104,11.164,-4.259,7.714
accelerometer,smartwatch,1454963119519551510,11.164,-4.259,7.714
accelerometer,smartwatch,1454963119524523958,11.164,-4.259,7.714
accelerometer,smartwatch,1454963119529496875,11.164,-4.259,7.714
accelerometer,smartwatch,1454963119533289688,11.164,-4.259,7.714
accelerometer,smartwatch,1454963119538241563,10.324,-4.044,7.032
accelerometer,smartwatch,1454963119542628333,10.324,-4.044,7.032
accelerometer,smartwatch,1454963119547589323,9.697,-3.625,6.144
accelerometer,smartwatch,1454963119553154636,9.697,-3.625,6.144
accelerometer,smartwatch,1454963119555525469,9.534,-3.414,5.641
accelerometer,smartwatch,1454963119562616302,9.457,-3.184,5.200
accelerometer,smartwatch,1454963119565612448,9.459,-2.986,4.702
accelerometer,smartwatch,1454963119571003021,9.519,-2.761,4.322
accelerometer,smartwatch,1454963119575946979,9.797,-2.440,3.790
accelerometer,smartwatch,1454963119583320938,9.797,-2.440,3.790
accelerometer,smartwatch,1454963119586016146,9.996,-2.349,3.622
accelerometer,smartwatch,1454963119591556145,10.137,-2.277,3.515
accelerometer,smartwatch,1454963119596517500,10.295,-2.239,3.541
accelerometer,smartwatch,1454963119602132031,10.295,-2.239,3.541
accelerometer,smartwatch,1454963119607093333,10.353,-2.392,3.953
accelerometer,smartwatch,1454963119612065364,10.353,-2.392,3.953
accelerometer,smartwatch,1454963119616289063,10.353,-2.392,3.953
accelerometer,smartwatch,1454963119621792761,10.290,-2.430,4.075
accelerometer,smartwatch,1454963119624108542,10.178,-2.509,4.149
accelerometer,smartwatch,1454963119627494010,10.010,-2.569,4.226
accelerometer,smartwatch,1454963119635711094,9.845,-2.626,4.247
accelerometer,smartwatch,1454963119639013073,9.663,-2.717,4.290
accelerometer,smartwatch,1454963119642038229,9.663,-2.717,4.290
accelerometer,smartwatch,1454963119647000417,9.500,-2.811,4.278
accelerometer,smartwatch,1454963119651303750,9.500,-2.811,4.278
accelerometer,smartwatch,1454963119656813386,9.134,-2.966,4.231
accelerometer,smartwatch,1454963119659480261,8.959,-3.002,4.149
accelerometer,smartwatch,1454963119664891979,8.744,-3.021,4.096
accelerometer,smartwatch,1454963119667873021,8.511,-2.966,4.013
accelerometer,smartwatch,1454963119673569532,8.511,-2.966,4.013
accelerometer,smartwatch,1454963119676749063,8.301,-2.878,3.903
accelerometer,smartwatch,1454963119680867448,7.661,-2.679,3.481
accelerometer,smartwatch,1454963119685837240,7.661,-2.679,3.481
accelerometer,smartwatch,1454963119689755521,7.661,-2.679,3.481
accelerometer,smartwatch,1454963119693779531,7.523,-2.619,3.338
accelerometer,smartwatch,1454963119698983802,7.398,-2.557,3.268
accelerometer,smartwatch,1454963119701989166,7.250,-2.461,3.156
accelerometer,smartwatch,1454963119707409375,7.250,-2.461,3.156
accelerometer,smartwatch,1454963119710865000,7.154,-2.365,3.067
accelerometer,smartwatch,1454963119716021510,7.051,-2.272,3.000
accelerometer,smartwatch,1454963119721985000,6.931,-2.150,2.775
accelerometer,smartwatch,1454963119725983855,6.931,-2.150,2.775
accelerometer,smartwatch,1454963119730007031,6.862,-2.059,2.677
accelerometer,smartwatch,1454963119736887760,6.800,-1.992,2.528
accelerometer,smartwatch,1454963119739882500,6.730,-1.961,2.444
accelerometer,smartwatch,1454963119745030989,6.687,-1.935,2.380
accelerometer,smartwatch,1454963119750487448,6.630,-1.951,2.298
accelerometer,smartwatch,1454963119756392136,6.630,-1.951,2.298
accelerometer,smartwatch,1454963119761999896,6.598,-1.954,2.298
accelerometer,smartwatch,1454963119769903177,6.536,-1.899,2.322
accelerometer,smartwatch,1454963119773061041,6.481,-1.872,2.342
accelerometer,smartwatch,1454963119778088959,6.443,-1.829,2.313
accelerometer,smartwatch,1454963119782434948,6.414,-1.798,2.306
accelerometer,smartwatch,1454963119787815208,6.364,-1.772,2.258
accelerometer,smartwatch,1454963119790828646,6.333,-1.755,2.274
accelerometer,smartwatch,1454963119796804271,6.333,-1.755,2.274
accelerometer,smartwatch,1454963119799886511,6.337,-1.757,2.286
accelerometer,smartwatch,1454963119804988646,6.337,-1.765,2.274
accelerometer,smartwatch,1454963119810800573,6.373,-1.753,2.263
accelerometer,smartwatch,1454963119817478750,6.373,-1.753,2.263
accelerometer,smartwatch,1454963119824518229,6.491,-1.702,2.251
accelerometer,smartwatch,1454963119826995313,6.548,-1.750,2.251
accelerometer,smartwatch,1454963119834516823,6.572,-1.762,2.263
accelerometer,smartwatch,1454963119838163802,6.651,-1.786,2.318
accelerometer,smartwatch,1454963119844514792,6.735,-1.805,2.392
accelerometer,smartwatch,1454963119852514063,6.812,-1.820,2.471
accelerometer,smartwatch,1454963119854688906,6.919,-1.846,2.607
accelerometer,smartwatch,1454963119859626979,6.919,-1.846,2.607
accelerometer,smartwatch,1454963119865870052,6.919,-1.846,2.607
accelerometer,smartwatch,1454963119873468646,7.118,-1.884,2.880
accelerometer,smartwatch,1454963119877532031,7.238,-1.884,2.966
accelerometer,smartwatch,1454963119884520833,7.336,-1.889,3.000
accelerometer,smartwatch,1454963119891518125,7.448,-1.911,3.098
accelerometer,smartwatch,1454963119894695105,7.721,-1.946,3.311
accelerometer,smartwatch,1454963119901515625,7.721,-1.946,3.311
accelerometer,smartwatch,1454963119904674375,8.030,-2.021,3.426
accelerometer,smartwatch,1454963119912521927,8.030,-2.021,3.426
accelerometer,smartwatch,1454963119918677396,8.363,-2.009,3.579
accelerometer,smartwatch,1454963119922692240,8.550,-2.021,3.649
accelerometer,smartwatch,1454963119928691719,8.665,-2.014,3.721
accelerometer,smartwatch,1454963119932669270,8.736,-2.035,3.821
accelerometer,smartwatch,1454963119939694792,8.770,-2.040,3.895
accelerometer,smartwatch,1454963119945693229,8.792,-2.025,4.073
accelerometer,smartwatch,1454963119949354739,8.782,-1.944,4.372
accelerometer,smartwatch,1454963119957029792,8.782,-1.944,4.372
accelerometer,smartwatch,1454963119964493178,8.808,-1.872,4.676
accelerometer,smartwatch,1454963119968019844,8.911,-1.894,4.762
accelerometer,smartwatch,1454963119973698907,9.292,-1.906,4.903
accelerometer,smartwatch,1454963119978834792,9.292,-1.906,4.903
accelerometer,smartwatch,1454963119985167500,9.292,-1.906,4.903
accelerometer,smartwatch,1454963119989493541,10.056,-1.812,5.248
accelerometer,smartwatch,1454963119995677916,10.056,-1.812,5.248
accelerometer,smartwatch,1454963120000516250,10.556,-1.798,5.413
accelerometer,smartwatch,1454963120007556094,10.817,-1.839,5.456
accelerometer,smartwatch,1454963120011674688,11.042,-1.844,5.492
accelerometer,smartwatch,1454963120018702135,11.284,-1.865,5.607
accelerometer,smartwatch,1454963120024673750,11.519,-1.913,5.720
accelerometer,smartwatch,1454963120032399323,11.643,-2.059,6.021
accelerometer,smartwatch,1454963120038698125,11.545,-2.090,6.194
accelerometer,smartwatch,1454963120041683646,11.279,-2.109,6.428
accelerometer,smartwatch,1454963120049405729,10.309,-2.133,6.591
accelerometer,smartwatch,1454963120057605469,9.749,-2.131,6.661
accelerometer,smartwatch,1454963120060688646,9.242,-2.054,6.694
accelerometer,smartwatch,1454963120068401406,8.449,-1.915,6.548
accelerometer,smartwatch,1454963120073672761,8.449,-1.915,6.548
accelerometer,smartwatch,1454963120077884219,8.107,-1.822,6.407
accelerometer,smartwatch,1454963120083695625,8.107,-1.822,6.407
accelerometer,smartwatch,1454963120088000469,8.294,-1.858,6.364
accelerometer,smartwatch,1454963120093677291,8.294,-1.858,6.364
