sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454958233025777708,-0.861,-0.480,-0.367
gyroscope,smartwatch,1454958233032658281,-0.817,-0.467,-0.354
gyroscope,smartwatch,1454958233037576302,-0.662,-0.436,-0.339
gyroscope,smartwatch,1454958233043776042,-0.537,-0.427,-0.345
gyroscope,smartwatch,1454958233050663854,-0.420,-0.422,-0.353
gyroscope,smartwatch,1454958233053775209,-0.306,-0.413,-0.361
gyroscope,smartwatch,1454958233061642447,-0.197,-0.401,-0.369
gyroscope,smartwatch,1454958233068660105,-0.075,-0.389,-0.378
gyroscope,smartwatch,1454958233071784167,0.200,-0.367,-0.410
gyroscope,smartwatch,1454958233078644583,0.314,-0.352,-0.429
gyroscope,smartwatch,1454958233083815625,0.408,-0.341,-0.436
gyroscope,smartwatch,1454958233089499271,0.408,-0.341,-0.436
gyroscope,smartwatch,1454958233092779375,0.520,-0.331,-0.416
gyroscope,smartwatch,1454958233100612552,0.538,-0.342,-0.401
gyroscope,smartwatch,1454958233102765468,0.517,-0.365,-0.390
gyroscope,smartwatch,1454958233110644323,0.449,-0.394,-0.381
gyroscope,smartwatch,1454958233116644166,0.353,-0.423,-0.372
gyroscope,smartwatch,1454958233120774115,0.144,-0.463,-0.363
gyroscope,smartwatch,1454958233126597656,0.063,-0.469,-0.363
gyroscope,smartwatch,1454958233131778646,0.014,-0.471,-0.364
gyroscope,smartwatch,1454958233138663802,-0.006,-0.467,-0.358
gyroscope,smartwatch,1454958233144772812,-0.001,-0.480,-0.347
gyroscope,smartwatch,1454958233149643438,0.030,-0.488,-0.329
gyroscope,smartwatch,1454958233156771979,0.084,-0.493,-0.310
gyroscope,smartwatch,1454958233162771823,0.230,-0.494,-0.277
gyroscope,smartwatch,1454958233167503542,0.311,-0.481,-0.257
gyroscope,smartwatch,1454958233173773125,0.390,-0.456,-0.240
gyroscope,smartwatch,1454958233180642865,0.466,-0.425,-0.222
gyroscope,smartwatch,1454958233185643386,0.557,-0.356,-0.162
gyroscope,smartwatch,1454958233191779479,0.552,-0.322,-0.132
gyroscope,smartwatch,1454958233198663437,0.525,-0.286,-0.105
gyroscope,smartwatch,1454958233203844010,0.484,-0.246,-0.082
gyroscope,smartwatch,1454958233209516407,0.484,-0.246,-0.082
gyroscope,smartwatch,1454958233215757500,0.264,-0.138,0.005
gyroscope,smartwatch,1454958233219762865,0.166,-0.109,0.036
gyroscope,smartwatch,1454958233226468230,0.060,-0.089,0.061
gyroscope,smartwatch,1454958233233764375,-0.042,-0.074,0.081
gyroscope,smartwatch,1454958233238660052,-0.127,-0.061,0.095
gyroscope,smartwatch,1454958233244767344,-0.185,-0.050,0.100
gyroscope,smartwatch,1454958233250784479,-0.217,-0.022,0.089
gyroscope,smartwatch,1454958233255644011,-0.192,-0.014,0.081
gyroscope,smartwatch,1454958233261763333,-0.146,-0.009,0.071
gyroscope,smartwatch,1454958233269626094,-0.089,-0.006,0.056
gyroscope,smartwatch,1454958233273656771,0.040,0.009,0.020
gyroscope,smartwatch,1454958233281764114,0.092,0.006,0.006
gyroscope,smartwatch,1454958233285657136,0.129,0.002,0.000
gyroscope,smartwatch,1454958233292780937,0.149,-0.005,-0.006
gyroscope,smartwatch,1454958233297516875,0.154,-0.013,-0.012
gyroscope,smartwatch,1454958233303780781,0.146,-0.021,-0.011
gyroscope,smartwatch,1454958233307133229,0.101,-0.026,0.003
gyroscope,smartwatch,1454958233312779167,0.101,-0.026,0.003
gyroscope,smartwatch,1454958233317780625,0.068,-0.027,0.015
gyroscope,smartwatch,1454958233322972500,0.031,-0.034,0.025
gyroscope,smartwatch,1454958233329070521,0.031,-0.034,0.025
gyroscope,smartwatch,1454958233336549896,-0.080,-0.099,0.027
gyroscope,smartwatch,1454958233339756198,-0.132,-0.116,0.022
gyroscope,smartwatch,1454958233346577709,-0.176,-0.120,0.015
gyroscope,smartwatch,1454958233352785834,-0.197,-0.112,0.004
gyroscope,smartwatch,1454958233357759584,-0.141,-0.103,-0.038
gyroscope,smartwatch,1454958233364759323,-0.085,-0.103,-0.056
gyroscope,smartwatch,1454958233370759427,-0.015,-0.100,-0.070
gyroscope,smartwatch,1454958233377579010,0.060,-0.091,-0.090
gyroscope,smartwatch,1454958233384642709,0.220,-0.033,-0.123
gyroscope,smartwatch,1454958233388780469,0.291,0.017,-0.120
gyroscope,smartwatch,1454958233395652500,0.351,0.074,-0.105
gyroscope,smartwatch,1454958233402779427,0.391,0.137,-0.077
gyroscope,smartwatch,1454958233406649740,0.414,0.269,0.006
gyroscope,smartwatch,1454958233413764063,0.411,0.331,0.066
gyroscope,smartwatch,1454958233419784791,0.399,0.400,0.140
gyroscope,smartwatch,1454958233427544635,0.385,0.473,0.222
gyroscope,smartwatch,1454958233433758073,0.373,0.613,0.397
gyroscope,smartwatch,1454958233436716771,0.375,0.679,0.485
gyroscope,smartwatch,1454958233444658386,0.372,0.737,0.573
gyroscope,smartwatch,1454958233448940782,0.376,0.792,0.658
gyroscope,smartwatch,1454958233454592291,0.376,0.792,0.658
gyroscope,smartwatch,1454958233461310938,0.423,0.874,0.798
gyroscope,smartwatch,1454958233466778333,0.484,0.906,0.901
gyroscope,smartwatch,1454958233472782032,0.529,0.923,0.942
gyroscope,smartwatch,1454958233479780625,0.580,0.941,0.972
gyroscope,smartwatch,1454958233483580833,0.635,0.958,0.997
gyroscope,smartwatch,1454958233489781250,0.685,0.980,1.021
gyroscope,smartwatch,1454958233496599583,0.723,0.996,1.041
gyroscope,smartwatch,1454958233502662865,0.740,1.036,1.055
gyroscope,smartwatch,1454958233508763541,0.746,1.060,1.049
gyroscope,smartwatch,1454958233515641510,0.760,1.090,1.042
gyroscope,smartwatch,1454958233518764010,0.781,1.139,1.053
gyroscope,smartwatch,1454958233526662031,0.781,1.139,1.053
gyroscope,smartwatch,1454958233532658593,0.747,1.180,1.075
gyroscope,smartwatch,1454958233536722552,0.710,1.203,1.086
gyroscope,smartwatch,1454958233543664063,0.665,1.230,1.100
gyroscope,smartwatch,1454958233550765000,0.615,1.254,1.116
gyroscope,smartwatch,1454958233554765000,0.468,1.295,1.153
gyroscope,smartwatch,1454958233561767500,0.387,1.319,1.172
gyroscope,smartwatch,1454958233567783021,0.321,1.347,1.189
gyroscope,smartwatch,1454958233577052969,0.263,1.374,1.208
gyroscope,smartwatch,1454958233583636615,0.177,1.404,1.252
gyroscope,smartwatch,1454958233589781459,0.145,1.413,1.276
gyroscope,smartwatch,1454958233594775937,0.138,1.422,1.308
gyroscope,smartwatch,1454958233601759948,0.165,1.428,1.320
gyroscope,smartwatch,1454958233607637604,0.197,1.427,1.335
gyroscope,smartwatch,1454958233612605000,0.222,1.423,1.350
gyroscope,smartwatch,1454958233618783750,0.232,1.415,1.365
gyroscope,smartwatch,1454958233623663021,0.239,1.409,1.377
gyroscope,smartwatch,1454958233629777813,0.250,1.404,1.385
gyroscope,smartwatch,1454958233634761614,0.281,1.395,1.389
gyroscope,smartwatch,1454958233640784792,0.292,1.384,1.388
gyroscope,smartwatch,1454958233644778854,0.295,1.372,1.384
gyroscope,smartwatch,1454958233652603542,0.292,1.355,1.376
gyroscope,smartwatch,1454958233658785468,0.287,1.336,1.364
gyroscope,smartwatch,1454958233662652760,0.254,1.297,1.331
gyroscope,smartwatch,1454958233669778802,0.254,1.297,1.331
gyroscope,smartwatch,1454958233672774844,0.206,1.252,1.284
gyroscope,smartwatch,1454958233679762239,0.206,1.252,1.284
gyroscope,smartwatch,1454958233683781197,0.163,1.211,1.230
gyroscope,smartwatch,1454958233689266406,0.151,1.184,1.195
gyroscope,smartwatch,1454958233694208854,0.151,1.184,1.195
gyroscope,smartwatch,1454958233699178177,0.151,1.184,1.195
gyroscope,smartwatch,1454958233704148593,0.151,1.184,1.195
gyroscope,smartwatch,1454958233708424167,0.151,1.184,1.195
gyroscope,smartwatch,1454958233715555938,0.180,1.038,0.996
gyroscope,smartwatch,1454958233719646666,0.195,1.009,0.952
gyroscope,smartwatch,1454958233725778750,0.215,0.975,0.908
gyroscope,smartwatch,1454958233733665260,0.227,0.941,0.863
gyroscope,smartwatch,1454958233736581979,0.227,0.866,0.763
gyroscope,smartwatch,1454958233743662187,0.227,0.866,0.763
gyroscope,smartwatch,1454958233750641979,0.214,0.792,0.648
gyroscope,smartwatch,1454958233754757500,0.207,0.752,0.595
gyroscope,smartwatch,1454958233761668490,0.197,0.710,0.542
gyroscope,smartwatch,1454958233768763959,0.187,0.623,0.435
gyroscope,smartwatch,1454958233771759115,0.185,0.577,0.383
gyroscope,smartwatch,1454958233778782292,0.185,0.577,0.383
gyroscope,smartwatch,1454958233782755782,0.170,0.483,0.285
gyroscope,smartwatch,1454958233788781458,0.158,0.434,0.241
gyroscope,smartwatch,1454958233795763802,0.146,0.380,0.199
gyroscope,smartwatch,1454958233800577864,0.136,0.328,0.157
gyroscope,smartwatch,1454958233806694688,0.132,0.278,0.114
gyroscope,smartwatch,1454958233813664062,0.151,0.182,0.037
gyroscope,smartwatch,1454958233818657500,0.173,0.139,-0.001
gyroscope,smartwatch,1454958233823891302,0.193,0.100,-0.038
gyroscope,smartwatch,1454958233829577604,0.193,0.100,-0.038
gyroscope,smartwatch,1454958233835758906,0.240,0.028,-0.102
gyroscope,smartwatch,1454958233839620000,0.265,-0.005,-0.130
gyroscope,smartwatch,1454958233846773073,0.273,-0.039,-0.152
gyroscope,smartwatch,1454958233853654375,0.237,-0.086,-0.201
gyroscope,smartwatch,1454958233858645990,0.214,-0.098,-0.227
gyroscope,smartwatch,1454958233864774479,0.194,-0.111,-0.256
gyroscope,smartwatch,1454958233871669427,0.171,-0.130,-0.284
gyroscope,smartwatch,1454958233875783802,0.103,-0.183,-0.355
gyroscope,smartwatch,1454958233882658906,0.055,-0.215,-0.403
gyroscope,smartwatch,1454958233890662240,0.008,-0.251,-0.459
gyroscope,smartwatch,1454958233892773125,-0.089,-0.327,-0.596
gyroscope,smartwatch,1454958233900662916,-0.089,-0.327,-0.596
gyroscope,smartwatch,1454958233906645417,-0.195,-0.430,-0.750
gyroscope,smartwatch,1454958233911757343,-0.253,-0.494,-0.832
gyroscope,smartwatch,1454958233917785313,-0.308,-0.561,-0.913
gyroscope,smartwatch,1454958233924770833,-0.354,-0.635,-0.992
gyroscope,smartwatch,1454958233928608750,-0.380,-0.765,-1.144
gyroscope,smartwatch,1454958233935777292,-0.380,-0.765,-1.144
gyroscope,smartwatch,1454958233940658385,-0.347,-0.870,-1.246
gyroscope,smartwatch,1454958233944962708,-0.317,-0.919,-1.268
gyroscope,smartwatch,1454958233950602604,-0.317,-0.919,-1.268
gyroscope,smartwatch,1454958233956993854,-0.273,-1.007,-1.253
gyroscope,smartwatch,1454958233960013073,-0.256,-1.025,-1.223
gyroscope,smartwatch,1454958233967546927,-0.236,-1.025,-1.178
gyroscope,smartwatch,1454958233974711250,-0.216,-1.019,-1.115
gyroscope,smartwatch,1454958233979658229,-0.174,-1.000,-0.970
gyroscope,smartwatch,1454958233985783125,-0.144,-0.991,-0.904
gyroscope,smartwatch,1454958233992780782,-0.102,-0.983,-0.846
gyroscope,smartwatch,1454958233997633646,-0.055,-0.977,-0.804
gyroscope,smartwatch,1454958234003779010,-0.005,-0.967,-0.780
gyroscope,smartwatch,1454958234011638541,0.088,-0.946,-0.793
gyroscope,smartwatch,1454958234015637344,0.124,-0.940,-0.826
gyroscope,smartwatch,1454958234022778021,0.145,-0.928,-0.921
gyroscope,smartwatch,1454958234029640677,0.145,-0.928,-0.921
gyroscope,smartwatch,1454958234035783020,0.083,-0.912,-1.037
gyroscope,smartwatch,1454958234038755625,0.010,-0.912,-1.089
gyroscope,smartwatch,1454958234046523646,-0.093,-0.911,-1.133
gyroscope,smartwatch,1454958234052769583,-0.208,-0.909,-1.172
gyroscope,smartwatch,1454958234059654271,-0.451,-0.905,-1.238
gyroscope,smartwatch,1454958234062777916,-0.569,-0.900,-1.262
gyroscope,smartwatch,1454958234067699635,-0.675,-0.895,-1.278
gyroscope,smartwatch,1454958234074030833,-0.675,-0.895,-1.278
gyroscope,smartwatch,1454958234080777812,-0.850,-0.878,-1.300
gyroscope,smartwatch,1454958234085641406,-0.896,-0.868,-1.305
gyroscope,smartwatch,1454958234091779114,-0.907,-0.855,-1.311
gyroscope,smartwatch,1454958234099658177,-0.860,-0.840,-1.300
gyroscope,smartwatch,1454958234102759270,-0.810,-0.840,-1.286
gyroscope,smartwatch,1454958234109647500,-0.737,-0.842,-1.271
gyroscope,smartwatch,1454958234116521458,-0.639,-0.843,-1.254
gyroscope,smartwatch,1454958234120763177,-0.422,-0.854,-1.201
gyroscope,smartwatch,1454958234127598750,-0.422,-0.854,-1.201
gyroscope,smartwatch,1454958234133765052,-0.267,-0.885,-1.135
gyroscope,smartwatch,1454958234140771146,-0.209,-0.899,-1.101
gyroscope,smartwatch,1454958234148642812,-0.166,-0.914,-1.070
gyroscope,smartwatch,1454958234151790260,-0.122,-0.933,-1.014
gyroscope,smartwatch,1454958234158646250,-0.117,-0.933,-0.983
gyroscope,smartwatch,1454958234164775104,-0.120,-0.932,-0.954
gyroscope,smartwatch,1454958234171764323,-0.127,-0.924,-0.931
gyroscope,smartwatch,1454958234176583490,-0.150,-0.902,-0.888
gyroscope,smartwatch,1454958234182782344,-0.174,-0.889,-0.867
gyroscope,smartwatch,1454958234189665052,-0.210,-0.875,-0.848
gyroscope,smartwatch,1454958234199007032,-0.254,-0.862,-0.832
gyroscope,smartwatch,1454958234205655417,-0.340,-0.831,-0.807
gyroscope,smartwatch,1454958234209784844,-0.395,-0.809,-0.792
gyroscope,smartwatch,1454958234216596302,-0.395,-0.809,-0.792
gyroscope,smartwatch,1454958234220772812,-0.436,-0.817,-0.774
gyroscope,smartwatch,1454958234227521719,-0.448,-0.828,-0.760
gyroscope,smartwatch,1454958234233769428,-0.447,-0.836,-0.747
gyroscope,smartwatch,1454958234236722500,-0.428,-0.841,-0.736
gyroscope,smartwatch,1454958234244643594,-0.393,-0.839,-0.721
gyroscope,smartwatch,1454958234250779948,-0.355,-0.833,-0.703
gyroscope,smartwatch,1454958234255655000,-0.304,-0.837,-0.654
gyroscope,smartwatch,1454958234261760677,-0.293,-0.830,-0.625
gyroscope,smartwatch,1454958234269659011,-0.281,-0.821,-0.593
gyroscope,smartwatch,1454958234272929062,-0.264,-0.803,-0.559
gyroscope,smartwatch,1454958234279779011,-0.251,-0.762,-0.485
gyroscope,smartwatch,1454958234283641510,-0.251,-0.762,-0.485
gyroscope,smartwatch,1454958234290752865,-0.260,-0.734,-0.445
gyroscope,smartwatch,1454958234294644427,-0.301,-0.672,-0.363
gyroscope,smartwatch,1454958234301761979,-0.321,-0.635,-0.324
gyroscope,smartwatch,1454958234305663906,-0.337,-0.594,-0.288
gyroscope,smartwatch,1454958234310800208,-0.348,-0.552,-0.253
gyroscope,smartwatch,1454958234316420000,-0.348,-0.552,-0.253
gyroscope,smartwatch,1454958234322773333,-0.365,-0.485,-0.189
gyroscope,smartwatch,1454958234326778802,-0.376,-0.459,-0.158
gyroscope,smartwatch,1454958234332778489,-0.383,-0.434,-0.129
gyroscope,smartwatch,1454958234336694583,-0.380,-0.410,-0.103
gyroscope,smartwatch,1454958234342781875,-0.365,-0.387,-0.082
gyroscope,smartwatch,1454958234349783594,-0.341,-0.367,-0.067
gyroscope,smartwatch,1454958234353558282,-0.291,-0.353,-0.046
gyroscope,smartwatch,1454958234360760157,-0.276,-0.353,-0.041
gyroscope,smartwatch,1454958234367640417,-0.264,-0.353,-0.039
gyroscope,smartwatch,1454958234372667187,-0.255,-0.354,-0.046
gyroscope,smartwatch,1454958234378784844,-0.243,-0.350,-0.060
gyroscope,smartwatch,1454958234386556406,-0.204,-0.335,-0.101
gyroscope,smartwatch,1454958234389779062,-0.182,-0.327,-0.125
gyroscope,smartwatch,1454958234396593437,-0.164,-0.319,-0.148
gyroscope,smartwatch,1454958234403643802,-0.149,-0.310,-0.170
gyroscope,smartwatch,1454958234408706927,-0.131,-0.293,-0.199
gyroscope,smartwatch,1454958234415657969,-0.128,-0.282,-0.206
gyroscope,smartwatch,1454958234421760104,-0.121,-0.270,-0.213
gyroscope,smartwatch,1454958234424778854,-0.107,-0.259,-0.215
gyroscope,smartwatch,1454958234429495781,-0.089,-0.252,-0.213
gyroscope,smartwatch,1454958234435874792,-0.089,-0.252,-0.213
gyroscope,smartwatch,1454958234443660833,-0.064,-0.250,-0.182
gyroscope,smartwatch,1454958234445778334,-0.075,-0.243,-0.142
gyroscope,smartwatch,1454958234453642188,-0.088,-0.239,-0.134
gyroscope,smartwatch,1454958234459780052,-0.100,-0.237,-0.135
gyroscope,smartwatch,1454958234466701041,-0.100,-0.231,-0.137
gyroscope,smartwatch,1454958234474634114,-0.068,-0.214,-0.137
gyroscope,smartwatch,1454958234477693489,-0.044,-0.209,-0.136
gyroscope,smartwatch,1454958234484664844,-0.027,-0.206,-0.135
gyroscope,smartwatch,1454958234490764271,-0.013,-0.197,-0.134
gyroscope,smartwatch,1454958234497623333,0.005,-0.170,-0.133
gyroscope,smartwatch,1454958234502662760,0.059,-0.073,-0.129
gyroscope,smartwatch,1454958234508758854,0.084,-0.006,-0.113
gyroscope,smartwatch,1454958234513666198,0.101,0.068,-0.077
gyroscope,smartwatch,1454958234519761927,0.112,0.156,-0.023
gyroscope,smartwatch,1454958234522753802,0.130,0.253,0.038
gyroscope,smartwatch,1454958234529775469,0.152,0.362,0.105
gyroscope,smartwatch,1454958234536692396,0.180,0.468,0.182
gyroscope,smartwatch,1454958234541597292,0.240,0.644,0.339
gyroscope,smartwatch,1454958234547762552,0.272,0.712,0.419
gyroscope,smartwatch,1454958234552546302,0.307,0.773,0.497
gyroscope,smartwatch,1454958234558940520,0.307,0.773,0.497
gyroscope,smartwatch,1454958234562066875,0.381,0.893,0.652
gyroscope,smartwatch,1454958234568779375,0.412,0.947,0.727
gyroscope,smartwatch,1454958234572782083,0.434,0.992,0.785
gyroscope,smartwatch,1454958234579764115,0.446,1.023,0.830
gyroscope,smartwatch,1454958234585761458,0.455,1.046,0.863
gyroscope,smartwatch,1454958234590604479,0.458,1.080,0.907
gyroscope,smartwatch,1454958234597720105,0.458,1.096,0.921
gyroscope,smartwatch,1454958234604660000,0.462,1.118,0.931
gyroscope,smartwatch,1454958234609666667,0.469,1.145,0.946
gyroscope,smartwatch,1454958234615764114,0.477,1.154,0.954
gyroscope,smartwatch,1454958234622639219,0.483,1.154,0.962
gyroscope,smartwatch,1454958234627720990,0.488,1.153,0.970
gyroscope,smartwatch,1454958234634655677,0.493,1.155,0.983
gyroscope,smartwatch,1454958234638660364,0.504,1.161,1.001
gyroscope,smartwatch,1454958234645781771,0.527,1.169,1.024
gyroscope,smartwatch,1454958234650668021,0.586,1.180,1.089
gyroscope,smartwatch,1454958234656691354,0.601,1.183,1.130
gyroscope,smartwatch,1454958234661659532,0.617,1.189,1.169
gyroscope,smartwatch,1454958234667703542,0.633,1.203,1.208
gyroscope,smartwatch,1454958234676105781,0.646,1.216,1.246
gyroscope,smartwatch,1454958234683657760,0.656,1.250,1.302
gyroscope,smartwatch,1454958234688667761,0.659,1.270,1.322
gyroscope,smartwatch,1454958234694784115,0.650,1.281,1.343
gyroscope,smartwatch,1454958234702640625,0.605,1.288,1.388
gyroscope,smartwatch,1454958234704761562,0.573,1.288,1.407
gyroscope,smartwatch,1454958234712666510,0.547,1.290,1.421
gyroscope,smartwatch,1454958234718778593,0.528,1.292,1.432
gyroscope,smartwatch,1454958234725762240,0.499,1.282,1.439
gyroscope,smartwatch,1454958234730642291,0.482,1.268,1.434
gyroscope,smartwatch,1454958234736647187,0.462,1.252,1.427
gyroscope,smartwatch,1454958234743657917,0.440,1.234,1.419
gyroscope,smartwatch,1454958234748663907,0.405,1.186,1.410
gyroscope,smartwatch,1454958234754763438,0.386,1.163,1.406
gyroscope,smartwatch,1454958234759647239,0.368,1.144,1.397
gyroscope,smartwatch,1454958234765780052,0.352,1.125,1.381
gyroscope,smartwatch,1454958234770663229,0.332,1.110,1.365
gyroscope,smartwatch,1454958234776712552,0.317,1.092,1.348
gyroscope,smartwatch,1454958234780761979,0.304,1.074,1.330
gyroscope,smartwatch,1454958234787628281,0.292,1.055,1.312
gyroscope,smartwatch,1454958234795687656,0.281,1.026,1.262
gyroscope,smartwatch,1454958234802594843,0.285,1.013,1.232
gyroscope,smartwatch,1454958234809656459,0.289,0.984,1.175
gyroscope,smartwatch,1454958234812760885,0.285,0.966,1.145
gyroscope,smartwatch,1454958234820643333,0.274,0.949,1.113
gyroscope,smartwatch,1454958234826695156,0.258,0.929,1.080
gyroscope,smartwatch,1454958234831776719,0.240,0.908,1.044
gyroscope,smartwatch,1454958234837628021,0.220,0.889,1.007
gyroscope,smartwatch,1454958234844783073,0.158,0.834,0.930
gyroscope,smartwatch,1454958234848584531,0.107,0.801,0.897
gyroscope,smartwatch,1454958234855771771,0.046,0.769,0.858
gyroscope,smartwatch,1454958234862653646,-0.012,0.741,0.818
gyroscope,smartwatch,1454958234867584167,-0.113,0.680,0.738
gyroscope,smartwatch,1454958234873781719,-0.146,0.647,0.701
gyroscope,smartwatch,1454958234880661718,-0.171,0.610,0.664
gyroscope,smartwatch,1454958234883762968,-0.206,0.520,0.587
gyroscope,smartwatch,1454958234891663437,-0.206,0.520,0.587
gyroscope,smartwatch,1454958234898646407,-0.202,0.429,0.499
gyroscope,smartwatch,1454958234901776198,-0.177,0.377,0.450
gyroscope,smartwatch,1454958234908645000,-0.142,0.317,0.401
gyroscope,smartwatch,1454958234914199428,-0.103,0.253,0.354
gyroscope,smartwatch,1454958234919143021,-0.103,0.253,0.354
gyroscope,smartwatch,1454958234924112865,-0.103,0.253,0.354
gyroscope,smartwatch,1454958234929084063,-0.103,0.253,0.354
gyroscope,smartwatch,1454958234933432187,-0.103,0.253,0.354
gyroscope,smartwatch,1454958234937607657,0.112,-0.086,0.084
gyroscope,smartwatch,1454958234943778906,0.153,-0.159,0.025
gyroscope,smartwatch,1454958234948646823,0.186,-0.228,-0.033
gyroscope,smartwatch,1454958234955774062,0.217,-0.293,-0.088
gyroscope,smartwatch,1454958234961778385,0.251,-0.416,-0.189
gyroscope,smartwatch,1454958234966582448,0.258,-0.483,-0.233
gyroscope,smartwatch,1454958234972761406,0.259,-0.551,-0.281
gyroscope,smartwatch,1454958234980666094,0.257,-0.615,-0.336
gyroscope,smartwatch,1454958234984656146,0.255,-0.733,-0.456
gyroscope,smartwatch,1454958234991782500,0.249,-0.786,-0.519
gyroscope,smartwatch,1454958234996601927,0.241,-0.833,-0.577
gyroscope,smartwatch,1454958235002780782,0.233,-0.872,-0.630
gyroscope,smartwatch,1454958235009659895,0.224,-0.905,-0.679
gyroscope,smartwatch,1454958235014646927,0.206,-0.976,-0.766
gyroscope,smartwatch,1454958235020761146,0.196,-1.015,-0.803
gyroscope,smartwatch,1454958235028659687,0.186,-1.053,-0.832
gyroscope,smartwatch,1454958235031783125,0.179,-1.095,-0.857
gyroscope,smartwatch,1454958235038661979,0.192,-1.141,-0.876
gyroscope,smartwatch,1454958235044777657,0.257,-1.230,-0.909
gyroscope,smartwatch,1454958235054060938,0.308,-1.272,-0.921
gyroscope,smartwatch,1454958235060760261,0.417,-1.338,-0.927
gyroscope,smartwatch,1454958235067601823,0.473,-1.356,-0.925
gyroscope,smartwatch,1454958235070776614,0.533,-1.366,-0.922
gyroscope,smartwatch,1454958235078663698,0.589,-1.363,-0.911
gyroscope,smartwatch,1454958235084760156,0.684,-1.328,-0.869
gyroscope,smartwatch,1454958235091765000,0.713,-1.295,-0.835
gyroscope,smartwatch,1454958235095659114,0.722,-1.250,-0.791
gyroscope,smartwatch,1454958235102778958,0.709,-1.197,-0.741
gyroscope,smartwatch,1454958235109645625,0.670,-1.139,-0.689
gyroscope,smartwatch,1454958235114642396,0.529,-1.012,-0.601
gyroscope,smartwatch,1454958235120763593,0.442,-0.952,-0.561
gyroscope,smartwatch,1454958235127663490,0.345,-0.896,-0.523
gyroscope,smartwatch,1454958235133776355,0.143,-0.800,-0.462
gyroscope,smartwatch,1454958235137764948,0.047,-0.763,-0.446
gyroscope,smartwatch,1454958235144666146,-0.035,-0.735,-0.438
gyroscope,smartwatch,1454958235151787031,-0.100,-0.720,-0.440
gyroscope,smartwatch,1454958235158662552,-0.150,-0.712,-0.450
gyroscope,smartwatch,1454958235163659843,-0.192,-0.705,-0.496
gyroscope,smartwatch,1454958235169766302,-0.190,-0.707,-0.526
gyroscope,smartwatch,1454958235174746094,-0.187,-0.708,-0.556
gyroscope,smartwatch,1454958235181017917,-0.187,-0.708,-0.556
gyroscope,smartwatch,1454958235186123021,-0.162,-0.713,-0.609
gyroscope,smartwatch,1454958235191775416,-0.145,-0.715,-0.633
gyroscope,smartwatch,1454958235196674063,-0.133,-0.716,-0.660
gyroscope,smartwatch,1454958235203762709,-0.144,-0.709,-0.663
gyroscope,smartwatch,1454958235205782032,-0.164,-0.700,-0.662
gyroscope,smartwatch,1454958235213536094,-0.185,-0.685,-0.663
gyroscope,smartwatch,1454958235219775833,-0.202,-0.665,-0.668
gyroscope,smartwatch,1454958235224640209,-0.214,-0.644,-0.675
gyroscope,smartwatch,1454958235230780677,-0.218,-0.625,-0.679
gyroscope,smartwatch,1454958235237647135,-0.223,-0.606,-0.678
gyroscope,smartwatch,1454958235242654792,-0.233,-0.579,-0.668
gyroscope,smartwatch,1454958235249761302,-0.236,-0.566,-0.667
gyroscope,smartwatch,1454958235256663073,-0.239,-0.561,-0.668
gyroscope,smartwatch,1454958235259761198,-0.255,-0.563,-0.667
gyroscope,smartwatch,1454958235266578229,-0.255,-0.563,-0.667
gyroscope,smartwatch,1454958235272782917,-0.303,-0.563,-0.654
gyroscope,smartwatch,1454958235275779740,-0.330,-0.562,-0.654
gyroscope,smartwatch,1454958235283641719,-0.358,-0.563,-0.655
gyroscope,smartwatch,1454958235289760573,-0.376,-0.562,-0.656
gyroscope,smartwatch,1454958235294777708,-0.395,-0.565,-0.658
gyroscope,smartwatch,1454958235301057083,-0.395,-0.565,-0.658
gyroscope,smartwatch,1454958235304198542,-0.490,-0.609,-0.634
gyroscope,smartwatch,1454958235309762656,-0.490,-0.609,-0.634
gyroscope,smartwatch,1454958235313660209,-0.509,-0.622,-0.623
gyroscope,smartwatch,1454958235319782344,-0.509,-0.635,-0.625
gyroscope,smartwatch,1454958235326600730,-0.460,-0.654,-0.632
gyroscope,smartwatch,1454958235331647084,-0.418,-0.666,-0.629
gyroscope,smartwatch,1454958235337764739,-0.370,-0.679,-0.625
gyroscope,smartwatch,1454958235345644896,-0.323,-0.699,-0.619
gyroscope,smartwatch,1454958235350638281,-0.221,-0.742,-0.601
gyroscope,smartwatch,1454958235357634688,-0.169,-0.760,-0.594
gyroscope,smartwatch,1454958235361664062,-0.127,-0.776,-0.587
gyroscope,smartwatch,1454958235368766979,-0.093,-0.792,-0.579
gyroscope,smartwatch,1454958235375649271,-0.042,-0.810,-0.564
gyroscope,smartwatch,1454958235380661041,-0.021,-0.808,-0.551
gyroscope,smartwatch,1454958235386675208,-0.015,-0.798,-0.531
gyroscope,smartwatch,1454958235393665052,-0.025,-0.786,-0.508
gyroscope,smartwatch,1454958235396718334,-0.097,-0.751,-0.463
gyroscope,smartwatch,1454958235404655521,-0.097,-0.751,-0.463
gyroscope,smartwatch,1454958235410779375,-0.178,-0.709,-0.411
gyroscope,smartwatch,1454958235416012708,-0.217,-0.687,-0.383
gyroscope,smartwatch,1454958235421591979,-0.217,-0.687,-0.383
gyroscope,smartwatch,1454958235424773959,-0.281,-0.649,-0.315
gyroscope,smartwatch,1454958235431602761,-0.308,-0.633,-0.287
gyroscope,smartwatch,1454958235437781302,-0.321,-0.615,-0.262
