sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454962826535676406,7.676,-1.810,-2.660
accelerometer,smartwatch,1454962826540645833,7.025,-4.302,-2.234
accelerometer,smartwatch,1454962826546330729,7.025,-4.302,-2.234
accelerometer,smartwatch,1454962826550525260,6.960,-5.543,-1.942
accelerometer,smartwatch,1454962826556619167,6.960,-5.543,-1.942
accelerometer,smartwatch,1454962826563698698,6.546,-6.261,-2.856
accelerometer,smartwatch,1454962826572451354,6.376,-6.314,-3.321
accelerometer,smartwatch,1454962826578694375,6.144,-7.039,-3.302
accelerometer,smartwatch,1454962826585695729,6.290,-8.792,-2.298
accelerometer,smartwatch,1454962826592472604,6.517,-9.488,-1.518
accelerometer,smartwatch,1454962826597571302,6.742,-9.998,-0.783
accelerometer,smartwatch,1454962826602929531,7.151,-10.274,0.395
accelerometer,smartwatch,1454962826607537240,7.151,-10.274,0.395
accelerometer,smartwatch,1454962826614467656,7.623,-9.752,1.190
accelerometer,smartwatch,1454962826621503125,8.641,-8.045,1.762
accelerometer,smartwatch,1454962826628685000,8.930,-7.046,1.417
accelerometer,smartwatch,1454962826631681198,9.002,-6.345,1.264
accelerometer,smartwatch,1454962826638512604,9.203,-5.976,2.703
accelerometer,smartwatch,1454962826644699114,9.203,-5.976,2.703
accelerometer,smartwatch,1454962826650322916,9.220,-6.060,4.032
accelerometer,smartwatch,1454962826657372084,9.220,-6.060,4.032
accelerometer,smartwatch,1454962826664700416,8.988,-5.315,4.063
accelerometer,smartwatch,1454962826671387187,8.914,-4.767,3.005
accelerometer,smartwatch,1454962826677699636,9.045,-4.604,1.901
accelerometer,smartwatch,1454962826682684948,9.237,-4.470,0.326
accelerometer,smartwatch,1454962826689456719,9.347,-4.640,-0.283
accelerometer,smartwatch,1454962826692702344,9.953,-5.258,-0.754
accelerometer,smartwatch,1454962826698060157,10.151,-5.289,-2.614
accelerometer,smartwatch,1454962826702588907,10.151,-5.289,-2.614
accelerometer,smartwatch,1454962826709686718,9.895,-5.054,-3.752
accelerometer,smartwatch,1454962826715697708,8.859,-5.054,-2.152
accelerometer,smartwatch,1454962826720392605,8.262,-4.678,-1.075
accelerometer,smartwatch,1454962826726557709,7.523,-4.659,-0.134
accelerometer,smartwatch,1454962826735695573,6.304,-6.053,-0.491
accelerometer,smartwatch,1454962826742454687,5.923,-5.969,-0.639
accelerometer,smartwatch,1454962826747583125,5.595,-3.847,-1.683
accelerometer,smartwatch,1454962826752435053,5.595,-3.847,-1.683
accelerometer,smartwatch,1454962826756453802,5.669,-2.363,-1.748
accelerometer,smartwatch,1454962826761806563,6.455,-0.905,-1.094
accelerometer,smartwatch,1454962826767538542,6.455,-0.905,-1.094
accelerometer,smartwatch,1454962826769693750,7.053,-1.140,-0.290
accelerometer,smartwatch,1454962826777312864,8.533,-3.038,1.300
accelerometer,smartwatch,1454962826783695989,8.533,-3.038,1.300
accelerometer,smartwatch,1454962826788459479,9.665,-4.396,2.174
accelerometer,smartwatch,1454962826795500468,9.665,-4.396,2.174
accelerometer,smartwatch,1454962826802683125,9.524,-5.993,2.258
accelerometer,smartwatch,1454962826810382292,9.467,-5.495,2.236
accelerometer,smartwatch,1454962826815697240,9.258,-5.112,2.332
accelerometer,smartwatch,1454962826821698229,8.885,-5.080,2.421
accelerometer,smartwatch,1454962826825869687,8.080,-6.354,3.553
accelerometer,smartwatch,1454962826830380677,8.080,-6.354,3.553
accelerometer,smartwatch,1454962826838526459,7.733,-7.563,4.041
accelerometer,smartwatch,1454962826840694167,7.463,-10.530,3.634
accelerometer,smartwatch,1454962826845841511,7.456,-10.360,2.957
accelerometer,smartwatch,1454962826851583594,7.456,-10.360,2.957
accelerometer,smartwatch,1454962826858436354,8.475,-6.124,0.587
accelerometer,smartwatch,1454962826865690469,8.246,-5.088,-1.707
accelerometer,smartwatch,1454962826872684896,7.252,-6.091,-4.015
accelerometer,smartwatch,1454962826880445677,8.289,-5.696,-3.819
accelerometer,smartwatch,1454962826885822187,11.109,-4.295,-2.619
accelerometer,smartwatch,1454962826890417240,11.109,-4.295,-2.619
accelerometer,smartwatch,1454962826896597031,11.933,-3.409,-1.877
accelerometer,smartwatch,1454962826899675312,13.261,-1.405,0.175
accelerometer,smartwatch,1454962826907526146,13.767,-0.290,1.030
accelerometer,smartwatch,1454962826913679010,13.534,0.010,0.955
accelerometer,smartwatch,1454962826921681094,10.939,-1.690,0.024
accelerometer,smartwatch,1454962826928448386,10.252,-2.751,0.220
accelerometer,smartwatch,1454962826933217136,10.247,-3.572,0.759
accelerometer,smartwatch,1454962826939510573,10.247,-3.572,0.759
accelerometer,smartwatch,1454962826942691458,10.329,-3.907,2.097
accelerometer,smartwatch,1454962826947821250,10.149,-3.215,2.354
accelerometer,smartwatch,1454962826952579531,10.149,-3.215,2.354
accelerometer,smartwatch,1454962826959374427,9.143,-2.009,1.302
accelerometer,smartwatch,1454962826964666563,8.849,-1.547,0.927
accelerometer,smartwatch,1454962826969101302,8.399,-2.002,1.453
accelerometer,smartwatch,1454962826973602031,8.399,-2.002,1.453
accelerometer,smartwatch,1454962826979678594,8.308,-2.725,2.030
accelerometer,smartwatch,1454962826987249323,8.437,-3.553,2.514
accelerometer,smartwatch,1454962826994698438,8.495,-3.943,2.497
accelerometer,smartwatch,1454962826997637968,8.533,-4.324,2.605
accelerometer,smartwatch,1454962827004522604,8.554,-4.781,2.315
accelerometer,smartwatch,1454962827010678542,8.554,-4.781,2.315
accelerometer,smartwatch,1454962827019671718,7.977,-5.205,1.597
accelerometer,smartwatch,1454962827026395000,7.954,-4.755,2.061
accelerometer,smartwatch,1454962827029702240,7.714,-4.750,1.841
accelerometer,smartwatch,1454962827033941771,7.654,-4.815,1.829
accelerometer,smartwatch,1454962827038419427,7.654,-4.815,1.829
accelerometer,smartwatch,1454962827044498490,7.855,-4.635,1.980
accelerometer,smartwatch,1454962827050694114,8.155,-4.496,1.690
accelerometer,smartwatch,1454962827055855885,8.662,-5.404,-0.117
accelerometer,smartwatch,1454962827060587448,8.662,-5.404,-0.117
accelerometer,smartwatch,1454962827064467188,9.232,-5.974,-0.500
accelerometer,smartwatch,1454962827070261355,9.345,-5.698,0.453
accelerometer,smartwatch,1454962827075229636,9.345,-5.698,0.453
accelerometer,smartwatch,1454962827080201042,9.345,-5.698,0.453
accelerometer,smartwatch,1454962827085173282,9.345,-5.698,0.453
accelerometer,smartwatch,1454962827090000208,9.345,-5.698,0.453
accelerometer,smartwatch,1454962827097690052,9.103,-2.835,1.939
accelerometer,smartwatch,1454962827106246198,10.111,-2.459,2.507
accelerometer,smartwatch,1454962827108885417,10.326,-2.564,2.478
accelerometer,smartwatch,1454962827114293646,10.269,-2.892,2.193
accelerometer,smartwatch,1454962827118793854,10.269,-2.892,2.193
accelerometer,smartwatch,1454962827121354844,9.881,-3.431,1.164
accelerometer,smartwatch,1454962827129760521,9.886,-3.862,1.032
accelerometer,smartwatch,1454962827137810000,10.336,-4.044,1.274
accelerometer,smartwatch,1454962827145611146,11.808,-4.221,0.189
accelerometer,smartwatch,1454962827148825833,12.428,-4.324,-0.450
accelerometer,smartwatch,1454962827153965000,12.965,-4.264,-0.905
accelerometer,smartwatch,1454962827158579480,12.965,-4.264,-0.905
accelerometer,smartwatch,1454962827162670989,13.956,-2.940,-0.491
accelerometer,smartwatch,1454962827169831146,13.956,-2.940,-0.491
accelerometer,smartwatch,1454962827175409167,11.231,2.174,0.948
accelerometer,smartwatch,1454962827179732709,11.231,2.174,0.948
accelerometer,smartwatch,1454962827186529271,9.246,2.744,1.518
accelerometer,smartwatch,1454962827189827708,7.520,2.600,1.932
accelerometer,smartwatch,1454962827194206406,4.499,1.743,2.610
accelerometer,smartwatch,1454962827199733803,4.499,1.743,2.610
accelerometer,smartwatch,1454962827204669792,3.294,1.202,2.234
accelerometer,smartwatch,1454962827210832552,2.272,0.503,2.028
accelerometer,smartwatch,1454962827215399896,1.271,-1.875,1.147
accelerometer,smartwatch,1454962827219730834,1.271,-1.875,1.147
accelerometer,smartwatch,1454962827225066615,1.681,-3.201,0.680
accelerometer,smartwatch,1454962827231863385,1.681,-3.201,0.680
accelerometer,smartwatch,1454962827237834219,3.766,-5.502,-0.249
accelerometer,smartwatch,1454962827243560990,5.241,-6.950,-0.895
accelerometer,smartwatch,1454962827248263854,5.241,-6.950,-0.895
accelerometer,smartwatch,1454962827252618333,5.459,-7.166,-2.083
accelerometer,smartwatch,1454962827259832552,5.653,-6.548,-2.279
accelerometer,smartwatch,1454962827265400416,5.909,-6.112,-1.956
accelerometer,smartwatch,1454962827269735521,5.909,-6.112,-1.956
accelerometer,smartwatch,1454962827276520000,5.926,-6.476,-1.425
accelerometer,smartwatch,1454962827283672292,5.993,-7.757,-0.115
accelerometer,smartwatch,1454962827290831719,6.045,-8.183,0.122
accelerometer,smartwatch,1454962827297770989,6.220,-8.241,0.093
accelerometer,smartwatch,1454962827304830937,7.412,-7.427,0.038
accelerometer,smartwatch,1454962827309964844,8.071,-7.092,-0.134
accelerometer,smartwatch,1454962827314322240,8.641,-6.804,-0.132
accelerometer,smartwatch,1454962827320679323,9.120,-6.656,0.014
accelerometer,smartwatch,1454962827327541615,9.747,-6.747,0.836
accelerometer,smartwatch,1454962827332947656,10.879,-6.060,2.442
accelerometer,smartwatch,1454962827337533958,10.879,-6.060,2.442
accelerometer,smartwatch,1454962827342388750,11.514,-5.286,3.043
accelerometer,smartwatch,1454962827348682916,12.000,-4.144,3.144
accelerometer,smartwatch,1454962827353796093,12.536,-1.784,2.564
accelerometer,smartwatch,1454962827358566719,12.536,-1.784,2.564
accelerometer,smartwatch,1454962827365446406,12.577,-1.087,2.363
accelerometer,smartwatch,1454962827370487916,12.673,-0.467,2.107
accelerometer,smartwatch,1454962827375455937,12.673,-0.467,2.107
accelerometer,smartwatch,1454962827380035573,12.673,-0.467,2.107
accelerometer,smartwatch,1454962827386009896,12.914,0.984,1.925
accelerometer,smartwatch,1454962827390509635,13.130,1.001,1.784
accelerometer,smartwatch,1454962827396595469,13.429,0.596,1.731
accelerometer,smartwatch,1454962827403548958,13.831,-0.491,1.429
accelerometer,smartwatch,1454962827409130730,13.831,-0.491,1.429
accelerometer,smartwatch,1454962827412706146,13.783,-1.456,1.774
accelerometer,smartwatch,1454962827420413489,13.709,-1.743,2.124
accelerometer,smartwatch,1454962827427629427,13.561,-1.690,2.205
accelerometer,smartwatch,1454962827434677032,12.922,-0.776,1.504
accelerometer,smartwatch,1454962827441899791,12.431,-0.546,1.183
accelerometer,smartwatch,1454962827449180677,12.079,-0.860,0.869
accelerometer,smartwatch,1454962827453693229,11.978,-2.753,0.745
accelerometer,smartwatch,1454962827463040104,11.923,-4.647,0.886
accelerometer,smartwatch,1454962827469490573,11.923,-4.647,0.886
accelerometer,smartwatch,1454962827475701927,11.444,-4.899,0.699
accelerometer,smartwatch,1454962827480195469,10.956,-4.697,0.031
accelerometer,smartwatch,1454962827486215573,10.448,-4.439,-0.424
accelerometer,smartwatch,1454962827493699063,9.783,-4.527,-0.871
accelerometer,smartwatch,1454962827499146980,9.783,-4.527,-0.871
accelerometer,smartwatch,1454962827504522344,9.577,-4.520,-1.092
accelerometer,smartwatch,1454962827510539479,9.577,-4.520,-1.092
accelerometer,smartwatch,1454962827515611042,9.237,-3.563,-2.133
accelerometer,smartwatch,1454962827521688803,9.237,-3.563,-2.133
accelerometer,smartwatch,1454962827527626302,9.029,-3.050,-2.330
accelerometer,smartwatch,1454962827533549584,8.277,-2.782,-1.508
accelerometer,smartwatch,1454962827540461770,5.758,-4.817,-0.077
accelerometer,smartwatch,1454962827545700469,6.823,-6.342,0.110
accelerometer,smartwatch,1454962827551533698,9.857,-7.089,0.740
accelerometer,smartwatch,1454962827557634427,12.967,-7.068,0.910
accelerometer,smartwatch,1454962827562275573,14.293,-7.511,-0.354
accelerometer,smartwatch,1454962827566529739,14.293,-7.511,-0.354
accelerometer,smartwatch,1454962827573466875,13.989,-8.143,-0.467
accelerometer,smartwatch,1454962827580528489,13.032,-8.576,0.864
accelerometer,smartwatch,1454962827586700990,12.055,-8.540,0.996
accelerometer,smartwatch,1454962827594522187,11.270,-8.226,1.324
accelerometer,smartwatch,1454962827603502813,10.652,-7.678,2.710
accelerometer,smartwatch,1454962827610940625,10.297,-8.169,1.628
accelerometer,smartwatch,1454962827614141094,10.013,-7.937,0.625
accelerometer,smartwatch,1454962827618609427,9.811,-6.855,0.077
accelerometer,smartwatch,1454962827623434740,9.811,-6.855,0.077
accelerometer,smartwatch,1454962827627511406,8.815,-3.716,0.103
accelerometer,smartwatch,1454962827634695781,8.253,-2.528,0.728
accelerometer,smartwatch,1454962827642697604,7.865,-1.908,1.628
accelerometer,smartwatch,1454962827647645261,7.037,-2.588,3.316
accelerometer,smartwatch,1454962827654568906,7.037,-2.588,3.316
accelerometer,smartwatch,1454962827660699062,6.953,-6.912,5.564
accelerometer,smartwatch,1454962827667640782,6.953,-6.912,5.564
accelerometer,smartwatch,1454962827670672135,6.749,-7.791,5.806
accelerometer,smartwatch,1454962827678496146,6.232,-7.075,5.751
accelerometer,smartwatch,1454962827685699167,5.409,-6.306,5.337
accelerometer,smartwatch,1454962827692694739,3.680,-5.162,5.174
accelerometer,smartwatch,1454962827698465521,3.124,-4.932,5.148
accelerometer,smartwatch,1454962827703699062,3.189,-4.824,5.262
accelerometer,smartwatch,1454962827712349948,3.381,-4.930,5.255
accelerometer,smartwatch,1454962827717396354,3.280,-5.452,4.942
accelerometer,smartwatch,1454962827722679844,2.990,-5.643,4.702
accelerometer,smartwatch,1454962827728443750,2.602,-5.976,4.616
accelerometer,smartwatch,1454962827733406510,2.602,-5.976,4.616
accelerometer,smartwatch,1454962827740507291,1.961,-6.807,4.025
accelerometer,smartwatch,1454962827743673698,1.776,-7.389,3.876
accelerometer,smartwatch,1454962827752699688,1.513,-8.418,3.395
accelerometer,smartwatch,1454962827757505990,1.451,-8.708,3.050
accelerometer,smartwatch,1454962827763698698,1.468,-8.734,2.660
accelerometer,smartwatch,1454962827769559531,1.595,-8.487,1.882
accelerometer,smartwatch,1454962827773567708,1.595,-8.487,1.882
accelerometer,smartwatch,1454962827780464583,1.501,-8.540,1.635
accelerometer,smartwatch,1454962827788579271,1.496,-8.428,1.664
accelerometer,smartwatch,1454962827794691302,1.542,-8.571,2.085
accelerometer,smartwatch,1454962827799602969,1.674,-8.736,2.002
accelerometer,smartwatch,1454962827803604531,1.674,-8.736,2.002
accelerometer,smartwatch,1454962827810206406,1.872,-8.564,1.889
accelerometer,smartwatch,1454962827817398906,1.879,-8.100,1.748
accelerometer,smartwatch,1454962827823692448,1.848,-7.693,1.662
accelerometer,smartwatch,1454962827828502500,1.367,-6.977,1.056
accelerometer,smartwatch,1454962827834692031,1.367,-6.977,1.056
accelerometer,smartwatch,1454962827842679739,0.974,-6.962,0.931
accelerometer,smartwatch,1454962827848699427,0.948,-6.649,1.070
accelerometer,smartwatch,1454962827854693177,0.948,-6.649,1.070
accelerometer,smartwatch,1454962827857673542,0.929,-6.057,0.855
accelerometer,smartwatch,1454962827866246042,0.958,-5.796,0.831
accelerometer,smartwatch,1454962827872695261,0.986,-5.595,0.551
accelerometer,smartwatch,1454962827877635052,0.953,-5.148,0.429
accelerometer,smartwatch,1454962827881600834,0.953,-5.148,0.429
accelerometer,smartwatch,1454962827888443178,0.960,-5.143,0.424
accelerometer,smartwatch,1454962827892694583,1.018,-5.246,0.357
accelerometer,smartwatch,1454962827901694375,1.099,-5.835,0.204
accelerometer,smartwatch,1454962827909466355,1.109,-6.215,0.196
accelerometer,smartwatch,1454962827914428386,1.444,-7.087,0.462
accelerometer,smartwatch,1454962827919146250,1.762,-7.690,0.575
accelerometer,smartwatch,1454962827925511406,1.762,-7.690,0.575
accelerometer,smartwatch,1454962827931699010,2.322,-9.369,0.730
accelerometer,smartwatch,1454962827936389427,2.512,-10.451,0.675
accelerometer,smartwatch,1454962827942694270,2.739,-11.396,0.601
accelerometer,smartwatch,1454962827947586458,3.555,-12.325,0.919
accelerometer,smartwatch,1454962827952600885,3.555,-12.325,0.919
accelerometer,smartwatch,1454962827959698386,4.372,-12.826,0.639
accelerometer,smartwatch,1454962827965400260,4.714,-13.080,0.455
accelerometer,smartwatch,1454962827971693282,5.025,-13.321,0.376
accelerometer,smartwatch,1454962827977395781,5.346,-13.374,0.469
accelerometer,smartwatch,1454962827983694636,5.679,-13.056,0.747
accelerometer,smartwatch,1454962827989700520,6.292,-12.093,1.559
accelerometer,smartwatch,1454962827995462864,6.570,-11.636,1.951
accelerometer,smartwatch,1454962828003677708,6.697,-11.334,2.251
accelerometer,smartwatch,1454962828006690416,6.699,-10.731,1.896
accelerometer,smartwatch,1454962828013365729,6.670,-10.357,1.896
accelerometer,smartwatch,1454962828019692604,6.625,-9.874,1.779
accelerometer,smartwatch,1454962828023906979,6.426,-9.728,1.913
accelerometer,smartwatch,1454962828029599896,6.426,-9.728,1.913
accelerometer,smartwatch,1454962828034448385,6.230,-10.058,2.035
accelerometer,smartwatch,1454962828040681980,6.100,-10.537,2.248
accelerometer,smartwatch,1454962828047518594,6.024,-10.918,2.365
accelerometer,smartwatch,1454962828053180938,5.832,-11.334,2.887
accelerometer,smartwatch,1454962828057651354,5.832,-11.334,2.887
accelerometer,smartwatch,1454962828064523802,5.681,-11.483,3.433
accelerometer,smartwatch,1454962828070397136,5.657,-11.451,3.891
accelerometer,smartwatch,1454962828075522292,5.796,-11.317,5.708
accelerometer,smartwatch,1454962828083208594,5.796,-11.317,5.708
accelerometer,smartwatch,1454962828086646875,6.000,-10.762,6.579
accelerometer,smartwatch,1454962828093470625,6.076,-10.364,6.328
accelerometer,smartwatch,1454962828099689688,6.134,-9.993,5.772
accelerometer,smartwatch,1454962828107519218,6.225,-9.735,5.152
accelerometer,smartwatch,1454962828114415052,6.342,-9.584,3.685
accelerometer,smartwatch,1454962828118682969,6.373,-9.699,3.036
accelerometer,smartwatch,1454962828125520938,6.402,-9.780,2.720
accelerometer,smartwatch,1454962828132686615,6.646,-9.819,2.629
accelerometer,smartwatch,1454962828135683438,7.525,-9.795,3.122
accelerometer,smartwatch,1454962828143513906,8.126,-9.515,3.311
accelerometer,smartwatch,1454962828149701979,8.681,-9.019,3.134
accelerometer,smartwatch,1454962828157368229,9.155,-8.574,2.485
accelerometer,smartwatch,1454962828164522656,9.330,-8.179,1.824
accelerometer,smartwatch,1454962828168699479,9.153,-8.143,1.856
accelerometer,smartwatch,1454962828175527239,8.789,-8.126,2.100
accelerometer,smartwatch,1454962828180134010,8.006,-7.501,2.559
accelerometer,smartwatch,1454962828186433802,8.006,-7.501,2.559
accelerometer,smartwatch,1454962828193470729,6.919,-7.137,3.124
accelerometer,smartwatch,1454962828200682240,6.919,-7.137,3.124
accelerometer,smartwatch,1454962828204692917,5.792,-7.647,3.606
accelerometer,smartwatch,1454962828211697500,5.344,-7.839,3.879
accelerometer,smartwatch,1454962828215013750,4.956,-7.817,3.783
accelerometer,smartwatch,1454962828219626563,4.408,-6.955,3.955
accelerometer,smartwatch,1454962828224600104,4.408,-6.955,3.955
accelerometer,smartwatch,1454962828230574895,4.180,-6.330,3.989
accelerometer,smartwatch,1454962828235675312,3.936,-5.753,3.955
accelerometer,smartwatch,1454962828242283906,3.673,-5.198,3.699
accelerometer,smartwatch,1454962828249698125,3.440,-4.575,3.608
accelerometer,smartwatch,1454962828256684167,2.921,-3.824,3.919
accelerometer,smartwatch,1454962828264450677,2.531,-3.833,4.068
accelerometer,smartwatch,1454962828270681563,1.595,-4.005,4.104
accelerometer,smartwatch,1454962828274697761,1.243,-4.135,4.214
accelerometer,smartwatch,1454962828281509740,0.867,-4.307,4.355
accelerometer,smartwatch,1454962828288695000,0.678,-4.422,4.492
accelerometer,smartwatch,1454962828293513177,0.900,-4.733,4.520
accelerometer,smartwatch,1454962828299695104,0.900,-4.733,4.520
accelerometer,smartwatch,1454962828305703177,1.595,-5.114,4.511
accelerometer,smartwatch,1454962828311016719,2.109,-5.509,4.448
accelerometer,smartwatch,1454962828317157708,2.109,-5.509,4.448
accelerometer,smartwatch,1454962828323506927,2.222,-5.758,4.314
accelerometer,smartwatch,1454962828329680260,2.579,-6.112,3.639
accelerometer,smartwatch,1454962828332690104,2.768,-6.062,3.412
accelerometer,smartwatch,1454962828337724427,2.868,-6.189,2.547
accelerometer,smartwatch,1454962828342535156,2.868,-6.189,2.547
accelerometer,smartwatch,1454962828348290261,2.868,-6.189,2.547
accelerometer,smartwatch,1454962828352114532,3.206,-6.474,2.322
accelerometer,smartwatch,1454962828359839635,3.555,-6.527,2.521
accelerometer,smartwatch,1454962828366746875,3.936,-6.579,2.631
accelerometer,smartwatch,1454962828371508854,4.544,-6.227,2.227
accelerometer,smartwatch,1454962828375732344,4.544,-6.227,2.227
accelerometer,smartwatch,1454962828382551146,4.760,-5.794,2.555
accelerometer,smartwatch,1454962828385796875,5.205,-5.327,2.495
