sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454963127546253594,0.354,-1.017,-0.980
gyroscope,smartwatch,1454963127551904583,0.346,-0.991,-0.895
gyroscope,smartwatch,1454963127558901771,0.330,-0.981,-0.809
gyroscope,smartwatch,1454963127562787812,0.310,-0.977,-0.729
gyroscope,smartwatch,1454963127569113906,0.294,-0.977,-0.656
gyroscope,smartwatch,1454963127572550313,0.285,-0.985,-0.590
gyroscope,smartwatch,1454963127579775417,0.297,-1.014,-0.475
gyroscope,smartwatch,1454963127586591979,0.322,-1.022,-0.422
gyroscope,smartwatch,1454963127590771927,0.354,-1.020,-0.371
gyroscope,smartwatch,1454963127597573855,0.388,-1.009,-0.327
gyroscope,smartwatch,1454963127604641354,0.415,-0.983,-0.284
gyroscope,smartwatch,1454963127607777968,0.428,-0.912,-0.183
gyroscope,smartwatch,1454963127615655781,0.428,-0.912,-0.183
gyroscope,smartwatch,1454963127621760469,0.360,-0.833,-0.113
gyroscope,smartwatch,1454963127625694479,0.298,-0.786,-0.095
gyroscope,smartwatch,1454963127631774271,0.218,-0.736,-0.082
gyroscope,smartwatch,1454963127640678281,0.126,-0.688,-0.079
gyroscope,smartwatch,1454963127646533282,-0.066,-0.593,-0.083
gyroscope,smartwatch,1454963127653651459,-0.158,-0.560,-0.091
gyroscope,smartwatch,1454963127656713646,-0.317,-0.509,-0.112
gyroscope,smartwatch,1454963127664649167,-0.317,-0.509,-0.112
gyroscope,smartwatch,1454963127670781980,-0.453,-0.465,-0.132
gyroscope,smartwatch,1454963127675755416,-0.509,-0.449,-0.139
gyroscope,smartwatch,1454963127681774011,-0.558,-0.434,-0.144
gyroscope,smartwatch,1454963127688777917,-0.592,-0.421,-0.145
gyroscope,smartwatch,1454963127693584375,-0.617,-0.409,-0.142
gyroscope,smartwatch,1454963127699780365,-0.606,-0.407,-0.143
gyroscope,smartwatch,1454963127706515625,-0.581,-0.406,-0.142
gyroscope,smartwatch,1454963127711652604,-0.544,-0.407,-0.141
gyroscope,smartwatch,1454963127717762552,-0.496,-0.406,-0.140
gyroscope,smartwatch,1454963127725653021,-0.381,-0.408,-0.143
gyroscope,smartwatch,1454963127727756875,-0.318,-0.410,-0.145
gyroscope,smartwatch,1454963127735652396,-0.251,-0.411,-0.147
gyroscope,smartwatch,1454963127742655312,-0.183,-0.413,-0.153
gyroscope,smartwatch,1454963127746719375,-0.053,-0.418,-0.173
gyroscope,smartwatch,1454963127753639271,-0.053,-0.418,-0.173
gyroscope,smartwatch,1454963127758921458,0.058,-0.423,-0.202
gyroscope,smartwatch,1454963127764589010,0.058,-0.423,-0.202
gyroscope,smartwatch,1454963127768200834,0.138,-0.426,-0.236
gyroscope,smartwatch,1454963127775629427,0.166,-0.427,-0.255
gyroscope,smartwatch,1454963127782636614,0.185,-0.424,-0.273
gyroscope,smartwatch,1454963127786693229,0.201,-0.411,-0.313
gyroscope,smartwatch,1454963127793640782,0.201,-0.405,-0.336
gyroscope,smartwatch,1454963127799775364,0.197,-0.402,-0.358
gyroscope,smartwatch,1454963127804772604,0.194,-0.398,-0.380
gyroscope,smartwatch,1454963127810780364,0.191,-0.397,-0.402
gyroscope,smartwatch,1454963127817716927,0.189,-0.390,-0.424
gyroscope,smartwatch,1454963127824594479,0.189,-0.374,-0.460
gyroscope,smartwatch,1454963127830772656,0.194,-0.364,-0.474
gyroscope,smartwatch,1454963127837635782,0.202,-0.355,-0.483
gyroscope,smartwatch,1454963127844611719,0.228,-0.326,-0.492
gyroscope,smartwatch,1454963127849495989,0.243,-0.310,-0.489
gyroscope,smartwatch,1454963127855776979,0.258,-0.295,-0.477
gyroscope,smartwatch,1454963127863641146,0.291,-0.256,-0.433
gyroscope,smartwatch,1454963127866717656,0.309,-0.237,-0.407
gyroscope,smartwatch,1454963127873633021,0.331,-0.217,-0.373
gyroscope,smartwatch,1454963127879781823,0.347,-0.199,-0.335
gyroscope,smartwatch,1454963127887680990,0.355,-0.181,-0.292
gyroscope,smartwatch,1454963127894614375,0.363,-0.146,-0.206
gyroscope,smartwatch,1454963127899662552,0.354,-0.121,-0.126
gyroscope,smartwatch,1454963127905777344,0.344,-0.115,-0.089
gyroscope,smartwatch,1454963127913645937,0.333,-0.108,-0.055
gyroscope,smartwatch,1454963127920659479,0.319,-0.099,-0.028
gyroscope,smartwatch,1454963127924773959,0.282,-0.087,0.011
gyroscope,smartwatch,1454963127931658698,0.282,-0.087,0.011
gyroscope,smartwatch,1454963127937757344,0.238,-0.063,0.027
gyroscope,smartwatch,1454963127942771666,0.217,-0.053,0.023
gyroscope,smartwatch,1454963127948653750,0.199,-0.044,0.013
gyroscope,smartwatch,1454963127951773854,0.187,-0.031,-0.000
gyroscope,smartwatch,1454963127959589323,0.169,0.006,-0.028
gyroscope,smartwatch,1454963127965778073,0.157,0.031,-0.042
gyroscope,smartwatch,1454963127970638542,0.142,0.059,-0.052
gyroscope,smartwatch,1454963127976773750,0.125,0.087,-0.057
gyroscope,smartwatch,1454963127982265000,0.106,0.111,-0.061
gyroscope,smartwatch,1454963127986778021,0.061,0.142,-0.063
gyroscope,smartwatch,1454963127993776094,0.045,0.145,-0.062
gyroscope,smartwatch,1454963127996984427,0.038,0.140,-0.058
gyroscope,smartwatch,1454963128002749479,0.037,0.123,-0.056
gyroscope,smartwatch,1454963128008985365,0.037,0.123,-0.056
gyroscope,smartwatch,1454963128014770625,0.047,0.076,-0.052
gyroscope,smartwatch,1454963128017927553,0.057,0.050,-0.056
gyroscope,smartwatch,1454963128023781197,0.057,0.050,-0.056
gyroscope,smartwatch,1454963128029634844,0.085,0.000,-0.066
gyroscope,smartwatch,1454963128035772292,0.114,-0.019,-0.077
gyroscope,smartwatch,1454963128042661979,0.161,-0.028,-0.093
gyroscope,smartwatch,1454963128046525208,0.223,-0.025,-0.111
gyroscope,smartwatch,1454963128053773854,0.378,0.013,-0.145
gyroscope,smartwatch,1454963128060634531,0.463,0.060,-0.157
gyroscope,smartwatch,1454963128064776875,0.550,0.125,-0.159
gyroscope,smartwatch,1454963128071638386,0.634,0.204,-0.147
gyroscope,smartwatch,1454963128077781302,0.708,0.299,-0.119
gyroscope,smartwatch,1454963128080775781,0.797,0.472,-0.026
gyroscope,smartwatch,1454963128088636406,0.813,0.538,0.042
gyroscope,smartwatch,1454963128094778802,0.822,0.594,0.119
gyroscope,smartwatch,1454963128099632708,0.829,0.630,0.195
gyroscope,smartwatch,1454963128105768750,0.838,0.647,0.266
gyroscope,smartwatch,1454963128112776458,0.851,0.660,0.338
gyroscope,smartwatch,1454963128117525625,0.875,0.671,0.491
gyroscope,smartwatch,1454963128122833333,0.889,0.670,0.567
gyroscope,smartwatch,1454963128128592865,0.889,0.670,0.567
gyroscope,smartwatch,1454963128134781458,0.928,0.682,0.716
gyroscope,smartwatch,1454963128139631354,0.948,0.692,0.784
gyroscope,smartwatch,1454963128145758021,0.962,0.702,0.843
gyroscope,smartwatch,1454963128150687448,0.964,0.710,0.895
gyroscope,smartwatch,1454963128156715625,0.955,0.722,0.939
gyroscope,smartwatch,1454963128160759480,0.926,0.772,1.005
gyroscope,smartwatch,1454963128167570573,0.901,0.812,1.027
gyroscope,smartwatch,1454963128174784844,0.863,0.856,1.050
gyroscope,smartwatch,1454963128181639792,0.812,0.900,1.076
gyroscope,smartwatch,1454963128188655104,0.693,0.986,1.120
gyroscope,smartwatch,1454963128191771563,0.632,1.026,1.143
gyroscope,smartwatch,1454963128199656406,0.574,1.062,1.168
gyroscope,smartwatch,1454963128202773125,0.519,1.096,1.198
gyroscope,smartwatch,1454963128209637500,0.470,1.130,1.231
gyroscope,smartwatch,1454963128215781302,0.425,1.157,1.266
gyroscope,smartwatch,1454963128219773281,0.385,1.177,1.305
gyroscope,smartwatch,1454963128227489166,0.312,1.191,1.388
gyroscope,smartwatch,1454963128233773594,0.276,1.190,1.432
gyroscope,smartwatch,1454963128238628282,0.245,1.183,1.474
gyroscope,smartwatch,1454963128243916302,0.214,1.176,1.516
gyroscope,smartwatch,1454963128249591145,0.214,1.176,1.516
gyroscope,smartwatch,1454963128255758802,0.170,1.153,1.591
gyroscope,smartwatch,1454963128259780208,0.132,1.123,1.650
gyroscope,smartwatch,1454963128266595156,0.115,1.107,1.673
gyroscope,smartwatch,1454963128272775208,0.098,1.088,1.694
gyroscope,smartwatch,1454963128277660625,0.087,1.071,1.708
gyroscope,smartwatch,1454963128283783386,0.073,1.057,1.718
gyroscope,smartwatch,1454963128290758177,0.062,1.041,1.723
gyroscope,smartwatch,1454963128296602605,0.049,1.017,1.712
gyroscope,smartwatch,1454963128302770469,0.047,1.010,1.696
gyroscope,smartwatch,1454963128309657813,0.048,0.997,1.676
gyroscope,smartwatch,1454963128313663958,0.048,0.978,1.652
gyroscope,smartwatch,1454963128320760729,0.049,0.958,1.626
gyroscope,smartwatch,1454963128328636979,0.051,0.915,1.560
gyroscope,smartwatch,1454963128331774531,0.054,0.893,1.515
gyroscope,smartwatch,1454963128338660417,0.060,0.871,1.467
gyroscope,smartwatch,1454963128346563593,0.070,0.848,1.417
gyroscope,smartwatch,1454963128349760000,0.085,0.796,1.311
gyroscope,smartwatch,1454963128356592500,0.094,0.763,1.252
gyroscope,smartwatch,1454963128362774063,0.100,0.731,1.190
gyroscope,smartwatch,1454963128371686979,0.107,0.697,1.127
gyroscope,smartwatch,1454963128378631041,0.118,0.628,0.992
gyroscope,smartwatch,1454963128386651302,0.134,0.556,0.862
gyroscope,smartwatch,1454963128389779531,0.146,0.518,0.795
gyroscope,smartwatch,1454963128396500104,0.161,0.478,0.730
gyroscope,smartwatch,1454963128402775729,0.176,0.438,0.667
gyroscope,smartwatch,1454963128407783854,0.191,0.400,0.607
gyroscope,smartwatch,1454963128413782031,0.206,0.364,0.548
gyroscope,smartwatch,1454963128420765990,0.239,0.284,0.431
gyroscope,smartwatch,1454963128425599010,0.256,0.240,0.375
gyroscope,smartwatch,1454963128431781146,0.271,0.197,0.320
gyroscope,smartwatch,1454963128438655416,0.285,0.150,0.266
gyroscope,smartwatch,1454963128443657500,0.317,0.047,0.158
gyroscope,smartwatch,1454963128448759635,0.331,-0.005,0.101
gyroscope,smartwatch,1454963128453633542,0.345,-0.055,0.045
gyroscope,smartwatch,1454963128459765625,0.353,-0.107,-0.010
gyroscope,smartwatch,1454963128467516771,0.357,-0.158,-0.066
gyroscope,smartwatch,1454963128474638594,0.356,-0.266,-0.179
gyroscope,smartwatch,1454963128478780730,0.352,-0.321,-0.236
gyroscope,smartwatch,1454963128485639532,0.352,-0.374,-0.297
gyroscope,smartwatch,1454963128489942292,0.353,-0.430,-0.359
gyroscope,smartwatch,1454963128495573854,0.353,-0.430,-0.359
gyroscope,smartwatch,1454963128502761042,0.354,-0.537,-0.486
gyroscope,smartwatch,1454963128505783438,0.344,-0.645,-0.609
gyroscope,smartwatch,1454963128511788386,0.344,-0.645,-0.609
gyroscope,smartwatch,1454963128518779687,0.319,-0.755,-0.724
gyroscope,smartwatch,1454963128523565521,0.295,-0.802,-0.787
gyroscope,smartwatch,1454963128529765573,0.265,-0.842,-0.855
gyroscope,smartwatch,1454963128536525417,0.236,-0.875,-0.932
gyroscope,smartwatch,1454963128541660573,0.176,-0.942,-1.081
gyroscope,smartwatch,1454963128547763333,0.149,-0.975,-1.148
gyroscope,smartwatch,1454963128554650521,0.122,-1.002,-1.204
gyroscope,smartwatch,1454963128557780677,0.095,-1.027,-1.254
gyroscope,smartwatch,1454963128565652083,0.070,-1.044,-1.300
gyroscope,smartwatch,1454963128571776406,0.052,-1.054,-1.340
gyroscope,smartwatch,1454963128577784688,0.035,-1.041,-1.385
gyroscope,smartwatch,1454963128582637865,0.026,-1.022,-1.382
gyroscope,smartwatch,1454963128589725052,0.013,-1.000,-1.360
gyroscope,smartwatch,1454963128594653333,-0.011,-0.974,-1.320
gyroscope,smartwatch,1454963128601779062,-0.045,-0.950,-1.269
gyroscope,smartwatch,1454963128607644323,-0.107,-0.923,-1.150
gyroscope,smartwatch,1454963128612051614,-0.130,-0.927,-1.084
gyroscope,smartwatch,1454963128619254011,-0.130,-0.927,-1.084
gyroscope,smartwatch,1454963128623654271,-0.149,-0.972,-0.951
gyroscope,smartwatch,1454963128629782760,-0.134,-1.011,-0.892
gyroscope,smartwatch,1454963128636579219,-0.101,-1.059,-0.833
gyroscope,smartwatch,1454963128641653489,0.008,-1.157,-0.723
gyroscope,smartwatch,1454963128647781927,0.079,-1.195,-0.672
gyroscope,smartwatch,1454963128655635573,0.154,-1.217,-0.622
gyroscope,smartwatch,1454963128662657605,0.228,-1.221,-0.569
gyroscope,smartwatch,1454963128666693541,0.331,-1.190,-0.475
gyroscope,smartwatch,1454963128673659166,0.359,-1.157,-0.435
gyroscope,smartwatch,1454963128679761458,0.370,-1.119,-0.401
gyroscope,smartwatch,1454963128683775833,0.367,-1.080,-0.373
gyroscope,smartwatch,1454963128690783698,0.354,-1.038,-0.354
gyroscope,smartwatch,1454963128696713281,0.297,-0.956,-0.344
gyroscope,smartwatch,1454963128704587448,0.256,-0.923,-0.346
gyroscope,smartwatch,1454963128710777969,0.202,-0.895,-0.352
gyroscope,smartwatch,1454963128714761198,0.072,-0.841,-0.360
gyroscope,smartwatch,1454963128721639687,0.004,-0.815,-0.364
gyroscope,smartwatch,1454963128728781719,-0.059,-0.787,-0.362
gyroscope,smartwatch,1454963128732649844,-0.117,-0.763,-0.360
gyroscope,smartwatch,1454963128738044583,-0.165,-0.738,-0.354
gyroscope,smartwatch,1454963128743008073,-0.165,-0.738,-0.354
gyroscope,smartwatch,1454963128747978385,-0.165,-0.738,-0.354
gyroscope,smartwatch,1454963128752950156,-0.165,-0.738,-0.354
gyroscope,smartwatch,1454963128757181980,-0.165,-0.738,-0.354
gyroscope,smartwatch,1454963128761577448,-0.330,-0.668,-0.306
gyroscope,smartwatch,1454963128767779792,-0.345,-0.657,-0.297
gyroscope,smartwatch,1454963128774655365,-0.354,-0.652,-0.287
gyroscope,smartwatch,1454963128779652708,-0.359,-0.639,-0.271
gyroscope,smartwatch,1454963128786773438,-0.352,-0.633,-0.265
gyroscope,smartwatch,1454963128793655990,-0.342,-0.628,-0.263
gyroscope,smartwatch,1454963128799779584,-0.326,-0.623,-0.260
gyroscope,smartwatch,1454963128806691042,-0.268,-0.612,-0.264
gyroscope,smartwatch,1454963128810641927,-0.232,-0.605,-0.269
gyroscope,smartwatch,1454963128817716979,-0.200,-0.602,-0.278
gyroscope,smartwatch,1454963128824653333,-0.172,-0.597,-0.286
gyroscope,smartwatch,1454963128829654010,-0.123,-0.580,-0.301
gyroscope,smartwatch,1454963128835775573,-0.099,-0.569,-0.313
gyroscope,smartwatch,1454963128840647657,-0.076,-0.557,-0.325
gyroscope,smartwatch,1454963128846710990,-0.056,-0.547,-0.336
gyroscope,smartwatch,1454963128851636614,-0.039,-0.534,-0.349
gyroscope,smartwatch,1454963128857776979,-0.023,-0.523,-0.360
gyroscope,smartwatch,1454963128864757656,-0.009,-0.511,-0.384
gyroscope,smartwatch,1454963128871629323,-0.005,-0.505,-0.395
gyroscope,smartwatch,1454963128879676719,-0.002,-0.502,-0.405
gyroscope,smartwatch,1454963128886780989,0.009,-0.489,-0.419
gyroscope,smartwatch,1454963128891627083,0.015,-0.483,-0.421
gyroscope,smartwatch,1454963128897695989,0.025,-0.474,-0.421
gyroscope,smartwatch,1454963128904761666,0.055,-0.455,-0.409
gyroscope,smartwatch,1454963128909610104,0.073,-0.442,-0.397
gyroscope,smartwatch,1454963128915783854,0.094,-0.430,-0.380
gyroscope,smartwatch,1454963128922655938,0.116,-0.415,-0.362
gyroscope,smartwatch,1454963128930642135,0.156,-0.378,-0.306
gyroscope,smartwatch,1454963128933781771,0.173,-0.359,-0.271
gyroscope,smartwatch,1454963128940656771,0.178,-0.335,-0.233
gyroscope,smartwatch,1454963128946644479,0.179,-0.306,-0.197
gyroscope,smartwatch,1454963128953686458,0.173,-0.256,-0.132
gyroscope,smartwatch,1454963128958632448,0.166,-0.237,-0.100
gyroscope,smartwatch,1454963128964776510,0.156,-0.223,-0.069
gyroscope,smartwatch,1454963128971639010,0.142,-0.213,-0.043
gyroscope,smartwatch,1454963128975777031,0.111,-0.194,-0.007
gyroscope,smartwatch,1454963128982637135,0.111,-0.194,-0.007
gyroscope,smartwatch,1454963128989652083,0.087,-0.174,0.010
gyroscope,smartwatch,1454963128996761198,0.081,-0.161,0.017
gyroscope,smartwatch,1454963129001286302,0.081,-0.118,0.022
gyroscope,smartwatch,1454963129007600000,0.081,-0.118,0.022
gyroscope,smartwatch,1454963129014198802,0.096,-0.067,0.011
gyroscope,smartwatch,1454963129021601667,0.110,-0.041,0.004
gyroscope,smartwatch,1454963129028658282,0.125,0.018,-0.006
gyroscope,smartwatch,1454963129032770260,0.120,0.047,-0.004
gyroscope,smartwatch,1454963129039655834,0.108,0.075,-0.001
gyroscope,smartwatch,1454963129045761875,0.091,0.099,0.004
gyroscope,smartwatch,1454963129048756718,0.060,0.119,0.011
gyroscope,smartwatch,1454963129053984115,0.060,0.119,0.011
gyroscope,smartwatch,1454963129058774323,0.051,0.103,0.004
gyroscope,smartwatch,1454963129064777136,0.051,0.103,0.004
gyroscope,smartwatch,1454963129068778594,0.062,0.095,-0.007
gyroscope,smartwatch,1454963129075716823,0.062,0.095,-0.007
gyroscope,smartwatch,1454963129082774843,0.069,0.112,-0.007
gyroscope,smartwatch,1454963129086433490,0.070,0.122,-0.002
gyroscope,smartwatch,1454963129092765208,0.078,0.124,0.001
gyroscope,smartwatch,1454963129100639062,0.092,0.128,0.000
gyroscope,smartwatch,1454963129104655677,0.157,0.149,-0.003
gyroscope,smartwatch,1454963129111779583,0.209,0.170,-0.002
gyroscope,smartwatch,1454963129118652812,0.273,0.205,0.002
gyroscope,smartwatch,1454963129127545364,0.354,0.251,0.015
gyroscope,smartwatch,1454963129133776614,0.542,0.381,0.081
gyroscope,smartwatch,1454963129140617500,0.629,0.456,0.141
gyroscope,smartwatch,1454963129145663073,0.748,0.577,0.288
gyroscope,smartwatch,1454963129151764427,0.793,0.621,0.370
gyroscope,smartwatch,1454963129158075886,0.832,0.650,0.451
gyroscope,smartwatch,1454963129161774479,0.868,0.672,0.524
gyroscope,smartwatch,1454963129167640677,0.900,0.687,0.590
gyroscope,smartwatch,1454963129171779688,0.933,0.695,0.651
gyroscope,smartwatch,1454963129177601979,0.967,0.707,0.710
gyroscope,smartwatch,1454963129183770521,1.002,0.716,0.769
gyroscope,smartwatch,1454963129188228333,1.065,0.737,0.877
gyroscope,smartwatch,1454963129194782604,1.065,0.737,0.877
gyroscope,smartwatch,1454963129197711562,1.103,0.766,0.961
gyroscope,smartwatch,1454963129203778021,1.103,0.766,0.961
gyroscope,smartwatch,1454963129207777812,1.116,0.809,1.015
gyroscope,smartwatch,1454963129214783386,1.116,0.809,1.015
gyroscope,smartwatch,1454963129220783855,1.110,0.881,1.039
gyroscope,smartwatch,1454963129225524063,1.092,0.927,1.050
gyroscope,smartwatch,1454963129231781980,1.058,0.979,1.059
gyroscope,smartwatch,1454963129237636980,1.010,1.030,1.070
gyroscope,smartwatch,1454963129243941771,1.010,1.030,1.070
gyroscope,smartwatch,1454963129247161146,0.805,1.159,1.108
gyroscope,smartwatch,1454963129252758542,0.805,1.159,1.108
gyroscope,smartwatch,1454963129257717500,0.659,1.227,1.146
gyroscope,smartwatch,1454963129264777709,0.659,1.227,1.146
gyroscope,smartwatch,1454963129270772604,0.523,1.281,1.203
gyroscope,smartwatch,1454963129275575729,0.456,1.299,1.242
gyroscope,smartwatch,1454963129281762187,0.389,1.305,1.286
gyroscope,smartwatch,1454963129288656146,0.323,1.311,1.334
gyroscope,smartwatch,1454963129295659270,0.211,1.311,1.433
gyroscope,smartwatch,1454963129298774011,0.167,1.305,1.486
gyroscope,smartwatch,1454963129305658020,0.123,1.295,1.540
gyroscope,smartwatch,1454963129308783177,0.085,1.282,1.593
gyroscope,smartwatch,1454963129315634531,0.052,1.268,1.643
gyroscope,smartwatch,1454963129318777500,0.016,1.252,1.695
gyroscope,smartwatch,1454963129325650260,-0.018,1.233,1.744
gyroscope,smartwatch,1454963129332776094,-0.048,1.214,1.788
gyroscope,smartwatch,1454963129335777136,-0.101,1.177,1.867
gyroscope,smartwatch,1454963129341758333,-0.101,1.177,1.867
gyroscope,smartwatch,1454963129346621979,-0.132,1.138,1.921
gyroscope,smartwatch,1454963129351897500,-0.141,1.121,1.937
gyroscope,smartwatch,1454963129357403438,-0.141,1.121,1.937
gyroscope,smartwatch,1454963129364539792,-0.134,1.084,1.948
gyroscope,smartwatch,1454963129367777500,-0.125,1.063,1.943
gyroscope,smartwatch,1454963129374662604,-0.114,1.044,1.934
gyroscope,smartwatch,1454963129381775573,-0.106,1.023,1.920
gyroscope,smartwatch,1454963129385760885,-0.085,0.976,1.880
gyroscope,smartwatch,1454963129392758385,-0.085,0.976,1.880
gyroscope,smartwatch,1454963129398782760,-0.068,0.927,1.816
gyroscope,smartwatch,1454963129403598125,-0.060,0.896,1.769
gyroscope,smartwatch,1454963129409784792,-0.050,0.867,1.717
gyroscope,smartwatch,1454963129417517917,-0.044,0.834,1.662
gyroscope,smartwatch,1454963129421631406,-0.029,0.766,1.533
gyroscope,smartwatch,1454963129428784948,-0.023,0.731,1.458
gyroscope,smartwatch,1454963129435651042,-0.014,0.697,1.382
gyroscope,smartwatch,1454963129439759427,-0.003,0.622,1.227
gyroscope,smartwatch,1454963129446371197,-0.003,0.622,1.227
gyroscope,smartwatch,1454963129452775833,0.003,0.529,1.061
gyroscope,smartwatch,1454963129455780677,0.012,0.481,0.973
gyroscope,smartwatch,1454963129462659167,0.026,0.429,0.881
gyroscope,smartwatch,1454963129468779948,0.042,0.375,0.789
gyroscope,smartwatch,1454963129474664531,0.057,0.321,0.695
gyroscope,smartwatch,1454963129481029271,0.057,0.321,0.695
gyroscope,smartwatch,1454963129484144167,0.109,0.163,0.419
gyroscope,smartwatch,1454963129489775886,0.109,0.163,0.419
gyroscope,smartwatch,1454963129496626406,0.143,0.054,0.240
gyroscope,smartwatch,1454963129502630156,0.161,-0.003,0.153
gyroscope,smartwatch,1454963129508775677,0.181,-0.065,0.066
gyroscope,smartwatch,1454963129515643594,0.202,-0.136,-0.023
gyroscope,smartwatch,1454963129520637813,0.260,-0.275,-0.205
gyroscope,smartwatch,1454963129527782448,0.293,-0.347,-0.300
gyroscope,smartwatch,1454963129534636614,0.325,-0.416,-0.391
gyroscope,smartwatch,1454963129538759740,0.391,-0.545,-0.559
gyroscope,smartwatch,1454963129545645938,0.391,-0.545,-0.559
gyroscope,smartwatch,1454963129552656979,0.459,-0.661,-0.719
gyroscope,smartwatch,1454963129557739844,0.496,-0.715,-0.794
gyroscope,smartwatch,1454963129562636979,0.535,-0.765,-0.867
gyroscope,smartwatch,1454963129568784063,0.573,-0.809,-0.942
gyroscope,smartwatch,1454963129573658750,0.635,-0.895,-1.078
gyroscope,smartwatch,1454963129580782344,0.655,-0.943,-1.140
gyroscope,smartwatch,1454963129586715260,0.662,-0.997,-1.202
gyroscope,smartwatch,1454963129591656718,0.655,-1.053,-1.266
gyroscope,smartwatch,1454963129596004583,0.641,-1.104,-1.339
gyroscope,smartwatch,1454963129601586667,0.641,-1.104,-1.339
gyroscope,smartwatch,1454963129607776511,0.579,-1.202,-1.496
gyroscope,smartwatch,1454963129615614740,0.537,-1.252,-1.574
gyroscope,smartwatch,1454963129622654063,0.446,-1.350,-1.718
gyroscope,smartwatch,1454963129626695157,0.396,-1.393,-1.783
gyroscope,smartwatch,1454963129633658855,0.344,-1.427,-1.841
gyroscope,smartwatch,1454963129639763125,0.254,-1.442,-1.925
gyroscope,smartwatch,1454963129642774115,0.222,-1.428,-1.946
gyroscope,smartwatch,1454963129650633906,0.199,-1.401,-1.947
gyroscope,smartwatch,1454963129656707500,0.179,-1.373,-1.925
gyroscope,smartwatch,1454963129663655678,0.164,-1.349,-1.883
gyroscope,smartwatch,1454963129666710469,0.126,-1.296,-1.750
gyroscope,smartwatch,1454963129675046042,0.126,-1.296,-1.750
gyroscope,smartwatch,1454963129681640156,0.114,-1.261,-1.583
gyroscope,smartwatch,1454963129685778073,0.123,-1.254,-1.491
gyroscope,smartwatch,1454963129692657395,0.140,-1.258,-1.395
gyroscope,smartwatch,1454963129699774792,0.215,-1.305,-1.202
gyroscope,smartwatch,1454963129701763542,0.277,-1.339,-1.109
gyroscope,smartwatch,1454963129709640625,0.355,-1.367,-1.015
gyroscope,smartwatch,1454963129715775782,0.444,-1.390,-0.927
gyroscope,smartwatch,1454963129724097500,0.543,-1.398,-0.839
gyroscope,smartwatch,1454963129731634635,0.716,-1.362,-0.661
gyroscope,smartwatch,1454963129737763021,0.778,-1.324,-0.573
gyroscope,smartwatch,1454963129742760052,0.824,-1.227,-0.420
gyroscope,smartwatch,1454963129749776146,0.808,-1.172,-0.363
gyroscope,smartwatch,1454963129754763021,0.769,-1.113,-0.317
gyroscope,smartwatch,1454963129762577500,0.706,-1.053,-0.280
gyroscope,smartwatch,1454963129765777760,0.522,-0.938,-0.234
gyroscope,smartwatch,1454963129772661198,0.522,-0.938,-0.234
gyroscope,smartwatch,1454963129779638334,0.289,-0.824,-0.219
gyroscope,smartwatch,1454963129783780782,0.158,-0.769,-0.216
gyroscope,smartwatch,1454963129790655937,0.023,-0.717,-0.215
gyroscope,smartwatch,1454963129797619896,-0.121,-0.665,-0.215
gyroscope,smartwatch,1454963129800762500,-0.403,-0.570,-0.212
gyroscope,smartwatch,1454963129806709636,-0.403,-0.570,-0.212
gyroscope,smartwatch,1454963129811776198,-0.665,-0.485,-0.210
gyroscope,smartwatch,1454963129817774583,-0.788,-0.454,-0.212
gyroscope,smartwatch,1454963129824773333,-0.901,-0.424,-0.213
gyroscope,smartwatch,1454963129829546250,-1.006,-0.400,-0.215
gyroscope,smartwatch,1454963129835759167,-1.097,-0.378,-0.217
gyroscope,smartwatch,1454963129840616146,-1.173,-0.360,-0.221
gyroscope,smartwatch,1454963129846932917,-1.173,-0.360,-0.221
gyroscope,smartwatch,1454963129850158438,-1.279,-0.326,-0.241
gyroscope,smartwatch,1454963129856778593,-1.279,-0.326,-0.241
gyroscope,smartwatch,1454963129862775157,-1.235,-0.321,-0.253
gyroscope,smartwatch,1454963129868614739,-1.185,-0.321,-0.255
gyroscope,smartwatch,1454963129874758541,-1.121,-0.320,-0.258
gyroscope,smartwatch,1454963129881641303,-1.047,-0.321,-0.259
gyroscope,smartwatch,1454963129886635989,-0.868,-0.329,-0.265
gyroscope,smartwatch,1454963129893776250,-0.769,-0.332,-0.268
gyroscope,smartwatch,1454963129900635834,-0.669,-0.337,-0.272
gyroscope,smartwatch,1454963129904779219,-0.477,-0.343,-0.280
gyroscope,smartwatch,1454963129911637292,-0.396,-0.344,-0.285
gyroscope,smartwatch,1454963129918642708,-0.326,-0.350,-0.290
gyroscope,smartwatch,1454963129924785417,-0.267,-0.350,-0.295
gyroscope,smartwatch,1454963129932668125,-0.173,-0.346,-0.308
gyroscope,smartwatch,1454963129939636458,-0.133,-0.346,-0.315
gyroscope,smartwatch,1454963129943764166,-0.056,-0.341,-0.328
gyroscope,smartwatch,1454963129950638855,-0.056,-0.341,-0.328
gyroscope,smartwatch,1454963129957658698,0.008,-0.336,-0.338
gyroscope,smartwatch,1454963129960760156,0.031,-0.337,-0.341
gyroscope,smartwatch,1454963129965946250,0.048,-0.339,-0.344
gyroscope,smartwatch,1454963129970890260,0.048,-0.339,-0.344
gyroscope,smartwatch,1454963129975859635,0.048,-0.339,-0.344
gyroscope,smartwatch,1454963129980830520,0.048,-0.339,-0.344
gyroscope,smartwatch,1454963129985796979,0.048,-0.339,-0.344
