sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454961169465047865,8.206,-0.523,4.271
accelerometer,smartphone,1454961169470430104,8.292,-0.561,4.156
accelerometer,smartphone,1454961169474601719,8.373,-0.575,4.055
accelerometer,smartphone,1454961169479969219,8.477,-0.613,3.966
accelerometer,smartphone,1454961169484108073,8.619,-0.630,3.858
accelerometer,smartphone,1454961169489659115,8.763,-0.598,3.803
accelerometer,smartphone,1454961169493858802,8.926,-0.511,3.755
accelerometer,smartphone,1454961169499938802,9.011,-0.276,3.712
accelerometer,smartphone,1454961169504110521,9.080,-0.008,3.704
accelerometer,smartphone,1454961169509636355,9.137,0.286,3.683
accelerometer,smartphone,1454961169513862553,9.201,0.535,3.572
accelerometer,smartphone,1454961169519873177,9.248,0.713,3.549
accelerometer,smartphone,1454961169524067969,9.307,0.846,3.558
accelerometer,smartphone,1454961169529990469,9.346,0.858,3.611
accelerometer,smartphone,1454961169534112812,9.401,0.761,3.592
accelerometer,smartphone,1454961169539029479,9.440,0.597,3.597
accelerometer,smartphone,1454961169544127344,9.467,0.442,3.581
accelerometer,smartphone,1454961169548581510,9.397,0.306,3.533
accelerometer,smartphone,1454961169553766250,9.325,0.200,3.516
accelerometer,smartphone,1454961169558881042,9.267,0.112,3.479
accelerometer,smartphone,1454961169563915313,9.218,0.047,3.428
accelerometer,smartphone,1454961169569055522,9.166,-0.032,3.426
accelerometer,smartphone,1454961169573250053,9.093,-0.068,3.392
accelerometer,smartphone,1454961169578749428,9.023,-0.099,3.292
accelerometer,smartphone,1454961169582917084,8.998,-0.123,3.196
accelerometer,smartphone,1454961169588819480,9.068,-0.197,3.100
accelerometer,smartphone,1454961169592979844,9.152,-0.228,2.980
accelerometer,smartphone,1454961169598342501,9.236,-0.249,2.851
accelerometer,smartphone,1454961169602520157,9.321,-0.309,2.747
accelerometer,smartphone,1454961169608804428,9.482,-0.376,2.581
accelerometer,smartphone,1454961169612784114,9.641,-0.344,2.362
accelerometer,smartphone,1454961169618801980,9.720,-0.198,2.258
accelerometer,smartphone,1454961169622209427,9.752,0.048,2.177
accelerometer,smartphone,1454961169628439479,9.808,0.373,2.092
accelerometer,smartphone,1454961169632618594,9.890,0.687,2.081
accelerometer,smartphone,1454961169638010052,9.941,0.945,2.136
accelerometer,smartphone,1454961169642124583,10.023,1.141,2.116
accelerometer,smartphone,1454961169647402240,10.072,1.320,2.154
accelerometer,smartphone,1454961169652577552,10.045,1.463,2.212
accelerometer,smartphone,1454961169657602969,9.971,1.593,2.361
accelerometer,smartphone,1454961169661795729,9.867,1.650,2.404
accelerometer,smartphone,1454961169667758074,9.717,1.669,2.410
accelerometer,smartphone,1454961169671935729,9.547,1.669,2.488
accelerometer,smartphone,1454961169677639739,9.355,1.635,2.607
accelerometer,smartphone,1454961169682178438,9.355,1.635,2.607
accelerometer,smartphone,1454961169687554062,9.033,1.572,2.875
accelerometer,smartphone,1454961169691784635,9.033,1.572,2.875
accelerometer,smartphone,1454961169697569323,8.974,1.440,3.166
accelerometer,smartphone,1454961169702171146,8.974,1.440,3.166
accelerometer,smartphone,1454961169707631146,9.151,1.158,3.235
accelerometer,smartphone,1454961169711695677,9.151,1.158,3.235
accelerometer,smartphone,1454961169717240364,9.263,0.878,3.121
accelerometer,smartphone,1454961169721554011,9.263,0.878,3.121
accelerometer,smartphone,1454961169727297553,9.209,0.733,2.961
accelerometer,smartphone,1454961169731168074,9.209,0.733,2.961
accelerometer,smartphone,1454961169736937604,9.170,0.614,2.898
accelerometer,smartphone,1454961169741510365,9.126,0.567,2.859
accelerometer,smartphone,1454961169746743125,9.127,0.551,2.828
accelerometer,smartphone,1454961169750852917,9.118,0.564,2.835
accelerometer,smartphone,1454961169756604219,9.097,0.532,2.793
accelerometer,smartphone,1454961169760799011,9.093,0.554,2.790
accelerometer,smartphone,1454961169766617916,9.119,0.588,2.857
accelerometer,smartphone,1454961169770426563,9.137,0.617,2.929
accelerometer,smartphone,1454961169776681509,9.145,0.643,3.008
accelerometer,smartphone,1454961169781130729,9.103,0.700,3.076
accelerometer,smartphone,1454961169786575781,9.060,0.754,3.063
accelerometer,smartphone,1454961169790481875,8.994,0.746,3.048
accelerometer,smartphone,1454961169797163177,8.977,0.730,3.068
accelerometer,smartphone,1454961169800712448,9.011,0.685,3.021
accelerometer,smartphone,1454961169806831875,9.039,0.718,2.968
accelerometer,smartphone,1454961169810724062,9.006,0.718,2.907
accelerometer,smartphone,1454961169816038646,9.023,0.701,2.986
accelerometer,smartphone,1454961169820596666,9.133,0.742,2.922
accelerometer,smartphone,1454961169825574063,9.290,0.784,2.955
accelerometer,smartphone,1454961169829756303,9.389,0.797,3.055
accelerometer,smartphone,1454961169835808958,9.479,0.801,3.161
accelerometer,smartphone,1454961169840067552,9.549,0.855,3.184
accelerometer,smartphone,1454961169846123073,9.552,0.925,3.150
accelerometer,smartphone,1454961169849652136,9.577,0.956,3.062
accelerometer,smartphone,1454961169856479479,9.489,0.922,2.986
accelerometer,smartphone,1454961169860074740,9.357,0.879,2.897
accelerometer,smartphone,1454961169866031250,9.191,0.903,2.804
accelerometer,smartphone,1454961169869740990,9.088,0.932,2.743
accelerometer,smartphone,1454961169875031301,8.999,0.858,2.738
accelerometer,smartphone,1454961169879745782,9.000,0.690,2.823
accelerometer,smartphone,1454961169884975104,9.041,0.553,2.935
accelerometer,smartphone,1454961169889405052,9.057,0.418,3.168
accelerometer,smartphone,1454961169894913906,9.054,0.306,3.333
accelerometer,smartphone,1454961169899104323,9.124,0.260,3.349
accelerometer,smartphone,1454961169905007292,9.219,0.265,3.376
accelerometer,smartphone,1454961169909030469,9.228,0.268,3.470
accelerometer,smartphone,1454961169914493750,9.108,0.299,3.402
accelerometer,smartphone,1454961169919558855,8.925,0.353,3.245
accelerometer,smartphone,1454961169924689687,8.765,0.388,3.024
accelerometer,smartphone,1454961169929044688,8.745,0.420,2.830
accelerometer,smartphone,1454961169934915573,8.780,0.473,2.697
accelerometer,smartphone,1454961169938915000,8.692,0.523,2.671
accelerometer,smartphone,1454961169944403072,8.546,0.529,2.580
accelerometer,smartphone,1454961169948594063,8.407,0.545,2.487
accelerometer,smartphone,1454961169954896771,8.345,0.580,2.452
accelerometer,smartphone,1454961169958551875,8.417,0.564,2.541
accelerometer,smartphone,1454961169964028749,8.511,0.596,2.786
accelerometer,smartphone,1454961169969102605,8.632,0.603,3.083
accelerometer,smartphone,1454961169974468907,8.788,0.610,3.249
accelerometer,smartphone,1454961169978851667,8.975,0.638,3.359
accelerometer,smartphone,1454961169984335573,9.069,0.578,3.423
accelerometer,smartphone,1454961169988092240,9.100,0.566,3.378
accelerometer,smartphone,1454961169993914792,9.045,0.611,3.298
accelerometer,smartphone,1454961169998140573,8.965,0.660,3.147
accelerometer,smartphone,1454961170013642813,8.960,0.690,2.951
accelerometer,smartphone,1454961170017838751,9.012,0.710,2.963
accelerometer,smartphone,1454961170023316250,9.096,0.773,2.936
accelerometer,smartphone,1454961170027497709,9.262,0.839,2.928
accelerometer,smartphone,1454961170034091407,9.460,0.851,2.975
accelerometer,smartphone,1454961170037525156,9.551,0.857,3.062
accelerometer,smartphone,1454961170042778958,9.616,0.901,3.126
accelerometer,smartphone,1454961170048020938,9.697,0.940,3.125
accelerometer,smartphone,1454961170053579948,9.713,0.924,3.093
accelerometer,smartphone,1454961170057961563,9.787,0.878,3.187
accelerometer,smartphone,1454961170063277187,9.792,0.784,3.169
accelerometer,smartphone,1454961170067501355,9.708,0.706,3.111
accelerometer,smartphone,1454961170073051562,9.633,0.675,2.975
accelerometer,smartphone,1454961170076725417,9.592,0.675,2.866
accelerometer,smartphone,1454961170082282656,9.550,0.679,2.781
accelerometer,smartphone,1454961170087586875,9.508,0.657,2.719
accelerometer,smartphone,1454961170093094270,9.437,0.680,2.732
accelerometer,smartphone,1454961170097402188,9.352,0.721,2.753
accelerometer,smartphone,1454961170102904323,9.322,0.752,2.754
accelerometer,smartphone,1454961170107137396,9.322,0.752,2.754
accelerometer,smartphone,1454961170112439375,9.336,0.703,2.932
accelerometer,smartphone,1454961170116647083,9.336,0.703,2.932
accelerometer,smartphone,1454961170122205521,9.337,0.787,3.081
accelerometer,smartphone,1454961170126440677,9.337,0.787,3.081
accelerometer,smartphone,1454961170132002500,9.296,0.827,3.161
accelerometer,smartphone,1454961170136266458,9.296,0.827,3.161
accelerometer,smartphone,1454961170141813177,9.191,0.833,3.178
accelerometer,smartphone,1454961170146087552,9.191,0.833,3.178
accelerometer,smartphone,1454961170152903594,9.002,0.902,3.177
accelerometer,smartphone,1454961170156498749,9.002,0.902,3.177
accelerometer,smartphone,1454961170161815000,8.926,0.913,3.162
accelerometer,smartphone,1454961170166066093,8.863,0.907,3.179
accelerometer,smartphone,1454961170172028490,8.879,0.889,3.242
accelerometer,smartphone,1454961170176032812,8.906,0.910,3.326
accelerometer,smartphone,1454961170181555469,8.962,0.890,3.390
accelerometer,smartphone,1454961170186178334,9.009,0.866,3.439
accelerometer,smartphone,1454961170192119114,9.076,0.845,3.477
accelerometer,smartphone,1454961170196184792,9.127,0.816,3.505
accelerometer,smartphone,1454961170201127344,9.166,0.811,3.518
accelerometer,smartphone,1454961170205191927,9.183,0.841,3.505
accelerometer,smartphone,1454961170211339844,9.187,0.809,3.460
accelerometer,smartphone,1454961170215943229,9.203,0.755,3.388
accelerometer,smartphone,1454961170220957448,9.218,0.757,3.335
accelerometer,smartphone,1454961170226045261,9.194,0.746,3.348
accelerometer,smartphone,1454961170231077864,9.169,0.733,3.296
accelerometer,smartphone,1454961170235150365,9.131,0.761,3.234
accelerometer,smartphone,1454961170241053021,9.090,0.773,3.227
accelerometer,smartphone,1454961170244980625,9.029,0.764,3.196
accelerometer,smartphone,1454961170251022917,8.976,0.730,3.123
accelerometer,smartphone,1454961170254945730,8.964,0.737,3.096
accelerometer,smartphone,1454961170260570052,8.988,0.685,3.115
accelerometer,smartphone,1454961170264708750,9.011,0.666,3.138
accelerometer,smartphone,1454961170270722396,9.010,0.649,3.203
accelerometer,smartphone,1454961170274877135,8.976,0.655,3.235
accelerometer,smartphone,1454961170280729114,8.972,0.704,3.242
accelerometer,smartphone,1454961170284717240,8.973,0.697,3.241
accelerometer,smartphone,1454961170290724323,8.949,0.657,3.254
accelerometer,smartphone,1454961170294879062,8.951,0.638,3.190
accelerometer,smartphone,1454961170300757552,8.964,0.660,3.208
accelerometer,smartphone,1454961170304733021,8.956,0.652,3.220
accelerometer,smartphone,1454961170310440678,8.981,0.590,3.219
accelerometer,smartphone,1454961170314584480,9.001,0.569,3.221
accelerometer,smartphone,1454961170320396510,9.005,0.604,3.254
accelerometer,smartphone,1454961170324538021,8.995,0.645,3.284
accelerometer,smartphone,1454961170330909583,8.993,0.613,3.230
accelerometer,smartphone,1454961170334512761,9.027,0.619,3.182
accelerometer,smartphone,1454961170340386250,9.065,0.635,3.174
accelerometer,smartphone,1454961170344507031,9.085,0.666,3.188
accelerometer,smartphone,1454961170350395886,9.073,0.648,3.245
accelerometer,smartphone,1454961170354738333,9.027,0.634,3.257
accelerometer,smartphone,1454961170360881927,9.014,0.588,3.208
accelerometer,smartphone,1454961170365092656,8.982,0.570,3.236
accelerometer,smartphone,1454961170371992396,8.953,0.612,3.263
accelerometer,smartphone,1454961170375409843,8.921,0.622,3.257
accelerometer,smartphone,1454961170381682604,8.917,0.576,3.288
accelerometer,smartphone,1454961170384231874,8.922,0.547,3.344
accelerometer,smartphone,1454961170392395312,8.972,0.500,3.353
accelerometer,smartphone,1454961170394801875,9.028,0.485,3.457
accelerometer,smartphone,1454961170399795365,9.042,0.508,3.466
accelerometer,smartphone,1454961170403864583,8.997,0.520,3.463
accelerometer,smartphone,1454961170409338542,8.939,0.487,3.409
accelerometer,smartphone,1454961170414008489,8.917,0.437,3.291
accelerometer,smartphone,1454961170419994167,8.935,0.375,3.299
accelerometer,smartphone,1454961170424118073,8.874,0.346,3.273
accelerometer,smartphone,1454961170430468594,8.866,0.355,3.193
accelerometer,smartphone,1454961170434085469,8.881,0.320,3.238
accelerometer,smartphone,1454961170440480469,8.909,0.227,3.284
accelerometer,smartphone,1454961170444109219,8.967,0.183,3.311
accelerometer,smartphone,1454961170448970677,8.977,0.176,3.331
accelerometer,smartphone,1454961170453084428,8.963,0.187,3.335
accelerometer,smartphone,1454961170459045626,8.957,0.148,3.275
accelerometer,smartphone,1454961170466239843,8.973,0.092,3.262
accelerometer,smartphone,1454961170471003750,8.948,0.077,3.207
accelerometer,smartphone,1454961170472662344,8.934,0.050,3.196
accelerometer,smartphone,1454961170480138021,8.966,0.054,3.176
accelerometer,smartphone,1454961170483214011,8.976,0.013,3.206
accelerometer,smartphone,1454961170489424635,9.040,-0.051,3.285
accelerometer,smartphone,1454961170492236823,9.062,-0.119,3.267
accelerometer,smartphone,1454961170497854271,9.070,-0.171,3.267
accelerometer,smartphone,1454961170502870729,9.063,-0.195,3.202
accelerometer,smartphone,1454961170508989115,9.075,-0.226,3.193
accelerometer,smartphone,1454961170512230729,9.083,-0.323,3.214
accelerometer,smartphone,1454961170518758751,9.090,-0.348,3.229
accelerometer,smartphone,1454961170522989427,9.079,-0.314,3.242
accelerometer,smartphone,1454961170529798438,9.088,-0.338,3.216
accelerometer,smartphone,1454961170535583749,9.086,-0.409,3.208
accelerometer,smartphone,1454961170537755521,9.088,-0.465,3.199
accelerometer,smartphone,1454961170542279583,9.088,-0.465,3.199
accelerometer,smartphone,1454961170548119791,9.081,-0.551,3.179
accelerometer,smartphone,1454961170552268438,9.081,-0.551,3.179
accelerometer,smartphone,1454961170557350261,9.145,-0.620,3.223
accelerometer,smartphone,1454961170562345105,9.145,-0.620,3.223
accelerometer,smartphone,1454961170568065052,9.123,-0.658,3.205
accelerometer,smartphone,1454961170572279271,9.123,-0.658,3.205
accelerometer,smartphone,1454961170578088230,9.090,-0.671,3.251
accelerometer,smartphone,1454961170582020365,9.090,-0.671,3.251
accelerometer,smartphone,1454961170586804844,9.072,-0.657,3.223
accelerometer,smartphone,1454961170592518021,9.108,-0.686,3.226
accelerometer,smartphone,1454961170598019584,9.096,-0.760,3.288
accelerometer,smartphone,1454961170601361198,9.096,-0.760,3.288
accelerometer,smartphone,1454961170607142448,9.146,-0.772,3.232
accelerometer,smartphone,1454961170611285938,9.151,-0.768,3.210
accelerometer,smartphone,1454961170617453542,9.177,-0.801,3.239
accelerometer,smartphone,1454961170621344687,9.188,-0.840,3.226
accelerometer,smartphone,1454961170626885052,9.187,-0.810,3.217
accelerometer,smartphone,1454961170630992136,9.203,-0.858,3.235
accelerometer,smartphone,1454961170637110000,9.245,-0.908,3.235
accelerometer,smartphone,1454961170641275052,9.269,-0.922,3.217
accelerometer,smartphone,1454961170647066458,9.276,-0.928,3.148
accelerometer,smartphone,1454961170650300625,9.269,-0.942,3.163
accelerometer,smartphone,1454961170657990469,9.249,-0.939,3.101
accelerometer,smartphone,1454961170660169062,9.231,-0.968,3.115
accelerometer,smartphone,1454961170666041561,9.234,-1.052,3.092
accelerometer,smartphone,1454961170670274531,9.233,-1.079,3.085
accelerometer,smartphone,1454961170676544375,9.224,-1.072,3.088
accelerometer,smartphone,1454961170680258698,9.252,-1.102,3.066
accelerometer,smartphone,1454961170687061197,9.237,-1.133,3.109
accelerometer,smartphone,1454961170689774166,9.292,-1.164,3.048
accelerometer,smartphone,1454961170696100833,9.321,-1.192,3.108
accelerometer,smartphone,1454961170700884271,9.364,-1.217,3.121
accelerometer,smartphone,1454961170707995104,9.367,-1.217,3.140
accelerometer,smartphone,1454961170710019636,9.349,-1.234,3.141
accelerometer,smartphone,1454961170716957553,9.331,-1.280,3.096
accelerometer,smartphone,1454961170720192396,9.324,-1.321,3.143
accelerometer,smartphone,1454961170726084478,9.317,-1.329,3.135
accelerometer,smartphone,1454961170729354740,9.292,-1.343,3.087
accelerometer,smartphone,1454961170736647707,9.304,-1.332,3.081
accelerometer,smartphone,1454961170740994948,9.277,-1.334,3.096
accelerometer,smartphone,1454961170746981042,9.275,-1.346,3.048
accelerometer,smartphone,1454961170749953854,9.275,-1.340,3.021
accelerometer,smartphone,1454961170756948541,9.251,-1.347,3.061
accelerometer,smartphone,1454961170759229688,9.234,-1.369,3.033
accelerometer,smartphone,1454961170767212396,9.269,-1.341,3.033
accelerometer,smartphone,1454961170769487032,9.269,-1.352,3.069
accelerometer,smartphone,1454961170777140208,9.274,-1.362,3.086
accelerometer,smartphone,1454961170779839323,9.244,-1.327,3.075
accelerometer,smartphone,1454961170786981145,9.261,-1.360,3.113
accelerometer,smartphone,1454961170789212969,9.233,-1.434,3.144
accelerometer,smartphone,1454961170796171354,9.196,-1.414,3.120
accelerometer,smartphone,1454961170798443854,9.195,-1.417,3.066
accelerometer,smartphone,1454961170805933645,9.239,-1.468,3.108
accelerometer,smartphone,1454961170809216146,9.233,-1.456,3.191
accelerometer,smartphone,1454961170815798593,9.243,-1.393,3.157
accelerometer,smartphone,1454961170819077656,9.257,-1.334,3.096
accelerometer,smartphone,1454961170826320573,9.224,-1.350,3.060
accelerometer,smartphone,1454961170828594844,9.213,-1.366,3.033
accelerometer,smartphone,1454961170835968853,9.182,-1.283,3.010
accelerometer,smartphone,1454961170838216250,9.152,-1.286,2.999
accelerometer,smartphone,1454961170846182135,9.149,-1.364,2.974
accelerometer,smartphone,1454961170848453021,9.225,-1.371,3.029
accelerometer,smartphone,1454961170855932187,9.266,-1.331,3.118
accelerometer,smartphone,1454961170858211667,9.270,-1.299,3.104
accelerometer,smartphone,1454961170866539947,9.248,-1.237,3.096
accelerometer,smartphone,1454961170868296824,9.275,-1.295,3.026
accelerometer,smartphone,1454961170874124740,9.360,-1.281,3.099
accelerometer,smartphone,1454961170878279427,9.350,-1.228,3.099
accelerometer,smartphone,1454961170884065156,9.332,-1.170,2.976
accelerometer,smartphone,1454961170888062500,9.366,-1.151,2.970
accelerometer,smartphone,1454961170894100938,9.410,-1.137,2.988
accelerometer,smartphone,1454961170898280938,9.451,-1.166,3.005
accelerometer,smartphone,1454961170903721771,9.481,-1.189,2.941
accelerometer,smartphone,1454961170908270052,9.463,-1.199,2.964
accelerometer,smartphone,1454961170913135365,9.467,-1.207,2.996
accelerometer,smartphone,1454961170917727448,9.470,-1.173,3.001
accelerometer,smartphone,1454961170924990937,9.434,-1.115,2.996
accelerometer,smartphone,1454961170926966094,9.424,-1.104,2.956
accelerometer,smartphone,1454961170934978281,9.393,-1.109,2.953
accelerometer,smartphone,1454961170937230261,9.392,-1.165,2.956
accelerometer,smartphone,1454961170944900833,9.396,-1.214,3.002
accelerometer,smartphone,1454961170947168125,9.382,-1.157,2.996
accelerometer,smartphone,1454961170955056406,9.365,-1.139,3.015
accelerometer,smartphone,1454961170957448594,9.365,-1.139,3.015
accelerometer,smartphone,1454961170963820260,9.267,-1.147,3.092
accelerometer,smartphone,1454961170968019427,9.267,-1.147,3.092
accelerometer,smartphone,1454961170974224114,9.172,-1.120,3.086
accelerometer,smartphone,1454961170976493489,9.172,-1.120,3.086
accelerometer,smartphone,1454961170984352656,9.152,-1.126,3.020
accelerometer,smartphone,1454961170986624271,9.152,-1.126,3.020
accelerometer,smartphone,1454961170994163697,9.209,-1.195,3.166
accelerometer,smartphone,1454961170996334530,9.209,-1.195,3.166
accelerometer,smartphone,1454961171006946406,9.203,-1.187,3.142
accelerometer,smartphone,1454961171012506823,9.199,-1.188,3.127
accelerometer,smartphone,1454961171016755000,9.196,-1.189,3.060
accelerometer,smartphone,1454961171022290364,9.216,-1.144,3.028
accelerometer,smartphone,1454961171026549479,9.209,-1.177,2.994
accelerometer,smartphone,1454961171032084583,9.208,-1.202,2.915
accelerometer,smartphone,1454961171036289948,9.212,-1.188,2.923
accelerometer,smartphone,1454961171042383438,9.205,-1.164,2.893
accelerometer,smartphone,1454961171046108490,9.215,-1.154,2.822
accelerometer,smartphone,1454961171051641771,9.198,-1.195,2.818
accelerometer,smartphone,1454961171055868124,9.180,-1.237,2.847
accelerometer,smartphone,1454961171061744480,9.176,-1.227,2.826
accelerometer,smartphone,1454961171065968437,9.177,-1.179,2.840
accelerometer,smartphone,1454961171071181771,9.178,-1.219,2.865
accelerometer,smartphone,1454961171075355105,9.227,-1.240,2.862
accelerometer,smartphone,1454961171082974063,9.242,-1.177,2.862
accelerometer,smartphone,1454961171087047760,9.239,-1.129,2.821
accelerometer,smartphone,1454961171092625781,9.227,-1.119,2.770
accelerometer,smartphone,1454961171095409219,9.233,-1.117,2.750
accelerometer,smartphone,1454961171101346979,9.278,-1.159,2.704
accelerometer,smartphone,1454961171105410990,9.298,-1.149,2.738
accelerometer,smartphone,1454961171112715574,9.276,-1.050,2.720
accelerometer,smartphone,1454961171115132917,9.244,-1.056,2.729
accelerometer,smartphone,1454961171121051771,9.235,-1.117,2.707
accelerometer,smartphone,1454961171125139011,9.227,-1.096,2.770
accelerometer,smartphone,1454961171131045573,9.211,-1.062,2.788
accelerometer,smartphone,1454961171135020678,9.179,-1.017,2.850
accelerometer,smartphone,1454961171141045365,9.163,-1.065,2.835
accelerometer,smartphone,1454961171145135573,9.135,-1.165,2.822
accelerometer,smartphone,1454961171150808125,9.156,-1.162,2.865
accelerometer,smartphone,1454961171155138594,9.139,-1.123,2.890
accelerometer,smartphone,1454961171161102291,9.121,-1.092,2.892
accelerometer,smartphone,1454961171165280000,9.103,-1.122,2.950
accelerometer,smartphone,1454961171169825469,9.103,-1.194,2.986
accelerometer,smartphone,1454961171174919583,9.108,-1.124,2.978
accelerometer,smartphone,1454961171180197500,9.117,-1.094,2.979
accelerometer,smartphone,1454961171186699479,9.160,-1.107,3.023
accelerometer,smartphone,1454961171190725365,9.185,-1.077,3.094
accelerometer,smartphone,1454961171194272448,9.214,-1.071,3.066
accelerometer,smartphone,1454961171200135989,9.222,-1.103,3.032
accelerometer,smartphone,1454961171204840938,9.204,-1.117,3.038
accelerometer,smartphone,1454961171210134583,9.210,-1.085,3.030
accelerometer,smartphone,1454961171214279896,9.194,-1.106,3.050
