sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454961253061663073,1.019,-0.532,-0.070
gyroscope,smartwatch,1454961253067763958,1.217,-0.507,-0.065
gyroscope,smartwatch,1454961253073144062,1.377,-0.483,-0.042
gyroscope,smartwatch,1454961253080008177,1.377,-0.483,-0.042
gyroscope,smartwatch,1454961253087077187,1.513,-0.360,0.009
gyroscope,smartwatch,1454961253091653281,1.432,-0.298,0.029
gyroscope,smartwatch,1454961253097760521,1.309,-0.245,0.054
gyroscope,smartwatch,1454961253103040730,1.184,-0.225,0.072
gyroscope,smartwatch,1454961253108695834,1.184,-0.225,0.072
gyroscope,smartwatch,1454961253115633073,0.897,-0.229,0.087
gyroscope,smartwatch,1454961253120731823,0.689,-0.252,0.062
gyroscope,smartwatch,1454961253125581875,0.689,-0.252,0.062
gyroscope,smartwatch,1454961253132668906,0.577,-0.263,0.080
gyroscope,smartwatch,1454961253137649427,0.547,-0.270,0.081
gyroscope,smartwatch,1454961253142098542,0.533,-0.287,0.071
gyroscope,smartwatch,1454961253146627239,0.533,-0.287,0.071
gyroscope,smartwatch,1454961253153634063,0.553,-0.305,0.035
gyroscope,smartwatch,1454961253156713698,0.573,-0.326,-0.021
gyroscope,smartwatch,1454961253161952188,0.573,-0.326,-0.021
gyroscope,smartwatch,1454961253167676407,0.573,-0.326,-0.021
gyroscope,smartwatch,1454961253172643959,0.525,-0.303,-0.086
gyroscope,smartwatch,1454961253178777083,0.525,-0.303,-0.086
gyroscope,smartwatch,1454961253184251198,0.490,-0.312,-0.117
gyroscope,smartwatch,1454961253188676667,0.490,-0.312,-0.117
gyroscope,smartwatch,1454961253196551823,0.493,-0.369,-0.172
gyroscope,smartwatch,1454961253201224115,0.538,-0.404,-0.214
gyroscope,smartwatch,1454961253205672708,0.538,-0.404,-0.214
gyroscope,smartwatch,1454961253212668281,0.699,-0.439,-0.303
gyroscope,smartwatch,1454961253215780833,0.912,-0.419,-0.342
gyroscope,smartwatch,1454961253221108646,0.912,-0.419,-0.342
gyroscope,smartwatch,1454961253226051510,0.912,-0.419,-0.342
gyroscope,smartwatch,1454961253230525937,0.912,-0.419,-0.342
gyroscope,smartwatch,1454961253233764843,1.250,-0.390,-0.320
gyroscope,smartwatch,1454961253240578802,1.342,-0.381,-0.305
gyroscope,smartwatch,1454961253247639844,1.374,-0.356,-0.301
gyroscope,smartwatch,1454961253255780990,1.348,-0.283,-0.305
gyroscope,smartwatch,1454961253262633698,1.294,-0.251,-0.306
gyroscope,smartwatch,1454961253265783125,1.130,-0.225,-0.288
gyroscope,smartwatch,1454961253271298177,1.130,-0.225,-0.288
gyroscope,smartwatch,1454961253275686927,1.130,-0.225,-0.288
gyroscope,smartwatch,1454961253281623698,0.909,-0.210,-0.239
gyroscope,smartwatch,1454961253287721770,0.555,-0.198,-0.190
gyroscope,smartwatch,1454961253294777657,0.425,-0.199,-0.181
gyroscope,smartwatch,1454961253301637656,0.359,-0.215,-0.159
gyroscope,smartwatch,1454961253306781459,0.294,-0.203,-0.119
gyroscope,smartwatch,1454961253311275261,0.329,-0.195,-0.089
gyroscope,smartwatch,1454961253315688646,0.329,-0.195,-0.089
gyroscope,smartwatch,1454961253320638437,0.573,-0.162,0.015
gyroscope,smartwatch,1454961253326712031,0.759,-0.137,0.052
gyroscope,smartwatch,1454961253331999115,0.949,-0.121,0.083
gyroscope,smartwatch,1454961253337627344,0.949,-0.121,0.083
gyroscope,smartwatch,1454961253341773594,1.281,-0.082,0.161
gyroscope,smartwatch,1454961253348784167,1.391,-0.059,0.178
gyroscope,smartwatch,1454961253354781406,1.463,-0.028,0.193
gyroscope,smartwatch,1454961253359526927,1.521,0.006,0.224
gyroscope,smartwatch,1454961253366523125,1.521,0.006,0.224
gyroscope,smartwatch,1454961253373554584,1.458,0.068,0.299
gyroscope,smartwatch,1454961253380664428,1.342,0.057,0.291
gyroscope,smartwatch,1454961253386716458,1.121,-0.010,0.254
gyroscope,smartwatch,1454961253392765885,1.051,-0.049,0.222
gyroscope,smartwatch,1454961253398062291,1.002,-0.059,0.192
gyroscope,smartwatch,1454961253402538333,1.002,-0.059,0.192
gyroscope,smartwatch,1454961253409662864,1.086,-0.055,0.178
gyroscope,smartwatch,1454961253412778282,1.383,-0.036,0.244
gyroscope,smartwatch,1454961253417036407,1.600,-0.023,0.256
gyroscope,smartwatch,1454961253422695625,1.600,-0.023,0.256
gyroscope,smartwatch,1454961253429623073,1.766,-0.022,0.244
gyroscope,smartwatch,1454961253436692031,1.958,-0.050,0.190
gyroscope,smartwatch,1454961253443702865,1.919,-0.057,0.156
gyroscope,smartwatch,1454961253451637187,1.682,-0.127,0.210
gyroscope,smartwatch,1454961253456425156,1.501,-0.171,0.247
gyroscope,smartwatch,1454961253461563177,1.501,-0.171,0.247
gyroscope,smartwatch,1454961253466605573,1.042,-0.230,0.238
gyroscope,smartwatch,1454961253472781771,0.787,-0.267,0.213
gyroscope,smartwatch,1454961253478474011,0.390,-0.352,0.152
gyroscope,smartwatch,1454961253484692709,0.390,-0.352,0.152
gyroscope,smartwatch,1454961253488624480,0.164,-0.348,0.071
gyroscope,smartwatch,1454961253495780000,0.121,-0.349,0.034
gyroscope,smartwatch,1454961253500620729,0.091,-0.352,0.035
gyroscope,smartwatch,1454961253505675677,0.091,-0.352,0.035
gyroscope,smartwatch,1454961253510623593,-0.017,-0.345,0.031
gyroscope,smartwatch,1454961253517449166,-0.017,-0.345,0.031
gyroscope,smartwatch,1454961253523753281,-0.382,-0.319,0.065
gyroscope,smartwatch,1454961253531763334,-0.517,-0.295,0.044
gyroscope,smartwatch,1454961253538532864,-0.649,-0.257,0.007
gyroscope,smartwatch,1454961253543778542,-0.902,-0.154,-0.071
gyroscope,smartwatch,1454961253548249219,-1.006,-0.081,-0.106
gyroscope,smartwatch,1454961253553678177,-1.006,-0.081,-0.106
gyroscope,smartwatch,1454961253560635156,-1.145,-0.017,-0.197
gyroscope,smartwatch,1454961253567525729,-1.177,-0.006,-0.213
gyroscope,smartwatch,1454961253574776198,-1.094,0.035,-0.162
gyroscope,smartwatch,1454961253579782291,-0.964,0.067,-0.109
gyroscope,smartwatch,1454961253585777032,-0.787,0.081,-0.054
gyroscope,smartwatch,1454961253591752605,-0.604,0.062,-0.005
gyroscope,smartwatch,1454961253599785989,-0.309,-0.003,0.056
gyroscope,smartwatch,1454961253607520052,-0.196,0.012,0.073
gyroscope,smartwatch,1454961253613776146,-0.012,0.067,0.125
gyroscope,smartwatch,1454961253620782187,0.065,0.045,0.156
gyroscope,smartwatch,1454961253628622344,0.182,0.018,0.241
gyroscope,smartwatch,1454961253634780625,0.230,0.044,0.277
gyroscope,smartwatch,1454961253641762917,0.277,0.093,0.321
gyroscope,smartwatch,1454961253648779271,0.492,0.223,0.461
gyroscope,smartwatch,1454961253654403855,0.641,0.267,0.524
gyroscope,smartwatch,1454961253660592864,0.641,0.267,0.524
gyroscope,smartwatch,1454961253667439115,0.920,0.226,0.663
gyroscope,smartwatch,1454961253670780365,1.023,0.258,0.686
gyroscope,smartwatch,1454961253675672448,1.140,0.321,0.678
gyroscope,smartwatch,1454961253680692344,1.140,0.321,0.678
gyroscope,smartwatch,1454961253686637969,1.401,0.443,0.653
gyroscope,smartwatch,1454961253692778541,1.543,0.433,0.644
gyroscope,smartwatch,1454961253697310052,1.700,0.396,0.640
gyroscope,smartwatch,1454961253702677865,1.700,0.396,0.640
gyroscope,smartwatch,1454961253707577552,2.073,0.319,0.647
gyroscope,smartwatch,1454961253714785677,2.217,0.280,0.640
gyroscope,smartwatch,1454961253720778855,2.310,0.103,0.572
gyroscope,smartwatch,1454961253728774219,2.186,0.001,0.536
gyroscope,smartwatch,1454961253735603021,1.780,-0.072,0.481
gyroscope,smartwatch,1454961253740777291,1.622,-0.005,0.484
gyroscope,smartwatch,1454961253745669271,1.536,0.046,0.517
gyroscope,smartwatch,1454961253750693386,1.536,0.046,0.517
gyroscope,smartwatch,1454961253757616979,1.577,0.033,0.585
gyroscope,smartwatch,1454961253760757656,1.640,0.036,0.573
gyroscope,smartwatch,1454961253765435313,1.690,0.056,0.524
gyroscope,smartwatch,1454961253772692552,1.690,0.056,0.524
gyroscope,smartwatch,1454961253778621302,1.670,0.039,0.431
gyroscope,smartwatch,1454961253786578177,1.446,0.032,0.357
gyroscope,smartwatch,1454961253792780417,1.262,0.050,0.322
gyroscope,smartwatch,1454961253797272448,0.889,0.136,0.270
gyroscope,smartwatch,1454961253801598698,0.889,0.136,0.270
gyroscope,smartwatch,1454961253807199219,0.733,0.185,0.254
gyroscope,smartwatch,1454961253811685156,0.733,0.185,0.254
gyroscope,smartwatch,1454961253818601354,0.513,0.223,0.281
gyroscope,smartwatch,1454961253825659062,0.421,0.222,0.243
gyroscope,smartwatch,1454961253832782813,0.421,0.208,0.311
gyroscope,smartwatch,1454961253835778437,0.555,0.144,0.345
gyroscope,smartwatch,1454961253843639896,0.552,0.139,0.283
gyroscope,smartwatch,1454961253849779948,0.458,0.120,0.268
gyroscope,smartwatch,1454961253858773125,0.346,0.112,0.275
gyroscope,smartwatch,1454961253864632187,0.304,0.145,0.299
gyroscope,smartwatch,1454961253871764375,0.370,0.173,0.294
gyroscope,smartwatch,1454961253876615625,0.484,0.244,0.244
gyroscope,smartwatch,1454961253881683073,0.484,0.244,0.244
gyroscope,smartwatch,1454961253886648541,0.426,0.305,0.221
gyroscope,smartwatch,1454961253893606354,0.385,0.333,0.234
gyroscope,smartwatch,1454961253899781667,0.327,0.347,0.246
gyroscope,smartwatch,1454961253907760729,0.231,0.365,0.245
gyroscope,smartwatch,1454961253915635781,-0.186,0.355,0.210
gyroscope,smartwatch,1454961253921778490,-0.702,0.413,0.233
gyroscope,smartwatch,1454961253925786302,-0.820,0.421,0.260
gyroscope,smartwatch,1454961253930582657,-0.801,0.395,0.254
gyroscope,smartwatch,1454961253935689427,-0.801,0.395,0.254
gyroscope,smartwatch,1454961253941191406,-0.618,0.330,0.155
gyroscope,smartwatch,1454961253947387239,-0.618,0.330,0.155
gyroscope,smartwatch,1454961253954553542,-0.636,0.337,0.112
gyroscope,smartwatch,1454961253957700677,-0.658,0.361,0.118
gyroscope,smartwatch,1454961253962017031,-0.640,0.364,0.129
gyroscope,smartwatch,1454961253966521302,-0.640,0.364,0.129
gyroscope,smartwatch,1454961253972667240,-0.563,0.314,0.114
gyroscope,smartwatch,1454961253978761250,-0.520,0.293,0.102
gyroscope,smartwatch,1454961253983944011,-0.479,0.287,0.083
gyroscope,smartwatch,1454961253988692968,-0.479,0.287,0.083
gyroscope,smartwatch,1454961253992639427,-0.328,0.243,0.048
gyroscope,smartwatch,1454961254000782448,-0.207,0.204,0.060
gyroscope,smartwatch,1454961254005271718,0.198,0.124,0.115
gyroscope,smartwatch,1454961254009691094,0.198,0.124,0.115
gyroscope,smartwatch,1454961254016643385,0.525,0.164,-0.065
gyroscope,smartwatch,1454961254021616094,0.694,0.133,0.035
gyroscope,smartwatch,1454961254026620052,0.694,0.133,0.035
gyroscope,smartwatch,1454961254035577135,1.056,0.086,0.207
gyroscope,smartwatch,1454961254040448438,1.166,0.131,0.172
gyroscope,smartwatch,1454961254045582657,1.166,0.131,0.172
gyroscope,smartwatch,1454961254052668177,1.247,-0.007,0.227
gyroscope,smartwatch,1454961254058780625,1.245,-0.076,0.235
gyroscope,smartwatch,1454961254063424531,1.214,-0.163,0.287
gyroscope,smartwatch,1454961254069691771,1.214,-0.163,0.287
gyroscope,smartwatch,1454961254072779896,1.230,-0.219,0.341
gyroscope,smartwatch,1454961254079764688,1.276,-0.225,0.359
gyroscope,smartwatch,1454961254085782031,1.321,-0.210,0.405
gyroscope,smartwatch,1454961254091065677,1.382,-0.191,0.476
gyroscope,smartwatch,1454961254097930105,1.382,-0.191,0.476
gyroscope,smartwatch,1454961254102586146,1.639,-0.314,0.619
gyroscope,smartwatch,1454961254107672448,1.639,-0.314,0.619
gyroscope,smartwatch,1454961254114658958,1.675,-0.456,0.571
gyroscope,smartwatch,1454961254120471614,1.650,-0.508,0.594
gyroscope,smartwatch,1454961254125579219,1.650,-0.508,0.594
gyroscope,smartwatch,1454961254133659323,1.613,-0.582,0.567
gyroscope,smartwatch,1454961254139752969,1.469,-0.612,0.551
gyroscope,smartwatch,1454961254142779010,1.366,-0.626,0.504
gyroscope,smartwatch,1454961254148202239,1.227,-0.561,0.498
gyroscope,smartwatch,1454961254152691719,1.227,-0.561,0.498
gyroscope,smartwatch,1454961254159774844,0.826,-0.343,0.509
gyroscope,smartwatch,1454961254166765104,0.662,-0.270,0.488
gyroscope,smartwatch,1454961254171580000,0.381,-0.116,0.394
gyroscope,smartwatch,1454961254177721458,0.381,-0.116,0.394
gyroscope,smartwatch,1454961254182016302,0.173,0.015,0.309
gyroscope,smartwatch,1454961254187684896,0.173,0.015,0.309
gyroscope,smartwatch,1454961254194781250,0.114,0.023,0.278
gyroscope,smartwatch,1454961254202608021,0.087,0.059,0.291
gyroscope,smartwatch,1454961254208779167,0.309,-0.006,0.381
gyroscope,smartwatch,1454961254212781979,0.366,-0.031,0.338
gyroscope,smartwatch,1454961254219662239,0.338,-0.049,0.294
gyroscope,smartwatch,1454961254223779427,0.235,-0.040,0.258
gyroscope,smartwatch,1454961254229151094,0.084,-0.045,0.241
gyroscope,smartwatch,1454961254233584010,0.084,-0.045,0.241
gyroscope,smartwatch,1454961254237994166,-0.222,-0.086,0.201
gyroscope,smartwatch,1454961254242937187,-0.222,-0.086,0.201
gyroscope,smartwatch,1454961254248906562,-0.222,-0.086,0.201
gyroscope,smartwatch,1454961254253877968,-0.222,-0.086,0.201
gyroscope,smartwatch,1454961254256836407,-0.222,-0.086,0.201
gyroscope,smartwatch,1454961254261245886,-0.795,-0.043,0.112
gyroscope,smartwatch,1454961254265687084,-0.795,-0.043,0.112
gyroscope,smartwatch,1454961254270656927,-1.144,0.025,0.081
gyroscope,smartwatch,1454961254276647760,-1.383,0.060,0.067
gyroscope,smartwatch,1454961254282056250,-1.618,0.074,0.034
gyroscope,smartwatch,1454961254287629323,-1.618,0.074,0.034
gyroscope,smartwatch,1454961254290779427,-1.979,0.088,-0.098
gyroscope,smartwatch,1454961254296723594,-2.083,0.116,-0.188
gyroscope,smartwatch,1454961254301779740,-2.251,0.117,-0.288
gyroscope,smartwatch,1454961254307712135,-2.515,0.087,-0.403
gyroscope,smartwatch,1454961254313782552,-2.812,0.137,-0.462
gyroscope,smartwatch,1454961254321843177,-3.405,0.154,-0.493
gyroscope,smartwatch,1454961254326670052,-3.728,0.117,-0.501
gyroscope,smartwatch,1454961254331336094,-4.433,0.711,-0.565
gyroscope,smartwatch,1454961254336279427,-4.433,0.711,-0.565
gyroscope,smartwatch,1454961254341249167,-4.433,0.711,-0.565
gyroscope,smartwatch,1454961254346221458,-4.433,0.711,-0.565
gyroscope,smartwatch,1454961254351190521,-4.433,0.711,-0.565
gyroscope,smartwatch,1454961254356262500,-4.433,0.711,-0.565
gyroscope,smartwatch,1454961254362781042,-4.063,0.747,-0.577
gyroscope,smartwatch,1454961254367935781,-3.563,0.716,-0.618
gyroscope,smartwatch,1454961254374762135,-2.546,0.618,-0.696
gyroscope,smartwatch,1454961254380084792,-2.175,0.588,-0.699
gyroscope,smartwatch,1454961254386577448,-2.175,0.588,-0.699
gyroscope,smartwatch,1454961254389757396,-1.709,0.568,-0.684
gyroscope,smartwatch,1454961254395780834,-1.567,0.566,-0.697
gyroscope,smartwatch,1454961254398155782,-1.466,0.565,-0.731
gyroscope,smartwatch,1454961254449292448,-1.834,0.419,-0.958
gyroscope,smartwatch,1454961254454294636,-1.987,0.430,-0.968
gyroscope,smartwatch,1454961254459566093,-1.987,0.430,-0.968
gyroscope,smartwatch,1454961254466461094,-1.943,0.422,-0.988
gyroscope,smartwatch,1454961254468811667,-1.883,0.411,-1.007
gyroscope,smartwatch,1454961254473448698,-1.748,0.354,-1.059
gyroscope,smartwatch,1454961254478398073,-1.748,0.354,-1.059
gyroscope,smartwatch,1454961254482564739,-1.748,0.354,-1.059
gyroscope,smartwatch,1454961254489136146,-1.755,0.357,-1.097
gyroscope,smartwatch,1454961254498557500,-1.818,0.454,-1.096
gyroscope,smartwatch,1454961254501114063,-1.852,0.489,-1.093
gyroscope,smartwatch,1454961254505849844,-1.906,0.499,-1.066
gyroscope,smartwatch,1454961254510793594,-1.906,0.499,-1.066
gyroscope,smartwatch,1454961254515623021,-1.906,0.499,-1.066
gyroscope,smartwatch,1454961254518016198,-1.941,0.476,-1.027
gyroscope,smartwatch,1454961254525593958,-1.925,0.461,-1.017
gyroscope,smartwatch,1454961254531775052,-1.864,0.434,-1.023
gyroscope,smartwatch,1454961254536238958,-1.752,0.387,-1.027
gyroscope,smartwatch,1454961254540814896,-1.433,0.266,-0.996
gyroscope,smartwatch,1454961254548556250,-1.433,0.266,-0.996
gyroscope,smartwatch,1454961254553136093,-1.266,0.202,-0.963
gyroscope,smartwatch,1454961254558094739,-1.059,0.072,-0.872
gyroscope,smartwatch,1454961254563691042,-1.059,0.072,-0.872
gyroscope,smartwatch,1454961254568729010,-1.026,0.002,-0.817
gyroscope,smartwatch,1454961254576481250,-0.953,-0.072,-0.685
gyroscope,smartwatch,1454961254579774062,-0.856,-0.090,-0.642
gyroscope,smartwatch,1454961254585151459,-0.743,-0.091,-0.622
gyroscope,smartwatch,1454961254590706719,-0.611,-0.072,-0.595
gyroscope,smartwatch,1454961254595601250,-0.611,-0.072,-0.595
gyroscope,smartwatch,1454961254601950312,-0.268,-0.058,-0.457
gyroscope,smartwatch,1454961254608782292,-0.045,-0.093,-0.377
gyroscope,smartwatch,1454961254613605781,0.524,-0.116,-0.310
gyroscope,smartwatch,1454961254619802969,0.831,-0.052,-0.280
gyroscope,smartwatch,1454961254625659792,1.205,0.091,-0.218
gyroscope,smartwatch,1454961254629778646,1.762,0.273,-0.097
gyroscope,smartwatch,1454961254634734792,2.428,0.417,0.059
gyroscope,smartwatch,1454961254640779687,3.125,0.426,0.212
gyroscope,smartwatch,1454961254647662656,3.837,0.272,0.344
gyroscope,smartwatch,1454961254651157709,4.410,0.007,0.439
gyroscope,smartwatch,1454961254657665886,4.731,-0.240,0.518
gyroscope,smartwatch,1454961254663648802,4.657,-0.449,0.681
gyroscope,smartwatch,1454961254668941458,4.474,-0.378,0.793
gyroscope,smartwatch,1454961254676661510,4.367,-0.253,0.875
gyroscope,smartwatch,1454961254679774583,4.420,-0.209,0.836
gyroscope,smartwatch,1454961254684247187,4.580,-0.300,0.670
gyroscope,smartwatch,1454961254690687344,4.580,-0.300,0.670
gyroscope,smartwatch,1454961254697620365,4.651,-0.610,0.400
gyroscope,smartwatch,1454961254705459844,4.317,-0.522,0.630
gyroscope,smartwatch,1454961254710543750,1.277,-0.148,0.264
gyroscope,smartwatch,1454961254715498646,1.277,-0.148,0.264
gyroscope,smartwatch,1454961254720468333,1.277,-0.148,0.264
gyroscope,smartwatch,1454961254725391875,1.277,-0.148,0.264
gyroscope,smartwatch,1454961254730361302,1.277,-0.148,0.264
gyroscope,smartwatch,1454961254735333698,1.277,-0.148,0.264
gyroscope,smartwatch,1454961254740304792,1.277,-0.148,0.264
gyroscope,smartwatch,1454961254745277448,1.277,-0.148,0.264
gyroscope,smartwatch,1454961254750249896,1.277,-0.148,0.264
gyroscope,smartwatch,1454961254754162135,1.277,-0.148,0.264
gyroscope,smartwatch,1454961254761832864,1.311,-0.120,0.172
gyroscope,smartwatch,1454961254766045468,1.423,-0.221,-0.008
gyroscope,smartwatch,1454961254771994270,1.423,-0.221,-0.008
gyroscope,smartwatch,1454961254774722865,1.423,-0.221,-0.008
gyroscope,smartwatch,1454961254777334792,1.519,-0.211,-0.055
gyroscope,smartwatch,1454961254783774427,1.717,-0.250,-0.119
gyroscope,smartwatch,1454961254791272292,1.818,-0.307,-0.177
gyroscope,smartwatch,1454961254797691823,1.900,-0.338,-0.222
gyroscope,smartwatch,1454961254803872448,1.913,-0.388,-0.304
gyroscope,smartwatch,1454961254806435156,1.797,-0.400,-0.320
gyroscope,smartwatch,1454961254810814063,1.634,-0.406,-0.321
gyroscope,smartwatch,1454961254816390677,1.634,-0.406,-0.321
gyroscope,smartwatch,1454961254823834792,1.315,-0.446,-0.295
gyroscope,smartwatch,1454961254827047031,1.180,-0.452,-0.303
gyroscope,smartwatch,1454961254831902240,1.098,-0.444,-0.299
gyroscope,smartwatch,1454961254835871562,1.098,-0.444,-0.299
gyroscope,smartwatch,1454961254841970157,1.111,-0.419,-0.324
gyroscope,smartwatch,1454961254844048125,1.150,-0.482,-0.350
gyroscope,smartwatch,1454961254849701771,1.097,-0.541,-0.382
gyroscope,smartwatch,1454961254855957813,1.031,-0.539,-0.488
gyroscope,smartwatch,1454961254860892709,0.928,-0.582,-0.685
gyroscope,smartwatch,1454961254866070938,0.928,-0.582,-0.685
gyroscope,smartwatch,1454961254872527969,0.448,-0.525,-0.613
gyroscope,smartwatch,1454961254877269531,0.227,-0.420,-0.362
gyroscope,smartwatch,1454961254882374271,0.594,-0.284,-0.120
gyroscope,smartwatch,1454961254887330417,0.594,-0.284,-0.120
gyroscope,smartwatch,1454961254889809166,0.594,-0.284,-0.120
gyroscope,smartwatch,1454961254894905625,0.783,-0.264,-0.096
gyroscope,smartwatch,1454961254901390365,0.783,-0.264,-0.096
gyroscope,smartwatch,1454961254909288177,0.524,-0.028,-0.072
gyroscope,smartwatch,1454961254915453229,0.481,0.022,-0.084
gyroscope,smartwatch,1454961254922798906,0.506,0.071,-0.073
gyroscope,smartwatch,1454961254928927917,0.539,0.125,-0.057
gyroscope,smartwatch,1454961254931934167,0.548,0.174,-0.074
gyroscope,smartwatch,1454961254936862761,0.518,0.213,-0.129
gyroscope,smartwatch,1454961254942972031,0.432,0.248,-0.205
gyroscope,smartwatch,1454961254949652552,0.257,0.277,-0.297
gyroscope,smartwatch,1454961254955066093,-0.329,0.356,-0.471
gyroscope,smartwatch,1454961254958820834,-0.682,0.418,-0.556
gyroscope,smartwatch,1454961254963946510,-1.063,0.473,-0.645
gyroscope,smartwatch,1454961254968652552,-1.498,0.524,-0.703
gyroscope,smartwatch,1454961254973792500,-1.498,0.524,-0.703
gyroscope,smartwatch,1454961254979063958,-2.367,0.680,-0.782
gyroscope,smartwatch,1454961254982516094,-2.767,0.820,-0.837
gyroscope,smartwatch,1454961254986851406,-2.767,0.820,-0.837
gyroscope,smartwatch,1454961254995104843,-3.141,0.973,-0.917
gyroscope,smartwatch,1454961255001330052,-3.796,1.265,-1.087
gyroscope,smartwatch,1454961255009038593,-4.136,1.517,-1.078
gyroscope,smartwatch,1454961255015305520,-4.108,1.605,-1.018
gyroscope,smartwatch,1454961255020449375,-3.992,1.683,-1.033
gyroscope,smartwatch,1454961255026579844,-3.992,1.683,-1.033
gyroscope,smartwatch,1454961255032972136,-3.541,1.786,-1.274
gyroscope,smartwatch,1454961255037751563,-3.030,1.765,-1.427
gyroscope,smartwatch,1454961255041851146,-3.030,1.765,-1.427
gyroscope,smartwatch,1454961255045147864,-2.651,1.740,-1.526
gyroscope,smartwatch,1454961255049771250,-2.651,1.740,-1.526
gyroscope,smartwatch,1454961255055070573,-2.651,1.740,-1.526
gyroscope,smartwatch,1454961255058067604,-2.249,1.775,-1.643
gyroscope,smartwatch,1454961255064190313,-2.031,1.786,-1.701
gyroscope,smartwatch,1454961255070967553,-1.822,1.792,-1.768
gyroscope,smartwatch,1454961255077026406,-1.623,1.805,-1.829
gyroscope,smartwatch,1454961255080085000,-1.223,1.873,-1.917
gyroscope,smartwatch,1454961255086140520,-1.223,1.873,-1.917
gyroscope,smartwatch,1454961255092182969,-1.032,1.887,-1.981
gyroscope,smartwatch,1454961255098543230,-0.661,1.858,-2.189
gyroscope,smartwatch,1454961255100895520,-0.484,1.856,-2.301
gyroscope,smartwatch,1454961255106184167,-0.299,1.849,-2.419
gyroscope,smartwatch,1454961255110002709,-0.085,1.835,-2.529
gyroscope,smartwatch,1454961255113189114,-0.085,1.835,-2.529
gyroscope,smartwatch,1454961255118088646,0.153,1.792,-2.630
gyroscope,smartwatch,1454961255123458802,0.153,1.792,-2.630
gyroscope,smartwatch,1454961255130411771,0.628,1.672,-2.796
gyroscope,smartwatch,1454961255133713802,1.229,1.540,-2.901
gyroscope,smartwatch,1454961255138733177,1.229,1.540,-2.901
gyroscope,smartwatch,1454961255144680990,1.229,1.540,-2.901
gyroscope,smartwatch,1454961255149205105,1.229,1.540,-2.901
gyroscope,smartwatch,1454961255156630781,2.627,1.128,-3.065
gyroscope,smartwatch,1454961255163540469,2.962,1.018,-3.163
gyroscope,smartwatch,1454961255169100677,3.295,0.918,-3.238
gyroscope,smartwatch,1454961255173606094,3.295,0.918,-3.238
gyroscope,smartwatch,1454961255182289375,3.967,0.750,-3.331
gyroscope,smartwatch,1454961255186767084,4.559,0.654,-3.390
gyroscope,smartwatch,1454961255193634114,4.559,0.654,-3.390
gyroscope,smartwatch,1454961255196977917,4.938,0.581,-3.409
gyroscope,smartwatch,1454961255203719167,5.107,0.503,-3.303
gyroscope,smartwatch,1454961255208515469,5.107,0.503,-3.303
gyroscope,smartwatch,1454961255215386667,5.107,0.503,-3.303
gyroscope,smartwatch,1454961255220719635,5.116,0.413,-2.927
gyroscope,smartwatch,1454961255226539375,5.016,0.447,-2.794
gyroscope,smartwatch,1454961255231581875,4.860,0.505,-2.688
gyroscope,smartwatch,1454961255237259635,4.633,0.573,-2.610
gyroscope,smartwatch,1454961255242637916,4.633,0.573,-2.610
gyroscope,smartwatch,1454961255248219011,4.063,0.685,-2.459
gyroscope,smartwatch,1454961255256723698,3.364,0.761,-2.268
gyroscope,smartwatch,1454961255264431250,2.975,0.789,-2.150
gyroscope,smartwatch,1454961255272581875,2.139,0.782,-1.898
gyroscope,smartwatch,1454961255277877084,1.750,0.759,-1.774
gyroscope,smartwatch,1454961255282334739,1.750,0.759,-1.774
gyroscope,smartwatch,1454961255287004479,0.818,0.758,-1.439
gyroscope,smartwatch,1454961255292721563,0.818,0.758,-1.439
gyroscope,smartwatch,1454961255297701250,0.323,0.767,-1.280
gyroscope,smartwatch,1454961255302644896,0.323,0.767,-1.280
gyroscope,smartwatch,1454961255307430000,0.323,0.767,-1.280
gyroscope,smartwatch,1454961255313200938,-0.290,0.647,-1.080
gyroscope,smartwatch,1454961255316015052,-0.417,0.542,-0.994
gyroscope,smartwatch,1454961255321154791,-0.515,0.423,-0.903
gyroscope,smartwatch,1454961255325653750,-0.560,0.282,-0.822
gyroscope,smartwatch,1454961255329982291,-0.560,0.282,-0.822
gyroscope,smartwatch,1454961255335093281,-0.568,0.150,-0.758
gyroscope,smartwatch,1454961255338137656,-0.540,0.041,-0.713
gyroscope,smartwatch,1454961255343159218,-0.477,-0.049,-0.684
gyroscope,smartwatch,1454961255350140208,-0.361,-0.124,-0.660
gyroscope,smartwatch,1454961255355174114,-0.204,-0.185,-0.639
gyroscope,smartwatch,1454961255358177344,-0.017,-0.226,-0.625
gyroscope,smartwatch,1454961255363105886,0.205,-0.254,-0.617
gyroscope,smartwatch,1454961255370114167,0.447,-0.278,-0.616
gyroscope,smartwatch,1454961255375142865,0.671,-0.291,-0.619
gyroscope,smartwatch,1454961255378033854,0.865,-0.306,-0.623
gyroscope,smartwatch,1454961255383008229,1.023,-0.327,-0.617
gyroscope,smartwatch,1454961255390283073,1.156,-0.360,-0.593
gyroscope,smartwatch,1454961255395628906,1.209,-0.368,-0.560
gyroscope,smartwatch,1454961255401002500,1.197,-0.441,-0.512
gyroscope,smartwatch,1454961255406680104,1.137,-0.460,-0.500
gyroscope,smartwatch,1454961255412387396,1.062,-0.461,-0.492
gyroscope,smartwatch,1454961255417451459,1.062,-0.461,-0.492
