sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454956829319179479,69.000,-45.120,197.880
magnetometer,smartphone,1454956829329213803,69.000,-45.120,197.880
magnetometer,smartphone,1454956829339433178,68.940,-45.120,197.880
magnetometer,smartphone,1454956829348455000,68.880,-45.180,197.820
magnetometer,smartphone,1454956829357504896,68.820,-45.180,197.820
magnetometer,smartphone,1454956829367533802,68.760,-45.240,197.820
magnetometer,smartphone,1454956829377538907,68.700,-45.240,197.820
magnetometer,smartphone,1454956829387520885,68.640,-45.300,197.760
magnetometer,smartphone,1454956829397516511,68.580,-45.360,197.760
magnetometer,smartphone,1454956829407540157,68.520,-45.360,197.700
magnetometer,smartphone,1454956829418210885,68.460,-45.420,197.700
magnetometer,smartphone,1454956829427533854,68.400,-45.480,197.700
magnetometer,smartphone,1454956829437260417,68.340,-45.540,197.700
magnetometer,smartphone,1454956829447543073,68.280,-45.600,197.640
magnetometer,smartphone,1454956829457538177,68.220,-45.600,197.640
magnetometer,smartphone,1454956829466470885,68.160,-45.660,197.580
magnetometer,smartphone,1454956829477511979,68.100,-45.720,197.580
magnetometer,smartphone,1454956829487030781,68.100,-45.780,197.640
magnetometer,smartphone,1454956829496510520,68.040,-45.780,197.640
magnetometer,smartphone,1454956829506290833,68.040,-45.840,197.640
magnetometer,smartphone,1454956829516537917,67.980,-45.840,197.640
magnetometer,smartphone,1454956829525872707,67.980,-45.840,197.640
magnetometer,smartphone,1454956829536265677,67.980,-45.900,197.700
magnetometer,smartphone,1454956829545995521,67.980,-45.840,197.700
magnetometer,smartphone,1454956829555165469,67.980,-45.840,197.700
magnetometer,smartphone,1454956829565181249,67.980,-45.780,197.700
magnetometer,smartphone,1454956829575014582,67.980,-45.720,197.760
magnetometer,smartphone,1454956829584884635,68.040,-45.660,197.760
magnetometer,smartphone,1454956829595816302,68.100,-45.660,197.760
magnetometer,smartphone,1454956829605181302,68.100,-45.600,197.760
magnetometer,smartphone,1454956829614622865,68.160,-45.540,197.760
magnetometer,smartphone,1454956829625233906,68.220,-45.540,197.820
magnetometer,smartphone,1454956829635120938,68.280,-45.480,197.760
magnetometer,smartphone,1454956829644917813,68.340,-45.420,197.760
magnetometer,smartphone,1454956829655055208,68.400,-45.420,197.760
magnetometer,smartphone,1454956829664710573,68.460,-45.360,197.760
magnetometer,smartphone,1454956829674784843,68.520,-45.300,197.700
magnetometer,smartphone,1454956829684083385,68.580,-45.300,197.700
magnetometer,smartphone,1454956829694230000,68.580,-45.300,197.700
magnetometer,smartphone,1454956829703971406,68.580,-45.300,197.700
magnetometer,smartphone,1454956829714209479,68.580,-45.240,197.700
magnetometer,smartphone,1454956829724181354,68.640,-45.240,197.700
magnetometer,smartphone,1454956829733265678,68.640,-45.300,197.700
magnetometer,smartphone,1454956829744210000,68.640,-45.300,197.700
magnetometer,smartphone,1454956829754247240,68.640,-45.300,197.700
magnetometer,smartphone,1454956829763245782,68.580,-45.300,197.700
magnetometer,smartphone,1454956829773439739,68.580,-45.360,197.760
magnetometer,smartphone,1454956829783649426,68.580,-45.360,197.760
magnetometer,smartphone,1454956829793602969,68.580,-45.360,197.760
magnetometer,smartphone,1454956829803132343,68.580,-45.420,197.820
magnetometer,smartphone,1454956829814396770,68.580,-45.420,197.820
magnetometer,smartphone,1454956829822650105,68.580,-45.480,197.880
magnetometer,smartphone,1454956829832833854,68.580,-45.540,197.880
magnetometer,smartphone,1454956829842743073,68.580,-45.540,197.940
magnetometer,smartphone,1454956829852332396,68.580,-45.600,197.940
magnetometer,smartphone,1454956829862261771,68.580,-45.660,197.940
magnetometer,smartphone,1454956829872110312,68.580,-45.660,197.940
magnetometer,smartphone,1454956829881725312,68.580,-45.720,197.940
magnetometer,smartphone,1454956829891808906,68.580,-45.720,197.940
magnetometer,smartphone,1454956829901853959,68.580,-45.780,197.940
magnetometer,smartphone,1454956829911734792,68.520,-45.840,197.940
magnetometer,smartphone,1454956829921162760,68.520,-45.840,197.940
magnetometer,smartphone,1454956829931006614,68.520,-45.900,197.940
magnetometer,smartphone,1454956829941389010,68.460,-45.900,197.880
magnetometer,smartphone,1454956829951918177,68.460,-45.960,197.880
magnetometer,smartphone,1454956829960350209,68.460,-45.960,197.880
magnetometer,smartphone,1454956829971011771,68.400,-45.960,197.880
magnetometer,smartphone,1454956829980590052,68.400,-45.960,197.820
magnetometer,smartphone,1454956829990563594,68.400,-46.020,197.820
magnetometer,smartphone,1454956830010459271,68.340,-46.020,197.820
magnetometer,smartphone,1454956830020672708,68.340,-46.020,197.820
magnetometer,smartphone,1454956830030480938,68.340,-46.020,197.820
magnetometer,smartphone,1454956830040346459,68.340,-46.020,197.820
magnetometer,smartphone,1454956830050772240,68.340,-46.020,197.820
magnetometer,smartphone,1454956830059799219,68.340,-46.020,197.820
magnetometer,smartphone,1454956830069408542,68.340,-45.900,197.820
magnetometer,smartphone,1454956830079374948,68.340,-45.840,197.760
magnetometer,smartphone,1454956830089534844,68.340,-45.720,197.760
magnetometer,smartphone,1454956830099943750,68.460,-45.600,197.760
magnetometer,smartphone,1454956830109174636,68.640,-45.480,197.760
magnetometer,smartphone,1454956830119424166,68.820,-45.300,197.760
magnetometer,smartphone,1454956830129633437,69.120,-45.120,197.760
magnetometer,smartphone,1454956830138401145,69.360,-44.880,197.760
magnetometer,smartphone,1454956830149081980,69.660,-44.700,197.760
magnetometer,smartphone,1454956830158347917,69.960,-44.520,197.760
magnetometer,smartphone,1454956830168382031,70.200,-44.280,197.700
magnetometer,smartphone,1454956830178295573,70.560,-44.100,197.700
magnetometer,smartphone,1454956830188382291,70.860,-43.860,197.700
magnetometer,smartphone,1454956830198401302,71.160,-43.620,197.700
magnetometer,smartphone,1454956830208393594,71.460,-43.380,197.700
magnetometer,smartphone,1454956830217423645,71.760,-43.200,197.640
magnetometer,smartphone,1454956830227448333,72.060,-43.020,197.640
magnetometer,smartphone,1454956830238384635,72.360,-42.840,197.640
magnetometer,smartphone,1454956830247445937,72.600,-42.720,197.640
magnetometer,smartphone,1454956830257452969,72.720,-42.600,197.640
magnetometer,smartphone,1454956830267304427,72.720,-42.480,197.580
magnetometer,smartphone,1454956830277283490,72.660,-42.420,197.580
magnetometer,smartphone,1454956830287379896,72.600,-42.420,197.580
magnetometer,smartphone,1454956830296391406,72.540,-42.360,197.580
magnetometer,smartphone,1454956830307872552,72.420,-42.360,197.520
magnetometer,smartphone,1454956830316194114,72.300,-42.360,197.520
magnetometer,smartphone,1454956830327074791,72.180,-42.360,197.520
magnetometer,smartphone,1454956830336682291,72.060,-42.360,197.520
magnetometer,smartphone,1454956830346731405,71.880,-42.360,197.520
magnetometer,smartphone,1454956830355910988,71.760,-42.420,197.460
magnetometer,smartphone,1454956830366460988,71.640,-42.480,197.460
magnetometer,smartphone,1454956830376342240,71.460,-42.480,197.460
magnetometer,smartphone,1454956830385321719,71.340,-42.540,197.460
magnetometer,smartphone,1454956830395319271,71.220,-42.600,197.460
magnetometer,smartphone,1454956830405407760,71.100,-42.660,197.460
magnetometer,smartphone,1454956830415391666,71.040,-42.780,197.400
magnetometer,smartphone,1454956830425442395,70.980,-42.840,197.400
magnetometer,smartphone,1454956830435413333,70.920,-42.960,197.400
magnetometer,smartphone,1454956830445519583,70.860,-43.020,197.400
magnetometer,smartphone,1454956830454750417,70.800,-43.140,197.400
magnetometer,smartphone,1454956830465525938,70.740,-43.260,197.400
magnetometer,smartphone,1454956830475512396,70.680,-43.380,197.400
magnetometer,smartphone,1454956830485642500,70.620,-43.500,197.400
magnetometer,smartphone,1454956830494197187,70.500,-43.560,197.460
magnetometer,smartphone,1454956830504345417,70.440,-43.680,197.460
magnetometer,smartphone,1454956830514061146,70.320,-43.800,197.460
magnetometer,smartphone,1454956830525142031,70.260,-43.920,197.460
magnetometer,smartphone,1454956830534357656,70.200,-43.980,197.460
magnetometer,smartphone,1454956830544522135,70.080,-44.100,197.460
magnetometer,smartphone,1454956830553853125,70.020,-44.160,197.520
magnetometer,smartphone,1454956830564210261,69.960,-44.220,197.520
magnetometer,smartphone,1454956830573455417,69.900,-44.280,197.520
magnetometer,smartphone,1454956830583535052,69.840,-44.340,197.520
magnetometer,smartphone,1454956830593360313,69.780,-44.400,197.520
magnetometer,smartphone,1454956830603179583,69.720,-44.400,197.520
magnetometer,smartphone,1454956830613046302,69.660,-44.460,197.580
magnetometer,smartphone,1454956830623144531,69.660,-44.460,197.580
magnetometer,smartphone,1454956830633211042,69.600,-44.460,197.580
magnetometer,smartphone,1454956830643110104,69.540,-44.520,197.580
magnetometer,smartphone,1454956830652732032,69.540,-44.520,197.580
magnetometer,smartphone,1454956830662999062,69.480,-44.520,197.580
magnetometer,smartphone,1454956830672102396,69.420,-44.580,197.580
magnetometer,smartphone,1454956830682315260,69.360,-44.580,197.580
magnetometer,smartphone,1454956830692418021,69.300,-44.520,197.580
magnetometer,smartphone,1454956830702103854,69.300,-44.520,197.520
magnetometer,smartphone,1454956830712315781,69.240,-44.520,197.520
magnetometer,smartphone,1454956830722337239,69.180,-44.520,197.520
magnetometer,smartphone,1454956830732309218,69.180,-44.520,197.520
magnetometer,smartphone,1454956830742139688,69.180,-44.520,197.520
magnetometer,smartphone,1454956830751925261,69.120,-44.520,197.520
magnetometer,smartphone,1454956830761319323,69.120,-44.460,197.520
magnetometer,smartphone,1454956830771184115,69.120,-44.460,197.520
magnetometer,smartphone,1454956830781261459,69.120,-44.460,197.520
magnetometer,smartphone,1454956830790969167,69.180,-44.400,197.520
magnetometer,smartphone,1454956830801268698,69.180,-44.400,197.520
magnetometer,smartphone,1454956830811332396,69.180,-44.400,197.520
magnetometer,smartphone,1454956830821179271,69.240,-44.340,197.520
magnetometer,smartphone,1454956830831104010,69.240,-44.280,197.460
magnetometer,smartphone,1454956830840825313,69.300,-44.280,197.460
magnetometer,smartphone,1454956830850238855,69.300,-44.280,197.460
magnetometer,smartphone,1454956830859973229,69.360,-44.280,197.460
magnetometer,smartphone,1454956830870101511,69.360,-44.280,197.460
magnetometer,smartphone,1454956830880104740,69.420,-44.280,197.460
magnetometer,smartphone,1454956830891040521,69.420,-44.280,197.460
magnetometer,smartphone,1454956830900235781,69.420,-44.280,197.460
magnetometer,smartphone,1454956830910131094,69.420,-44.280,197.460
magnetometer,smartphone,1454956830919246927,69.420,-44.280,197.460
magnetometer,smartphone,1454956830929145364,69.480,-44.340,197.460
magnetometer,smartphone,1454956830939189896,69.480,-44.340,197.460
magnetometer,smartphone,1454956830949130052,69.480,-44.340,197.520
magnetometer,smartphone,1454956830959874948,69.480,-44.340,197.520
magnetometer,smartphone,1454956830969251927,69.540,-44.340,197.520
magnetometer,smartphone,1454956830979103021,69.540,-44.400,197.520
magnetometer,smartphone,1454956830988894375,69.540,-44.400,197.580
magnetometer,smartphone,1454956830999099532,69.540,-44.400,197.580
magnetometer,smartphone,1454956831009033907,69.600,-44.340,197.640
magnetometer,smartphone,1454956831018797604,69.600,-44.280,197.640
magnetometer,smartphone,1454956831028187292,69.660,-44.280,197.640
magnetometer,smartphone,1454956831038246667,69.660,-44.220,197.700
magnetometer,smartphone,1454956831048102760,69.720,-44.160,197.700
magnetometer,smartphone,1454956831057658802,69.720,-44.040,197.700
magnetometer,smartphone,1454956831068313854,69.780,-43.980,197.760
magnetometer,smartphone,1454956831077874271,69.840,-43.920,197.760
magnetometer,smartphone,1454956831087369688,69.900,-43.800,197.820
magnetometer,smartphone,1454956831097418125,69.900,-43.740,197.820
magnetometer,smartphone,1454956831107756302,70.020,-43.620,197.820
magnetometer,smartphone,1454956831117340157,70.140,-43.560,197.820
magnetometer,smartphone,1454956831127117500,70.260,-43.440,197.820
magnetometer,smartphone,1454956831137221771,70.380,-43.380,197.820
magnetometer,smartphone,1454956831147152708,70.560,-43.320,197.820
magnetometer,smartphone,1454956831157075937,70.680,-43.200,197.820
magnetometer,smartphone,1454956831166288697,70.800,-43.080,197.880
magnetometer,smartphone,1454956831176332863,70.920,-43.020,197.880
magnetometer,smartphone,1454956831186152967,71.040,-42.960,197.880
magnetometer,smartphone,1454956831197138124,71.220,-42.900,197.880
magnetometer,smartphone,1454956831206301562,71.280,-42.840,197.880
magnetometer,smartphone,1454956831216360312,71.460,-42.780,197.880
magnetometer,smartphone,1454956831226180156,71.580,-42.720,197.880
magnetometer,smartphone,1454956831235747655,71.700,-42.720,197.880
magnetometer,smartphone,1454956831246201511,71.820,-42.660,197.820
magnetometer,smartphone,1454956831255962343,71.880,-42.600,197.820
magnetometer,smartphone,1454956831266081510,72.000,-42.540,197.820
magnetometer,smartphone,1454956831275637291,72.060,-42.480,197.820
magnetometer,smartphone,1454956831286040521,72.060,-42.480,197.820
magnetometer,smartphone,1454956831295293698,72.120,-42.420,197.760
magnetometer,smartphone,1454956831305056251,72.120,-42.360,197.700
magnetometer,smartphone,1454956831315032343,72.180,-42.360,197.700
magnetometer,smartphone,1454956831325347448,72.180,-42.300,197.640
magnetometer,smartphone,1454956831334675365,72.180,-42.300,197.640
magnetometer,smartphone,1454956831344397344,72.240,-42.300,197.580
magnetometer,smartphone,1454956831354386875,72.240,-42.300,197.580
magnetometer,smartphone,1454956831364925156,72.300,-42.300,197.580
magnetometer,smartphone,1454956831375099323,72.300,-42.300,197.520
magnetometer,smartphone,1454956831384267917,72.300,-42.300,197.520
magnetometer,smartphone,1454956831394325990,72.300,-42.300,197.520
magnetometer,smartphone,1454956831404637239,72.240,-42.300,197.520
magnetometer,smartphone,1454956831413380052,72.180,-42.300,197.520
magnetometer,smartphone,1454956831424357917,72.120,-42.300,197.520
magnetometer,smartphone,1454956831434322709,72.060,-42.300,197.520
magnetometer,smartphone,1454956831443325468,72.000,-42.300,197.520
magnetometer,smartphone,1454956831453519167,71.940,-42.300,197.520
magnetometer,smartphone,1454956831463501667,71.940,-42.360,197.520
magnetometer,smartphone,1454956831473497135,71.880,-42.360,197.580
magnetometer,smartphone,1454956831482894063,71.820,-42.360,197.580
magnetometer,smartphone,1454956831493410781,71.760,-42.420,197.580
magnetometer,smartphone,1454956831503290625,71.700,-42.420,197.580
magnetometer,smartphone,1454956831513404166,71.640,-42.540,197.580
magnetometer,smartphone,1454956831522216771,71.520,-42.660,197.580
magnetometer,smartphone,1454956831532208594,71.400,-42.840,197.640
magnetometer,smartphone,1454956831542290625,71.340,-42.960,197.640
magnetometer,smartphone,1454956831552555625,71.280,-43.080,197.640
magnetometer,smartphone,1454956831562908386,71.280,-43.200,197.640
magnetometer,smartphone,1454956831572782812,71.280,-43.320,197.580
magnetometer,smartphone,1454956831582121667,71.220,-43.440,197.580
magnetometer,smartphone,1454956831592928281,71.220,-43.560,197.580
magnetometer,smartphone,1454956831601397708,71.160,-43.680,197.580
magnetometer,smartphone,1454956831612582865,71.160,-43.800,197.580
magnetometer,smartphone,1454956831621226979,71.100,-43.920,197.580
magnetometer,smartphone,1454956831631486719,71.040,-44.040,197.580
magnetometer,smartphone,1454956831641233802,70.980,-44.160,197.520
magnetometer,smartphone,1454956831651219062,70.860,-44.280,197.520
magnetometer,smartphone,1454956831661241459,70.800,-44.400,197.520
magnetometer,smartphone,1454956831671006927,70.680,-44.460,197.520
magnetometer,smartphone,1454956831681300782,70.620,-44.460,197.520
magnetometer,smartphone,1454956831691047969,70.500,-44.460,197.520
magnetometer,smartphone,1454956831701200313,70.440,-44.460,197.520
magnetometer,smartphone,1454956831710105938,70.380,-44.460,197.520
magnetometer,smartphone,1454956831720260209,70.260,-44.460,197.520
magnetometer,smartphone,1454956831731129427,70.200,-44.460,197.520
magnetometer,smartphone,1454956831740187969,70.080,-44.460,197.520
magnetometer,smartphone,1454956831749401875,70.020,-44.460,197.520
magnetometer,smartphone,1454956831759399219,69.900,-44.460,197.460
magnetometer,smartphone,1454956831769472864,69.840,-44.460,197.460
magnetometer,smartphone,1454956831780270313,69.720,-44.460,197.400
magnetometer,smartphone,1454956831789297448,69.600,-44.460,197.400
magnetometer,smartphone,1454956831799269323,69.540,-44.460,197.340
magnetometer,smartphone,1454956831809700730,69.540,-44.460,197.340
magnetometer,smartphone,1454956831819438854,69.480,-44.460,197.280
magnetometer,smartphone,1454956831829366979,69.480,-44.460,197.280
magnetometer,smartphone,1454956831838962761,69.480,-44.460,197.280
magnetometer,smartphone,1454956831848389791,69.480,-44.400,197.220
magnetometer,smartphone,1454956831858330781,69.480,-44.400,197.220
magnetometer,smartphone,1454956831869295782,69.480,-44.400,197.160
magnetometer,smartphone,1454956831878333386,69.480,-44.460,197.160
magnetometer,smartphone,1454956831887950781,69.420,-44.460,197.160
magnetometer,smartphone,1454956831898410521,69.420,-44.460,197.160
magnetometer,smartphone,1454956831909128490,69.480,-44.460,197.220
magnetometer,smartphone,1454956831918469740,69.480,-44.460,197.280
magnetometer,smartphone,1454956831927509844,69.480,-44.460,197.340
magnetometer,smartphone,1454956831937248698,69.540,-44.460,197.400
magnetometer,smartphone,1454956831947453906,69.540,-44.460,197.460
magnetometer,smartphone,1454956831958410938,69.600,-44.460,197.520
magnetometer,smartphone,1454956831967192448,69.600,-44.460,197.580
magnetometer,smartphone,1454956831977404167,69.660,-44.460,197.640
magnetometer,smartphone,1454956831987481302,69.660,-44.460,197.700
magnetometer,smartphone,1454956831997469688,69.720,-44.460,197.700
magnetometer,smartphone,1454956832016442812,69.780,-44.400,197.820
magnetometer,smartphone,1454956832026464478,69.780,-44.400,197.820
magnetometer,smartphone,1454956832036295208,69.780,-44.400,197.880
magnetometer,smartphone,1454956832046213281,69.840,-44.400,197.880
magnetometer,smartphone,1454956832056356145,69.840,-44.400,197.880
magnetometer,smartphone,1454956832066460677,69.840,-44.400,197.880
magnetometer,smartphone,1454956832076376511,69.780,-44.340,197.820
magnetometer,smartphone,1454956832085972759,69.780,-44.340,197.820
magnetometer,smartphone,1454956832096339583,69.780,-44.340,197.820
magnetometer,smartphone,1454956832106057761,69.780,-44.340,197.820
magnetometer,smartphone,1454956832115469271,69.780,-44.280,197.760
magnetometer,smartphone,1454956832125522500,69.840,-44.220,197.700
magnetometer,smartphone,1454956832135426406,69.840,-44.160,197.640
magnetometer,smartphone,1454956832145450209,69.840,-44.160,197.580
magnetometer,smartphone,1454956832155484740,69.840,-44.100,197.520
magnetometer,smartphone,1454956832164568750,69.840,-44.040,197.520
magnetometer,smartphone,1454956832174546406,69.840,-44.040,197.460
magnetometer,smartphone,1454956832184394063,69.840,-43.980,197.460
magnetometer,smartphone,1454956832194489688,69.840,-43.920,197.400
magnetometer,smartphone,1454956832204454271,69.900,-43.920,197.400
magnetometer,smartphone,1454956832214430521,69.900,-43.860,197.400
magnetometer,smartphone,1454956832224408541,69.960,-43.800,197.340
magnetometer,smartphone,1454956832234363958,69.960,-43.800,197.340
magnetometer,smartphone,1454956832244413698,70.020,-43.800,197.340
magnetometer,smartphone,1454956832254395886,70.140,-43.740,197.340
magnetometer,smartphone,1454956832264230730,70.200,-43.740,197.340
magnetometer,smartphone,1454956832273485052,70.200,-43.740,197.400
magnetometer,smartphone,1454956832283140989,70.260,-43.740,197.460
magnetometer,smartphone,1454956832293150104,70.320,-43.740,197.520
magnetometer,smartphone,1454956832303475416,70.380,-43.800,197.580
magnetometer,smartphone,1454956832313383073,70.440,-43.800,197.640
magnetometer,smartphone,1454956832323490729,70.500,-43.800,197.640
magnetometer,smartphone,1454956832333381406,70.560,-43.800,197.700
magnetometer,smartphone,1454956832342481198,70.620,-43.800,197.700
magnetometer,smartphone,1454956832352385834,70.680,-43.860,197.760
magnetometer,smartphone,1454956832362497917,70.680,-43.860,197.760
magnetometer,smartphone,1454956832372638073,70.680,-43.920,197.820
magnetometer,smartphone,1454956832382330365,70.620,-43.980,197.820
magnetometer,smartphone,1454956832392182344,70.620,-43.980,197.820
magnetometer,smartphone,1454956832402410208,70.560,-44.040,197.820
magnetometer,smartphone,1454956832412178854,70.560,-44.100,197.820
magnetometer,smartphone,1454956832422415938,70.500,-44.160,197.820
magnetometer,smartphone,1454956832432163229,70.440,-44.160,197.820
magnetometer,smartphone,1454956832442160625,70.440,-44.220,197.820
magnetometer,smartphone,1454956832452147760,70.380,-44.220,197.760
magnetometer,smartphone,1454956832461300261,70.380,-44.280,197.760
magnetometer,smartphone,1454956832471386615,70.440,-44.280,197.700
magnetometer,smartphone,1454956832481431459,70.440,-44.340,197.700
magnetometer,smartphone,1454956832491459583,70.500,-44.340,197.700
magnetometer,smartphone,1454956832501481771,70.500,-44.340,197.640
magnetometer,smartphone,1454956832510497813,70.560,-44.400,197.640
magnetometer,smartphone,1454956832520492396,70.620,-44.400,197.640
magnetometer,smartphone,1454956832530397292,70.680,-44.340,197.580
magnetometer,smartphone,1454956832540439219,70.800,-44.280,197.580
magnetometer,smartphone,1454956832550527604,70.860,-44.280,197.580
magnetometer,smartphone,1454956832560342865,70.920,-44.220,197.580
magnetometer,smartphone,1454956832570537292,70.920,-44.220,197.580
magnetometer,smartphone,1454956832580480573,70.920,-44.160,197.520
magnetometer,smartphone,1454956832590062135,70.860,-44.160,197.520
magnetometer,smartphone,1454956832599886510,70.860,-44.160,197.520
magnetometer,smartphone,1454956832609498437,70.800,-44.220,197.580
magnetometer,smartphone,1454956832619787604,70.740,-44.340,197.580
magnetometer,smartphone,1454956832630135678,70.680,-44.340,197.580
magnetometer,smartphone,1454956832639229531,70.560,-44.400,197.580
magnetometer,smartphone,1454956832649483802,70.500,-44.400,197.580
magnetometer,smartphone,1454956832659553438,70.380,-44.400,197.580
magnetometer,smartphone,1454956832669189583,70.260,-44.460,197.580
magnetometer,smartphone,1454956832679305364,70.140,-44.520,197.580
magnetometer,smartphone,1454956832689279896,70.020,-44.580,197.580
magnetometer,smartphone,1454956832698560989,69.900,-44.640,197.580
magnetometer,smartphone,1454956832708909948,69.780,-44.640,197.580
magnetometer,smartphone,1454956832718714167,69.720,-44.700,197.520
magnetometer,smartphone,1454956832729190053,69.600,-44.760,197.520
magnetometer,smartphone,1454956832739259635,69.600,-44.760,197.460
magnetometer,smartphone,1454956832748265208,69.540,-44.820,197.460
magnetometer,smartphone,1454956832758499010,69.480,-44.820,197.400
magnetometer,smartphone,1454956832768480885,69.480,-44.760,197.400
magnetometer,smartphone,1454956832778502344,69.420,-44.700,197.340
magnetometer,smartphone,1454956832787305729,69.360,-44.700,197.340
magnetometer,smartphone,1454956832797913854,69.360,-44.700,197.280
magnetometer,smartphone,1454956832808114427,69.300,-44.700,197.280
magnetometer,smartphone,1454956832817455782,69.300,-44.700,197.220
magnetometer,smartphone,1454956832827663646,69.300,-44.700,197.220
magnetometer,smartphone,1454956832837161198,69.240,-44.700,197.160
magnetometer,smartphone,1454956832847083698,69.240,-44.700,197.160
magnetometer,smartphone,1454956832858306876,69.300,-44.700,197.160
magnetometer,smartphone,1454956832867008282,69.300,-44.760,197.160
magnetometer,smartphone,1454956832877807396,69.300,-44.700,197.160
magnetometer,smartphone,1454956832886631145,69.300,-44.760,197.160
magnetometer,smartphone,1454956832896246250,69.300,-44.760,197.160
magnetometer,smartphone,1454956832906077604,69.300,-44.760,197.160
magnetometer,smartphone,1454956832916176665,69.240,-44.820,197.160
magnetometer,smartphone,1454956832926414896,69.240,-44.820,197.220
magnetometer,smartphone,1454956832936128957,69.240,-44.820,197.220
magnetometer,smartphone,1454956832946315261,69.240,-44.820,197.280
magnetometer,smartphone,1454956832956286928,69.240,-44.820,197.340
magnetometer,smartphone,1454956832966116458,69.300,-44.760,197.400
magnetometer,smartphone,1454956832976599322,69.360,-44.700,197.460
magnetometer,smartphone,1454956832985998281,69.360,-44.640,197.460
magnetometer,smartphone,1454956832995805938,69.480,-44.580,197.520
magnetometer,smartphone,1454956833014769219,69.540,-44.520,197.580
magnetometer,smartphone,1454956833025168750,69.600,-44.460,197.640
magnetometer,smartphone,1454956833035832135,69.660,-44.400,197.700
magnetometer,smartphone,1454956833045091928,69.720,-44.340,197.700
magnetometer,smartphone,1454956833054393907,69.780,-44.280,197.760
magnetometer,smartphone,1454956833065356823,69.840,-44.220,197.820
magnetometer,smartphone,1454956833074578593,69.840,-44.220,197.820
magnetometer,smartphone,1454956833085383802,69.900,-44.220,197.880
magnetometer,smartphone,1454956833094840729,69.960,-44.220,197.880
magnetometer,smartphone,1454956833103897343,70.020,-44.220,197.820
magnetometer,smartphone,1454956833113687292,70.020,-44.280,197.820
magnetometer,smartphone,1454956833123743489,70.020,-44.340,197.820
magnetometer,smartphone,1454956833134369323,70.020,-44.400,197.820
magnetometer,smartphone,1454956833143399323,69.960,-44.460,197.820
magnetometer,smartphone,1454956833154214323,69.900,-44.580,197.820
magnetometer,smartphone,1454956833163918021,69.840,-44.640,197.820
magnetometer,smartphone,1454956833172937448,69.840,-44.700,197.820
magnetometer,smartphone,1454956833183378802,69.780,-44.760,197.820
magnetometer,smartphone,1454956833193187865,69.720,-44.760,197.820
magnetometer,smartphone,1454956833203902760,69.660,-44.820,197.820
magnetometer,smartphone,1454956833213224011,69.600,-44.820,197.820
magnetometer,smartphone,1454956833223552292,69.540,-44.760,197.760
magnetometer,smartphone,1454956833233242343,69.540,-44.760,197.760
magnetometer,smartphone,1454956833242314479,69.480,-44.700,197.760
magnetometer,smartphone,1454956833252920938,69.420,-44.700,197.760
magnetometer,smartphone,1454956833262995730,69.360,-44.640,197.760
magnetometer,smartphone,1454956833272634167,69.360,-44.640,197.760
magnetometer,smartphone,1454956833281933855,69.300,-44.580,197.760
magnetometer,smartphone,1454956833291656615,69.300,-44.580,197.760
magnetometer,smartphone,1454956833301655625,69.300,-44.580,197.760
magnetometer,smartphone,1454956833312217396,69.300,-44.640,197.700
magnetometer,smartphone,1454956833321570261,69.300,-44.640,197.700
magnetometer,smartphone,1454956833332438125,69.240,-44.700,197.700
magnetometer,smartphone,1454956833341747864,69.240,-44.760,197.700
