sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454963103248164480,-0.219,0.851,-0.507
gyroscope,smartphone,1454963103253505624,-0.582,0.398,-0.417
gyroscope,smartphone,1454963103257522760,-0.948,0.041,-0.262
gyroscope,smartphone,1454963103263799427,-1.288,-0.201,-0.039
gyroscope,smartphone,1454963103268129948,-1.574,-0.357,0.230
gyroscope,smartphone,1454963103272670416,-1.790,-0.496,0.505
gyroscope,smartphone,1454963103276842760,-1.911,-0.678,0.749
gyroscope,smartphone,1454963103282341198,-1.875,-0.840,0.954
gyroscope,smartphone,1454963103287585729,-1.476,-0.819,1.097
gyroscope,smartphone,1454963103292795782,-0.677,-0.573,1.086
gyroscope,smartphone,1454963103297220260,0.056,-0.269,0.933
gyroscope,smartphone,1454963103303128959,0.404,-0.022,0.725
gyroscope,smartphone,1454963103306883334,0.364,0.150,0.533
gyroscope,smartphone,1454963103312401354,0.138,0.228,0.337
gyroscope,smartphone,1454963103317105625,-0.097,0.207,0.152
gyroscope,smartphone,1454963103322280313,-0.286,0.123,0.006
gyroscope,smartphone,1454963103326868073,-0.454,-0.004,-0.080
gyroscope,smartphone,1454963103332361771,-0.644,-0.195,-0.107
gyroscope,smartphone,1454963103336552500,-0.865,-0.454,-0.088
gyroscope,smartphone,1454963103342088073,-1.109,-0.765,-0.036
gyroscope,smartphone,1454963103347100937,-1.366,-1.118,0.044
gyroscope,smartphone,1454963103352275573,-1.614,-1.503,0.166
gyroscope,smartphone,1454963103356450104,-1.840,-1.905,0.354
gyroscope,smartphone,1454963103361969739,-2.019,-2.299,0.609
gyroscope,smartphone,1454963103366026926,-2.140,-2.652,0.910
gyroscope,smartphone,1454963103371642552,-2.191,-2.936,1.219
gyroscope,smartphone,1454963103375820260,-2.168,-3.119,1.490
gyroscope,smartphone,1454963103381329583,-2.075,-3.170,1.692
gyroscope,smartphone,1454963103386666510,-1.915,-3.064,1.813
gyroscope,smartphone,1454963103392007603,-1.704,-2.796,1.867
gyroscope,smartphone,1454963103396164791,-1.494,-2.399,1.868
gyroscope,smartphone,1454963103402032813,-1.324,-1.908,1.831
gyroscope,smartphone,1454963103406103489,-1.207,-1.349,1.766
gyroscope,smartphone,1454963103411304219,-1.138,-0.767,1.695
gyroscope,smartphone,1454963103415500260,-1.103,-0.208,1.623
gyroscope,smartphone,1454963103420955209,-1.080,0.287,1.558
gyroscope,smartphone,1454963103425295052,-1.065,0.714,1.495
gyroscope,smartphone,1454963103431094063,-1.055,1.065,1.427
gyroscope,smartphone,1454963103435259426,-1.063,1.333,1.373
gyroscope,smartphone,1454963103441428905,-1.102,1.511,1.348
gyroscope,smartphone,1454963103445088541,-1.192,1.577,1.337
gyroscope,smartphone,1454963103451113230,-1.335,1.503,1.325
gyroscope,smartphone,1454963103454960573,-1.514,1.283,1.296
gyroscope,smartphone,1454963103462064011,-1.692,0.943,1.231
gyroscope,smartphone,1454963103465166823,-1.834,0.557,1.124
gyroscope,smartphone,1454963103470186042,-1.909,0.194,0.972
gyroscope,smartphone,1454963103475361510,-1.916,-0.097,0.788
gyroscope,smartphone,1454963103480867969,-1.865,-0.284,0.590
gyroscope,smartphone,1454963103485141302,-1.865,-0.284,0.590
gyroscope,smartphone,1454963103490425364,-1.637,-0.408,0.253
gyroscope,smartphone,1454963103494578281,-1.637,-0.408,0.253
gyroscope,smartphone,1454963103500967135,-1.430,-0.383,0.075
gyroscope,smartphone,1454963103505045260,-1.430,-0.383,0.075
gyroscope,smartphone,1454963103510525208,-1.388,-0.389,-0.029
gyroscope,smartphone,1454963103514709843,-1.388,-0.389,-0.029
gyroscope,smartphone,1454963103520219479,-1.440,-0.439,-0.135
gyroscope,smartphone,1454963103524381562,-1.440,-0.439,-0.135
gyroscope,smartphone,1454963103530006980,-1.455,-0.479,-0.186
gyroscope,smartphone,1454963103534159739,-1.452,-0.540,-0.216
gyroscope,smartphone,1454963103539602032,-1.438,-0.616,-0.211
gyroscope,smartphone,1454963103543786562,-1.418,-0.721,-0.175
gyroscope,smartphone,1454963103549915573,-1.407,-0.854,-0.123
gyroscope,smartphone,1454963103553840052,-1.402,-0.992,-0.075
gyroscope,smartphone,1454963103559927761,-1.398,-1.110,-0.031
gyroscope,smartphone,1454963103563749376,-1.387,-1.192,0.012
gyroscope,smartphone,1454963103569620416,-1.364,-1.228,0.058
gyroscope,smartphone,1454963103573410104,-1.327,-1.214,0.109
gyroscope,smartphone,1454963103580036198,-1.270,-1.149,0.162
gyroscope,smartphone,1454963103583812761,-1.191,-1.045,0.215
gyroscope,smartphone,1454963103589251302,-1.099,-0.913,0.266
gyroscope,smartphone,1454963103593447239,-1.002,-0.764,0.319
gyroscope,smartphone,1454963103599618125,-0.906,-0.611,0.372
gyroscope,smartphone,1454963103603720677,-0.819,-0.472,0.419
gyroscope,smartphone,1454963103609185781,-0.753,-0.360,0.464
gyroscope,smartphone,1454963103613668490,-0.705,-0.285,0.507
gyroscope,smartphone,1454963103619604688,-0.673,-0.259,0.541
gyroscope,smartphone,1454963103623157708,-0.660,-0.277,0.565
gyroscope,smartphone,1454963103629088438,-0.661,-0.330,0.576
gyroscope,smartphone,1454963103632960885,-0.673,-0.398,0.573
gyroscope,smartphone,1454963103638540990,-0.694,-0.468,0.561
gyroscope,smartphone,1454963103643038021,-0.723,-0.536,0.544
gyroscope,smartphone,1454963103648906250,-0.749,-0.594,0.530
gyroscope,smartphone,1454963103652750833,-0.777,-0.643,0.519
gyroscope,smartphone,1454963103658190730,-0.803,-0.690,0.516
gyroscope,smartphone,1454963103662575105,-0.834,-0.736,0.518
gyroscope,smartphone,1454963103669337500,-0.868,-0.786,0.520
gyroscope,smartphone,1454963103672334531,-0.905,-0.839,0.516
gyroscope,smartphone,1454963103678479688,-0.944,-0.889,0.508
gyroscope,smartphone,1454963103682042344,-0.971,-0.926,0.497
gyroscope,smartphone,1454963103687605105,-0.978,-0.938,0.483
gyroscope,smartphone,1454963103692762135,-0.962,-0.910,0.470
gyroscope,smartphone,1454963103698350886,-0.924,-0.844,0.460
gyroscope,smartphone,1454963103701803385,-0.867,-0.753,0.452
gyroscope,smartphone,1454963103708033854,-0.806,-0.659,0.443
gyroscope,smartphone,1454963103712166459,-0.744,-0.591,0.425
gyroscope,smartphone,1454963103718068698,-0.670,-0.559,0.393
gyroscope,smartphone,1454963103721711979,-0.569,-0.561,0.355
gyroscope,smartphone,1454963103727935885,-0.428,-0.577,0.313
gyroscope,smartphone,1454963103732234792,-0.241,-0.583,0.276
gyroscope,smartphone,1454963103737334688,-0.022,-0.551,0.248
gyroscope,smartphone,1454963103742155782,0.203,-0.456,0.220
gyroscope,smartphone,1454963103747632604,0.392,-0.298,0.182
gyroscope,smartphone,1454963103751821928,0.509,-0.102,0.131
gyroscope,smartphone,1454963103757948386,0.537,0.084,0.066
gyroscope,smartphone,1454963103762015572,0.476,0.212,-0.011
gyroscope,smartphone,1454963103767485990,0.361,0.262,-0.093
gyroscope,smartphone,1454963103771324688,0.235,0.230,-0.172
gyroscope,smartphone,1454963103776937396,0.142,0.138,-0.242
gyroscope,smartphone,1454963103781480000,0.108,0.012,-0.303
gyroscope,smartphone,1454963103787332031,0.136,-0.123,-0.346
gyroscope,smartphone,1454963103791157604,0.213,-0.242,-0.365
gyroscope,smartphone,1454963103797597448,0.338,-0.315,-0.369
gyroscope,smartphone,1454963103801539219,0.507,-0.315,-0.364
gyroscope,smartphone,1454963103807041927,0.725,-0.229,-0.368
gyroscope,smartphone,1454963103811244531,0.991,-0.056,-0.400
gyroscope,smartphone,1454963103816977343,1.301,0.176,-0.461
gyroscope,smartphone,1454963103820368750,1.632,0.438,-0.541
gyroscope,smartphone,1454963103826858697,1.956,0.693,-0.628
gyroscope,smartphone,1454963103831058906,2.247,0.916,-0.701
gyroscope,smartphone,1454963103837101198,2.502,1.054,-0.741
gyroscope,smartphone,1454963103840602813,2.748,1.062,-0.729
gyroscope,smartphone,1454963103846058854,3.027,0.968,-0.681
gyroscope,smartphone,1454963103850252813,3.363,0.847,-0.622
gyroscope,smartphone,1454963103856894843,3.702,0.808,-0.565
gyroscope,smartphone,1454963103860788751,3.968,0.935,-0.533
gyroscope,smartphone,1454963103866104687,4.110,1.248,-0.537
gyroscope,smartphone,1454963103870297501,4.116,1.666,-0.568
gyroscope,smartphone,1454963103876398176,3.999,2.043,-0.593
gyroscope,smartphone,1454963103880352813,3.999,2.043,-0.593
gyroscope,smartphone,1454963103885826301,3.553,2.279,-0.584
gyroscope,smartphone,1454963103890023489,3.553,2.279,-0.584
gyroscope,smartphone,1454963103896987708,3.054,1.624,-0.506
gyroscope,smartphone,1454963103900407135,3.054,1.624,-0.506
gyroscope,smartphone,1454963103905879427,2.667,0.288,-0.415
gyroscope,smartphone,1454963103909792656,2.667,0.288,-0.415
gyroscope,smartphone,1454963103914967969,2.397,-1.284,-0.373
gyroscope,smartphone,1454963103919865834,2.397,-1.284,-0.373
gyroscope,smartphone,1454963103925155520,2.158,-2.684,-0.470
gyroscope,smartphone,1454963103929967136,2.158,-2.684,-0.470
gyroscope,smartphone,1454963103934854062,2.039,-3.247,-0.577
gyroscope,smartphone,1454963103939598698,1.925,-3.675,-0.699
gyroscope,smartphone,1454963103945159271,1.810,-3.953,-0.826
gyroscope,smartphone,1454963103949221042,1.672,-4.062,-0.953
gyroscope,smartphone,1454963103955138750,1.507,-3.916,-1.066
gyroscope,smartphone,1454963103959926250,1.337,-3.431,-1.170
gyroscope,smartphone,1454963103965180312,1.178,-2.625,-1.279
gyroscope,smartphone,1454963103969231666,1.048,-1.618,-1.407
gyroscope,smartphone,1454963103975679218,0.960,-0.599,-1.563
gyroscope,smartphone,1454963103979337188,0.949,0.247,-1.749
gyroscope,smartphone,1454963103984821562,1.053,0.791,-1.950
gyroscope,smartphone,1454963103989034480,1.263,1.017,-2.098
gyroscope,smartphone,1454963103994035572,1.530,0.977,-2.168
gyroscope,smartphone,1454963103999551876,1.792,0.759,-2.178
gyroscope,smartphone,1454963104009112188,2.149,0.301,-2.079
gyroscope,smartphone,1454963104014623906,2.209,0.201,-2.009
gyroscope,smartphone,1454963104018851668,2.198,0.187,-1.938
gyroscope,smartphone,1454963104024317187,2.146,0.271,-1.860
gyroscope,smartphone,1454963104019581511,2.071,0.481,-1.766
gyroscope,smartphone,1454963104034386042,1.974,0.769,-1.656
gyroscope,smartphone,1454963104038212397,1.861,1.041,-1.543
gyroscope,smartphone,1454963104044480573,1.735,1.276,-1.442
gyroscope,smartphone,1454963104047867084,1.605,1.476,-1.369
gyroscope,smartphone,1454963104053435937,1.480,1.662,-1.321
gyroscope,smartphone,1454963104058117031,1.372,1.843,-1.296
gyroscope,smartphone,1454963104063639843,1.278,2.000,-1.271
gyroscope,smartphone,1454963104067883698,1.194,2.128,-1.237
gyroscope,smartphone,1454963104073425677,1.107,2.225,-1.189
gyroscope,smartphone,1454963104077639115,1.010,2.284,-1.128
gyroscope,smartphone,1454963104083188645,0.905,2.302,-1.063
gyroscope,smartphone,1454963104087705886,0.794,2.283,-0.994
gyroscope,smartphone,1454963104092965051,0.677,2.230,-0.928
gyroscope,smartphone,1454963104097212760,0.554,2.138,-0.868
gyroscope,smartphone,1454963104102742083,0.430,2.002,-0.816
gyroscope,smartphone,1454963104107946614,0.300,1.841,-0.757
gyroscope,smartphone,1454963104113494114,0.172,1.683,-0.694
gyroscope,smartphone,1454963104117718906,0.048,1.539,-0.627
gyroscope,smartphone,1454963104123278958,-0.067,1.400,-0.551
gyroscope,smartphone,1454963104127538178,-0.177,1.263,-0.481
gyroscope,smartphone,1454963104133307552,-0.285,1.125,-0.416
gyroscope,smartphone,1454963104137550365,-0.394,0.982,-0.355
gyroscope,smartphone,1454963104143292188,-0.515,0.838,-0.293
gyroscope,smartphone,1454963104147478490,-0.645,0.703,-0.230
gyroscope,smartphone,1454963104154043229,-0.790,0.563,-0.168
gyroscope,smartphone,1454963104156916771,-0.948,0.415,-0.100
gyroscope,smartphone,1454963104163059219,-1.118,0.262,-0.035
gyroscope,smartphone,1454963104167358072,-1.298,0.094,0.023
gyroscope,smartphone,1454963104172399479,-1.480,-0.090,0.080
gyroscope,smartphone,1454963104177208905,-1.657,-0.281,0.141
gyroscope,smartphone,1454963104182110625,-1.817,-0.468,0.209
gyroscope,smartphone,1454963104187029583,-1.957,-0.626,0.286
gyroscope,smartphone,1454963104192192240,-2.077,-0.762,0.369
gyroscope,smartphone,1454963104196224009,-2.179,-0.896,0.463
gyroscope,smartphone,1454963104201951407,-2.244,-1.018,0.562
gyroscope,smartphone,1454963104206226874,-2.247,-1.077,0.662
gyroscope,smartphone,1454963104211982500,-2.161,-1.048,0.760
gyroscope,smartphone,1454963104216226770,-1.980,-0.951,0.836
gyroscope,smartphone,1454963104221962344,-1.708,-0.813,0.865
gyroscope,smartphone,1454963104226161197,-1.383,-0.693,0.803
gyroscope,smartphone,1454963104231898646,-1.087,-0.647,0.653
gyroscope,smartphone,1454963104236192812,-0.868,-0.640,0.442
gyroscope,smartphone,1454963104241550625,-0.709,-0.604,0.211
gyroscope,smartphone,1454963104245783750,-0.554,-0.452,-0.006
gyroscope,smartphone,1454963104251723021,-0.354,-0.110,-0.187
gyroscope,smartphone,1454963104255698073,-0.073,0.395,-0.335
gyroscope,smartphone,1454963104261635521,0.261,0.968,-0.442
gyroscope,smartphone,1454963104265630937,0.595,1.492,-0.502
gyroscope,smartphone,1454963104271699011,0.891,1.856,-0.533
gyroscope,smartphone,1454963104275946302,1.237,1.934,-0.588
gyroscope,smartphone,1454963104281702500,1.382,1.921,-0.627
gyroscope,smartphone,1454963104285828541,1.382,1.921,-0.627
gyroscope,smartphone,1454963104291567605,0.807,1.983,-0.556
gyroscope,smartphone,1454963104294786354,0.807,1.983,-0.556
gyroscope,smartphone,1454963104300373542,0.065,1.177,-0.506
gyroscope,smartphone,1454963104305694583,0.065,1.177,-0.506
gyroscope,smartphone,1454963104311568230,-0.730,-0.025,-0.381
gyroscope,smartphone,1454963104315053334,-0.730,-0.025,-0.381
gyroscope,smartphone,1454963104320790417,-1.475,-0.653,-0.034
gyroscope,smartphone,1454963104324800625,-1.475,-0.653,-0.034
gyroscope,smartphone,1454963104331334219,-2.011,-0.918,0.387
gyroscope,smartphone,1454963104335794583,-2.011,-0.918,0.387
gyroscope,smartphone,1454963104340460938,-2.131,-1.112,0.588
gyroscope,smartphone,1454963104344358282,-2.009,-1.244,0.784
gyroscope,smartphone,1454963104350654063,-1.298,-1.134,0.888
gyroscope,smartphone,1454963104354841405,-0.278,-0.904,0.840
gyroscope,smartphone,1454963104361844948,0.736,-0.511,0.599
gyroscope,smartphone,1454963104364924010,0.736,-0.511,0.599
gyroscope,smartphone,1454963104370488750,0.675,-0.287,0.457
gyroscope,smartphone,1454963104374775155,0.487,-0.093,0.292
gyroscope,smartphone,1454963104379878646,0.291,0.021,0.146
gyroscope,smartphone,1454963104384661562,0.097,0.036,0.036
gyroscope,smartphone,1454963104390187083,-0.123,-0.044,-0.036
gyroscope,smartphone,1454963104394476511,-0.379,-0.201,-0.059
gyroscope,smartphone,1454963104399665469,-0.659,-0.392,-0.025
gyroscope,smartphone,1454963104404447812,-0.965,-0.598,0.063
gyroscope,smartphone,1454963104410223907,-1.282,-0.859,0.215
gyroscope,smartphone,1454963104414491198,-1.581,-1.203,0.430
gyroscope,smartphone,1454963104419695625,-1.831,-1.603,0.703
gyroscope,smartphone,1454963104424177917,-2.005,-2.007,1.003
gyroscope,smartphone,1454963104430189896,-2.102,-2.364,1.307
gyroscope,smartphone,1454963104433972761,-2.124,-2.615,1.569
gyroscope,smartphone,1454963104440202500,-2.075,-2.706,1.758
gyroscope,smartphone,1454963104444386355,-1.962,-2.624,1.862
gyroscope,smartphone,1454963104449219688,-1.806,-2.385,1.896
gyroscope,smartphone,1454963104453484375,-1.648,-2.027,1.864
gyroscope,smartphone,1454963104459335990,-1.516,-1.573,1.766
gyroscope,smartphone,1454963104463409688,-1.435,-1.060,1.622
gyroscope,smartphone,1454963104469163125,-1.409,-0.545,1.460
gyroscope,smartphone,1454963104473478073,-1.414,-0.093,1.307
gyroscope,smartphone,1454963104480146146,-1.425,0.245,1.188
gyroscope,smartphone,1454963104483559687,-1.434,0.457,1.102
gyroscope,smartphone,1454963104489301771,-1.443,0.549,1.043
gyroscope,smartphone,1454963104493416563,-1.465,0.560,1.022
gyroscope,smartphone,1454963104499226823,-1.498,0.504,1.031
gyroscope,smartphone,1454963104503321614,-1.537,0.377,1.051
gyroscope,smartphone,1454963104509346667,-1.560,0.197,1.062
gyroscope,smartphone,1454963104513104219,-1.546,0.006,1.047
gyroscope,smartphone,1454963104518236406,-1.494,-0.146,1.011
gyroscope,smartphone,1454963104522299479,-1.414,-0.214,0.958
gyroscope,smartphone,1454963104529299323,-1.310,-0.177,0.901
gyroscope,smartphone,1454963104532414062,-1.196,-0.039,0.842
gyroscope,smartphone,1454963104538761042,-1.090,0.160,0.777
gyroscope,smartphone,1454963104544537865,-1.012,0.370,0.704
gyroscope,smartphone,1454963104547584115,-0.974,0.538,0.629
gyroscope,smartphone,1454963104552991094,-0.974,0.648,0.554
gyroscope,smartphone,1454963104557847083,-1.008,0.708,0.480
gyroscope,smartphone,1454963104562031719,-1.068,0.702,0.392
gyroscope,smartphone,1454963104567862448,-1.135,0.627,0.289
gyroscope,smartphone,1454963104572065052,-1.191,0.493,0.190
gyroscope,smartphone,1454963104577980364,-1.230,0.315,0.099
gyroscope,smartphone,1454963104581868906,-1.243,0.132,0.022
gyroscope,smartphone,1454963104587600417,-1.241,-0.026,-0.028
gyroscope,smartphone,1454963104591852552,-1.231,-0.169,-0.042
gyroscope,smartphone,1454963104597700469,-1.233,-0.321,-0.020
gyroscope,smartphone,1454963104601898229,-1.246,-0.492,0.022
gyroscope,smartphone,1454963104607804636,-1.282,-0.678,0.067
gyroscope,smartphone,1454963104611707969,-1.324,-0.875,0.106
gyroscope,smartphone,1454963104616995000,-1.350,-1.054,0.140
gyroscope,smartphone,1454963104622031563,-1.353,-1.175,0.177
gyroscope,smartphone,1454963104627368385,-1.336,-1.230,0.225
gyroscope,smartphone,1454963104631776407,-1.305,-1.225,0.283
gyroscope,smartphone,1454963104637496250,-1.260,-1.167,0.342
gyroscope,smartphone,1454963104642025156,-1.208,-1.069,0.398
gyroscope,smartphone,1454963104647601042,-1.154,-0.943,0.446
gyroscope,smartphone,1454963104650866563,-1.103,-0.800,0.488
gyroscope,smartphone,1454963104656391823,-1.057,-0.654,0.524
gyroscope,smartphone,1454963104660841094,-1.017,-0.508,0.559
gyroscope,smartphone,1454963104666728073,-0.985,-0.368,0.594
gyroscope,smartphone,1454963104670652656,-0.958,-0.243,0.631
gyroscope,smartphone,1454963104676715573,-0.937,-0.153,0.667
gyroscope,smartphone,1454963104680894792,-0.927,-0.109,0.697
gyroscope,smartphone,1454963104684335781,-0.927,-0.115,0.719
gyroscope,smartphone,1454963104690470625,-0.927,-0.115,0.719
gyroscope,smartphone,1454963104696709530,-0.942,-0.230,0.734
gyroscope,smartphone,1454963104701226667,-0.942,-0.230,0.734
gyroscope,smartphone,1454963104706846458,-0.953,-0.405,0.719
gyroscope,smartphone,1454963104710586666,-0.953,-0.405,0.719
gyroscope,smartphone,1454963104715931510,-0.924,-0.545,0.693
gyroscope,smartphone,1454963104720595781,-0.924,-0.545,0.693
gyroscope,smartphone,1454963104725840208,-0.866,-0.643,0.637
gyroscope,smartphone,1454963104730501146,-0.866,-0.643,0.637
gyroscope,smartphone,1454963104736096614,-0.794,-0.719,0.541
gyroscope,smartphone,1454963104740634479,-0.794,-0.719,0.541
gyroscope,smartphone,1454963104746675156,-0.758,-0.748,0.486
gyroscope,smartphone,1454963104749741042,-0.715,-0.768,0.430
gyroscope,smartphone,1454963104755249009,-0.661,-0.768,0.378
gyroscope,smartphone,1454963104760501927,-0.598,-0.746,0.330
gyroscope,smartphone,1454963104765376666,-0.517,-0.704,0.287
gyroscope,smartphone,1454963104769530052,-0.415,-0.638,0.254
gyroscope,smartphone,1454963104775677551,-0.293,-0.549,0.234
gyroscope,smartphone,1454963104779908073,-0.153,-0.435,0.228
gyroscope,smartphone,1454963104785200468,-0.011,-0.301,0.228
gyroscope,smartphone,1454963104790385417,0.119,-0.143,0.220
gyroscope,smartphone,1454963104796181249,0.251,0.182,0.141
gyroscope,smartphone,1454963104799469739,0.251,0.182,0.141
gyroscope,smartphone,1454963104805049166,0.228,0.291,0.067
gyroscope,smartphone,1454963104809356302,0.138,0.329,-0.021
gyroscope,smartphone,1454963104814569896,0.002,0.280,-0.116
gyroscope,smartphone,1454963104819189896,-0.144,0.159,-0.207
gyroscope,smartphone,1454963104824882032,-0.260,-0.008,-0.287
gyroscope,smartphone,1454963104828852344,-0.311,-0.205,-0.340
gyroscope,smartphone,1454963104834251927,-0.279,-0.410,-0.358
gyroscope,smartphone,1454963104838961667,-0.170,-0.595,-0.339
gyroscope,smartphone,1454963104844627344,0.002,-0.724,-0.293
gyroscope,smartphone,1454963104848898386,0.223,-0.769,-0.237
gyroscope,smartphone,1454963104854664427,0.472,-0.714,-0.189
gyroscope,smartphone,1454963104858814219,0.735,-0.563,-0.169
gyroscope,smartphone,1454963104865141510,1.004,-0.344,-0.181
gyroscope,smartphone,1454963104868520365,1.290,-0.092,-0.221
gyroscope,smartphone,1454963104874402812,1.593,0.169,-0.285
gyroscope,smartphone,1454963104878771042,1.890,0.421,-0.374
gyroscope,smartphone,1454963104883694948,2.175,0.655,-0.477
gyroscope,smartphone,1454963104888640677,2.438,0.833,-0.587
gyroscope,smartphone,1454963104893746666,2.679,0.910,-0.679
gyroscope,smartphone,1454963104898153021,2.927,0.870,-0.728
gyroscope,smartphone,1454963104903712657,3.199,0.746,-0.728
gyroscope,smartphone,1454963104908007813,3.479,0.648,-0.685
gyroscope,smartphone,1454963104914211875,3.717,0.701,-0.632
gyroscope,smartphone,1454963104918424115,3.882,0.953,-0.594
gyroscope,smartphone,1454963104925246927,3.958,1.377,-0.586
gyroscope,smartphone,1454963104928385208,3.947,1.878,-0.593
gyroscope,smartphone,1454963104933289791,3.857,2.339,-0.590
gyroscope,smartphone,1454963104937462083,3.697,2.657,-0.557
gyroscope,smartphone,1454963104943687448,3.488,2.756,-0.488
gyroscope,smartphone,1454963104947404635,3.262,2.601,-0.399
gyroscope,smartphone,1454963104953284844,3.039,2.194,-0.309
gyroscope,smartphone,1454963104957569479,2.841,1.565,-0.232
gyroscope,smartphone,1454963104963981354,2.683,0.758,-0.174
gyroscope,smartphone,1454963104967287291,2.554,-0.160,-0.140
gyroscope,smartphone,1454963104973296927,2.436,-1.122,-0.144
gyroscope,smartphone,1454963104977682292,2.317,-2.062,-0.197
gyroscope,smartphone,1454963104983477396,2.198,-2.919,-0.311
gyroscope,smartphone,1454963104987695938,2.083,-3.642,-0.476
gyroscope,smartphone,1454963104993584687,1.961,-4.191,-0.662
gyroscope,smartphone,1454963104997784740,1.811,-4.540,-0.854
gyroscope,smartphone,1454963105009003958,1.385,-4.432,-1.179
gyroscope,smartphone,1454963105012393489,1.137,-3.798,-1.304
gyroscope,smartphone,1454963105016695156,0.909,-2.789,-1.443
gyroscope,smartphone,1454963105022517239,0.752,-1.598,-1.596
gyroscope,smartphone,1454963105026767343,0.701,-0.488,-1.751
gyroscope,smartphone,1454963105032316302,0.788,0.333,-1.907
gyroscope,smartphone,1454963105036571406,1.007,0.790,-2.038
gyroscope,smartphone,1454963105043251249,1.301,0.935,-2.111
gyroscope,smartphone,1454963105046254062,1.604,0.871,-2.121
gyroscope,smartphone,1454963105051833750,1.868,0.691,-2.084
gyroscope,smartphone,1454963105056087864,2.051,0.495,-2.016
gyroscope,smartphone,1454963105061616198,2.147,0.348,-1.933
gyroscope,smartphone,1454963105066834426,2.162,0.270,-1.847
gyroscope,smartphone,1454963105072444739,2.122,0.270,-1.758
gyroscope,smartphone,1454963105076733333,2.047,0.336,-1.668
gyroscope,smartphone,1454963105078719688,1.956,0.452,-1.578
gyroscope,smartphone,1454963105085900781,1.855,0.631,-1.494
gyroscope,smartphone,1454963105091349063,1.744,0.842,-1.415
gyroscope,smartphone,1454963105096126458,1.744,0.842,-1.415
gyroscope,smartphone,1454963105101918594,1.521,1.238,-1.298
gyroscope,smartphone,1454963105105888125,1.521,1.238,-1.298
gyroscope,smartphone,1454963105111448855,1.335,1.577,-1.260
gyroscope,smartphone,1454963105115378124,1.335,1.577,-1.260
gyroscope,smartphone,1454963105120920937,1.177,1.852,-1.206
