sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454962256656585103,-6.600,46.020,-14.760
magnetometer,smartphone,1454962256667489011,-8.220,46.080,-13.380
magnetometer,smartphone,1454962256675587448,-9.780,46.020,-12.060
magnetometer,smartphone,1454962256686553437,-11.040,45.960,-10.740
magnetometer,smartphone,1454962256695748073,-12.240,45.900,-9.600
magnetometer,smartphone,1454962256705507656,-13.320,45.780,-8.520
magnetometer,smartphone,1454962256716581927,-14.340,45.720,-7.560
magnetometer,smartphone,1454962256725436874,-15.300,45.540,-6.660
magnetometer,smartphone,1454962256735345780,-16.260,45.360,-5.880
magnetometer,smartphone,1454962256745492708,-17.100,45.180,-5.220
magnetometer,smartphone,1454962256755517082,-17.760,45.000,-4.800
magnetometer,smartphone,1454962256765688386,-18.180,44.820,-4.680
magnetometer,smartphone,1454962256774531249,-18.300,44.700,-4.680
magnetometer,smartphone,1454962256784787812,-18.300,44.520,-4.740
magnetometer,smartphone,1454962256794898488,-18.120,44.340,-4.980
magnetometer,smartphone,1454962256804774114,-17.880,44.220,-5.280
magnetometer,smartphone,1454962256814450468,-17.460,44.160,-5.760
magnetometer,smartphone,1454962256823717188,-17.040,44.100,-6.480
magnetometer,smartphone,1454962256833901406,-16.560,44.040,-7.380
magnetometer,smartphone,1454962256843895625,-16.020,44.040,-8.280
magnetometer,smartphone,1454962256853616302,-15.480,44.040,-9.240
magnetometer,smartphone,1454962256863815990,-14.880,44.040,-10.140
magnetometer,smartphone,1454962256874017865,-14.220,44.040,-11.100
magnetometer,smartphone,1454962256883910000,-13.560,43.980,-12.000
magnetometer,smartphone,1454962256894046719,-12.900,43.920,-12.960
magnetometer,smartphone,1454962256902835052,-12.300,43.860,-13.740
magnetometer,smartphone,1454962256914783645,-11.760,43.860,-14.460
magnetometer,smartphone,1454962256924771301,-11.400,43.800,-14.940
magnetometer,smartphone,1454962256932904740,-11.100,43.740,-15.240
magnetometer,smartphone,1454962256943507917,-10.860,43.680,-15.600
magnetometer,smartphone,1454962256954571927,-10.260,43.560,-16.080
magnetometer,smartphone,1454962256964580625,-9.540,43.440,-16.620
magnetometer,smartphone,1454962256973509636,-8.700,43.260,-17.220
magnetometer,smartphone,1454962256982911563,-7.800,43.140,-17.700
magnetometer,smartphone,1454962256992911094,-6.900,42.960,-18.240
magnetometer,smartphone,1454962257011812239,-4.920,42.540,-19.620
magnetometer,smartphone,1454962257021622292,-3.840,42.180,-20.520
magnetometer,smartphone,1454962257032064740,-2.760,41.700,-21.420
magnetometer,smartphone,1454962257042139687,-1.560,41.160,-22.320
magnetometer,smartphone,1454962257051980364,-0.300,40.680,-23.280
magnetometer,smartphone,1454962257061800209,0.900,40.140,-24.300
magnetometer,smartphone,1454962257072243230,2.160,39.540,-25.320
magnetometer,smartphone,1454962257081089948,3.600,38.940,-26.400
magnetometer,smartphone,1454962257091251979,5.040,38.340,-27.480
magnetometer,smartphone,1454962257101037552,6.480,37.680,-28.500
magnetometer,smartphone,1454962257111273906,7.560,37.140,-29.400
magnetometer,smartphone,1454962257122403907,8.520,36.540,-30.180
magnetometer,smartphone,1454962257131556459,9.480,36.000,-30.840
magnetometer,smartphone,1454962257140936198,10.500,35.460,-31.440
magnetometer,smartphone,1454962257150938750,11.460,34.920,-31.920
magnetometer,smartphone,1454962257159935364,12.360,34.380,-32.220
magnetometer,smartphone,1454962257169890364,13.200,33.960,-32.220
magnetometer,smartphone,1454962257179890938,13.860,33.720,-32.100
magnetometer,smartphone,1454962257191558542,14.460,33.600,-31.860
magnetometer,smartphone,1454962257199891979,14.940,33.720,-31.500
magnetometer,smartphone,1454962257209892865,15.420,33.900,-31.080
magnetometer,smartphone,1454962257219883333,15.780,34.140,-30.600
magnetometer,smartphone,1454962257229433126,16.080,34.500,-29.940
magnetometer,smartphone,1454962257239974323,16.020,34.920,-29.160
magnetometer,smartphone,1454962257252287239,15.720,35.520,-28.380
magnetometer,smartphone,1454962257260892813,15.300,36.180,-27.480
magnetometer,smartphone,1454962257270804323,14.640,36.840,-26.640
magnetometer,smartphone,1454962257278904479,13.800,37.500,-25.740
magnetometer,smartphone,1454962257289921771,12.840,38.220,-24.780
magnetometer,smartphone,1454962257298894948,11.640,39.000,-23.820
magnetometer,smartphone,1454962257308690782,10.440,39.720,-22.800
magnetometer,smartphone,1454962257319386407,9.000,40.440,-21.900
magnetometer,smartphone,1454962257330543646,7.440,41.160,-21.000
magnetometer,smartphone,1454962257338892449,5.760,41.820,-20.100
magnetometer,smartphone,1454962257347219792,3.960,42.420,-19.140
magnetometer,smartphone,1454962257360034688,2.100,42.900,-18.180
magnetometer,smartphone,1454962257369823386,0.180,43.320,-17.160
magnetometer,smartphone,1454962257379795000,-1.860,43.680,-16.020
magnetometer,smartphone,1454962257389824532,-3.780,44.040,-14.940
magnetometer,smartphone,1454962257397884323,-5.640,44.220,-13.920
magnetometer,smartphone,1454962257407562813,-7.320,44.400,-12.840
magnetometer,smartphone,1454962257419042344,-8.760,44.460,-11.820
magnetometer,smartphone,1454962257429597396,-10.140,44.520,-10.860
magnetometer,smartphone,1454962257438844636,-11.280,44.520,-9.960
magnetometer,smartphone,1454962257448831251,-12.420,44.520,-9.180
magnetometer,smartphone,1454962257458829740,-13.380,44.520,-8.400
magnetometer,smartphone,1454962257468659896,-14.280,44.580,-7.860
magnetometer,smartphone,1454962257477835625,-15.000,44.580,-7.320
magnetometer,smartphone,1454962257487831303,-15.420,44.580,-6.960
magnetometer,smartphone,1454962257496758958,-15.660,44.640,-6.720
magnetometer,smartphone,1454962257506514843,-15.660,44.640,-6.660
magnetometer,smartphone,1454962257517830104,-15.600,44.700,-6.720
magnetometer,smartphone,1454962257527843178,-15.360,44.760,-6.900
magnetometer,smartphone,1454962257537843854,-15.000,44.820,-7.260
magnetometer,smartphone,1454962257547539167,-14.580,44.880,-7.800
magnetometer,smartphone,1454962257557838334,-14.100,44.940,-8.400
magnetometer,smartphone,1454962257567812761,-13.560,45.000,-9.060
magnetometer,smartphone,1454962257576611666,-13.020,45.000,-9.780
magnetometer,smartphone,1454962257585799375,-12.420,45.060,-10.440
magnetometer,smartphone,1454962257595623488,-11.820,45.120,-11.220
magnetometer,smartphone,1454962257606275573,-11.100,45.120,-12.000
magnetometer,smartphone,1454962257615705625,-10.320,45.180,-12.720
magnetometer,smartphone,1454962257626745624,-9.600,45.180,-13.380
magnetometer,smartphone,1454962257636556093,-8.880,45.240,-13.980
magnetometer,smartphone,1454962257646389739,-8.220,45.240,-14.580
magnetometer,smartphone,1454962257655742187,-7.560,45.240,-15.060
magnetometer,smartphone,1454962257666475521,-7.020,45.300,-15.420
magnetometer,smartphone,1454962257675857292,-6.420,45.300,-15.840
magnetometer,smartphone,1454962257686516770,-5.820,45.240,-16.320
magnetometer,smartphone,1454962257695749375,-5.100,45.180,-16.740
magnetometer,smartphone,1454962257704806301,-4.380,45.120,-17.220
magnetometer,smartphone,1454962257715457031,-3.540,45.000,-17.640
magnetometer,smartphone,1454962257725806197,-2.640,44.760,-18.360
magnetometer,smartphone,1454962257733890469,-1.680,44.340,-19.200
magnetometer,smartphone,1454962257743790365,-0.780,43.860,-20.160
magnetometer,smartphone,1454962257755555729,0.240,43.320,-21.120
magnetometer,smartphone,1454962257764497864,1.200,42.720,-22.080
magnetometer,smartphone,1454962257774678384,2.100,42.180,-23.100
magnetometer,smartphone,1454962257785868073,3.060,41.520,-24.120
magnetometer,smartphone,1454962257794490937,4.020,40.860,-25.200
magnetometer,smartphone,1454962257802898230,5.040,40.200,-26.220
magnetometer,smartphone,1454962257812596042,6.120,39.480,-27.240
magnetometer,smartphone,1454962257822877604,7.140,38.760,-28.320
magnetometer,smartphone,1454962257832896980,8.280,38.040,-29.280
magnetometer,smartphone,1454962257843492917,9.360,37.380,-30.240
magnetometer,smartphone,1454962257851908021,10.440,36.660,-31.200
magnetometer,smartphone,1454962257863623072,11.400,36.060,-32.040
magnetometer,smartphone,1454962257871876719,12.300,35.460,-32.760
magnetometer,smartphone,1454962257881791615,13.140,34.980,-33.240
magnetometer,smartphone,1454962257892153698,13.860,34.680,-33.540
magnetometer,smartphone,1454962257901370520,14.520,34.560,-33.660
magnetometer,smartphone,1454962257912564635,15.120,34.500,-33.540
magnetometer,smartphone,1454962257923617291,15.600,34.680,-33.240
magnetometer,smartphone,1454962257931883229,15.960,34.920,-32.820
magnetometer,smartphone,1454962257941568594,16.140,35.280,-32.280
magnetometer,smartphone,1454962257952463281,15.840,35.760,-31.740
magnetometer,smartphone,1454962257963389010,15.420,36.300,-31.080
magnetometer,smartphone,1454962257971616615,14.700,36.900,-30.360
magnetometer,smartphone,1454962257981890782,13.920,37.500,-29.520
magnetometer,smartphone,1454962257990882292,13.020,38.220,-28.500
magnetometer,smartphone,1454962258010182552,10.860,39.660,-26.280
magnetometer,smartphone,1454962258020020625,9.780,40.440,-25.080
magnetometer,smartphone,1454962258029843490,8.700,41.280,-23.760
magnetometer,smartphone,1454962258039683281,7.500,42.120,-22.440
magnetometer,smartphone,1454962258049522865,6.180,42.960,-21.000
magnetometer,smartphone,1454962258059352865,4.740,43.740,-19.560
magnetometer,smartphone,1454962258068961146,3.240,44.460,-18.240
magnetometer,smartphone,1454962258079269687,1.620,45.000,-16.860
magnetometer,smartphone,1454962258089270209,0.060,45.480,-15.540
magnetometer,smartphone,1454962258099288750,-1.560,45.900,-14.220
magnetometer,smartphone,1454962258109182188,-2.760,46.200,-12.780
magnetometer,smartphone,1454962258119246979,-3.960,46.500,-11.340
magnetometer,smartphone,1454962258130376875,-5.040,46.740,-10.080
magnetometer,smartphone,1454962258139353906,-6.060,46.920,-8.940
magnetometer,smartphone,1454962258149048229,-7.080,47.040,-7.920
magnetometer,smartphone,1454962258158817500,-8.040,47.160,-6.960
magnetometer,smartphone,1454962258170580208,-9.000,47.280,-6.120
magnetometer,smartphone,1454962258179583959,-9.900,47.280,-5.520
magnetometer,smartphone,1454962258187865000,-10.740,47.280,-5.040
magnetometer,smartphone,1454962258197844115,-11.460,47.220,-4.860
magnetometer,smartphone,1454962258207866094,-12.060,47.220,-4.800
magnetometer,smartphone,1454962258217966823,-12.420,47.160,-4.980
magnetometer,smartphone,1454962258227907657,-12.600,47.160,-5.160
magnetometer,smartphone,1454962258237469166,-12.720,47.160,-5.400
magnetometer,smartphone,1454962258247525156,-12.720,47.160,-5.820
magnetometer,smartphone,1454962258257588959,-12.480,47.160,-6.300
magnetometer,smartphone,1454962258268404428,-12.180,47.100,-6.900
magnetometer,smartphone,1454962258277892500,-11.880,47.100,-7.620
magnetometer,smartphone,1454962258287890052,-11.460,47.100,-8.340
magnetometer,smartphone,1454962258296898386,-11.040,47.100,-9.120
magnetometer,smartphone,1454962258307928854,-10.560,47.040,-9.840
magnetometer,smartphone,1454962258318017240,-10.140,47.040,-10.740
magnetometer,smartphone,1454962258326821666,-9.720,46.980,-11.520
magnetometer,smartphone,1454962258336746093,-9.300,46.980,-12.240
magnetometer,smartphone,1454962258346698332,-8.940,46.920,-12.840
magnetometer,smartphone,1454962258356381093,-8.640,46.920,-13.260
magnetometer,smartphone,1454962258365908020,-8.400,46.860,-13.560
magnetometer,smartphone,1454962258378470834,-8.160,46.800,-13.860
magnetometer,smartphone,1454962258387975469,-7.980,46.800,-14.220
magnetometer,smartphone,1454962258396618021,-7.620,46.680,-14.760
magnetometer,smartphone,1454962258405811770,-7.080,46.500,-15.360
magnetometer,smartphone,1454962258415408282,-6.540,46.320,-16.020
magnetometer,smartphone,1454962258425288438,-5.880,46.080,-16.680
magnetometer,smartphone,1454962258435082136,-5.160,45.900,-17.340
magnetometer,smartphone,1454962258445603125,-4.320,45.540,-18.120
magnetometer,smartphone,1454962258454743698,-3.480,45.120,-19.020
magnetometer,smartphone,1454962258464561823,-2.520,44.700,-19.980
magnetometer,smartphone,1454962258474197552,-1.440,44.220,-20.940
magnetometer,smartphone,1454962258485791406,-0.300,43.620,-21.960
magnetometer,smartphone,1454962258494902134,0.840,43.020,-22.920
magnetometer,smartphone,1454962258504134739,2.040,42.360,-24.000
magnetometer,smartphone,1454962258513973593,3.360,41.700,-25.080
magnetometer,smartphone,1454962258525309531,4.620,40.980,-26.220
magnetometer,smartphone,1454962258534339844,6.000,40.200,-27.420
magnetometer,smartphone,1454962258544436615,7.320,39.480,-28.560
magnetometer,smartphone,1454962258554442761,8.460,38.760,-29.520
magnetometer,smartphone,1454962258563439948,9.420,38.100,-30.360
magnetometer,smartphone,1454962258574001927,10.380,37.500,-31.200
magnetometer,smartphone,1454962258583073541,11.280,36.840,-31.920
magnetometer,smartphone,1454962258594036927,12.060,36.240,-32.520
magnetometer,smartphone,1454962258603042500,12.840,35.760,-33.000
magnetometer,smartphone,1454962258613037969,13.500,35.400,-33.240
magnetometer,smartphone,1454962258623377188,14.100,35.100,-33.240
magnetometer,smartphone,1454962258633470937,14.520,34.860,-33.060
magnetometer,smartphone,1454962258643465469,14.880,34.800,-32.820
magnetometer,smartphone,1454962258652739844,15.240,34.800,-32.520
magnetometer,smartphone,1454962258662476042,15.480,34.980,-32.100
magnetometer,smartphone,1454962258674015104,15.540,35.280,-31.680
magnetometer,smartphone,1454962258682904740,15.540,35.760,-31.020
magnetometer,smartphone,1454962258692019792,15.120,36.240,-30.300
magnetometer,smartphone,1454962258702909063,14.520,36.840,-29.520
magnetometer,smartphone,1454962258711915469,13.740,37.500,-28.680
magnetometer,smartphone,1454962258721909844,12.840,38.100,-27.780
magnetometer,smartphone,1454962258731912188,11.820,38.820,-26.700
magnetometer,smartphone,1454962258741891198,10.740,39.480,-25.620
magnetometer,smartphone,1454962258752003958,9.660,40.140,-24.540
magnetometer,smartphone,1454962258761921041,8.520,40.800,-23.460
magnetometer,smartphone,1454962258773243489,7.260,41.520,-22.440
magnetometer,smartphone,1454962258781900938,5.940,42.240,-21.480
magnetometer,smartphone,1454962258791544375,4.500,42.900,-20.580
magnetometer,smartphone,1454962258802778697,2.940,43.500,-19.680
magnetometer,smartphone,1454962258812524635,1.320,44.040,-18.600
magnetometer,smartphone,1454962258820914115,-0.420,44.460,-17.520
magnetometer,smartphone,1454962258830917136,-2.160,44.820,-16.380
magnetometer,smartphone,1454962258841521614,-3.780,45.000,-15.240
magnetometer,smartphone,1454962258851229115,-5.280,45.180,-14.100
magnetometer,smartphone,1454962258862505938,-6.480,45.300,-12.960
magnetometer,smartphone,1454962258871787396,-7.620,45.360,-11.940
magnetometer,smartphone,1454962258881773750,-8.700,45.480,-10.980
magnetometer,smartphone,1454962258891792761,-9.660,45.480,-10.200
magnetometer,smartphone,1454962258899914740,-10.620,45.540,-9.420
magnetometer,smartphone,1454962258909996459,-11.580,45.600,-8.700
magnetometer,smartphone,1454962258921520885,-12.420,45.660,-8.160
magnetometer,smartphone,1454962258930524010,-13.140,45.660,-7.800
magnetometer,smartphone,1454962258939912969,-13.740,45.720,-7.620
magnetometer,smartphone,1454962258949639636,-14.100,45.720,-7.620
magnetometer,smartphone,1454962258961478646,-14.220,45.720,-7.680
magnetometer,smartphone,1454962258971700625,-14.280,45.840,-7.860
magnetometer,smartphone,1454962258980841094,-14.100,45.960,-8.160
magnetometer,smartphone,1454962258989182084,-13.920,46.020,-8.580
magnetometer,smartphone,1454962258998382396,-13.620,46.080,-9.180
magnetometer,smartphone,1454962259018626875,-12.720,46.140,-10.740
magnetometer,smartphone,1454962259029510781,-12.120,46.140,-11.580
magnetometer,smartphone,1454962259038445625,-11.580,46.200,-12.480
magnetometer,smartphone,1454962259048120522,-10.920,46.200,-13.320
magnetometer,smartphone,1454962259057822917,-10.140,46.200,-14.220
magnetometer,smartphone,1454962259068248698,-9.420,46.200,-15.060
magnetometer,smartphone,1454962259077975470,-8.760,46.200,-15.720
magnetometer,smartphone,1454962259087301302,-8.100,46.140,-16.380
magnetometer,smartphone,1454962259097292396,-7.500,46.140,-16.800
magnetometer,smartphone,1454962259107267760,-6.960,46.080,-17.100
magnetometer,smartphone,1454962259117801614,-6.480,46.080,-17.460
magnetometer,smartphone,1454962259127250208,-5.940,45.900,-17.880
magnetometer,smartphone,1454962259137021511,-5.220,45.660,-18.480
magnetometer,smartphone,1454962259147175729,-4.380,45.420,-19.020
magnetometer,smartphone,1454962259157224844,-3.480,45.120,-19.620
magnetometer,smartphone,1454962259167204896,-2.580,44.820,-20.100
magnetometer,smartphone,1454962259178028386,-1.560,44.400,-20.760
magnetometer,smartphone,1454962259188200729,-0.480,43.860,-21.480
magnetometer,smartphone,1454962259198933438,0.720,43.320,-22.320
magnetometer,smartphone,1454962259207619896,1.800,42.660,-23.160
magnetometer,smartphone,1454962259216340104,3.000,42.000,-24.060
magnetometer,smartphone,1454962259225934948,4.200,41.340,-25.020
magnetometer,smartphone,1454962259235812760,5.400,40.620,-25.980
magnetometer,smartphone,1454962259245841927,6.600,39.840,-27.060
magnetometer,smartphone,1454962259255428698,7.800,39.060,-28.080
magnetometer,smartphone,1454962259265186250,9.060,38.220,-29.160
