sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454959000291635625,-0.035,-0.007,0.002
gyroscope,smartphone,1454959000297484740,-0.036,-0.011,0.001
gyroscope,smartphone,1454959000301600364,-0.036,-0.014,0.003
gyroscope,smartphone,1454959000307691980,-0.037,-0.015,0.002
gyroscope,smartphone,1454959000311605260,-0.039,-0.017,0.003
gyroscope,smartphone,1454959000317340833,-0.043,-0.020,0.002
gyroscope,smartphone,1454959000321438541,-0.044,-0.024,0.005
gyroscope,smartphone,1454959000327315104,-0.044,-0.025,0.005
gyroscope,smartphone,1454959000331411719,-0.045,-0.024,0.005
gyroscope,smartphone,1454959000337270730,-0.045,-0.025,0.004
gyroscope,smartphone,1454959000341414636,-0.044,-0.023,0.004
gyroscope,smartphone,1454959000347193333,-0.041,-0.015,0.004
gyroscope,smartphone,1454959000351387187,-0.040,-0.004,0.004
gyroscope,smartphone,1454959000357009062,-0.040,0.007,0.004
gyroscope,smartphone,1454959000361456250,-0.039,0.011,0.006
gyroscope,smartphone,1454959000366257551,-0.038,0.010,0.009
gyroscope,smartphone,1454959000371412813,-0.035,0.014,0.010
gyroscope,smartphone,1454959000376385156,-0.036,0.017,0.008
gyroscope,smartphone,1454959000381479167,-0.034,0.018,0.009
gyroscope,smartphone,1454959000388194375,-0.030,0.021,0.008
gyroscope,smartphone,1454959000390474167,-0.028,0.023,0.006
gyroscope,smartphone,1454959000396373072,-0.029,0.025,0.005
gyroscope,smartphone,1454959000400480417,-0.030,0.022,0.002
gyroscope,smartphone,1454959000406810208,-0.032,0.020,0.001
gyroscope,smartphone,1454959000410470573,-0.034,0.014,0.000
gyroscope,smartphone,1454959000417045260,-0.035,0.010,0.000
gyroscope,smartphone,1454959000420890417,-0.034,0.011,-0.002
gyroscope,smartphone,1454959000426704583,-0.035,0.014,-0.005
gyroscope,smartphone,1454959000430923698,-0.035,0.021,-0.007
gyroscope,smartphone,1454959000436115989,-0.031,0.031,-0.009
gyroscope,smartphone,1454959000440326458,-0.029,0.038,-0.011
gyroscope,smartphone,1454959000445470416,-0.030,0.040,-0.012
gyroscope,smartphone,1454959000450021718,-0.032,0.040,-0.010
gyroscope,smartphone,1454959000455916041,-0.032,0.041,-0.009
gyroscope,smartphone,1454959000459934011,-0.030,0.043,-0.008
gyroscope,smartphone,1454959000466541771,-0.027,0.044,-0.005
gyroscope,smartphone,1454959000469945468,-0.027,0.044,-0.005
gyroscope,smartphone,1454959000475828698,-0.023,0.045,-0.002
gyroscope,smartphone,1454959000479929948,-0.023,0.045,-0.002
gyroscope,smartphone,1454959000485460990,-0.024,0.041,0.001
gyroscope,smartphone,1454959000489916979,-0.024,0.041,0.001
gyroscope,smartphone,1454959000494865729,-0.029,0.025,0.002
gyroscope,smartphone,1454959000499941146,-0.029,0.025,0.002
gyroscope,smartphone,1454959000505847552,-0.030,0.018,0.003
gyroscope,smartphone,1454959000509927292,-0.030,0.018,0.003
gyroscope,smartphone,1454959000514851667,-0.029,0.017,0.003
gyroscope,smartphone,1454959000519247708,-0.030,0.014,-0.001
gyroscope,smartphone,1454959000524480000,-0.030,0.015,-0.004
gyroscope,smartphone,1454959000529310781,-0.029,0.014,-0.004
gyroscope,smartphone,1454959000534513178,-0.030,0.014,-0.004
gyroscope,smartphone,1454959000539560521,-0.032,0.010,-0.005
gyroscope,smartphone,1454959000544425105,-0.035,0.008,-0.007
gyroscope,smartphone,1454959000549562500,-0.037,0.010,-0.007
gyroscope,smartphone,1454959000554418958,-0.039,0.012,-0.006
gyroscope,smartphone,1454959000559552032,-0.038,0.010,-0.005
gyroscope,smartphone,1454959000564417552,-0.038,0.002,-0.003
gyroscope,smartphone,1454959000568549844,-0.036,-0.006,-0.003
gyroscope,smartphone,1454959000574426511,-0.037,-0.011,-0.006
gyroscope,smartphone,1454959000578550573,-0.035,-0.012,-0.009
gyroscope,smartphone,1454959000585212917,-0.035,-0.017,-0.011
gyroscope,smartphone,1454959000588900209,-0.034,-0.020,-0.013
gyroscope,smartphone,1454959000594532500,-0.033,-0.019,-0.013
gyroscope,smartphone,1454959000599128021,-0.032,-0.011,-0.014
gyroscope,smartphone,1454959000605955729,-0.034,-0.005,-0.017
gyroscope,smartphone,1454959000608074427,-0.035,0.002,-0.017
gyroscope,smartphone,1454959000615903072,-0.036,0.007,-0.016
gyroscope,smartphone,1454959000617993178,-0.035,0.017,-0.014
gyroscope,smartphone,1454959000625953854,-0.033,0.030,-0.013
gyroscope,smartphone,1454959000627913021,-0.033,0.040,-0.013
gyroscope,smartphone,1454959000633411407,-0.034,0.047,-0.008
gyroscope,smartphone,1454959000638559115,-0.036,0.046,-0.006
gyroscope,smartphone,1454959000644201094,-0.040,0.044,-0.006
gyroscope,smartphone,1454959000647707396,-0.040,0.044,-0.004
gyroscope,smartphone,1454959000655675728,-0.041,0.044,-0.003
gyroscope,smartphone,1454959000657810208,-0.038,0.044,-0.001
gyroscope,smartphone,1454959000664903541,-0.035,0.043,0.002
gyroscope,smartphone,1454959000667676146,-0.033,0.040,0.003
gyroscope,smartphone,1454959000675068438,-0.035,0.034,-0.001
gyroscope,smartphone,1454959000677904062,-0.038,0.023,-0.002
gyroscope,smartphone,1454959000685060000,-0.038,0.015,-0.004
gyroscope,smartphone,1454959000686907240,-0.039,0.012,-0.004
gyroscope,smartphone,1454959000695071198,-0.037,0.008,-0.006
gyroscope,smartphone,1454959000696877031,-0.038,0.008,-0.010
gyroscope,smartphone,1454959000705070052,-0.035,0.010,-0.013
gyroscope,smartphone,1454959000707196093,-0.035,0.011,-0.014
gyroscope,smartphone,1454959000713408750,-0.036,0.009,-0.015
gyroscope,smartphone,1454959000717552812,-0.036,0.006,-0.017
gyroscope,smartphone,1454959000723070677,-0.035,0.004,-0.018
gyroscope,smartphone,1454959000728294792,-0.034,0.005,-0.019
gyroscope,smartphone,1454959000734070521,-0.030,0.008,-0.019
gyroscope,smartphone,1454959000736896614,-0.027,0.008,-0.019
gyroscope,smartphone,1454959000744094687,-0.026,-0.001,-0.018
gyroscope,smartphone,1454959000746825000,-0.026,-0.010,-0.017
gyroscope,smartphone,1454959000754073750,-0.027,-0.016,-0.015
gyroscope,smartphone,1454959000756086249,-0.027,-0.014,-0.014
gyroscope,smartphone,1454959000762656823,-0.026,-0.007,-0.011
gyroscope,smartphone,1454959000766363697,-0.023,-0.001,-0.010
gyroscope,smartphone,1454959000773066355,-0.021,0.006,-0.008
gyroscope,smartphone,1454959000776530051,-0.023,0.015,-0.006
gyroscope,smartphone,1454959000782425677,-0.024,0.023,-0.005
gyroscope,smartphone,1454959000786041459,-0.027,0.026,-0.006
gyroscope,smartphone,1454959000792143385,-0.029,0.028,-0.007
gyroscope,smartphone,1454959000797090834,-0.031,0.035,-0.008
gyroscope,smartphone,1454959000803038542,-0.035,0.048,-0.007
gyroscope,smartphone,1454959000805744322,-0.036,0.059,-0.008
gyroscope,smartphone,1454959000813036875,-0.037,0.067,-0.008
gyroscope,smartphone,1454959000815753698,-0.038,0.067,-0.006
gyroscope,smartphone,1454959000823610989,-0.040,0.065,-0.007
gyroscope,smartphone,1454959000825429947,-0.039,0.061,-0.006
gyroscope,smartphone,1454959000833037552,-0.038,0.056,-0.007
gyroscope,smartphone,1454959000835835312,-0.035,0.055,-0.009
gyroscope,smartphone,1454959000843038698,-0.030,0.056,-0.009
gyroscope,smartphone,1454959000845841927,-0.026,0.058,-0.011
gyroscope,smartphone,1454959000851380885,-0.025,0.057,-0.012
gyroscope,smartphone,1454959000855888073,-0.025,0.057,-0.012
gyroscope,smartphone,1454959000862036875,-0.027,0.043,-0.010
gyroscope,smartphone,1454959000864900051,-0.027,0.043,-0.010
gyroscope,smartphone,1454959000872046407,-0.027,0.033,-0.008
gyroscope,smartphone,1454959000875393073,-0.027,0.033,-0.008
gyroscope,smartphone,1454959000881396875,-0.019,0.035,-0.008
gyroscope,smartphone,1454959000885154374,-0.019,0.035,-0.008
gyroscope,smartphone,1454959000890976927,-0.016,0.047,-0.011
gyroscope,smartphone,1454959000895154062,-0.016,0.047,-0.011
gyroscope,smartphone,1454959000902038646,-0.019,0.055,-0.012
gyroscope,smartphone,1454959000904966510,-0.019,0.055,-0.012
gyroscope,smartphone,1454959000912037760,-0.019,0.055,-0.011
gyroscope,smartphone,1454959000914862239,-0.022,0.054,-0.009
gyroscope,smartphone,1454959000922031042,-0.025,0.051,-0.007
gyroscope,smartphone,1454959000924934323,-0.028,0.046,-0.005
gyroscope,smartphone,1454959000931915833,-0.029,0.041,-0.005
gyroscope,smartphone,1454959000934359688,-0.030,0.040,-0.005
gyroscope,smartphone,1454959000940932500,-0.030,0.045,-0.005
gyroscope,smartphone,1454959000944497812,-0.027,0.051,-0.006
gyroscope,smartphone,1454959000950195937,-0.027,0.052,-0.005
gyroscope,smartphone,1454959000954556563,-0.031,0.048,-0.006
gyroscope,smartphone,1454959000960399739,-0.035,0.043,-0.006
gyroscope,smartphone,1454959000964555938,-0.038,0.038,-0.007
gyroscope,smartphone,1454959000970137396,-0.041,0.029,-0.007
gyroscope,smartphone,1454959000974556562,-0.042,0.023,-0.007
gyroscope,smartphone,1454959000980148854,-0.040,0.018,-0.007
gyroscope,smartphone,1454959000984556302,-0.039,0.018,-0.006
gyroscope,smartphone,1454959000989420365,-0.036,0.019,-0.007
gyroscope,smartphone,1454959000993559792,-0.035,0.023,-0.009
gyroscope,smartphone,1454959000999961719,-0.033,0.023,-0.008
gyroscope,smartphone,1454959001008963750,-0.037,0.016,-0.001
gyroscope,smartphone,1454959001013987396,-0.038,0.008,0.002
gyroscope,smartphone,1454959001019413438,-0.041,-0.002,0.003
gyroscope,smartphone,1454959001022800521,-0.041,-0.012,0.002
gyroscope,smartphone,1454959001029476250,-0.037,-0.019,0.004
gyroscope,smartphone,1454959001033592083,-0.035,-0.029,0.004
gyroscope,smartphone,1454959001039115938,-0.032,-0.038,0.001
gyroscope,smartphone,1454959001043347552,-0.033,-0.043,-0.003
gyroscope,smartphone,1454959001048597813,-0.034,-0.045,-0.006
gyroscope,smartphone,1454959001052822396,-0.038,-0.046,-0.007
gyroscope,smartphone,1454959001058382761,-0.041,-0.043,-0.005
gyroscope,smartphone,1454959001062578593,-0.041,-0.040,-0.005
gyroscope,smartphone,1454959001067939636,-0.041,-0.041,-0.006
gyroscope,smartphone,1454959001073169740,-0.037,-0.040,-0.008
gyroscope,smartphone,1454959001077899063,-0.036,-0.035,-0.009
gyroscope,smartphone,1454959001082111979,-0.034,-0.026,-0.011
gyroscope,smartphone,1454959001087665260,-0.030,-0.020,-0.015
gyroscope,smartphone,1454959001092907291,-0.027,-0.018,-0.017
gyroscope,smartphone,1454959001098592656,-0.028,-0.018,-0.017
gyroscope,smartphone,1454959001102698386,-0.031,-0.020,-0.015
gyroscope,smartphone,1454959001108273750,-0.032,-0.026,-0.015
gyroscope,smartphone,1454959001112505364,-0.033,-0.027,-0.014
gyroscope,smartphone,1454959001118627604,-0.031,-0.023,-0.013
gyroscope,smartphone,1454959001122294635,-0.028,-0.013,-0.011
gyroscope,smartphone,1454959001127882709,-0.026,-0.003,-0.011
gyroscope,smartphone,1454959001132102500,-0.027,-0.001,-0.010
gyroscope,smartphone,1454959001137661927,-0.028,0.001,-0.011
gyroscope,smartphone,1454959001141798177,-0.028,0.008,-0.011
gyroscope,smartphone,1454959001147341094,-0.027,0.017,-0.014
gyroscope,smartphone,1454959001151567187,-0.026,0.030,-0.012
gyroscope,smartphone,1454959001157124584,-0.027,0.040,-0.009
gyroscope,smartphone,1454959001162009843,-0.028,0.050,-0.007
gyroscope,smartphone,1454959001167434375,-0.028,0.058,-0.003
gyroscope,smartphone,1454959001171694271,-0.028,0.064,-0.002
gyroscope,smartphone,1454959001177008958,-0.025,0.073,-0.002
gyroscope,smartphone,1454959001181015833,-0.025,0.077,-0.002
gyroscope,smartphone,1454959001186438751,-0.024,0.077,0.002
gyroscope,smartphone,1454959001191164687,-0.024,0.072,0.005
gyroscope,smartphone,1454959001196694635,-0.027,0.066,0.006
gyroscope,smartphone,1454959001200967812,-0.029,0.053,0.006
gyroscope,smartphone,1454959001206721614,-0.032,0.032,0.005
gyroscope,smartphone,1454959001210937865,-0.028,0.023,0.005
gyroscope,smartphone,1454959001216697395,-0.023,0.017,0.003
gyroscope,smartphone,1454959001220962135,-0.021,0.014,-0.001
gyroscope,smartphone,1454959001226919427,-0.022,0.013,-0.005
gyroscope,smartphone,1454959001230967344,-0.023,0.010,-0.004
gyroscope,smartphone,1454959001236789374,-0.025,0.010,-0.005
gyroscope,smartphone,1454959001241080104,-0.025,0.010,-0.005
gyroscope,smartphone,1454959001245941093,-0.030,0.018,-0.003
gyroscope,smartphone,1454959001250960521,-0.030,0.018,-0.003
gyroscope,smartphone,1454959001255723281,-0.028,0.028,-0.003
gyroscope,smartphone,1454959001259989688,-0.028,0.028,-0.003
gyroscope,smartphone,1454959001266237135,-0.024,0.034,0.000
gyroscope,smartphone,1454959001269915000,-0.024,0.034,0.000
gyroscope,smartphone,1454959001275890260,-0.023,0.032,0.000
gyroscope,smartphone,1454959001280113594,-0.023,0.032,0.000
gyroscope,smartphone,1454959001285709270,-0.023,0.027,0.001
gyroscope,smartphone,1454959001290186459,-0.023,0.027,0.001
gyroscope,smartphone,1454959001296490312,-0.024,0.019,0.002
gyroscope,smartphone,1454959001300195365,-0.026,0.010,0.003
gyroscope,smartphone,1454959001306044844,-0.026,0.005,0.002
gyroscope,smartphone,1454959001309506406,-0.025,0.004,0.001
gyroscope,smartphone,1454959001315414427,-0.027,0.005,-0.001
gyroscope,smartphone,1454959001319323958,-0.027,0.007,-0.002
gyroscope,smartphone,1454959001325202709,-0.029,0.007,-0.001
gyroscope,smartphone,1454959001329428698,-0.032,0.010,-0.002
gyroscope,smartphone,1454959001335405781,-0.033,0.014,0.001
gyroscope,smartphone,1454959001339505990,-0.036,0.016,0.002
gyroscope,smartphone,1454959001345409219,-0.035,0.017,0.002
gyroscope,smartphone,1454959001349452656,-0.034,0.017,0.001
gyroscope,smartphone,1454959001355414896,-0.032,0.021,0.002
gyroscope,smartphone,1454959001359481198,-0.028,0.029,0.002
gyroscope,smartphone,1454959001365433593,-0.024,0.035,0.006
gyroscope,smartphone,1454959001369443906,-0.024,0.038,0.006
gyroscope,smartphone,1454959001375465990,-0.026,0.038,0.008
gyroscope,smartphone,1454959001379447761,-0.029,0.034,0.012
gyroscope,smartphone,1454959001384426823,-0.031,0.024,0.013
gyroscope,smartphone,1454959001389444219,-0.029,0.011,0.013
gyroscope,smartphone,1454959001394296302,-0.029,-0.003,0.013
gyroscope,smartphone,1454959001399397240,-0.027,-0.013,0.011
gyroscope,smartphone,1454959001404338646,-0.026,-0.020,0.010
gyroscope,smartphone,1454959001409392761,-0.023,-0.019,0.009
gyroscope,smartphone,1454959001414328282,-0.022,-0.019,0.005
gyroscope,smartphone,1454959001418332188,-0.022,-0.017,0.004
gyroscope,smartphone,1454959001424303177,-0.024,-0.010,0.006
gyroscope,smartphone,1454959001428363438,-0.026,-0.005,0.007
gyroscope,smartphone,1454959001434311042,-0.026,0.002,0.008
gyroscope,smartphone,1454959001438347136,-0.024,0.007,0.011
gyroscope,smartphone,1454959001444269583,-0.020,0.017,0.012
gyroscope,smartphone,1454959001448356823,-0.018,0.026,0.012
gyroscope,smartphone,1454959001454270157,-0.018,0.032,0.010
gyroscope,smartphone,1454959001458357604,-0.016,0.035,0.008
gyroscope,smartphone,1454959001464314167,-0.015,0.035,0.006
gyroscope,smartphone,1454959001468199427,-0.017,0.032,0.007
gyroscope,smartphone,1454959001473978125,-0.018,0.030,0.005
gyroscope,smartphone,1454959001478226511,-0.019,0.027,0.002
gyroscope,smartphone,1454959001484194844,-0.020,0.022,0.003
gyroscope,smartphone,1454959001487558385,-0.023,0.021,0.002
gyroscope,smartphone,1454959001494106146,-0.022,0.019,0.002
gyroscope,smartphone,1454959001498306719,-0.019,0.021,0.001
gyroscope,smartphone,1454959001504134896,-0.021,0.025,-0.001
gyroscope,smartphone,1454959001508175938,-0.019,0.028,-0.002
gyroscope,smartphone,1454959001513129427,-0.018,0.037,-0.003
gyroscope,smartphone,1454959001518198854,-0.018,0.043,-0.002
gyroscope,smartphone,1454959001523148698,-0.018,0.050,-0.001
gyroscope,smartphone,1454959001527210469,-0.018,0.056,0.001
gyroscope,smartphone,1454959001533135105,-0.018,0.054,0.002
gyroscope,smartphone,1454959001537157760,-0.017,0.051,0.001
gyroscope,smartphone,1454959001543144375,-0.014,0.051,0.001
gyroscope,smartphone,1454959001547212500,-0.008,0.056,0.000
gyroscope,smartphone,1454959001553158281,-0.006,0.060,-0.001
gyroscope,smartphone,1454959001556716042,-0.004,0.065,0.000
gyroscope,smartphone,1454959001563193751,-0.007,0.066,0.002
gyroscope,smartphone,1454959001567517187,-0.011,0.067,0.002
gyroscope,smartphone,1454959001572658229,-0.015,0.067,0.002
gyroscope,smartphone,1454959001576691667,-0.019,0.062,0.003
gyroscope,smartphone,1454959001582586667,-0.021,0.054,0.006
gyroscope,smartphone,1454959001587124635,-0.021,0.047,0.007
gyroscope,smartphone,1454959001592616771,-0.021,0.045,0.007
gyroscope,smartphone,1454959001596644270,-0.021,0.043,0.006
gyroscope,smartphone,1454959001602597031,-0.020,0.041,0.005
gyroscope,smartphone,1454959001606580885,-0.020,0.037,0.005
gyroscope,smartphone,1454959001612608177,-0.021,0.032,0.005
gyroscope,smartphone,1454959001616666614,-0.022,0.034,0.005
gyroscope,smartphone,1454959001621617916,-0.023,0.034,0.005
gyroscope,smartphone,1454959001626678021,-0.023,0.034,0.005
gyroscope,smartphone,1454959001631625209,-0.022,0.039,0.003
gyroscope,smartphone,1454959001636539010,-0.022,0.039,0.003
gyroscope,smartphone,1454959001641606354,-0.023,0.034,-0.001
gyroscope,smartphone,1454959001646684375,-0.023,0.034,-0.001
gyroscope,smartphone,1454959001653042291,-0.022,0.014,0.002
gyroscope,smartphone,1454959001655726354,-0.022,0.014,0.002
gyroscope,smartphone,1454959001662726458,-0.026,-0.008,0.001
gyroscope,smartphone,1454959001666095052,-0.026,-0.008,0.001
gyroscope,smartphone,1454959001673663281,-0.027,-0.037,0.003
gyroscope,smartphone,1454959001676833751,-0.027,-0.045,0.003
gyroscope,smartphone,1454959001683342917,-0.024,-0.048,0.003
gyroscope,smartphone,1454959001685851146,-0.024,-0.048,0.003
gyroscope,smartphone,1454959001691794114,-0.023,-0.048,0.003
gyroscope,smartphone,1454959001695411770,-0.023,-0.048,0.003
gyroscope,smartphone,1454959001701783802,-0.023,-0.051,0.005
gyroscope,smartphone,1454959001705829167,-0.024,-0.054,0.005
gyroscope,smartphone,1454959001711802916,-0.025,-0.057,0.006
gyroscope,smartphone,1454959001715440416,-0.027,-0.057,0.007
gyroscope,smartphone,1454959001721513438,-0.026,-0.056,0.006
gyroscope,smartphone,1454959001726125677,-0.023,-0.052,0.004
gyroscope,smartphone,1454959001732179218,-0.017,-0.045,0.002
gyroscope,smartphone,1454959001735046041,-0.018,-0.039,0.003
gyroscope,smartphone,1454959001742320834,-0.017,-0.035,0.000
gyroscope,smartphone,1454959001746273594,-0.017,-0.030,-0.003
gyroscope,smartphone,1454959001751106094,-0.018,-0.023,-0.004
gyroscope,smartphone,1454959001755041666,-0.020,-0.015,-0.002
gyroscope,smartphone,1454959001761340573,-0.020,-0.006,0.002
gyroscope,smartphone,1454959001765109427,-0.018,-0.000,0.004
gyroscope,smartphone,1454959001772240886,-0.019,0.001,0.007
gyroscope,smartphone,1454959001775354583,-0.017,-0.002,0.010
gyroscope,smartphone,1454959001781303178,-0.016,-0.002,0.014
gyroscope,smartphone,1454959001784383698,-0.015,0.004,0.016
gyroscope,smartphone,1454959001791023490,-0.012,0.010,0.018
gyroscope,smartphone,1454959001795141719,-0.010,0.014,0.018
gyroscope,smartphone,1454959001800118177,-0.010,0.021,0.020
gyroscope,smartphone,1454959001805180937,-0.009,0.029,0.023
gyroscope,smartphone,1454959001810480156,-0.009,0.036,0.022
gyroscope,smartphone,1454959001815555416,-0.010,0.043,0.021
gyroscope,smartphone,1454959001821343125,-0.012,0.046,0.019
gyroscope,smartphone,1454959001824430157,-0.013,0.048,0.019
gyroscope,smartphone,1454959001831834948,-0.013,0.048,0.017
gyroscope,smartphone,1454959001834653542,-0.015,0.044,0.015
gyroscope,smartphone,1454959001841302084,-0.015,0.039,0.012
gyroscope,smartphone,1454959001844387396,-0.017,0.032,0.009
gyroscope,smartphone,1454959001850091823,-0.019,0.022,0.008
gyroscope,smartphone,1454959001854374792,-0.021,0.011,0.006
gyroscope,smartphone,1454959001859951094,-0.020,-0.001,0.004
gyroscope,smartphone,1454959001851762344,-0.018,-0.010,0.003
gyroscope,smartphone,1454959001868865104,-0.014,-0.018,0.004
gyroscope,smartphone,1454959001873982239,-0.014,-0.023,0.005
gyroscope,smartphone,1454959001879040625,-0.012,-0.030,0.003
gyroscope,smartphone,1454959001883520105,-0.010,-0.031,0.004
gyroscope,smartphone,1454959001889364845,-0.007,-0.027,0.006
gyroscope,smartphone,1454959001892839532,-0.003,-0.022,0.007
gyroscope,smartphone,1454959001900101771,-0.005,-0.015,0.008
gyroscope,smartphone,1454959001904291875,-0.005,-0.010,0.007
gyroscope,smartphone,1454959001910637969,-0.005,-0.001,0.008
gyroscope,smartphone,1454959001913040677,-0.005,0.010,0.009
gyroscope,smartphone,1454959001919386094,-0.005,0.020,0.009
gyroscope,smartphone,1454959001923530782,-0.003,0.033,0.010
gyroscope,smartphone,1454959001930119323,-0.001,0.049,0.013
gyroscope,smartphone,1454959001932606979,-0.002,0.059,0.015
gyroscope,smartphone,1454959001939110782,-0.002,0.069,0.017
gyroscope,smartphone,1454959001942607448,-0.005,0.074,0.020
gyroscope,smartphone,1454959001948389167,-0.010,0.074,0.022
gyroscope,smartphone,1454959001952517657,-0.012,0.072,0.024
gyroscope,smartphone,1454959001958311719,-0.014,0.067,0.024
gyroscope,smartphone,1454959001962582448,-0.014,0.062,0.024
gyroscope,smartphone,1454959001968378958,-0.013,0.056,0.022
gyroscope,smartphone,1454959001972376146,-0.014,0.055,0.018
gyroscope,smartphone,1454959001978364636,-0.017,0.050,0.015
gyroscope,smartphone,1454959001982397604,-0.015,0.046,0.013
gyroscope,smartphone,1454959001988368177,-0.016,0.044,0.009
gyroscope,smartphone,1454959001992512916,-0.017,0.043,0.009
gyroscope,smartphone,1454959001997965312,-0.017,0.046,0.008
gyroscope,smartphone,1454959002007792083,-0.015,0.054,0.009
gyroscope,smartphone,1454959002012342760,-0.015,0.054,0.009
gyroscope,smartphone,1454959002017761876,-0.015,0.059,0.010
gyroscope,smartphone,1454959002021831458,-0.015,0.059,0.010
gyroscope,smartphone,1454959002027289844,-0.014,0.054,0.011
gyroscope,smartphone,1454959002031729063,-0.014,0.054,0.011
gyroscope,smartphone,1454959002037265053,-0.014,0.034,0.013
gyroscope,smartphone,1454959002041214115,-0.014,0.034,0.013
gyroscope,smartphone,1454959002047760730,-0.011,0.002,0.013
gyroscope,smartphone,1454959002049078489,-0.011,0.002,0.013
gyroscope,smartphone,1454959002057588854,-0.006,-0.025,0.009
gyroscope,smartphone,1454959002060822240,-0.006,-0.025,0.009
gyroscope,smartphone,1454959002067988073,-0.002,-0.030,0.008
gyroscope,smartphone,1454959002071426666,-0.003,-0.032,0.006
gyroscope,smartphone,1454959002076970103,-0.003,-0.032,0.006
gyroscope,smartphone,1454959002081149323,-0.005,-0.026,0.004
gyroscope,smartphone,1454959002088899167,-0.007,-0.019,0.002
gyroscope,smartphone,1454959002092007500,-0.009,-0.008,-0.000
gyroscope,smartphone,1454959002098079375,-0.010,0.005,-0.001
gyroscope,smartphone,1454959002102153802,-0.010,0.016,-0.001
gyroscope,smartphone,1454959002107002968,-0.010,0.030,-0.002
gyroscope,smartphone,1454959002110469739,-0.009,0.038,-0.001
