sensor_type, device_type, timestamps, lux, 
light,smartphone,1454961006467818959,0.000
light,smartphone,1454961006646338593,0.000
light,smartphone,1454961006822241145,0.000
light,smartphone,1454961007000652917,0.000
light,smartphone,1454961007178481198,0.000
light,smartphone,1454961007355280677,0.000
light,smartphone,1454961007537917187,0.000
light,smartphone,1454961007712052761,0.000
light,smartphone,1454961007892565365,0.000
light,smartphone,1454961008248770261,0.000
light,smartphone,1454961008423488646,0.000
light,smartphone,1454961008603009583,0.000
light,smartphone,1454961008779481354,0.000
light,smartphone,1454961008957400260,0.000
light,smartphone,1454961009313491094,0.000
light,smartphone,1454961009491493803,0.000
light,smartphone,1454961009669493125,0.000
light,smartphone,1454961009847496927,0.000
light,smartphone,1454961010205514167,0.000
light,smartphone,1454961010382470729,0.000
light,smartphone,1454961010560419062,0.000
light,smartphone,1454961010735572240,0.000
light,smartphone,1454961010916245312,0.000
light,smartphone,1454961011272523907,0.000
light,smartphone,1454961011451764427,0.000
light,smartphone,1454961011626368333,0.000
light,smartphone,1454961011806491874,0.000
light,smartphone,1454961011984427187,0.000
light,smartphone,1454961012337435938,0.000
light,smartphone,1454961012516471302,0.000
light,smartphone,1454961012695521458,0.000
light,smartphone,1454961012872509271,0.000
light,smartphone,1454961013227633281,0.000
light,smartphone,1454961013404716354,0.000
light,smartphone,1454961013582760469,0.000
light,smartphone,1454961013762941511,0.000
light,smartphone,1454961013941617344,0.000
light,smartphone,1454961014297840001,0.000
light,smartphone,1454961014472527969,0.000
light,smartphone,1454961014649613541,0.000
light,smartphone,1454961014830597761,0.000
light,smartphone,1454961015006793179,0.000
light,smartphone,1454961015183831927,0.000
light,smartphone,1454961015362688646,0.000
light,smartphone,1454961015539754323,0.000
light,smartphone,1454961015717442708,0.000
light,smartphone,1454961015896293437,0.000
light,smartphone,1454961016251235781,0.000
light,smartphone,1454961016430552188,0.000
light,smartphone,1454961016609332448,0.000
light,smartphone,1454961016786407656,0.000
light,smartphone,1454961016963632135,0.000
light,smartphone,1454961017321129740,0.000
light,smartphone,1454961017497386042,0.000
light,smartphone,1454961017675694271,0.000
light,smartphone,1454961017853672240,0.000
light,smartphone,1454961018209839479,0.000
light,smartphone,1454961018390427083,0.000
light,smartphone,1454961018570213646,0.000
light,smartphone,1454961018742325208,0.000
light,smartphone,1454961018920518698,0.000
light,smartphone,1454961019276509999,0.000
light,smartphone,1454961019454688437,0.000
light,smartphone,1454961019632283802,0.000
light,smartphone,1454961019810118698,0.000
light,smartphone,1454961019988438125,0.000
light,smartphone,1454961020347657085,0.000
light,smartphone,1454961020524472968,0.000
light,smartphone,1454961020702616771,0.000
light,smartphone,1454961020878470573,0.000
light,smartphone,1454961021234688125,0.000
light,smartphone,1454961021414222083,0.000
light,smartphone,1454961021591471718,0.000
light,smartphone,1454961021769588803,0.000
light,smartphone,1454961021945762291,0.000
light,smartphone,1454961022301493490,0.000
light,smartphone,1454961022479372031,0.000
light,smartphone,1454961022658641042,0.000
light,smartphone,1454961022835715052,0.000
light,smartphone,1454961023012986511,0.000
light,smartphone,1454961023192429896,0.000
light,smartphone,1454961023369157865,0.000
light,smartphone,1454961023549535000,0.000
light,smartphone,1454961023725490469,0.000
light,smartphone,1454961023902686198,0.000
light,smartphone,1454961024260292656,0.000
light,smartphone,1454961024438541979,0.000
light,smartphone,1454961024616308698,0.000
light,smartphone,1454961024794482760,0.000
light,smartphone,1454961024970485677,0.000
light,smartphone,1454961025324844270,0.000
light,smartphone,1454961025503312135,0.000
light,smartphone,1454961025686485781,0.000
light,smartphone,1454961025861500052,0.000
light,smartphone,1454961026216537916,0.000
light,smartphone,1454961026398893282,0.000
light,smartphone,1454961026573395208,0.000
light,smartphone,1454961026752611147,0.000
light,smartphone,1454961026929129740,0.000
light,smartphone,1454961027282921563,0.000
light,smartphone,1454961027461898750,0.000
light,smartphone,1454961027649169844,0.000
light,smartphone,1454961027818619271,0.000
light,smartphone,1454961027994652708,0.000
light,smartphone,1454961028351868854,0.000
light,smartphone,1454961028530581407,0.000
light,smartphone,1454961028708587865,0.000
light,smartphone,1454961028886538645,0.000
light,smartphone,1454961029240823750,0.000
light,smartphone,1454961029419702240,0.000
light,smartphone,1454961029596385364,0.000
light,smartphone,1454961029776299426,0.000
light,smartphone,1454961029954481770,0.000
light,smartphone,1454961030308458958,0.000
light,smartphone,1454961030485705000,0.000
light,smartphone,1454961030663463906,0.000
light,smartphone,1454961030841256250,0.000
light,smartphone,1454961031019534583,0.000
light,smartphone,1454961031198255781,0.000
light,smartphone,1454961031375551406,0.000
light,smartphone,1454961031552404583,0.000
light,smartphone,1454961031730982083,0.000
light,smartphone,1454961031908738021,0.000
light,smartphone,1454961032264560469,0.000
light,smartphone,1454961032441596354,0.000
light,smartphone,1454961032620125886,0.000
light,smartphone,1454961032800567032,0.000
light,smartphone,1454961032977852188,0.000
light,smartphone,1454961033332545001,0.000
light,smartphone,1454961033513857917,0.000
light,smartphone,1454961033688298906,0.000
light,smartphone,1454961033865287499,0.000
light,smartphone,1454961034221481093,0.000
light,smartphone,1454961034399178177,0.000
light,smartphone,1454961034577233125,0.000
light,smartphone,1454961034754954478,0.000
light,smartphone,1454961034936939010,0.000
light,smartphone,1454961035289206719,0.000
light,smartphone,1454961035468038698,0.000
light,smartphone,1454961035645777239,0.000
light,smartphone,1454961035822611406,0.000
light,smartphone,1454961036179294375,0.000
light,smartphone,1454961036359555313,0.000
light,smartphone,1454961036535786197,0.000
light,smartphone,1454961036714374010,0.000
light,smartphone,1454961036891493230,0.000
light,smartphone,1454961037247477865,0.000
light,smartphone,1454961037424490103,0.000
light,smartphone,1454961037602917396,0.000
light,smartphone,1454961037782525834,0.000
light,smartphone,1454961037962839635,0.000
light,smartphone,1454961038314482604,0.000
light,smartphone,1454961038494458802,0.000
light,smartphone,1454961038672594845,0.000
light,smartphone,1454961038848472813,0.000
light,smartphone,1454961039026135729,0.000
light,smartphone,1454961039204441666,0.000
light,smartphone,1454961039382282604,0.000
light,smartphone,1454961039560969115,0.000
light,smartphone,1454961039739384375,0.000
light,smartphone,1454961039915341146,0.000
light,smartphone,1454961040273435104,0.000
light,smartphone,1454961040452773594,0.000
light,smartphone,1454961040633150157,0.000
light,smartphone,1454961040805283177,0.000
light,smartphone,1454961040983490573,0.000
light,smartphone,1454961041340653281,0.000
light,smartphone,1454961041518652240,0.000
light,smartphone,1454961041696888646,0.000
light,smartphone,1454961041874501197,0.000
light,smartphone,1454961042230563594,0.000
light,smartphone,1454961042408622917,0.000
light,smartphone,1454961042586500833,0.000
light,smartphone,1454961042762632500,0.000
light,smartphone,1454961042942620156,0.000
light,smartphone,1454961043296740677,0.000
light,smartphone,1454961043474211510,0.000
light,smartphone,1454961043651993646,0.000
light,smartphone,1454961043831837292,0.000
light,smartphone,1454961044187903281,0.000
light,smartphone,1454961044363467500,0.000
light,smartphone,1454961044540436979,0.000
light,smartphone,1454961044718406927,0.000
light,smartphone,1454961044896918386,0.000
light,smartphone,1454961045253455000,0.000
light,smartphone,1454961045431302188,0.000
light,smartphone,1454961045608580521,0.000
light,smartphone,1454961045786529426,0.000
light,smartphone,1454961045964069740,0.000
light,smartphone,1454961046320433750,0.000
light,smartphone,1454961046498532240,0.000
light,smartphone,1454961046675279167,0.000
light,smartphone,1454961046854107344,0.000
light,smartphone,1454961047032066615,0.000
light,smartphone,1454961047209273698,0.000
light,smartphone,1454961047387338646,0.000
light,smartphone,1454961047565424687,0.000
light,smartphone,1454961047743277135,0.000
light,smartphone,1454961047921362865,0.000
light,smartphone,1454961048277328698,0.000
light,smartphone,1454961048455509271,0.000
light,smartphone,1454961048633843855,0.000
light,smartphone,1454961048811177656,0.000
light,smartphone,1454961048992304896,0.000
light,smartphone,1454961049347612969,0.000
light,smartphone,1454961049522483281,0.000
light,smartphone,1454961049700046250,0.000
light,smartphone,1454961049878587657,0.000
light,smartphone,1454961050234189323,0.000
light,smartphone,1454961050412633333,0.000
light,smartphone,1454961050591365260,0.000
light,smartphone,1454961050768264792,0.000
light,smartphone,1454961050946568282,0.000
light,smartphone,1454961051301627188,0.000
light,smartphone,1454961051479680990,0.000
light,smartphone,1454961051657473854,0.000
light,smartphone,1454961051835703750,0.000
light,smartphone,1454961052191678750,0.000
light,smartphone,1454961052369512344,0.000
light,smartphone,1454961052546654010,0.000
light,smartphone,1454961052725585313,0.000
light,smartphone,1454961052902747813,0.000
light,smartphone,1454961053258685364,0.000
light,smartphone,1454961053436671353,0.000
light,smartphone,1454961053614874375,0.000
light,smartphone,1454961053792598177,0.000
light,smartphone,1454961053970595416,0.000
light,smartphone,1454961054326611353,0.000
light,smartphone,1454961054504700573,0.000
light,smartphone,1454961054682744583,0.000
light,smartphone,1454961054861499948,0.000
light,smartphone,1454961055043564687,0.000
light,smartphone,1454961055217869532,0.000
light,smartphone,1454961055393503906,0.000
light,smartphone,1454961055574314219,0.000
light,smartphone,1454961055750778542,0.000
light,smartphone,1454961055928595990,0.000
light,smartphone,1454961056283635104,0.000
light,smartphone,1454961056461715052,0.000
light,smartphone,1454961056640471302,0.000
light,smartphone,1454961056818521562,0.000
light,smartphone,1454961056996682916,0.000
light,smartphone,1454961057352486823,0.000
light,smartphone,1454961057529859427,0.000
light,smartphone,1454961057708475678,0.000
light,smartphone,1454961057890823334,0.000
light,smartphone,1454961058241365521,0.000
light,smartphone,1454961058426584791,0.000
light,smartphone,1454961058596184687,0.000
light,smartphone,1454961058777878542,0.000
light,smartphone,1454961058954552187,0.000
light,smartphone,1454961059309995990,0.000
light,smartphone,1454961059488692656,0.000
light,smartphone,1454961059666929270,0.000
light,smartphone,1454961059843026354,0.000
light,smartphone,1454961060198186302,0.000
light,smartphone,1454961060377578855,0.000
light,smartphone,1454961060555566666,0.000
light,smartphone,1454961060734958907,0.000
light,smartphone,1454961060910353333,0.000
