sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454961929362947084,-0.010,0.027,-0.006
gyroscope,smartphone,1454961929365834166,-0.008,0.026,-0.007
gyroscope,smartphone,1454961929373039375,-0.008,0.026,-0.007
gyroscope,smartphone,1454961929375639948,-0.007,0.025,-0.008
gyroscope,smartphone,1454961929383035365,-0.007,0.025,-0.009
gyroscope,smartphone,1454961929384703281,-0.007,0.023,-0.009
gyroscope,smartphone,1454961929393031250,-0.008,0.021,-0.008
gyroscope,smartphone,1454961929394681823,-0.010,0.022,-0.007
gyroscope,smartphone,1454961929401378541,-0.012,0.023,-0.006
gyroscope,smartphone,1454961929405525990,-0.013,0.025,-0.004
gyroscope,smartphone,1454961929410392969,-0.014,0.025,-0.003
gyroscope,smartphone,1454961929415368021,-0.015,0.026,-0.003
gyroscope,smartphone,1454961929420391771,-0.016,0.025,-0.003
gyroscope,smartphone,1454961929424533281,-0.016,0.023,-0.001
gyroscope,smartphone,1454961929430343803,-0.016,0.021,-0.002
gyroscope,smartphone,1454961929434404687,-0.015,0.020,-0.001
gyroscope,smartphone,1454961929440454115,-0.013,0.019,-0.002
gyroscope,smartphone,1454961929446258489,-0.013,0.019,-0.001
gyroscope,smartphone,1454961929450412084,-0.013,0.018,0.000
gyroscope,smartphone,1454961929456075416,-0.012,0.016,-0.000
gyroscope,smartphone,1454961929462036042,-0.014,0.016,-0.001
gyroscope,smartphone,1454961929464069636,-0.013,0.016,-0.001
gyroscope,smartphone,1454961929472024011,-0.012,0.018,-0.003
gyroscope,smartphone,1454961929473920782,-0.014,0.018,-0.005
gyroscope,smartphone,1454961929481839740,-0.015,0.021,-0.003
gyroscope,smartphone,1454961929483615990,-0.015,0.021,-0.003
gyroscope,smartphone,1454961929491023490,-0.012,0.023,-0.003
gyroscope,smartphone,1454961929493845781,-0.012,0.023,-0.003
gyroscope,smartphone,1454961929501037552,-0.010,0.019,-0.002
gyroscope,smartphone,1454961929503627813,-0.010,0.019,-0.002
gyroscope,smartphone,1454961929509377448,-0.010,0.015,-0.003
gyroscope,smartphone,1454961929513472917,-0.010,0.015,-0.003
gyroscope,smartphone,1454961929520332865,-0.009,0.015,-0.001
gyroscope,smartphone,1454961929523884584,-0.009,0.015,-0.001
gyroscope,smartphone,1454961929531028386,-0.010,0.013,0.001
gyroscope,smartphone,1454961929532926458,-0.010,0.013,0.001
gyroscope,smartphone,1454961929539429792,-0.011,0.011,0.002
gyroscope,smartphone,1454961929543585677,-0.014,0.011,0.001
gyroscope,smartphone,1454961929549386042,-0.017,0.011,-0.002
gyroscope,smartphone,1454961929553536614,-0.020,0.012,0.001
gyroscope,smartphone,1454961929559389115,-0.018,0.013,0.001
gyroscope,smartphone,1454961929564191719,-0.018,0.013,-0.001
gyroscope,smartphone,1454961929568451979,-0.017,0.013,-0.000
gyroscope,smartphone,1454961929573530729,-0.017,0.015,-0.002
gyroscope,smartphone,1454961929579400209,-0.017,0.018,-0.003
gyroscope,smartphone,1454961929583525417,-0.015,0.022,-0.004
gyroscope,smartphone,1454961929590035834,-0.012,0.023,-0.002
gyroscope,smartphone,1454961929592819532,-0.010,0.025,-0.001
gyroscope,smartphone,1454961929598385626,-0.009,0.025,-0.001
gyroscope,smartphone,1454961929602535312,-0.008,0.024,0.001
gyroscope,smartphone,1454961929608226772,-0.009,0.022,0.001
gyroscope,smartphone,1454961929612305885,-0.009,0.021,0.002
gyroscope,smartphone,1454961929617729480,-0.011,0.020,0.001
gyroscope,smartphone,1454961929622795781,-0.012,0.018,0.002
gyroscope,smartphone,1454961929628402864,-0.013,0.014,0.001
gyroscope,smartphone,1454961929632532240,-0.011,0.010,0.001
gyroscope,smartphone,1454961929638358177,-0.010,0.009,0.000
gyroscope,smartphone,1454961929641945156,-0.011,0.008,-0.001
gyroscope,smartphone,1454961929648174584,-0.012,0.008,-0.002
gyroscope,smartphone,1454961929651911666,-0.013,0.009,-0.003
gyroscope,smartphone,1454961929657774948,-0.012,0.011,-0.004
gyroscope,smartphone,1454961929661892708,-0.012,0.013,-0.005
gyroscope,smartphone,1454961929667316719,-0.012,0.014,-0.005
gyroscope,smartphone,1454961929671887448,-0.012,0.013,-0.003
gyroscope,smartphone,1454961929677781771,-0.013,0.013,-0.003
gyroscope,smartphone,1454961929681941354,-0.013,0.014,-0.004
gyroscope,smartphone,1454961929687921718,-0.013,0.015,-0.005
gyroscope,smartphone,1454961929691440052,-0.011,0.014,-0.003
gyroscope,smartphone,1454961929697785156,-0.010,0.013,-0.003
gyroscope,smartphone,1454961929701421614,-0.007,0.015,0.000
gyroscope,smartphone,1454961929707298906,-0.006,0.014,-0.002
gyroscope,smartphone,1454961929711396250,-0.006,0.011,-0.001
gyroscope,smartphone,1454961929716993697,-0.007,0.012,-0.001
gyroscope,smartphone,1454961929721440365,-0.006,0.013,-0.000
gyroscope,smartphone,1454961929726207759,-0.008,0.013,-0.001
gyroscope,smartphone,1454961929730441927,-0.010,0.015,0.000
gyroscope,smartphone,1454961929736532291,-0.011,0.017,0.001
gyroscope,smartphone,1454961929740453750,-0.013,0.016,-0.001
gyroscope,smartphone,1454961929745910416,-0.015,0.015,0.001
gyroscope,smartphone,1454961929751133334,-0.017,0.013,0.001
gyroscope,smartphone,1454961929756976093,-0.018,0.014,0.001
gyroscope,smartphone,1454961929760923177,-0.019,0.015,0.001
gyroscope,smartphone,1454961929766446667,-0.018,0.014,0.001
gyroscope,smartphone,1454961929770470000,-0.017,0.016,-0.000
gyroscope,smartphone,1454961929776450052,-0.014,0.018,-0.002
gyroscope,smartphone,1454961929780182136,-0.013,0.019,-0.003
gyroscope,smartphone,1454961929786447448,-0.012,0.021,-0.001
gyroscope,smartphone,1454961929790558646,-0.010,0.025,-0.002
gyroscope,smartphone,1454961929795850833,-0.011,0.027,-0.001
gyroscope,smartphone,1454961929802411979,-0.012,0.025,-0.000
gyroscope,smartphone,1454961929808332552,-0.012,0.023,-0.001
gyroscope,smartphone,1454961929810406876,-0.012,0.023,-0.002
gyroscope,smartphone,1454961929818334166,-0.011,0.022,-0.002
gyroscope,smartphone,1454961929820408906,-0.008,0.020,-0.004
gyroscope,smartphone,1454961929825500989,-0.009,0.019,-0.004
gyroscope,smartphone,1454961929829570157,-0.010,0.018,-0.003
gyroscope,smartphone,1454961929835512864,-0.006,0.019,-0.005
gyroscope,smartphone,1454961929839885469,-0.006,0.019,-0.004
gyroscope,smartphone,1454961929845825364,-0.003,0.020,-0.005
gyroscope,smartphone,1454961929849894271,-0.005,0.023,-0.005
gyroscope,smartphone,1454961929856447082,-0.005,0.026,-0.004
gyroscope,smartphone,1454961929860665104,-0.005,0.028,-0.004
gyroscope,smartphone,1454961929867529948,-0.006,0.032,-0.004
gyroscope,smartphone,1454961929868954479,-0.006,0.032,-0.004
gyroscope,smartphone,1454961929876121562,-0.009,0.031,-0.006
gyroscope,smartphone,1454961929879899532,-0.009,0.031,-0.006
gyroscope,smartphone,1454961929884782136,-0.011,0.023,-0.002
gyroscope,smartphone,1454961929889433438,-0.011,0.023,-0.002
gyroscope,smartphone,1454961929894370365,-0.009,0.011,0.000
gyroscope,smartphone,1454961929899524219,-0.009,0.011,0.000
gyroscope,smartphone,1454961929905379323,-0.008,0.010,0.002
gyroscope,smartphone,1454961929909408177,-0.008,0.010,0.002
gyroscope,smartphone,1454961929915065365,-0.007,0.013,0.002
gyroscope,smartphone,1454961929919508490,-0.007,0.016,0.001
gyroscope,smartphone,1454961929925184791,-0.008,0.018,-0.001
gyroscope,smartphone,1454961929929510730,-0.009,0.021,-0.001
gyroscope,smartphone,1454961929935382917,-0.009,0.025,-0.003
gyroscope,smartphone,1454961929939083490,-0.009,0.027,-0.004
gyroscope,smartphone,1454961929944826770,-0.009,0.029,-0.006
gyroscope,smartphone,1454961929948595677,-0.007,0.031,-0.007
gyroscope,smartphone,1454961929956404009,-0.009,0.031,-0.007
gyroscope,smartphone,1454961929958991824,-0.007,0.030,-0.008
gyroscope,smartphone,1454961929965906510,-0.006,0.030,-0.005
gyroscope,smartphone,1454961929968701042,-0.007,0.031,-0.004
gyroscope,smartphone,1454961929975920260,-0.008,0.027,-0.002
gyroscope,smartphone,1454961929977801146,-0.006,0.024,-0.001
gyroscope,smartphone,1454961929985694010,-0.007,0.023,0.000
gyroscope,smartphone,1454961929987944427,-0.008,0.021,0.001
gyroscope,smartphone,1454961929994365208,-0.009,0.019,0.001
gyroscope,smartphone,1454961929998536459,-0.007,0.020,-0.000
gyroscope,smartphone,1454961930008101669,-0.010,0.021,0.000
gyroscope,smartphone,1454961930013549012,-0.010,0.022,-0.001
gyroscope,smartphone,1454961930017674481,-0.012,0.025,-0.001
gyroscope,smartphone,1454961930023161668,-0.013,0.027,0.000
gyroscope,smartphone,1454961930027451616,-0.014,0.029,-0.003
gyroscope,smartphone,1454961930032770834,-0.013,0.031,-0.002
gyroscope,smartphone,1454961930037967971,-0.012,0.032,-0.001
gyroscope,smartphone,1454961930026772344,-0.011,0.031,-0.000
gyroscope,smartphone,1454961930046886355,-0.011,0.032,-0.001
gyroscope,smartphone,1454961930053896459,-0.011,0.033,-0.001
gyroscope,smartphone,1454961930057629844,-0.013,0.034,-0.001
gyroscope,smartphone,1454961930063060885,-0.011,0.032,-0.001
gyroscope,smartphone,1454961930067447655,-0.011,0.031,-0.002
gyroscope,smartphone,1454961930072747134,-0.009,0.031,-0.002
gyroscope,smartphone,1454961930077027447,-0.008,0.029,-0.002
gyroscope,smartphone,1454961930082450728,-0.007,0.030,-0.002
gyroscope,smartphone,1454961930086600156,-0.005,0.031,-0.002
gyroscope,smartphone,1454961930092059219,-0.004,0.031,-0.002
gyroscope,smartphone,1454961930097184687,-0.006,0.030,-0.002
gyroscope,smartphone,1454961930102681667,-0.009,0.029,-0.001
gyroscope,smartphone,1454961930106849427,-0.010,0.026,-0.000
gyroscope,smartphone,1454961930112670938,-0.012,0.024,0.000
gyroscope,smartphone,1454961930116529218,-0.011,0.021,0.000
gyroscope,smartphone,1454961930122036354,-0.013,0.021,0.001
gyroscope,smartphone,1454961930126213072,-0.014,0.023,0.002
gyroscope,smartphone,1454961930131518854,-0.015,0.027,0.001
gyroscope,smartphone,1454961930136748749,-0.014,0.028,0.001
gyroscope,smartphone,1454961930142242917,-0.013,0.031,-0.002
gyroscope,smartphone,1454961930146466666,-0.012,0.033,-0.002
gyroscope,smartphone,1454961930151394218,-0.012,0.032,-0.001
gyroscope,smartphone,1454961930155461042,-0.011,0.030,-0.001
gyroscope,smartphone,1454961930158351823,-0.011,0.028,-0.002
gyroscope,smartphone,1454961930165327969,-0.007,0.026,-0.001
gyroscope,smartphone,1454961930171675625,-0.008,0.025,0.001
gyroscope,smartphone,1454961930175504063,-0.007,0.023,-0.001
gyroscope,smartphone,1454961930181452136,-0.005,0.021,-0.002
gyroscope,smartphone,1454961930185279010,-0.004,0.021,-0.002
gyroscope,smartphone,1454961930191290781,-0.004,0.021,-0.001
gyroscope,smartphone,1454961930195506146,-0.007,0.023,-0.001
gyroscope,smartphone,1454961930201468750,-0.006,0.022,-0.001
gyroscope,smartphone,1454961930205524479,-0.007,0.021,-0.001
gyroscope,smartphone,1454961930211468802,-0.008,0.020,-0.001
gyroscope,smartphone,1454961930215284010,-0.007,0.021,0.001
gyroscope,smartphone,1454961930221457760,-0.007,0.021,0.001
gyroscope,smartphone,1454961930225526667,-0.006,0.021,-0.001
gyroscope,smartphone,1454961930231196041,-0.005,0.021,-0.001
gyroscope,smartphone,1454961930235512031,-0.005,0.021,-0.001
gyroscope,smartphone,1454961930241076979,-0.005,0.021,-0.001
gyroscope,smartphone,1454961930244992708,-0.005,0.021,-0.001
gyroscope,smartphone,1454961930251372604,-0.007,0.019,-0.004
gyroscope,smartphone,1454961930255527552,-0.007,0.019,-0.004
gyroscope,smartphone,1454961930260388281,-0.009,0.018,-0.005
gyroscope,smartphone,1454961930265527396,-0.009,0.018,-0.005
gyroscope,smartphone,1454961930270391875,-0.006,0.018,-0.004
gyroscope,smartphone,1454961930274532552,-0.006,0.018,-0.004
gyroscope,smartphone,1454961930280390000,-0.005,0.019,-0.003
gyroscope,smartphone,1454961930284529844,-0.005,0.019,-0.003
gyroscope,smartphone,1454961930290384636,-0.003,0.022,-0.002
gyroscope,smartphone,1454961930294525990,-0.003,0.022,-0.002
gyroscope,smartphone,1454961930300387865,-0.003,0.018,0.001
gyroscope,smartphone,1454961930304528125,-0.004,0.014,0.002
gyroscope,smartphone,1454961930310388959,-0.005,0.011,0.002
gyroscope,smartphone,1454961930314530781,-0.007,0.010,0.002
gyroscope,smartphone,1454961930320372709,-0.007,0.008,-0.000
gyroscope,smartphone,1454961930324530105,-0.006,0.009,0.000
gyroscope,smartphone,1454961930330385053,-0.006,0.011,-0.001
gyroscope,smartphone,1454961930334532031,-0.006,0.011,-0.001
gyroscope,smartphone,1454961930340373855,-0.006,0.015,-0.003
gyroscope,smartphone,1454961930344528646,-0.006,0.017,-0.003
gyroscope,smartphone,1454961930350310677,-0.006,0.017,-0.004
gyroscope,smartphone,1454961930354524010,-0.005,0.017,-0.003
gyroscope,smartphone,1454961930359388854,-0.006,0.017,-0.003
gyroscope,smartphone,1454961930363526563,-0.007,0.018,-0.003
gyroscope,smartphone,1454961930369385469,-0.008,0.017,-0.002
gyroscope,smartphone,1454961930373526511,-0.009,0.015,-0.003
gyroscope,smartphone,1454961930379388646,-0.007,0.015,-0.002
gyroscope,smartphone,1454961930383528334,-0.006,0.015,-0.003
gyroscope,smartphone,1454961930389374844,-0.003,0.011,-0.002
gyroscope,smartphone,1454961930393528125,-0.001,0.011,-0.001
gyroscope,smartphone,1454961930399386562,-0.001,0.010,-0.000
gyroscope,smartphone,1454961930403524479,-0.001,0.010,-0.001
gyroscope,smartphone,1454961930409668437,-0.002,0.011,-0.001
gyroscope,smartphone,1454961930413356146,-0.002,0.012,-0.002
gyroscope,smartphone,1454961930418258281,-0.004,0.013,-0.003
gyroscope,smartphone,1454961930422644948,-0.004,0.014,-0.003
gyroscope,smartphone,1454961930428985417,-0.005,0.014,-0.004
gyroscope,smartphone,1454961930433615052,-0.004,0.013,-0.004
gyroscope,smartphone,1454961930438422969,-0.005,0.015,-0.006
gyroscope,smartphone,1454961930443326875,-0.005,0.016,-0.006
gyroscope,smartphone,1454961930448771928,-0.004,0.017,-0.007
gyroscope,smartphone,1454961930453203125,-0.003,0.017,-0.007
gyroscope,smartphone,1454961930458532084,-0.003,0.020,-0.006
gyroscope,smartphone,1454961930462248906,-0.005,0.022,-0.006
gyroscope,smartphone,1454961930467919115,-0.004,0.022,-0.006
gyroscope,smartphone,1454961930472835417,-0.006,0.021,-0.005
gyroscope,smartphone,1454961930477674010,-0.008,0.019,-0.003
gyroscope,smartphone,1454961930481849844,-0.010,0.017,-0.002
gyroscope,smartphone,1454961930488431666,-0.010,0.013,-0.003
gyroscope,smartphone,1454961930491979844,-0.011,0.011,-0.001
gyroscope,smartphone,1454961930497829739,-0.009,0.010,0.000
gyroscope,smartphone,1454961930501982239,-0.010,0.011,0.001
gyroscope,smartphone,1454961930507844114,-0.009,0.014,-0.000
gyroscope,smartphone,1454961930511737083,-0.006,0.015,-0.002
gyroscope,smartphone,1454961930517302916,-0.006,0.018,-0.001
gyroscope,smartphone,1454961930521944479,-0.006,0.022,-0.002
gyroscope,smartphone,1454961930527831615,-0.006,0.026,-0.003
gyroscope,smartphone,1454961930531224219,-0.007,0.026,-0.005
gyroscope,smartphone,1454961930537839167,-0.009,0.028,-0.005
gyroscope,smartphone,1454961930541832396,-0.009,0.029,-0.005
gyroscope,smartphone,1454961930547289948,-0.006,0.028,-0.004
gyroscope,smartphone,1454961930551364427,-0.006,0.026,-0.003
gyroscope,smartphone,1454961930556887500,-0.003,0.025,-0.004
gyroscope,smartphone,1454961930561146979,0.001,0.026,-0.006
gyroscope,smartphone,1454961930566625156,0.003,0.023,-0.008
gyroscope,smartphone,1454961930570803749,0.003,0.023,-0.007
gyroscope,smartphone,1454961930576275104,0.002,0.024,-0.007
gyroscope,smartphone,1454961930580749531,0.001,0.024,-0.007
gyroscope,smartphone,1454961930587653594,-0.003,0.023,-0.007
gyroscope,smartphone,1454961930591077656,-0.006,0.021,-0.008
gyroscope,smartphone,1454961930596056198,-0.010,0.021,-0.007
gyroscope,smartphone,1454961930600413958,-0.011,0.021,-0.008
gyroscope,smartphone,1454961930606249947,-0.010,0.021,-0.006
gyroscope,smartphone,1454961930610398541,-0.010,0.022,-0.008
gyroscope,smartphone,1454961930616321823,-0.010,0.023,-0.007
gyroscope,smartphone,1454961930620410729,-0.009,0.022,-0.008
gyroscope,smartphone,1454961930626314635,-0.008,0.022,-0.008
gyroscope,smartphone,1454961930630413437,-0.008,0.022,-0.008
gyroscope,smartphone,1454961930636342917,-0.007,0.019,-0.004
gyroscope,smartphone,1454961930640490833,-0.007,0.019,-0.004
gyroscope,smartphone,1454961930646380104,-0.009,0.019,-0.002
gyroscope,smartphone,1454961930650139897,-0.009,0.019,-0.002
gyroscope,smartphone,1454961930656337916,-0.010,0.025,-0.002
gyroscope,smartphone,1454961930660514115,-0.010,0.025,-0.002
gyroscope,smartphone,1454961930665499531,-0.009,0.033,0.002
gyroscope,smartphone,1454961930669745625,-0.009,0.033,0.002
gyroscope,smartphone,1454961930676381719,-0.008,0.035,0.006
gyroscope,smartphone,1454961930679559219,-0.008,0.035,0.006
gyroscope,smartphone,1454961930685497448,-0.010,0.034,0.008
gyroscope,smartphone,1454961930690229063,-0.011,0.028,0.010
gyroscope,smartphone,1454961930695480834,-0.013,0.025,0.013
gyroscope,smartphone,1454961930700241980,-0.014,0.022,0.016
gyroscope,smartphone,1454961930705664687,-0.014,0.020,0.016
gyroscope,smartphone,1454961930709618073,-0.014,0.019,0.016
gyroscope,smartphone,1454961930715033125,-0.018,0.019,0.014
gyroscope,smartphone,1454961930719320886,-0.018,0.021,0.014
gyroscope,smartphone,1454961930725124636,-0.019,0.023,0.011
gyroscope,smartphone,1454961930729239583,-0.018,0.025,0.009
gyroscope,smartphone,1454961930734368072,-0.019,0.028,0.008
gyroscope,smartphone,1454961930739590104,-0.019,0.031,0.006
gyroscope,smartphone,1454961930745102708,-0.019,0.034,0.002
gyroscope,smartphone,1454961930749402396,-0.021,0.034,0.003
gyroscope,smartphone,1454961930754612552,-0.022,0.034,0.005
gyroscope,smartphone,1454961930758879635,-0.024,0.033,0.004
gyroscope,smartphone,1454961930764944843,-0.024,0.032,0.005
gyroscope,smartphone,1454961930768848281,-0.023,0.032,0.003
gyroscope,smartphone,1454961930774316198,-0.021,0.035,0.003
gyroscope,smartphone,1454961930778523333,-0.020,0.038,0.004
gyroscope,smartphone,1454961930784147187,-0.020,0.038,0.004
gyroscope,smartphone,1454961930788154168,-0.021,0.037,0.002
gyroscope,smartphone,1454961930794633698,-0.018,0.033,0.002
gyroscope,smartphone,1454961930798539896,-0.017,0.030,-0.001
gyroscope,smartphone,1454961930804161980,-0.018,0.029,-0.001
gyroscope,smartphone,1454961930808272969,-0.015,0.031,-0.002
gyroscope,smartphone,1454961930814112917,-0.014,0.038,-0.003
gyroscope,smartphone,1454961930818654115,-0.013,0.043,-0.006
gyroscope,smartphone,1454961930824158229,-0.011,0.045,-0.006
gyroscope,smartphone,1454961930828299114,-0.012,0.048,-0.007
gyroscope,smartphone,1454961930833796459,-0.011,0.048,-0.006
gyroscope,smartphone,1454961930838228021,-0.011,0.047,-0.006
gyroscope,smartphone,1454961930844218229,-0.011,0.044,-0.005
gyroscope,smartphone,1454961930848298750,-0.011,0.043,-0.004
gyroscope,smartphone,1454961930853754531,-0.010,0.044,-0.003
gyroscope,smartphone,1454961930857957760,-0.009,0.043,-0.003
gyroscope,smartphone,1454961930864172813,-0.008,0.044,-0.003
gyroscope,smartphone,1454961930868277917,-0.012,0.042,-0.002
gyroscope,smartphone,1454961930872967813,-0.013,0.039,-0.003
gyroscope,smartphone,1454961930878276875,-0.015,0.036,-0.003
gyroscope,smartphone,1454961930883052864,-0.017,0.033,-0.005
gyroscope,smartphone,1454961930887245730,-0.018,0.031,-0.003
gyroscope,smartphone,1454961930892739739,-0.017,0.029,-0.003
gyroscope,smartphone,1454961930892566876,-0.015,0.028,-0.003
gyroscope,smartphone,1454961930903057031,-0.014,0.028,-0.002
gyroscope,smartphone,1454961930907141562,-0.010,0.030,-0.001
gyroscope,smartphone,1454961930912356093,-0.008,0.032,0.001
gyroscope,smartphone,1454961930917549583,-0.008,0.033,0.001
gyroscope,smartphone,1454961930922469584,-0.008,0.035,0.003
gyroscope,smartphone,1454961930927152031,-0.009,0.034,0.003
gyroscope,smartphone,1454961930932905364,-0.008,0.034,0.002
gyroscope,smartphone,1454961930937104635,-0.009,0.033,0.002
gyroscope,smartphone,1454961930943450938,-0.009,0.031,0.000
gyroscope,smartphone,1454961930947256875,-0.011,0.028,-0.002
gyroscope,smartphone,1454961930952390521,-0.011,0.025,-0.003
gyroscope,smartphone,1454961930956947551,-0.013,0.019,-0.003
gyroscope,smartphone,1454961930961705156,-0.010,0.017,-0.003
gyroscope,smartphone,1454961930966008541,-0.009,0.015,-0.003
gyroscope,smartphone,1454961930972439636,-0.008,0.014,-0.004
gyroscope,smartphone,1454961930976223541,-0.006,0.016,-0.004
gyroscope,smartphone,1454961930982082188,-0.006,0.017,-0.004
gyroscope,smartphone,1454961930986781926,-0.002,0.019,-0.004
gyroscope,smartphone,1454961930992173125,-0.002,0.021,-0.003
gyroscope,smartphone,1454961930996237447,-0.002,0.023,-0.003
gyroscope,smartphone,1454961931005711718,-0.004,0.022,-0.002
gyroscope,smartphone,1454961931010647396,-0.006,0.020,0.001
gyroscope,smartphone,1454961931015789531,-0.006,0.020,0.001
gyroscope,smartphone,1454961931021455000,-0.013,0.014,0.003
gyroscope,smartphone,1454961931025650312,-0.013,0.014,0.003
gyroscope,smartphone,1454961931031160208,-0.016,0.013,0.004
gyroscope,smartphone,1454961931035337864,-0.016,0.013,0.004
gyroscope,smartphone,1454961931040877760,-0.015,0.017,0.005
gyroscope,smartphone,1454961931046086041,-0.015,0.017,0.005
gyroscope,smartphone,1454961931051604479,-0.014,0.020,0.005
gyroscope,smartphone,1454961931055762760,-0.014,0.020,0.005
gyroscope,smartphone,1454961931060822032,-0.011,0.022,0.004
gyroscope,smartphone,1454961931064996198,-0.011,0.022,0.004
gyroscope,smartphone,1454961931071432240,-0.011,0.024,0.003
gyroscope,smartphone,1454961931075603125,-0.007,0.023,0.003
gyroscope,smartphone,1454961931081177500,-0.006,0.025,0.003
gyroscope,smartphone,1454961931085273854,-0.007,0.023,0.004
gyroscope,smartphone,1454961931090850937,-0.007,0.022,0.003
gyroscope,smartphone,1454961931095052709,-0.007,0.021,0.004
gyroscope,smartphone,1454961931100300104,-0.007,0.020,0.003
gyroscope,smartphone,1454961931105378646,-0.008,0.018,0.003
gyroscope,smartphone,1454961931110043751,-0.006,0.017,0.002
gyroscope,smartphone,1454961931114267604,-0.006,0.014,0.001
gyroscope,smartphone,1454961931120960156,-0.003,0.012,0.001
gyroscope,smartphone,1454961931124996770,-0.003,0.010,-0.001
gyroscope,smartphone,1454961931130568646,-0.003,0.008,-0.002
gyroscope,smartphone,1454961931134368334,-0.006,0.006,-0.003
gyroscope,smartphone,1454961931140554166,-0.006,0.004,-0.004
gyroscope,smartphone,1454961931144732239,-0.004,0.002,-0.003
gyroscope,smartphone,1454961931150426563,-0.004,0.001,-0.003
gyroscope,smartphone,1454961931154615625,-0.004,-0.000,-0.005
gyroscope,smartphone,1454961931159535052,-0.004,0.001,-0.006
gyroscope,smartphone,1454961931164725521,-0.003,0.002,-0.004
gyroscope,smartphone,1454961931169942812,-0.001,0.003,-0.004
gyroscope,smartphone,1454961931174301146,-0.001,0.003,-0.004
gyroscope,smartphone,1454961931178313229,-0.002,0.003,-0.003
gyroscope,smartphone,1454961931183948126,-0.003,0.003,-0.003
gyroscope,smartphone,1454961931189462240,-0.005,0.003,-0.002
gyroscope,smartphone,1454961931193667084,-0.005,0.001,-0.002
gyroscope,smartphone,1454961931200104584,-0.006,-0.000,-0.002
gyroscope,smartphone,1454961931203376354,-0.006,0.001,-0.003
gyroscope,smartphone,1454961931208882396,-0.005,0.002,-0.002
gyroscope,smartphone,1454961931213911875,-0.006,0.002,-0.003
gyroscope,smartphone,1454961931219797500,-0.005,0.003,-0.005
gyroscope,smartphone,1454961931223544218,-0.004,0.002,-0.005
gyroscope,smartphone,1454961931229061719,-0.004,0.003,-0.004
gyroscope,smartphone,1454961931233750573,-0.001,0.005,-0.005
gyroscope,smartphone,1454961931239461459,-0.001,0.007,-0.006
gyroscope,smartphone,1454961931243340833,0.001,0.009,-0.007
gyroscope,smartphone,1454961931248885677,0.001,0.012,-0.007
gyroscope,smartphone,1454961931253259115,-0.001,0.013,-0.007
gyroscope,smartphone,1454961931258652866,-0.003,0.012,-0.005
gyroscope,smartphone,1454961931262533542,-0.004,0.012,-0.004
gyroscope,smartphone,1454961931268810573,-0.006,0.013,-0.003
gyroscope,smartphone,1454961931272989323,-0.007,0.014,-0.002
gyroscope,smartphone,1454961931278784480,-0.008,0.017,-0.000
gyroscope,smartphone,1454961931282647917,-0.006,0.019,-0.001
gyroscope,smartphone,1454961931287913854,-0.007,0.020,0.000
gyroscope,smartphone,1454961931293053698,-0.007,0.018,0.002
gyroscope,smartphone,1454961931299091563,-0.006,0.019,0.002
gyroscope,smartphone,1454961931302466979,-0.007,0.020,0.003
gyroscope,smartphone,1454961931308519635,-0.008,0.019,0.001
gyroscope,smartphone,1454961931312136615,-0.009,0.019,0.002
gyroscope,smartphone,1454961931318177604,-0.010,0.019,0.001
gyroscope,smartphone,1454961931322188385,-0.010,0.021,0.000
gyroscope,smartphone,1454961931328204636,-0.011,0.022,0.000
gyroscope,smartphone,1454961931332298385,-0.013,0.024,-0.001
gyroscope,smartphone,1454961931337477448,-0.013,0.027,-0.002
gyroscope,smartphone,1454961931342216824,-0.011,0.029,-0.003
gyroscope,smartphone,1454961931348063073,-0.010,0.030,-0.003
gyroscope,smartphone,1454961931352145573,-0.008,0.030,-0.006
gyroscope,smartphone,1454961931348381771,-0.008,0.031,-0.006
gyroscope,smartphone,1454961931362217917,-0.005,0.031,-0.007
gyroscope,smartphone,1454961931367702500,-0.004,0.030,-0.006
gyroscope,smartphone,1454961931372078906,-0.002,0.028,-0.005
gyroscope,smartphone,1454961931377026042,-0.001,0.028,-0.004
gyroscope,smartphone,1454961931381735417,0.000,0.028,-0.004
gyroscope,smartphone,1454961931386984844,0.000,0.028,-0.004
gyroscope,smartphone,1454961931391179115,-0.000,0.029,-0.006
gyroscope,smartphone,1454961931397067865,0.000,0.028,-0.007
gyroscope,smartphone,1454961931401881667,0.000,0.028,-0.007
gyroscope,smartphone,1454961931407168959,-0.002,0.026,-0.006
gyroscope,smartphone,1454961931411207553,-0.002,0.026,-0.006
gyroscope,smartphone,1454961931416976146,-0.005,0.022,-0.006
gyroscope,smartphone,1454961931420738178,-0.005,0.022,-0.006
gyroscope,smartphone,1454961931427102082,-0.007,0.021,-0.006
gyroscope,smartphone,1454961931431224740,-0.007,0.021,-0.006
gyroscope,smartphone,1454961931436630156,-0.009,0.023,-0.006
gyroscope,smartphone,1454961931440797083,-0.009,0.023,-0.006
gyroscope,smartphone,1454961931446273332,-0.009,0.027,-0.007
gyroscope,smartphone,1454961931451119063,-0.010,0.029,-0.007
gyroscope,smartphone,1454961931456073488,-0.008,0.031,-0.006
gyroscope,smartphone,1454961931460601563,-0.006,0.032,-0.007
gyroscope,smartphone,1454961931465877603,-0.003,0.030,-0.007
gyroscope,smartphone,1454961931470562136,-0.002,0.028,-0.005
gyroscope,smartphone,1454961931476680105,-0.003,0.024,-0.003
