sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454958087471689218,7.863,-2.768,2.413
accelerometer,smartwatch,1454958087479525364,7.494,-2.703,2.155
accelerometer,smartwatch,1454958087483513490,7.439,-2.734,2.136
accelerometer,smartwatch,1454958087490680677,7.400,-2.794,2.018
accelerometer,smartwatch,1454958087497528385,7.116,-2.921,1.937
accelerometer,smartwatch,1454958087506577969,6.871,-2.890,1.923
accelerometer,smartwatch,1454958087512688177,6.716,-2.854,1.887
accelerometer,smartwatch,1454958087519473229,6.567,-2.806,1.815
accelerometer,smartwatch,1454958087524517812,6.539,-2.859,1.822
accelerometer,smartwatch,1454958087530695469,6.479,-2.921,2.155
accelerometer,smartwatch,1454958087537512395,6.424,-3.026,2.195
accelerometer,smartwatch,1454958087541699687,6.402,-3.036,2.385
accelerometer,smartwatch,1454958087548516614,6.364,-3.000,2.349
accelerometer,smartwatch,1454958087556524479,6.316,-2.966,2.310
accelerometer,smartwatch,1454958087559680834,6.278,-2.954,2.456
accelerometer,smartwatch,1454958087566361719,6.278,-2.954,2.456
accelerometer,smartwatch,1454958087572681302,6.275,-2.866,2.442
accelerometer,smartwatch,1454958087577443333,6.254,-2.789,2.440
accelerometer,smartwatch,1454958087583683385,6.218,-2.710,2.361
accelerometer,smartwatch,1454958087590681927,6.179,-2.641,2.263
accelerometer,smartwatch,1454958087595523072,6.136,-2.574,2.169
accelerometer,smartwatch,1454958087601682864,6.136,-2.574,2.169
accelerometer,smartwatch,1454958087608525053,6.105,-2.555,2.179
accelerometer,smartwatch,1454958087613526667,6.060,-2.540,2.174
accelerometer,smartwatch,1454958087619683698,6.038,-2.526,2.150
accelerometer,smartwatch,1454958087624501302,5.988,-2.401,2.248
accelerometer,smartwatch,1454958087630812136,5.988,-2.401,2.248
accelerometer,smartwatch,1454958087634014948,5.873,-2.354,2.270
accelerometer,smartwatch,1454958087640704323,5.873,-2.354,2.270
accelerometer,smartwatch,1454958087645505782,5.753,-2.337,2.315
accelerometer,smartwatch,1454958087651701979,5.727,-2.339,2.375
accelerometer,smartwatch,1454958087658682344,5.722,-2.325,2.423
accelerometer,smartwatch,1454958087663413802,5.722,-2.330,2.507
accelerometer,smartwatch,1454958087669695521,5.722,-2.330,2.507
accelerometer,smartwatch,1454958087677391094,5.813,-2.344,2.641
accelerometer,smartwatch,1454958087684525052,5.930,-2.356,2.739
accelerometer,smartwatch,1454958087687685000,6.215,-2.480,2.806
accelerometer,smartwatch,1454958087694504739,6.215,-2.480,2.806
accelerometer,smartwatch,1454958087701701979,6.558,-2.641,2.897
accelerometer,smartwatch,1454958087705700937,6.756,-2.701,2.919
accelerometer,smartwatch,1454958087712678542,6.970,-2.746,2.928
accelerometer,smartwatch,1454958087715679479,7.175,-2.768,2.971
accelerometer,smartwatch,1454958087723406562,7.614,-2.789,3.160
accelerometer,smartwatch,1454958087729705625,7.614,-2.789,3.160
accelerometer,smartwatch,1454958087733529375,8.092,-2.796,3.409
accelerometer,smartwatch,1454958087738221563,8.291,-2.823,3.464
accelerometer,smartwatch,1454958087743253698,8.554,-2.813,3.565
accelerometer,smartwatch,1454958087748221719,8.554,-2.813,3.565
accelerometer,smartwatch,1454958087752401666,8.554,-2.813,3.565
accelerometer,smartwatch,1454958087755679948,9.210,-2.849,3.785
accelerometer,smartwatch,1454958087763373854,9.972,-3.010,3.979
accelerometer,smartwatch,1454958087768697187,10.343,-3.115,4.068
accelerometer,smartwatch,1454958087773524114,10.760,-3.201,4.161
accelerometer,smartwatch,1454958087779697708,11.171,-3.254,4.245
accelerometer,smartwatch,1454958087784525312,11.583,-3.304,4.353
accelerometer,smartwatch,1454958087790691927,11.971,-3.323,4.367
accelerometer,smartwatch,1454958087797702605,12.294,-3.393,4.432
accelerometer,smartwatch,1454958087804443594,12.792,-3.539,4.537
accelerometer,smartwatch,1454958087808700468,12.924,-3.603,4.671
accelerometer,smartwatch,1454958087815504428,12.979,-3.666,4.709
accelerometer,smartwatch,1454958087823523020,12.955,-3.766,4.767
accelerometer,smartwatch,1454958087826689323,12.507,-3.998,5.064
accelerometer,smartwatch,1454958087833519843,12.507,-3.998,5.064
accelerometer,smartwatch,1454958087839671667,11.662,-4.099,5.468
accelerometer,smartwatch,1454958087847609479,11.164,-4.092,5.607
accelerometer,smartwatch,1454958087854453959,10.070,-4.058,5.775
accelerometer,smartwatch,1454958087857700052,9.531,-3.965,5.780
accelerometer,smartwatch,1454958087864512969,9.000,-3.907,5.729
accelerometer,smartwatch,1454958087869666458,8.490,-3.929,5.581
accelerometer,smartwatch,1454958087875886406,8.490,-3.929,5.581
accelerometer,smartwatch,1454958087878960677,7.872,-3.879,4.855
accelerometer,smartwatch,1454958087885692500,8.176,-3.752,4.422
accelerometer,smartwatch,1454958087892503646,8.176,-3.752,4.422
accelerometer,smartwatch,1454958087899704531,8.806,-3.486,3.649
accelerometer,smartwatch,1454958087903700469,9.041,-3.405,3.290
accelerometer,smartwatch,1454958087910681406,9.203,-3.357,3.038
accelerometer,smartwatch,1454958087916586510,9.292,-3.297,2.818
accelerometer,smartwatch,1454958087921381928,9.234,-2.966,2.602
accelerometer,smartwatch,1454958087927675573,9.136,-2.787,2.552
accelerometer,smartwatch,1454958087934527135,9.052,-2.626,2.571
accelerometer,smartwatch,1454958087939468593,8.705,-2.332,2.844
accelerometer,smartwatch,1454958087946675313,8.545,-2.205,2.978
accelerometer,smartwatch,1454958087953533594,8.368,-2.114,3.151
accelerometer,smartwatch,1454958087956632656,8.179,-2.061,3.263
accelerometer,smartwatch,1454958087963506406,8.009,-1.994,3.373
accelerometer,smartwatch,1454958087971526354,7.817,-1.968,3.524
accelerometer,smartwatch,1454958087974697812,7.496,-2.006,3.766
accelerometer,smartwatch,1454958087981504323,7.312,-2.071,3.840
accelerometer,smartwatch,1454958087987664114,7.137,-2.174,3.943
accelerometer,smartwatch,1454958087996957084,6.962,-2.291,3.991
accelerometer,smartwatch,1454958088003533073,6.732,-2.540,3.977
accelerometer,smartwatch,1454958088010526875,6.701,-2.569,3.979
accelerometer,smartwatch,1454958088013679428,6.615,-2.634,3.938
accelerometer,smartwatch,1454958088021525625,6.534,-2.638,3.869
accelerometer,smartwatch,1454958088027689948,6.450,-2.658,3.800
accelerometer,smartwatch,1454958088032701927,6.359,-2.686,3.728
accelerometer,smartwatch,1454958088038678959,6.223,-2.720,3.677
accelerometer,smartwatch,1454958088045683802,6.115,-2.734,3.627
accelerometer,smartwatch,1454958088050401719,6.009,-2.761,3.587
accelerometer,smartwatch,1454958088056616822,6.072,-2.641,3.658
accelerometer,smartwatch,1454958088063381875,6.136,-2.449,3.534
accelerometer,smartwatch,1454958088067887396,6.031,-2.251,3.733
accelerometer,smartwatch,1454958088073678385,5.976,-2.471,3.857
accelerometer,smartwatch,1454958088078529531,5.990,-2.775,4.008
accelerometer,smartwatch,1454958088084697969,5.990,-2.775,4.008
accelerometer,smartwatch,1454958088092528282,6.203,-2.940,4.156
accelerometer,smartwatch,1454958088098698334,6.297,-2.931,4.228
accelerometer,smartwatch,1454958088104680990,6.603,-3.055,4.310
accelerometer,smartwatch,1454958088109499844,6.821,-3.139,4.317
accelerometer,smartwatch,1454958088114683646,7.029,-3.189,4.348
accelerometer,smartwatch,1454958088120413750,7.029,-3.189,4.348
accelerometer,smartwatch,1454958088126605416,7.254,-3.170,4.465
accelerometer,smartwatch,1454958088131700989,7.309,-3.105,4.666
accelerometer,smartwatch,1454958088137621458,7.374,-3.079,4.669
accelerometer,smartwatch,1454958088144700833,7.465,-3.084,4.647
accelerometer,smartwatch,1454958088148340208,7.717,-2.820,4.966
accelerometer,smartwatch,1454958088154681094,7.805,-2.842,5.016
accelerometer,smartwatch,1454958088161519479,7.898,-3.045,5.073
accelerometer,smartwatch,1454958088166305521,8.085,-3.369,5.346
accelerometer,smartwatch,1454958088173696823,8.085,-3.369,5.346
accelerometer,smartwatch,1454958088180511614,8.411,-3.263,5.677
accelerometer,smartwatch,1454958088183699480,8.660,-3.187,5.854
accelerometer,smartwatch,1454958088191526771,8.789,-3.146,5.988
accelerometer,smartwatch,1454958088197562292,8.930,-3.127,6.009
accelerometer,smartwatch,1454958088201678906,9.074,-3.014,5.772
accelerometer,smartwatch,1454958088208510990,9.074,-2.856,5.578
accelerometer,smartwatch,1454958088214700365,9.041,-2.691,5.373
accelerometer,smartwatch,1454958088219531667,8.985,-2.526,5.119
accelerometer,smartwatch,1454958088226683334,8.978,-2.380,5.061
accelerometer,smartwatch,1454958088232672448,8.995,-2.205,4.920
accelerometer,smartwatch,1454958088237464688,9.151,-1.975,4.669
accelerometer,smartwatch,1454958088242368281,9.151,-1.975,4.669
accelerometer,smartwatch,1454958088247338594,9.151,-1.975,4.669
accelerometer,smartwatch,1454958088252310261,9.151,-1.975,4.669
accelerometer,smartwatch,1454958088257175677,9.151,-1.975,4.669
accelerometer,smartwatch,1454958088263696980,9.821,-2.215,5.006
accelerometer,smartwatch,1454958088270520469,9.902,-2.468,5.080
accelerometer,smartwatch,1454958088274506770,10.001,-3.038,5.344
accelerometer,smartwatch,1454958088282697136,10.001,-3.038,5.344
accelerometer,smartwatch,1454958088286467031,10.036,-3.598,5.449
accelerometer,smartwatch,1454958088293703229,10.020,-3.836,5.485
accelerometer,smartwatch,1454958088300528021,9.953,-4.094,5.557
accelerometer,smartwatch,1454958088305515782,9.809,-4.357,5.461
accelerometer,smartwatch,1454958088311685312,9.809,-4.357,5.461
accelerometer,smartwatch,1454958088318508646,9.867,-4.353,5.315
accelerometer,smartwatch,1454958088320694375,10.010,-4.310,5.274
accelerometer,smartwatch,1454958088328525469,10.226,-4.257,5.301
accelerometer,smartwatch,1454958088331699531,10.467,-4.183,5.315
accelerometer,smartwatch,1454958088338513646,10.786,-4.149,5.399
accelerometer,smartwatch,1454958088344698229,11.155,-4.116,5.473
accelerometer,smartwatch,1454958088349653385,12.007,-4.374,5.725
accelerometer,smartwatch,1454958088356336250,12.404,-4.575,5.816
accelerometer,smartwatch,1454958088363688073,12.704,-4.776,5.974
accelerometer,smartwatch,1454958088367294740,12.969,-4.992,6.146
accelerometer,smartwatch,1454958088372696823,13.072,-5.167,6.335
accelerometer,smartwatch,1454958088378481666,13.072,-5.167,6.335
accelerometer,smartwatch,1454958088384696406,12.677,-5.365,6.517
accelerometer,smartwatch,1454958088390684791,11.724,-5.368,6.189
accelerometer,smartwatch,1454958088395387447,11.171,-5.356,5.940
accelerometer,smartwatch,1454958088402684480,10.697,-5.265,5.555
accelerometer,smartwatch,1454958088409472552,10.297,-5.057,5.124
