sensor_type, device_type, timestamps, lux, 
light,smartphone,1454957581666401822,0.000
light,smartphone,1454957581844930833,0.000
light,smartphone,1454957582200717396,0.000
light,smartphone,1454957582378023750,0.000
light,smartphone,1454957582556571614,0.000
light,smartphone,1454957582734808490,0.000
light,smartphone,1454957582914833542,0.000
light,smartphone,1454957583092020365,0.000
light,smartphone,1454957583269199531,0.000
light,smartphone,1454957583446911145,0.000
light,smartphone,1454957583625873282,0.000
light,smartphone,1454957583805873386,0.000
light,smartphone,1454957583980346615,0.000
light,smartphone,1454957584336255155,0.000
light,smartphone,1454957584513641667,0.000
light,smartphone,1454957584692734219,0.000
light,smartphone,1454957584869154687,0.000
light,smartphone,1454957585224491302,0.000
light,smartphone,1454957585405839531,0.000
light,smartphone,1454957585584300572,0.000
light,smartphone,1454957585784126197,0.000
light,smartphone,1454957585937189636,0.000
light,smartphone,1454957586294220990,0.000
light,smartphone,1454957586472498021,0.000
light,smartphone,1454957586651563594,0.000
light,smartphone,1454957586827490104,0.000
light,smartphone,1454957587183767188,0.000
light,smartphone,1454957587363558594,0.000
light,smartphone,1454957587539867240,0.000
light,smartphone,1454957587716939010,0.000
light,smartphone,1454957587896684583,0.000
light,smartphone,1454957588252450052,0.000
light,smartphone,1454957588428491042,0.000
light,smartphone,1454957588608259063,0.000
light,smartphone,1454957588784493541,0.000
light,smartphone,1454957588964624740,0.000
light,smartphone,1454957589318359479,0.000
light,smartphone,1454957589496490104,0.000
light,smartphone,1454957589673608178,0.000
light,smartphone,1454957589850672969,0.000
light,smartphone,1454957590208451667,0.000
light,smartphone,1454957590385829063,0.000
light,smartphone,1454957590563492500,0.000
light,smartphone,1454957590741504531,0.000
light,smartphone,1454957590921580261,0.000
light,smartphone,1454957591096985885,0.000
light,smartphone,1454957591275572552,0.000
light,smartphone,1454957591454574218,0.000
light,smartphone,1454957591631470782,0.000
light,smartphone,1454957591809669583,0.000
light,smartphone,1454957591987496406,0.000
light,smartphone,1454957592343471355,0.000
light,smartphone,1454957592520492188,0.000
light,smartphone,1454957592699413854,0.000
light,smartphone,1454957592876389374,0.000
light,smartphone,1454957593231094688,0.000
light,smartphone,1454957593410087761,0.000
light,smartphone,1454957593589607917,0.000
light,smartphone,1454957593768842969,0.000
light,smartphone,1454957593945508905,0.000
light,smartphone,1454957594300131146,0.000
light,smartphone,1454957594479615364,0.000
light,smartphone,1454957594657991980,0.000
light,smartphone,1454957594833858490,0.000
light,smartphone,1454957595188495937,0.000
light,smartphone,1454957595368531719,0.000
light,smartphone,1454957595546758281,0.000
light,smartphone,1454957595727432605,0.000
light,smartphone,1454957595900370209,0.000
light,smartphone,1454957596256827603,0.000
light,smartphone,1454957596435670938,0.000
light,smartphone,1454957596612547031,0.000
light,smartphone,1454957596791274896,0.000
light,smartphone,1454957596969458281,0.000
light,smartphone,1454957597325053594,0.000
light,smartphone,1454957597502686823,0.000
light,smartphone,1454957597680147864,0.000
light,smartphone,1454957597858666406,0.000
light,smartphone,1454957598213671250,0.000
light,smartphone,1454957598392665990,0.000
light,smartphone,1454957598570703073,0.000
light,smartphone,1454957598748267187,0.000
light,smartphone,1454957598926074635,0.000
light,smartphone,1454957599103565364,0.000
light,smartphone,1454957599281485521,0.000
light,smartphone,1454957599459661667,0.000
light,smartphone,1454957599637589062,0.000
light,smartphone,1454957599815673125,0.000
light,smartphone,1454957599993038437,0.000
light,smartphone,1454957600353025625,0.000
light,smartphone,1454957600531153021,0.000
light,smartphone,1454957600705715312,0.000
light,smartphone,1454957600882070990,0.000
light,smartphone,1454957601239355260,0.000
light,smartphone,1454957601418540104,0.000
light,smartphone,1454957601596196094,0.000
light,smartphone,1454957601772043230,0.000
light,smartphone,1454957601952544063,0.000
light,smartphone,1454957602307813541,0.000
light,smartphone,1454957602486535885,0.000
light,smartphone,1454957602664640781,0.000
light,smartphone,1454957602840676876,0.000
light,smartphone,1454957603198619427,0.000
light,smartphone,1454957603376519218,0.000
light,smartphone,1454957603554430729,0.000
light,smartphone,1454957603731449740,0.000
light,smartphone,1454957603909555833,0.000
light,smartphone,1454957604265507031,0.000
light,smartphone,1454957604443506354,0.000
light,smartphone,1454957604621425157,0.000
light,smartphone,1454957604799529063,0.000
light,smartphone,1454957604977541771,0.000
light,smartphone,1454957605330511354,0.000
light,smartphone,1454957605512816354,0.000
light,smartphone,1454957605691515312,0.000
light,smartphone,1454957605864098854,0.000
light,smartphone,1454957606219874271,0.000
light,smartphone,1454957606398931615,0.000
light,smartphone,1454957606576101197,0.000
light,smartphone,1454957606756364166,0.000
light,smartphone,1454957606933003802,0.000
light,smartphone,1454957607110809428,0.000
light,smartphone,1454957607287686458,0.000
light,smartphone,1454957607468611875,0.000
light,smartphone,1454957607646438541,0.000
light,smartphone,1454957607822347240,0.000
light,smartphone,1454957608179388750,0.000
light,smartphone,1454957608355759583,0.000
light,smartphone,1454957608534316614,0.000
light,smartphone,1454957608712060052,0.000
light,smartphone,1454957608889984219,0.000
light,smartphone,1454957609246456509,0.000
light,smartphone,1454957609424465573,0.000
light,smartphone,1454957609604101302,0.000
light,smartphone,1454957609781614739,0.000
light,smartphone,1454957609959536875,0.000
light,smartphone,1454957610312025625,0.000
light,smartphone,1454957610491415469,0.000
light,smartphone,1454957610668964844,0.000
light,smartphone,1454957610847448959,0.000
light,smartphone,1454957611202279531,0.000
light,smartphone,1454957611380603490,0.000
light,smartphone,1454957611558755469,0.000
light,smartphone,1454957611735541614,0.000
light,smartphone,1454957611914500260,0.000
light,smartphone,1454957612269346823,0.000
light,smartphone,1454957612447292083,0.000
light,smartphone,1454957612626190678,0.000
light,smartphone,1454957612803345364,0.000
light,smartphone,1454957612981687500,0.000
light,smartphone,1454957613337580937,0.000
light,smartphone,1454957613515104688,0.000
light,smartphone,1454957613693459843,0.000
light,smartphone,1454957613871259010,0.000
light,smartphone,1454957614227302239,0.000
light,smartphone,1454957614407935990,0.000
light,smartphone,1454957614582928542,0.000
light,smartphone,1454957614760457187,0.000
light,smartphone,1454957614938296147,0.000
light,smartphone,1454957615115509271,0.000
light,smartphone,1454957615294197344,0.000
light,smartphone,1454957615472488958,0.000
light,smartphone,1454957615652700938,0.000
light,smartphone,1454957615827620938,0.000
light,smartphone,1454957616183739271,0.000
light,smartphone,1454957616365542812,0.000
light,smartphone,1454957616540822813,0.000
light,smartphone,1454957616724231093,0.000
light,smartphone,1454957616896484479,0.000
light,smartphone,1454957617252832188,0.000
light,smartphone,1454957617430490209,0.000
light,smartphone,1454957617609598125,0.000
light,smartphone,1454957617789852709,0.000
light,smartphone,1454957617963535312,0.000
light,smartphone,1454957618320801354,0.000
light,smartphone,1454957618498087136,0.000
light,smartphone,1454957618674983385,0.000
light,smartphone,1454957618852745104,0.000
light,smartphone,1454957619213140521,0.000
light,smartphone,1454957619385551718,0.000
light,smartphone,1454957619564813437,0.000
light,smartphone,1454957619741547812,0.000
light,smartphone,1454957619922658751,0.000
light,smartphone,1454957620275471459,0.000
light,smartphone,1454957620456479219,0.000
light,smartphone,1454957620634452083,0.000
light,smartphone,1454957620812525677,0.000
light,smartphone,1454957620989567396,0.000
light,smartphone,1454957621353655729,0.000
light,smartphone,1454957621523529167,0.000
light,smartphone,1454957621700233699,0.000
light,smartphone,1454957621878457240,0.000
light,smartphone,1454957622235328437,0.000
light,smartphone,1454957622410509271,0.000
light,smartphone,1454957622589450416,0.000
light,smartphone,1454957622768660990,0.000
light,smartphone,1454957622947633698,0.000
light,smartphone,1454957623123529584,0.000
light,smartphone,1454957623301501407,0.000
light,smartphone,1454957623479505885,0.000
light,smartphone,1454957623657075886,0.000
light,smartphone,1454957623838174063,0.000
light,smartphone,1454957624192609167,0.000
light,smartphone,1454957624369387865,0.000
light,smartphone,1454957624554534323,0.000
light,smartphone,1454957624726459896,0.000
light,smartphone,1454957624902493073,0.000
light,smartphone,1454957625258770365,0.000
light,smartphone,1454957625437795677,0.000
light,smartphone,1454957625613540885,0.000
light,smartphone,1454957625792464948,0.000
light,smartphone,1454957625969312708,0.000
light,smartphone,1454957626326472395,0.000
light,smartphone,1454957626503619740,0.000
light,smartphone,1454957626681568854,0.000
light,smartphone,1454957626859554480,0.000
light,smartphone,1454957627215839115,0.000
light,smartphone,1454957627392845260,0.000
light,smartphone,1454957627572427969,0.000
light,smartphone,1454957627749725416,0.000
light,smartphone,1454957627928592969,0.000
light,smartphone,1454957628283439688,0.000
light,smartphone,1454957628462592604,0.000
light,smartphone,1454957628638637500,0.000
light,smartphone,1454957628816582343,0.000
light,smartphone,1454957628994647604,0.000
light,smartphone,1454957629350222916,0.000
light,smartphone,1454957629528252969,0.000
light,smartphone,1454957629706235677,0.000
light,smartphone,1454957629884618854,0.000
light,smartphone,1454957630240771042,0.000
light,smartphone,1454957630418590313,0.000
light,smartphone,1454957630596243385,0.000
light,smartphone,1454957630775543385,0.000
light,smartphone,1454957630953738229,0.000
light,smartphone,1454957631130118854,0.000
light,smartphone,1454957631308347709,0.000
light,smartphone,1454957631487632083,0.000
light,smartphone,1454957631664049584,0.000
light,smartphone,1454957631842660156,0.000
light,smartphone,1454957632196885729,0.000
light,smartphone,1454957632377451875,0.000
light,smartphone,1454957632556471354,0.000
light,smartphone,1454957632731481250,0.000
light,smartphone,1454957632907795208,0.000
light,smartphone,1454957633265689791,0.000
light,smartphone,1454957633442550104,0.000
light,smartphone,1454957633622324115,0.000
light,smartphone,1454957633797612187,0.000
light,smartphone,1454957633976460885,0.000
light,smartphone,1454957634334089375,0.000
light,smartphone,1454957634509852136,0.000
light,smartphone,1454957634687520573,0.000
light,smartphone,1454957634865108958,0.000
light,smartphone,1454957635221163646,0.000
light,smartphone,1454957635399166980,0.000
light,smartphone,1454957635579892553,0.000
light,smartphone,1454957635755136771,0.000
light,smartphone,1454957635932817813,0.000
light,smartphone,1454957636290210052,0.000
light,smartphone,1454957636468060417,0.000
light,smartphone,1454957636644896355,0.000
light,smartphone,1454957636822794219,0.000
light,smartphone,1454957637178145781,0.000
light,smartphone,1454957637360025105,0.000
light,smartphone,1454957637536519583,0.000
light,smartphone,1454957637713504011,0.000
light,smartphone,1454957637891360365,0.000
light,smartphone,1454957638248613334,0.000
light,smartphone,1454957638425776145,0.000
light,smartphone,1454957638602556250,0.000
light,smartphone,1454957638781546979,0.000
light,smartphone,1454957638958874687,0.000
light,smartphone,1454957639135937291,0.000
light,smartphone,1454957639314619219,0.000
light,smartphone,1454957639493276250,0.000
light,smartphone,1454957639669329479,0.000
light,smartphone,1454957639847122553,0.000
light,smartphone,1454957640203472084,0.000
light,smartphone,1454957640381914323,0.000
light,smartphone,1454957640558454532,0.000
light,smartphone,1454957640737162552,0.000
light,smartphone,1454957640916438490,0.000
light,smartphone,1454957641272590052,0.000
light,smartphone,1454957641449490312,0.000
light,smartphone,1454957641628777292,0.000
light,smartphone,1454957641805453124,0.000
light,smartphone,1454957641983431719,0.000
light,smartphone,1454957642338529271,0.000
light,smartphone,1454957642517445312,0.000
light,smartphone,1454957642694838229,0.000
light,smartphone,1454957642872932917,0.000
light,smartphone,1454957643229302865,0.000
light,smartphone,1454957643406027760,0.000
light,smartphone,1454957643583153489,0.000
light,smartphone,1454957643761864218,0.000
light,smartphone,1454957643940251198,0.000
light,smartphone,1454957644295763749,0.000
light,smartphone,1454957644477029375,0.000
light,smartphone,1454957644651179062,0.000
light,smartphone,1454957644829834271,0.000
light,smartphone,1454957645186420311,0.000
light,smartphone,1454957645367611771,0.000
light,smartphone,1454957645541372709,0.000
light,smartphone,1454957645719104010,0.000
light,smartphone,1454957645895901510,0.000
light,smartphone,1454957646254562708,0.000
light,smartphone,1454957646430785781,0.000
light,smartphone,1454957646609699948,0.000
light,smartphone,1454957646786387344,0.000
light,smartphone,1454957646966446457,0.000
light,smartphone,1454957647143500834,0.000
light,smartphone,1454957647320492865,0.000
light,smartphone,1454957647499626250,0.000
light,smartphone,1454957647676516302,0.000
light,smartphone,1454957647854589792,0.000
light,smartphone,1454957648212396719,0.000
light,smartphone,1454957648391483959,0.000
light,smartphone,1454957648568737135,0.000
light,smartphone,1454957648743145625,0.000
light,smartphone,1454957648922612865,0.000
light,smartphone,1454957649277464531,0.000
light,smartphone,1454957649454980469,0.000
light,smartphone,1454957649632614688,0.000
light,smartphone,1454957649810332084,0.000
light,smartphone,1454957649987625625,0.000
light,smartphone,1454957650344876719,0.000
light,smartphone,1454957650523506771,0.000
light,smartphone,1454957650700448907,0.000
light,smartphone,1454957650878883542,0.000
light,smartphone,1454957651233624063,0.000
light,smartphone,1454957651411693594,0.000
light,smartphone,1454957651589748958,0.000
light,smartphone,1454957651767734063,0.000
light,smartphone,1454957651946547499,0.000
light,smartphone,1454957652301599740,0.000
light,smartphone,1454957652479607344,0.000
light,smartphone,1454957652657194844,0.000
light,smartphone,1454957652835360885,0.000
light,smartphone,1454957653190750573,0.000
light,smartphone,1454957653369749062,0.000
light,smartphone,1454957653547927916,0.000
light,smartphone,1454957653728789375,0.000
light,smartphone,1454957653905413489,0.000
light,smartphone,1454957654261785573,0.000
light,smartphone,1454957654439463229,0.000
light,smartphone,1454957654616152760,0.000
light,smartphone,1454957654794671406,0.000
light,smartphone,1454957654972643854,0.000
light,smartphone,1454957655147318178,0.000
light,smartphone,1454957655504912916,0.000
light,smartphone,1454957655681380729,0.000
light,smartphone,1454957655860320625,0.000
light,smartphone,1454957656215923854,0.000
light,smartphone,1454957656396736406,0.000
light,smartphone,1454957656571487395,0.000
light,smartphone,1454957656748704219,0.000
light,smartphone,1454957656927867084,0.000
light,smartphone,1454957657284038438,0.000
light,smartphone,1454957657461254010,0.000
light,smartphone,1454957657639745260,0.000
light,smartphone,1454957657816753437,0.000
light,smartphone,1454957657994574271,0.000
light,smartphone,1454957658350510990,0.000
light,smartphone,1454957658528038125,0.000
light,smartphone,1454957658706766406,0.000
light,smartphone,1454957658885579583,0.000
light,smartphone,1454957659240379010,0.000
light,smartphone,1454957659419471250,0.000
light,smartphone,1454957659597740574,0.000
light,smartphone,1454957659775037604,0.000
light,smartphone,1454957659953607969,0.000
light,smartphone,1454957660308876719,0.000
light,smartphone,1454957660486577968,0.000
light,smartphone,1454957660664125157,0.000
light,smartphone,1454957660842567239,0.000
light,smartphone,1454957661200897084,0.000
light,smartphone,1454957661376347760,0.000
light,smartphone,1454957661555523177,0.000
light,smartphone,1454957661734544791,0.000
light,smartphone,1454957661911576406,0.000
light,smartphone,1454957662264942344,0.000
light,smartphone,1454957662443167239,0.000
light,smartphone,1454957662624231198,0.000
light,smartphone,1454957662803623958,0.000
light,smartphone,1454957662977884115,0.000
light,smartphone,1454957663157361510,0.000
light,smartphone,1454957663333469323,0.000
light,smartphone,1454957663511491980,0.000
light,smartphone,1454957663689129791,0.000
light,smartphone,1454957663867230364,0.000
light,smartphone,1454957664221653594,0.000
light,smartphone,1454957664400494115,0.000
light,smartphone,1454957664580632240,0.000
light,smartphone,1454957664757442240,0.000
light,smartphone,1454957664934488646,0.000
light,smartphone,1454957665290504271,0.000
light,smartphone,1454957665470492604,0.000
light,smartphone,1454957665646561042,0.000
light,smartphone,1454957665824177240,0.000
light,smartphone,1454957666178662552,0.000
light,smartphone,1454957666359297553,0.000
light,smartphone,1454957666535334166,0.000
light,smartphone,1454957666715443385,0.000
light,smartphone,1454957666892093386,0.000
light,smartphone,1454957667248737553,0.000
light,smartphone,1454957667425526198,0.000
light,smartphone,1454957667603200209,0.000
light,smartphone,1454957667782690313,0.000
light,smartphone,1454957667960602448,0.000
light,smartphone,1454957668316043854,0.000
light,smartphone,1454957668494064636,0.000
light,smartphone,1454957668672287083,0.000
light,smartphone,1454957668848283281,0.000
light,smartphone,1454957669204488594,0.000
light,smartphone,1454957669384369896,0.000
light,smartphone,1454957669560475052,0.000
light,smartphone,1454957669749016564,0.000
light,smartphone,1454957669919568906,0.000
light,smartphone,1454957670271949166,0.000
light,smartphone,1454957670454452030,0.000
light,smartphone,1454957670627549896,0.000
light,smartphone,1454957670804864271,0.000
light,smartphone,1454957670983339375,0.000
light,smartphone,1454957671160676199,0.000
light,smartphone,1454957671339241407,0.000
light,smartphone,1454957671517195416,0.000
light,smartphone,1454957671696051719,0.000
light,smartphone,1454957671872971823,0.000
light,smartphone,1454957672227928490,0.000
light,smartphone,1454957672406742604,0.000
light,smartphone,1454957672584883125,0.000
light,smartphone,1454957672764958750,0.000
light,smartphone,1454957672941856094,0.000
light,smartphone,1454957673295603489,0.000
light,smartphone,1454957673474502760,0.000
light,smartphone,1454957673653648750,0.000
light,smartphone,1454957673831621667,0.000
light,smartphone,1454957674186679218,0.000
light,smartphone,1454957674364370469,0.000
light,smartphone,1454957674542593854,15.000
light,smartphone,1454957674721407813,179.000
light,smartphone,1454957674897682396,83.000
light,smartphone,1454957675253428750,143.000
light,smartphone,1454957675430683802,145.000
light,smartphone,1454957675608574063,135.000
light,smartphone,1454957675786582499,148.000
light,smartphone,1454957675964445834,160.000
light,smartphone,1454957676321766563,150.000
light,smartphone,1454957676499405209,81.000
light,smartphone,1454957676678392031,77.000
light,smartphone,1454957676856776041,62.000
