sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454961866353730156,11.000,34.000,-41.000
magnetometer,smartwatch,1454961866363130000,11.000,34.000,-41.000
magnetometer,smartwatch,1454961866373095520,11.000,34.000,-41.000
magnetometer,smartwatch,1454961866383065052,11.000,34.000,-41.000
magnetometer,smartwatch,1454961866393036979,11.000,34.000,-41.000
magnetometer,smartwatch,1454961866402472031,11.000,34.000,-41.000
magnetometer,smartwatch,1454961866413102708,11.000,34.000,-41.000
magnetometer,smartwatch,1454961866421661511,11.000,34.000,-41.000
magnetometer,smartwatch,1454961866436434687,11.000,34.000,-41.000
magnetometer,smartwatch,1454961866443577760,11.000,34.000,-41.000
magnetometer,smartwatch,1454961866454566250,12.000,34.000,-41.000
magnetometer,smartwatch,1454961866464650885,12.000,35.000,-42.000
magnetometer,smartwatch,1454961866475521667,12.000,35.000,-42.000
magnetometer,smartwatch,1454961866482587552,12.000,35.000,-42.000
magnetometer,smartwatch,1454961866492622604,12.000,35.000,-41.000
magnetometer,smartwatch,1454961866502504375,12.000,35.000,-41.000
magnetometer,smartwatch,1454961866516513490,12.000,35.000,-41.000
magnetometer,smartwatch,1454961866523566927,11.000,35.000,-41.000
magnetometer,smartwatch,1454961866534578229,12.000,35.000,-41.000
magnetometer,smartwatch,1454961866551583489,12.000,35.000,-41.000
magnetometer,smartwatch,1454961866563568542,12.000,35.000,-41.000
magnetometer,smartwatch,1454961866580588438,12.000,35.000,-41.000
magnetometer,smartwatch,1454961866590505625,12.000,34.000,-41.000
magnetometer,smartwatch,1454961866599530209,12.000,34.000,-41.000
magnetometer,smartwatch,1454961866617953490,12.000,34.000,-41.000
magnetometer,smartwatch,1454961866634567187,12.000,34.000,-41.000
magnetometer,smartwatch,1454961866639569219,12.000,35.000,-41.000
magnetometer,smartwatch,1454961866653563385,13.000,35.000,-41.000
magnetometer,smartwatch,1454961866657574688,12.000,35.000,-41.000
magnetometer,smartwatch,1454961866668834010,12.000,35.000,-40.000
magnetometer,smartwatch,1454961866679579270,12.000,34.000,-40.000
magnetometer,smartwatch,1454961866689802968,12.000,34.000,-41.000
magnetometer,smartwatch,1454961866701503594,12.000,34.000,-41.000
magnetometer,smartwatch,1454961866712575313,12.000,35.000,-41.000
magnetometer,smartwatch,1454961866719564323,12.000,35.000,-41.000
magnetometer,smartwatch,1454961866730582761,13.000,35.000,-41.000
magnetometer,smartwatch,1454961866739811094,13.000,36.000,-41.000
magnetometer,smartwatch,1454961866749777448,13.000,36.000,-41.000
magnetometer,smartwatch,1454961866759748855,13.000,36.000,-41.000
magnetometer,smartwatch,1454961866767668073,13.000,36.000,-41.000
magnetometer,smartwatch,1454961866780653021,13.000,35.000,-41.000
magnetometer,smartwatch,1454961866791728802,13.000,35.000,-41.000
magnetometer,smartwatch,1454961866801732239,13.000,34.000,-41.000
magnetometer,smartwatch,1454961866817733646,13.000,34.000,-41.000
magnetometer,smartwatch,1454961866831727813,13.000,34.000,-41.000
magnetometer,smartwatch,1454961866836663177,13.000,35.000,-41.000
magnetometer,smartwatch,1454961866849732657,13.000,35.000,-41.000
magnetometer,smartwatch,1454961866865124218,13.000,35.000,-41.000
magnetometer,smartwatch,1454961866871727135,13.000,35.000,-41.000
magnetometer,smartwatch,1454961866875723073,14.000,35.000,-41.000
magnetometer,smartwatch,1454961866889727500,14.000,36.000,-42.000
magnetometer,smartwatch,1454961866899733230,14.000,36.000,-41.000
magnetometer,smartwatch,1454961866917726406,15.000,36.000,-41.000
magnetometer,smartwatch,1454961866928731042,15.000,36.000,-41.000
magnetometer,smartwatch,1454961866946646250,15.000,36.000,-41.000
magnetometer,smartwatch,1454961866957877291,15.000,36.000,-41.000
magnetometer,smartwatch,1454961866967982656,15.000,36.000,-41.000
magnetometer,smartwatch,1454961866977947864,15.000,36.000,-41.000
magnetometer,smartwatch,1454961866987919531,15.000,36.000,-41.000
magnetometer,smartwatch,1454961866997891406,15.000,36.000,-41.000
magnetometer,smartwatch,1454961867009352917,15.000,36.000,-41.000
magnetometer,smartwatch,1454961867013582500,15.000,36.000,-41.000
magnetometer,smartwatch,1454961867028562813,14.000,35.000,-40.000
magnetometer,smartwatch,1454961867038589896,14.000,35.000,-40.000
magnetometer,smartwatch,1454961867055578854,14.000,36.000,-39.000
magnetometer,smartwatch,1454961867070563907,14.000,36.000,-39.000
magnetometer,smartwatch,1454961867077430469,15.000,36.000,-39.000
magnetometer,smartwatch,1454961867087523594,15.000,36.000,-39.000
magnetometer,smartwatch,1454961867104564063,15.000,36.000,-39.000
magnetometer,smartwatch,1454961867114624375,16.000,36.000,-39.000
magnetometer,smartwatch,1454961867122893229,16.000,36.000,-39.000
magnetometer,smartwatch,1454961867134114323,16.000,36.000,-39.000
magnetometer,smartwatch,1454961867145563229,16.000,36.000,-39.000
magnetometer,smartwatch,1454961867156207552,17.000,36.000,-40.000
magnetometer,smartwatch,1454961867166173281,17.000,36.000,-40.000
magnetometer,smartwatch,1454961867175427448,17.000,36.000,-40.000
magnetometer,smartwatch,1454961867185503542,17.000,36.000,-39.000
magnetometer,smartwatch,1454961867194520000,17.000,36.000,-39.000
magnetometer,smartwatch,1454961867207540261,17.000,36.000,-39.000
magnetometer,smartwatch,1454961867214567916,18.000,35.000,-39.000
magnetometer,smartwatch,1454961867226511094,18.000,35.000,-39.000
magnetometer,smartwatch,1454961867233580364,18.000,36.000,-38.000
magnetometer,smartwatch,1454961867248970990,18.000,36.000,-37.000
magnetometer,smartwatch,1454961867256023542,18.000,36.000,-37.000
magnetometer,smartwatch,1454961867260585417,18.000,37.000,-37.000
magnetometer,smartwatch,1454961867273586563,18.000,38.000,-37.000
magnetometer,smartwatch,1454961867286456614,19.000,38.000,-37.000
magnetometer,smartwatch,1454961867291585417,19.000,38.000,-37.000
magnetometer,smartwatch,1454961867305569895,19.000,38.000,-37.000
magnetometer,smartwatch,1454961867315586718,19.000,37.000,-37.000
magnetometer,smartwatch,1454961867324583541,19.000,37.000,-37.000
magnetometer,smartwatch,1454961867334524427,19.000,36.000,-38.000
magnetometer,smartwatch,1454961867344490000,19.000,36.000,-38.000
magnetometer,smartwatch,1454961867352440312,19.000,36.000,-38.000
magnetometer,smartwatch,1454961867363583646,19.000,36.000,-37.000
magnetometer,smartwatch,1454961867373032188,19.000,36.000,-37.000
magnetometer,smartwatch,1454961867384506511,19.000,36.000,-37.000
magnetometer,smartwatch,1454961867389581094,20.000,36.000,-37.000
magnetometer,smartwatch,1454961867402584896,21.000,36.000,-37.000
magnetometer,smartwatch,1454961867412518541,21.000,37.000,-38.000
magnetometer,smartwatch,1454961867421514896,21.000,37.000,-38.000
magnetometer,smartwatch,1454961867434575937,21.000,37.000,-38.000
magnetometer,smartwatch,1454961867441570729,21.000,37.000,-38.000
magnetometer,smartwatch,1454961867452586823,21.000,37.000,-38.000
magnetometer,smartwatch,1454961867462584844,21.000,37.000,-38.000
magnetometer,smartwatch,1454961867480560313,21.000,37.000,-38.000
magnetometer,smartwatch,1454961867495932448,21.000,36.000,-38.000
magnetometer,smartwatch,1454961867502580209,21.000,36.000,-38.000
magnetometer,smartwatch,1454961867520581354,21.000,36.000,-38.000
magnetometer,smartwatch,1454961867531566458,21.000,36.000,-37.000
magnetometer,smartwatch,1454961867541770260,21.000,35.000,-37.000
magnetometer,smartwatch,1454961867550521614,21.000,35.000,-37.000
magnetometer,smartwatch,1454961867563578750,21.000,35.000,-37.000
magnetometer,smartwatch,1454961867569583125,21.000,35.000,-37.000
magnetometer,smartwatch,1454961867580574792,21.000,34.000,-37.000
magnetometer,smartwatch,1454961867591583333,21.000,34.000,-38.000
magnetometer,smartwatch,1454961867608583855,20.000,34.000,-38.000
magnetometer,smartwatch,1454961867618307553,20.000,34.000,-38.000
magnetometer,smartwatch,1454961867630522344,20.000,34.000,-38.000
magnetometer,smartwatch,1454961867640429167,21.000,34.000,-38.000
magnetometer,smartwatch,1454961867648504115,21.000,34.000,-38.000
magnetometer,smartwatch,1454961867662577708,21.000,35.000,-38.000
magnetometer,smartwatch,1454961867667578438,21.000,35.000,-38.000
magnetometer,smartwatch,1454961867678567084,21.000,35.000,-39.000
magnetometer,smartwatch,1454961867690583438,20.000,35.000,-39.000
magnetometer,smartwatch,1454961867700561615,21.000,34.000,-39.000
magnetometer,smartwatch,1454961867710527188,21.000,34.000,-39.000
magnetometer,smartwatch,1454961867718670365,21.000,34.000,-39.000
magnetometer,smartwatch,1454961867728539062,21.000,34.000,-39.000
magnetometer,smartwatch,1454961867741932292,21.000,34.000,-39.000
magnetometer,smartwatch,1454961867748508698,20.000,34.000,-39.000
magnetometer,smartwatch,1454961867758062396,20.000,35.000,-39.000
magnetometer,smartwatch,1454961867767533958,20.000,34.000,-38.000
magnetometer,smartwatch,1454961867777499948,20.000,34.000,-38.000
magnetometer,smartwatch,1454961867787462812,20.000,34.000,-38.000
magnetometer,smartwatch,1454961867801561041,21.000,33.000,-38.000
magnetometer,smartwatch,1454961867808581979,21.000,33.000,-38.000
magnetometer,smartwatch,1454961867820567344,21.000,33.000,-38.000
magnetometer,smartwatch,1454961867827448854,21.000,34.000,-39.000
magnetometer,smartwatch,1454961867838582604,20.000,34.000,-39.000
magnetometer,smartwatch,1454961867848606406,20.000,35.000,-38.000
magnetometer,smartwatch,1454961867858545781,20.000,35.000,-38.000
magnetometer,smartwatch,1454961867868515938,20.000,35.000,-38.000
magnetometer,smartwatch,1454961867876278593,20.000,35.000,-38.000
magnetometer,smartwatch,1454961867890584271,20.000,35.000,-38.000
magnetometer,smartwatch,1454961867897572864,20.000,35.000,-38.000
magnetometer,smartwatch,1454961867908563959,20.000,34.000,-38.000
magnetometer,smartwatch,1454961867925579895,20.000,34.000,-38.000
magnetometer,smartwatch,1454961867940580104,20.000,34.000,-38.000
magnetometer,smartwatch,1454961867947425417,20.000,33.000,-38.000
magnetometer,smartwatch,1454961867957582552,20.000,33.000,-38.000
magnetometer,smartwatch,1454961867975566355,20.000,33.000,-38.000
magnetometer,smartwatch,1454961867985688125,20.000,34.000,-38.000
magnetometer,smartwatch,1454961867993747083,20.000,34.000,-38.000
magnetometer,smartwatch,1454961868004584687,20.000,34.000,-38.000
magnetometer,smartwatch,1454961868016494532,20.000,34.000,-38.000
magnetometer,smartwatch,1454961868026259532,20.000,33.000,-39.000
magnetometer,smartwatch,1454961868036225521,20.000,33.000,-39.000
magnetometer,smartwatch,1454961868045458958,20.000,33.000,-39.000
magnetometer,smartwatch,1454961868055558594,20.000,33.000,-39.000
magnetometer,smartwatch,1454961868064524219,20.000,33.000,-39.000
magnetometer,smartwatch,1454961868077585157,20.000,32.000,-39.000
magnetometer,smartwatch,1454961868084553281,20.000,32.000,-39.000
magnetometer,smartwatch,1454961868096446562,20.000,32.000,-39.000
magnetometer,smartwatch,1454961868103583802,20.000,32.000,-39.000
magnetometer,smartwatch,1454961868118979219,20.000,32.000,-39.000
magnetometer,smartwatch,1454961868125583125,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868136502761,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868144579583,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868154576563,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868164476458,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868173517656,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868183565573,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868194075104,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868202520782,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868216503697,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868223580625,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868234585417,19.000,33.000,-38.000
magnetometer,smartwatch,1454961868244054740,20.000,32.000,-38.000
magnetometer,smartwatch,1454961868254019896,20.000,32.000,-38.000
magnetometer,smartwatch,1454961868263991979,20.000,32.000,-38.000
magnetometer,smartwatch,1454961868273963542,20.000,32.000,-38.000
magnetometer,smartwatch,1454961868283935990,20.000,32.000,-38.000
magnetometer,smartwatch,1454961868290281771,20.000,32.000,-38.000
magnetometer,smartwatch,1454961868302565937,20.000,32.000,-38.000
magnetometer,smartwatch,1454961868312584532,20.000,31.000,-39.000
magnetometer,smartwatch,1454961868323578698,20.000,31.000,-39.000
magnetometer,smartwatch,1454961868340576979,20.000,31.000,-39.000
magnetometer,smartwatch,1454961868354581146,20.000,32.000,-40.000
magnetometer,smartwatch,1454961868359574687,20.000,32.000,-40.000
magnetometer,smartwatch,1454961868369683594,20.000,32.000,-40.000
magnetometer,smartwatch,1454961868377868282,20.000,32.000,-40.000
magnetometer,smartwatch,1454961868384564167,20.000,32.000,-40.000
magnetometer,smartwatch,1454961868389583593,20.000,32.000,-40.000
magnetometer,smartwatch,1454961868401550990,20.000,32.000,-39.000
magnetometer,smartwatch,1454961868412584218,20.000,32.000,-39.000
magnetometer,smartwatch,1454961868423559479,20.000,32.000,-39.000
magnetometer,smartwatch,1454961868430557031,20.000,32.000,-38.000
magnetometer,smartwatch,1454961868440584063,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868450682552,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868461522031,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868472083854,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868482523646,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868493582552,20.000,33.000,-38.000
magnetometer,smartwatch,1454961868504845000,20.000,32.000,-38.000
magnetometer,smartwatch,1454961868510052604,20.000,32.000,-38.000
magnetometer,smartwatch,1454961868519637917,20.000,32.000,-38.000
magnetometer,smartwatch,1454961868528714011,20.000,32.000,-38.000
magnetometer,smartwatch,1454961868540580833,20.000,31.000,-39.000
magnetometer,smartwatch,1454961868558533177,20.000,31.000,-40.000
magnetometer,smartwatch,1454961868567572344,20.000,31.000,-40.000
magnetometer,smartwatch,1454961868582582916,21.000,31.000,-40.000
magnetometer,smartwatch,1454961868589581354,21.000,31.000,-39.000
magnetometer,smartwatch,1454961868600577761,21.000,31.000,-39.000
magnetometer,smartwatch,1454961868617564427,22.000,31.000,-39.000
magnetometer,smartwatch,1454961868627355052,22.000,31.000,-39.000
magnetometer,smartwatch,1454961868637321354,22.000,31.000,-39.000
magnetometer,smartwatch,1454961868647291979,22.000,31.000,-39.000
magnetometer,smartwatch,1454961868656160781,22.000,31.000,-39.000
magnetometer,smartwatch,1454961868670420417,22.000,31.000,-40.000
magnetometer,smartwatch,1454961868675451510,22.000,30.000,-40.000
magnetometer,smartwatch,1454961868687274635,23.000,30.000,-40.000
magnetometer,smartwatch,1454961868697613177,23.000,30.000,-41.000
magnetometer,smartwatch,1454961868708453646,23.000,30.000,-42.000
magnetometer,smartwatch,1454961868717962656,23.000,30.000,-43.000
magnetometer,smartwatch,1454961868728510312,23.000,30.000,-43.000
magnetometer,smartwatch,1454961868737470781,23.000,30.000,-43.000
magnetometer,smartwatch,1454961868747540364,23.000,30.000,-43.000
magnetometer,smartwatch,1454961868757476250,23.000,30.000,-43.000
magnetometer,smartwatch,1454961868767369948,23.000,30.000,-43.000
magnetometer,smartwatch,1454961868777363386,23.000,29.000,-43.000
magnetometer,smartwatch,1454961868787328125,23.000,29.000,-43.000
magnetometer,smartwatch,1454961868797376823,23.000,29.000,-43.000
magnetometer,smartwatch,1454961868807307292,23.000,28.000,-43.000
magnetometer,smartwatch,1454961868817271355,23.000,28.000,-43.000
magnetometer,smartwatch,1454961868826372240,23.000,28.000,-43.000
magnetometer,smartwatch,1454961868835094635,24.000,27.000,-42.000
magnetometer,smartwatch,1454961868847410989,24.000,27.000,-42.000
magnetometer,smartwatch,1454961868857657135,24.000,27.000,-42.000
magnetometer,smartwatch,1454961868867621562,24.000,27.000,-42.000
magnetometer,smartwatch,1454961868878193542,24.000,27.000,-42.000
magnetometer,smartwatch,1454961868883580937,24.000,27.000,-43.000
magnetometer,smartwatch,1454961868895091355,25.000,26.000,-43.000
magnetometer,smartwatch,1454961868904978802,25.000,26.000,-44.000
magnetometer,smartwatch,1454961868914943646,25.000,26.000,-44.000
magnetometer,smartwatch,1454961868923803489,25.000,26.000,-44.000
magnetometer,smartwatch,1454961868939563021,25.000,26.000,-44.000
magnetometer,smartwatch,1454961868946567500,25.000,26.000,-44.000
magnetometer,smartwatch,1454961868956583073,25.000,26.000,-44.000
magnetometer,smartwatch,1454961868973560573,25.000,26.000,-43.000
magnetometer,smartwatch,1454961868983643750,25.000,26.000,-43.000
magnetometer,smartwatch,1454961868991867343,25.000,26.000,-43.000
magnetometer,smartwatch,1454961869001927864,25.000,25.000,-42.000
magnetometer,smartwatch,1454961869011893541,25.000,25.000,-42.000
magnetometer,smartwatch,1454961869023441719,25.000,25.000,-42.000
magnetometer,smartwatch,1454961869037440677,26.000,24.000,-42.000
magnetometer,smartwatch,1454961869044585677,26.000,24.000,-42.000
magnetometer,smartwatch,1454961869055569844,26.000,23.000,-41.000
magnetometer,smartwatch,1454961869071579115,25.000,23.000,-41.000
magnetometer,smartwatch,1454961869085568282,25.000,23.000,-41.000
magnetometer,smartwatch,1454961869090561980,25.000,23.000,-42.000
magnetometer,smartwatch,1454961869104562812,26.000,24.000,-41.000
magnetometer,smartwatch,1454961869114515000,26.000,24.000,-41.000
magnetometer,smartwatch,1454961869126455677,26.000,24.000,-41.000
magnetometer,smartwatch,1454961869130561823,27.000,23.000,-41.000
magnetometer,smartwatch,1454961869142564011,27.000,23.000,-41.000
magnetometer,smartwatch,1454961869152488177,27.000,22.000,-42.000
magnetometer,smartwatch,1454961869161517553,27.000,22.000,-42.000
magnetometer,smartwatch,1454961869175562448,27.000,21.000,-42.000
magnetometer,smartwatch,1454961869179569219,27.000,20.000,-43.000
magnetometer,smartwatch,1454961869194576302,27.000,20.000,-43.000
magnetometer,smartwatch,1454961869211586562,27.000,19.000,-43.000
magnetometer,smartwatch,1454961869224570937,27.000,19.000,-43.000
magnetometer,smartwatch,1454961869229498073,28.000,19.000,-43.000
magnetometer,smartwatch,1454961869239034896,28.000,19.000,-43.000
magnetometer,smartwatch,1454961869251531667,28.000,19.000,-43.000
magnetometer,smartwatch,1454961869261310990,29.000,20.000,-44.000
magnetometer,smartwatch,1454961869272509375,29.000,20.000,-44.000
magnetometer,smartwatch,1454961869283586563,29.000,20.000,-43.000
magnetometer,smartwatch,1454961869292581927,29.000,20.000,-43.000
magnetometer,smartwatch,1454961869307974687,29.000,20.000,-42.000
magnetometer,smartwatch,1454961869322563958,30.000,20.000,-42.000
magnetometer,smartwatch,1454961869332579063,30.000,20.000,-42.000
magnetometer,smartwatch,1454961869341584167,30.000,20.000,-42.000
magnetometer,smartwatch,1454961869351150208,30.000,19.000,-42.000
magnetometer,smartwatch,1454961869361518542,30.000,19.000,-42.000
magnetometer,smartwatch,1454961869371938802,29.000,19.000,-42.000
magnetometer,smartwatch,1454961869381903542,29.000,19.000,-42.000
magnetometer,smartwatch,1454961869391874323,29.000,19.000,-42.000
magnetometer,smartwatch,1454961869399404739,29.000,19.000,-42.000
magnetometer,smartwatch,1454961869412586354,29.000,18.000,-43.000
magnetometer,smartwatch,1454961869420584740,29.000,18.000,-44.000
magnetometer,smartwatch,1454961869431469219,28.000,18.000,-44.000
magnetometer,smartwatch,1454961869441406563,28.000,18.000,-44.000
magnetometer,smartwatch,1454961869449504115,28.000,18.000,-44.000
magnetometer,smartwatch,1454961869460565989,28.000,18.000,-44.000
magnetometer,smartwatch,1454961869470238489,28.000,18.000,-44.000
magnetometer,smartwatch,1454961869478523229,28.000,18.000,-44.000
magnetometer,smartwatch,1454961869489032344,28.000,18.000,-44.000
magnetometer,smartwatch,1454961869499000313,28.000,18.000,-44.000
magnetometer,smartwatch,1454961869510653698,28.000,18.000,-44.000
magnetometer,smartwatch,1454961869520550885,28.000,17.000,-44.000
magnetometer,smartwatch,1454961869527555520,28.000,16.000,-44.000
magnetometer,smartwatch,1454961869539587292,29.000,15.000,-45.000
magnetometer,smartwatch,1454961869550560312,28.000,15.000,-45.000
magnetometer,smartwatch,1454961869556581146,28.000,16.000,-45.000
magnetometer,smartwatch,1454961869567523229,28.000,16.000,-45.000
magnetometer,smartwatch,1454961869581586770,28.000,16.000,-45.000
magnetometer,smartwatch,1454961869585555260,27.000,16.000,-45.000
magnetometer,smartwatch,1454961869598582291,27.000,16.000,-45.000
magnetometer,smartwatch,1454961869610564062,27.000,16.000,-46.000
magnetometer,smartwatch,1454961869618542500,27.000,16.000,-46.000
magnetometer,smartwatch,1454961869628273281,28.000,16.000,-46.000
magnetometer,smartwatch,1454961869638238802,28.000,16.000,-46.000
magnetometer,smartwatch,1454961869647380000,28.000,16.000,-46.000
magnetometer,smartwatch,1454961869657749687,28.000,16.000,-46.000
magnetometer,smartwatch,1454961869666505625,28.000,16.000,-46.000
magnetometer,smartwatch,1454961869676509844,27.000,16.000,-47.000
magnetometer,smartwatch,1454961869686457969,27.000,15.000,-47.000
magnetometer,smartwatch,1454961869696423698,27.000,15.000,-47.000
magnetometer,smartwatch,1454961869708465729,27.000,15.000,-47.000
magnetometer,smartwatch,1454961869725565990,27.000,15.000,-47.000
magnetometer,smartwatch,1454961869734921146,27.000,14.000,-47.000
magnetometer,smartwatch,1454961869744887344,27.000,14.000,-47.000
magnetometer,smartwatch,1454961869758847760,27.000,14.000,-47.000
magnetometer,smartwatch,1454961869766043490,27.000,14.000,-48.000
magnetometer,smartwatch,1454961869776689583,27.000,14.000,-48.000
magnetometer,smartwatch,1454961869786653594,27.000,14.000,-48.000
magnetometer,smartwatch,1454961869796366093,27.000,14.000,-48.000
magnetometer,smartwatch,1454961869807582865,27.000,14.000,-48.000
magnetometer,smartwatch,1454961869812579010,26.000,14.000,-47.000
magnetometer,smartwatch,1454961869826504844,26.000,15.000,-47.000
magnetometer,smartwatch,1454961869838566459,27.000,15.000,-47.000
magnetometer,smartwatch,1454961869845577396,27.000,15.000,-47.000
magnetometer,smartwatch,1454961869856490781,26.000,15.000,-47.000
magnetometer,smartwatch,1454961869873562656,26.000,14.000,-48.000
magnetometer,smartwatch,1454961869882960625,25.000,14.000,-48.000
magnetometer,smartwatch,1454961869895520416,25.000,14.000,-48.000
magnetometer,smartwatch,1454961869905198646,24.000,14.000,-48.000
magnetometer,smartwatch,1454961869916412344,24.000,14.000,-48.000
magnetometer,smartwatch,1454961869920565208,24.000,14.000,-48.000
magnetometer,smartwatch,1454961869936578385,25.000,15.000,-48.000
magnetometer,smartwatch,1454961869943582344,25.000,15.000,-48.000
magnetometer,smartwatch,1454961869953558854,25.000,15.000,-48.000
magnetometer,smartwatch,1454961869963370885,24.000,15.000,-48.000
magnetometer,smartwatch,1454961869973336093,24.000,15.000,-48.000
magnetometer,smartwatch,1454961869983306979,24.000,15.000,-48.000
magnetometer,smartwatch,1454961869991376510,24.000,15.000,-48.000
magnetometer,smartwatch,1454961870001682760,24.000,15.000,-48.000
magnetometer,smartwatch,1454961870009898802,24.000,15.000,-48.000
magnetometer,smartwatch,1454961870020409635,25.000,14.000,-49.000
magnetometer,smartwatch,1454961870032518646,25.000,14.000,-49.000
magnetometer,smartwatch,1454961870045583178,25.000,14.000,-49.000
magnetometer,smartwatch,1454961870050581875,24.000,14.000,-49.000
magnetometer,smartwatch,1454961870064561250,24.000,14.000,-49.000
magnetometer,smartwatch,1454961870071579427,23.000,14.000,-49.000
magnetometer,smartwatch,1454961870083579896,23.000,14.000,-50.000
magnetometer,smartwatch,1454961870093357240,24.000,14.000,-49.000
magnetometer,smartwatch,1454961870103322604,24.000,14.000,-49.000
magnetometer,smartwatch,1454961870112349167,24.000,14.000,-49.000
magnetometer,smartwatch,1454961870122056250,24.000,14.000,-50.000
magnetometer,smartwatch,1454961870134858385,24.000,14.000,-50.000
magnetometer,smartwatch,1454961870141575208,23.000,14.000,-50.000
magnetometer,smartwatch,1454961870152136094,23.000,14.000,-49.000
magnetometer,smartwatch,1454961870162101563,23.000,14.000,-49.000
magnetometer,smartwatch,1454961870170459271,23.000,14.000,-49.000
magnetometer,smartwatch,1454961870184574844,23.000,14.000,-49.000
magnetometer,smartwatch,1454961870188343489,24.000,15.000,-49.000
magnetometer,smartwatch,1454961870202561146,24.000,15.000,-49.000
magnetometer,smartwatch,1454961870218565677,24.000,15.000,-49.000
magnetometer,smartwatch,1454961870233565938,23.000,16.000,-49.000
magnetometer,smartwatch,1454961870237589896,23.000,16.000,-49.000
magnetometer,smartwatch,1454961870251588802,23.000,16.000,-49.000
magnetometer,smartwatch,1454961870261238906,23.000,16.000,-49.000
magnetometer,smartwatch,1454961870273497552,23.000,16.000,-49.000
magnetometer,smartwatch,1454961870277578073,23.000,16.000,-48.000
magnetometer,smartwatch,1454961870289337344,23.000,16.000,-48.000
magnetometer,smartwatch,1454961870300558802,24.000,16.000,-48.000
magnetometer,smartwatch,1454961870318560469,24.000,15.000,-48.000
magnetometer,smartwatch,1454961870332571042,24.000,15.000,-48.000
magnetometer,smartwatch,1454961870339570781,24.000,15.000,-48.000
magnetometer,smartwatch,1454961870350570990,24.000,15.000,-48.000
magnetometer,smartwatch,1454961870367560625,24.000,15.000,-48.000
magnetometer,smartwatch,1454961870377778854,23.000,15.000,-48.000
magnetometer,smartwatch,1454961870385899843,23.000,15.000,-48.000
magnetometer,smartwatch,1454961870399580937,23.000,15.000,-49.000
magnetometer,smartwatch,1454961870410057760,23.000,15.000,-49.000
magnetometer,smartwatch,1454961870420510156,23.000,15.000,-49.000
magnetometer,smartwatch,1454961870430588750,23.000,16.000,-49.000
