sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454956956867527031,-28.000,5.000,-44.000
magnetometer,smartwatch,1454956956880111770,-27.000,5.000,-44.000
magnetometer,smartwatch,1454956956884586458,-27.000,5.000,-44.000
magnetometer,smartwatch,1454956956898585833,-27.000,6.000,-44.000
magnetometer,smartwatch,1454956956902249010,-27.000,6.000,-43.000
magnetometer,smartwatch,1454956956910111927,-27.000,6.000,-43.000
magnetometer,smartwatch,1454956956918012187,-27.000,7.000,-43.000
magnetometer,smartwatch,1454956956932254531,-27.000,7.000,-43.000
magnetometer,smartwatch,1454956956945598021,-27.000,7.000,-43.000
magnetometer,smartwatch,1454956956957343646,-27.000,7.000,-43.000
magnetometer,smartwatch,1454956956967440365,-27.000,6.000,-43.000
magnetometer,smartwatch,1454956956976941615,-27.000,5.000,-43.000
magnetometer,smartwatch,1454956956986520521,-27.000,5.000,-43.000
magnetometer,smartwatch,1454956956995767969,-27.000,5.000,-42.000
magnetometer,smartwatch,1454956957004503334,-27.000,5.000,-42.000
magnetometer,smartwatch,1454956957014567709,-27.000,5.000,-41.000
magnetometer,smartwatch,1454956957026445573,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956957036494792,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956957046265208,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956957057231406,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956957063456927,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956957077454375,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956957082577344,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956957096514687,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957103569115,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957114582656,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957131568697,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957146563333,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957152568073,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957163584740,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957174098959,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957185521302,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957195006198,-27.000,4.000,-40.000
magnetometer,smartwatch,1454956957205474636,-27.000,4.000,-40.000
magnetometer,smartwatch,1454956957210582604,-27.000,5.000,-40.000
magnetometer,smartwatch,1454956957224566667,-27.000,5.000,-40.000
magnetometer,smartwatch,1454956957229557604,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956957241576719,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956957255561250,-29.000,5.000,-40.000
magnetometer,smartwatch,1454956957260573594,-29.000,5.000,-40.000
magnetometer,smartwatch,1454956957274561302,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956957281580417,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956957292573698,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957302097917,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956957312064844,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956957322036302,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956957328699531,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956957339711667,-27.000,5.000,-41.000
magnetometer,smartwatch,1454956957353726198,-27.000,5.000,-41.000
magnetometer,smartwatch,1454956957357122031,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956957364727657,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956957371724687,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956957381958125,-27.000,4.000,-40.000
magnetometer,smartwatch,1454956957399726771,-27.000,4.000,-40.000
magnetometer,smartwatch,1454956957412729792,-27.000,4.000,-40.000
magnetometer,smartwatch,1454956957417611042,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957426907969,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956957438670209,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956957452729010,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956957456664844,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956957469729323,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956957481724218,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957497732447,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957509586667,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957519246875,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957528230260,-28.000,4.000,-42.000
magnetometer,smartwatch,1454956957546061563,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957559641354,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956957576661459,-27.000,5.000,-40.000
magnetometer,smartwatch,1454956957587731666,-27.000,5.000,-40.000
magnetometer,smartwatch,1454956957598731094,-27.000,5.000,-41.000
magnetometer,smartwatch,1454956957609728489,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956957620246666,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956957630212135,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956957637455261,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956957647730886,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956957657977865,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956957667943021,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956957677912865,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956957686465364,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956957696661354,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956957709404219,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956957713481094,-27.000,5.000,-40.000
magnetometer,smartwatch,1454956957726495729,-26.000,5.000,-40.000
magnetometer,smartwatch,1454956957737438282,-26.000,5.000,-41.000
magnetometer,smartwatch,1454956957747067396,-26.000,4.000,-41.000
magnetometer,smartwatch,1454956957755520781,-26.000,4.000,-41.000
magnetometer,smartwatch,1454956957768575208,-26.000,5.000,-41.000
magnetometer,smartwatch,1454956957778189948,-26.000,5.000,-41.000
magnetometer,smartwatch,1454956957788156198,-26.000,5.000,-41.000
magnetometer,smartwatch,1454956957797419896,-26.000,5.000,-41.000
magnetometer,smartwatch,1454956957815555364,-26.000,5.000,-41.000
magnetometer,smartwatch,1454956957826512188,-27.000,5.000,-40.000
magnetometer,smartwatch,1454956957836652136,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956957845524896,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956957855581615,-29.000,3.000,-41.000
magnetometer,smartwatch,1454956957865656771,-29.000,3.000,-41.000
magnetometer,smartwatch,1454956957875622135,-29.000,3.000,-41.000
magnetometer,smartwatch,1454956957886452240,-29.000,3.000,-41.000
magnetometer,smartwatch,1454956957896511979,-29.000,3.000,-41.000
magnetometer,smartwatch,1454956957906615573,-28.000,4.000,-42.000
magnetometer,smartwatch,1454956957917386667,-28.000,4.000,-42.000
magnetometer,smartwatch,1454956957924564843,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957934573385,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956957945554531,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956957955205729,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956957965171198,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956957975142344,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956957982389167,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956957995578073,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956958006426250,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956958013580469,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958027958958,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958032054167,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958045578125,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958050581822,-27.000,4.000,-40.000
magnetometer,smartwatch,1454956958064558281,-27.000,4.000,-40.000
magnetometer,smartwatch,1454956958074969271,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956958091581302,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956958102586093,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956958113005260,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956958122970729,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956958131451042,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956958141213490,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958149841823,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958160416719,-28.000,3.000,-41.000
magnetometer,smartwatch,1454956958172055156,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958185579010,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958192562447,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956958202568854,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956958212585990,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956958229576979,-27.000,4.000,-40.000
magnetometer,smartwatch,1454956958242572917,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958252582916,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958263051250,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958273516979,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958278583645,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956958291582136,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958301575990,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958311495729,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958321460677,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958331420000,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958337393020,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958351566302,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958367504948,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958384911823,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956958388081510,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956958398585885,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956958412579167,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956958417440833,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956958430570782,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958440580313,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958450666042,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958460631407,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958470602240,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958480574167,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958487291875,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958496948125,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958507519167,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958518557343,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958536480834,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956958549581770,-27.000,4.000,-42.000
magnetometer,smartwatch,1454956958560578750,-27.000,4.000,-42.000
magnetometer,smartwatch,1454956958564570209,-28.000,4.000,-42.000
magnetometer,smartwatch,1454956958576582760,-29.000,3.000,-42.000
magnetometer,smartwatch,1454956958587445104,-29.000,3.000,-41.000
magnetometer,smartwatch,1454956958600581094,-29.000,3.000,-41.000
magnetometer,smartwatch,1454956958607504011,-29.000,3.000,-41.000
magnetometer,smartwatch,1454956958617750677,-28.000,3.000,-41.000
magnetometer,smartwatch,1454956958626429948,-28.000,3.000,-41.000
magnetometer,smartwatch,1454956958639564271,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958643575677,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958657455052,-28.000,4.000,-42.000
magnetometer,smartwatch,1454956958669561823,-28.000,4.000,-42.000
magnetometer,smartwatch,1454956958676513698,-28.000,4.000,-42.000
magnetometer,smartwatch,1454956958689550781,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958695499115,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956958706481250,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956958716511615,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956958726521666,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958736912708,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958747456302,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958757440260,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958766839739,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958776793906,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958786764062,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958796736302,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958804337343,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958818555833,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956958824054427,-28.000,3.000,-41.000
magnetometer,smartwatch,1454956958837372083,-28.000,3.000,-41.000
magnetometer,smartwatch,1454956958839811042,-28.000,3.000,-42.000
magnetometer,smartwatch,1454956958850544635,-28.000,3.000,-42.000
magnetometer,smartwatch,1454956958863409219,-28.000,3.000,-42.000
magnetometer,smartwatch,1454956958875570365,-28.000,3.000,-42.000
magnetometer,smartwatch,1454956958886445469,-28.000,3.000,-42.000
magnetometer,smartwatch,1454956958893572500,-28.000,3.000,-42.000
magnetometer,smartwatch,1454956958904579792,-28.000,4.000,-42.000
magnetometer,smartwatch,1454956958914333542,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958924299323,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958931442344,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958942570261,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958955577448,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958959581198,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958969693541,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958979659010,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956958989628437,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959001399271,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959014559584,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959019581094,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956959032580000,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956959043558698,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956959053107656,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956959063072917,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956959073043073,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956959080404375,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956959093577656,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956959102901094,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959111516407,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959121475313,-28.000,4.000,-42.000
magnetometer,smartwatch,1454956959131441875,-28.000,4.000,-42.000
magnetometer,smartwatch,1454956959140435000,-28.000,4.000,-42.000
magnetometer,smartwatch,1454956959153567239,-28.000,3.000,-42.000
magnetometer,smartwatch,1454956959157569375,-28.000,3.000,-42.000
magnetometer,smartwatch,1454956959171567813,-28.000,4.000,-42.000
magnetometer,smartwatch,1454956959181578541,-28.000,4.000,-42.000
magnetometer,smartwatch,1454956959191776458,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956959201742395,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956959209438750,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956959219393177,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956959230525157,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956959239853646,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956959250819740,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956959260790000,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956959268404895,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956959278565105,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959292556563,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959297449635,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959309566771,-28.000,3.000,-41.000
magnetometer,smartwatch,1454956959319570625,-28.000,3.000,-42.000
magnetometer,smartwatch,1454956959329828750,-28.000,3.000,-42.000
magnetometer,smartwatch,1454956959339794322,-28.000,3.000,-42.000
magnetometer,smartwatch,1454956959349435834,-28.000,3.000,-42.000
magnetometer,smartwatch,1454956959365685834,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956959379570260,-27.000,3.000,-41.000
magnetometer,smartwatch,1454956959388419896,-27.000,3.000,-41.000
magnetometer,smartwatch,1454956959398560000,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959407565052,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959418589636,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959428850886,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959438816563,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959448788021,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959458760365,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959465139948,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959477560989,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959487815260,-28.000,3.000,-41.000
magnetometer,smartwatch,1454956959497781927,-28.000,3.000,-41.000
magnetometer,smartwatch,1454956959505445417,-28.000,3.000,-41.000
magnetometer,smartwatch,1454956959518576719,-27.000,3.000,-40.000
magnetometer,smartwatch,1454956959529585729,-27.000,3.000,-40.000
magnetometer,smartwatch,1454956959535562448,-27.000,4.000,-40.000
magnetometer,smartwatch,1454956959545573541,-28.000,4.000,-39.000
magnetometer,smartwatch,1454956959559582031,-28.000,4.000,-39.000
magnetometer,smartwatch,1454956959569148333,-28.000,4.000,-39.000
magnetometer,smartwatch,1454956959576484948,-27.000,4.000,-40.000
magnetometer,smartwatch,1454956959586505364,-27.000,4.000,-40.000
magnetometer,smartwatch,1454956959598578385,-27.000,4.000,-40.000
magnetometer,smartwatch,1454956959603548594,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959616491771,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959626439531,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959636517135,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959646645416,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959656610937,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959666580885,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959676552656,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959686525052,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959693268125,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959706428021,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959717505625,-29.000,4.000,-40.000
magnetometer,smartwatch,1454956959723579167,-29.000,4.000,-40.000
magnetometer,smartwatch,1454956959733581927,-29.000,4.000,-40.000
magnetometer,smartwatch,1454956959747505417,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956959751575573,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959765575417,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959775567291,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959792576458,-28.000,3.000,-41.000
magnetometer,smartwatch,1454956959802463385,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959814518125,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959824564063,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959834419375,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959844383646,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959854353385,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959864324792,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959871343750,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956959884558906,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959894578125,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959904578281,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959915826511,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959918924375,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956959932579791,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956959942152760,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956959952118906,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956959960440625,-28.000,5.000,-40.000
magnetometer,smartwatch,1454956959974559843,-28.000,5.000,-41.000
magnetometer,smartwatch,1454956959978561458,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956959992586771,-28.000,4.000,-42.000
magnetometer,smartwatch,1454956960003567396,-28.000,3.000,-41.000
magnetometer,smartwatch,1454956960021577604,-29.000,4.000,-41.000
magnetometer,smartwatch,1454956960036882239,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956960043579114,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956960051576458,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956960061565365,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956960071175521,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956960081140781,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956960091442864,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956960101354739,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956960109986667,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956960119836511,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956960129801563,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956960138441563,-28.000,4.000,-40.000
magnetometer,smartwatch,1454956960152575104,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956960162324479,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956960174722656,-28.000,4.000,-41.000
magnetometer,smartwatch,1454956960181571354,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956960188580260,-27.000,4.000,-41.000
magnetometer,smartwatch,1454956960199569010,-26.000,4.000,-41.000
magnetometer,smartwatch,1454956960209184791,-26.000,4.000,-41.000
