sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454958759758868750,1.440,47.580,-20.760
magnetometer,smartphone,1454958759768254949,1.980,47.160,-21.540
magnetometer,smartphone,1454958759779667396,2.580,46.680,-22.320
magnetometer,smartphone,1454958759787884584,3.240,46.140,-23.100
magnetometer,smartphone,1454958759798882240,3.840,45.540,-23.880
magnetometer,smartphone,1454958759809815625,4.500,44.940,-24.660
magnetometer,smartphone,1454958759819814219,5.160,44.400,-25.380
magnetometer,smartphone,1454958759829802605,5.820,43.860,-26.040
magnetometer,smartphone,1454958759838805573,6.480,43.380,-26.700
magnetometer,smartphone,1454958759848816459,7.080,42.900,-27.300
magnetometer,smartphone,1454958759859278125,7.680,42.420,-27.900
magnetometer,smartphone,1454958759868807240,8.220,41.940,-28.440
magnetometer,smartphone,1454958759882731875,8.640,41.520,-28.980
magnetometer,smartphone,1454958759886673853,8.940,41.100,-29.460
magnetometer,smartphone,1454958759898024323,9.180,40.680,-29.880
magnetometer,smartphone,1454958759908098751,9.300,40.320,-30.240
magnetometer,smartphone,1454958759918448333,9.300,40.020,-30.600
magnetometer,smartphone,1454958759927806667,9.300,39.720,-30.900
magnetometer,smartphone,1454958759937817188,9.240,39.540,-31.080
magnetometer,smartphone,1454958759947797188,9.120,39.420,-31.260
magnetometer,smartphone,1454958759957815626,8.940,39.360,-31.320
magnetometer,smartphone,1454958759965741041,8.820,39.360,-31.320
magnetometer,smartphone,1454958759975539322,8.640,39.420,-31.260
magnetometer,smartphone,1454958759987816302,8.460,39.600,-31.200
magnetometer,smartphone,1454958759996816979,8.280,39.780,-31.020
magnetometer,smartphone,1454958760014892240,7.980,40.140,-30.720
magnetometer,smartphone,1454958760024723177,7.800,40.380,-30.540
magnetometer,smartphone,1454958760036065885,7.680,40.560,-30.360
magnetometer,smartphone,1454958760045397864,7.500,40.800,-30.180
magnetometer,smartphone,1454958760055256510,7.320,40.980,-30.000
magnetometer,smartphone,1454958760065062864,7.200,41.160,-29.760
magnetometer,smartphone,1454958760074899218,7.140,41.400,-29.580
magnetometer,smartphone,1454958760084492917,7.020,41.580,-29.400
magnetometer,smartphone,1454958760093755678,7.020,41.820,-29.160
magnetometer,smartphone,1454958760104577032,7.020,42.000,-28.920
magnetometer,smartphone,1454958760114478177,7.020,42.120,-28.680
magnetometer,smartphone,1454958760124225416,7.020,42.240,-28.500
magnetometer,smartphone,1454958760133349531,7.020,42.360,-28.380
magnetometer,smartphone,1454958760143081614,7.020,42.360,-28.320
magnetometer,smartphone,1454958760154146719,7.020,42.420,-28.200
magnetometer,smartphone,1454958760163048489,7.080,42.480,-28.140
magnetometer,smartphone,1454958760172891511,7.080,42.660,-28.020
magnetometer,smartphone,1454958760183380469,7.140,42.780,-27.900
magnetometer,smartphone,1454958760193405313,7.140,43.020,-27.780
magnetometer,smartphone,1454958760202394532,7.200,43.260,-27.540
magnetometer,smartphone,1454958760213565521,7.200,43.500,-27.180
magnetometer,smartphone,1454958760223336302,7.200,43.800,-26.700
magnetometer,smartphone,1454958760232120625,7.200,44.160,-26.160
magnetometer,smartphone,1454958760242721042,7.140,44.460,-25.620
magnetometer,smartphone,1454958760252279791,6.960,44.760,-25.080
magnetometer,smartphone,1454958760262267917,6.780,45.120,-24.480
magnetometer,smartphone,1454958760272332552,6.480,45.480,-23.880
magnetometer,smartphone,1454958760282348125,6.120,45.840,-23.220
magnetometer,smartphone,1454958760292313386,5.700,46.260,-22.620
magnetometer,smartphone,1454958760302359948,5.280,46.620,-21.960
magnetometer,smartphone,1454958760311362604,4.800,46.980,-21.300
magnetometer,smartphone,1454958760321272708,4.260,47.280,-20.640
magnetometer,smartphone,1454958760331725678,3.720,47.580,-19.920
magnetometer,smartphone,1454958760341688593,3.120,47.820,-19.200
magnetometer,smartphone,1454958760351299375,2.520,48.060,-18.540
magnetometer,smartphone,1454958760360969896,1.980,48.240,-17.880
magnetometer,smartphone,1454958760370866719,1.380,48.360,-17.280
magnetometer,smartphone,1454958760380920156,0.840,48.480,-16.680
magnetometer,smartphone,1454958760391353021,0.240,48.660,-16.080
magnetometer,smartphone,1454958760400854011,-0.240,48.780,-15.540
magnetometer,smartphone,1454958760410916146,-0.720,48.900,-14.940
magnetometer,smartphone,1454958760421349688,-1.080,49.020,-14.400
magnetometer,smartphone,1454958760430403489,-1.440,49.140,-13.800
magnetometer,smartphone,1454958760440392500,-1.800,49.200,-13.200
magnetometer,smartphone,1454958760450378646,-2.100,49.260,-12.600
magnetometer,smartphone,1454958760461553749,-2.400,49.320,-12.060
magnetometer,smartphone,1454958760469780625,-2.760,49.380,-11.520
magnetometer,smartphone,1454958760480263802,-3.060,49.440,-10.980
magnetometer,smartphone,1454958760490335781,-3.360,49.500,-10.440
magnetometer,smartphone,1454958760499321927,-3.600,49.560,-9.960
magnetometer,smartphone,1454958760510200990,-3.900,49.620,-9.480
magnetometer,smartphone,1454958760519335313,-4.140,49.680,-9.000
magnetometer,smartphone,1454958760529525781,-4.440,49.680,-8.640
magnetometer,smartphone,1454958760539401198,-4.680,49.740,-8.400
magnetometer,smartphone,1454958760549441302,-4.920,49.740,-8.100
magnetometer,smartphone,1454958760559437760,-5.160,49.800,-7.860
magnetometer,smartphone,1454958760568880729,-5.400,49.800,-7.680
magnetometer,smartphone,1454958760579118750,-5.640,49.860,-7.500
magnetometer,smartphone,1454958760589182708,-5.820,49.860,-7.380
magnetometer,smartphone,1454958760599184323,-6.000,49.860,-7.260
magnetometer,smartphone,1454958760608199219,-6.180,49.860,-7.140
magnetometer,smartphone,1454958760618489115,-6.300,49.920,-7.020
magnetometer,smartphone,1454958760627901979,-6.360,49.920,-6.900
magnetometer,smartphone,1454958760637914323,-6.360,49.920,-6.840
magnetometer,smartphone,1454958760647894167,-6.420,49.920,-6.840
magnetometer,smartphone,1454958760657917240,-6.480,49.920,-7.020
magnetometer,smartphone,1454958760667783646,-6.540,49.920,-7.320
magnetometer,smartphone,1454958760679492917,-6.540,49.920,-7.800
magnetometer,smartphone,1454958760687612448,-6.600,49.860,-8.400
magnetometer,smartphone,1454958760697498229,-6.600,49.800,-9.180
magnetometer,smartphone,1454958760707696511,-6.600,49.680,-9.960
magnetometer,smartphone,1454958760716885677,-6.600,49.500,-10.860
magnetometer,smartphone,1454958760727616927,-6.600,49.320,-11.760
magnetometer,smartphone,1454958760736590886,-6.540,49.020,-12.660
magnetometer,smartphone,1454958760749783229,-6.360,48.780,-13.740
magnetometer,smartphone,1454958760756901354,-6.180,48.420,-14.820
magnetometer,smartphone,1454958760766850884,-5.880,48.060,-15.900
magnetometer,smartphone,1454958760776740363,-5.580,47.700,-17.040
magnetometer,smartphone,1454958760786747917,-5.100,47.340,-18.180
magnetometer,smartphone,1454958760795755676,-4.500,47.040,-19.320
magnetometer,smartphone,1454958760806612395,-3.900,46.680,-20.400
magnetometer,smartphone,1454958760815716614,-3.300,46.320,-21.360
magnetometer,smartphone,1454958760825653125,-2.640,45.960,-22.200
magnetometer,smartphone,1454958760836037812,-1.920,45.540,-22.980
magnetometer,smartphone,1454958760846405416,-1.260,45.120,-23.700
magnetometer,smartphone,1454958760855703020,-0.540,44.700,-24.300
magnetometer,smartphone,1454958760867499167,0.120,44.280,-24.900
magnetometer,smartphone,1454958760876944376,0.840,43.860,-25.500
magnetometer,smartphone,1454958760887220313,1.500,43.440,-26.220
magnetometer,smartphone,1454958760893981562,2.160,43.080,-26.880
magnetometer,smartphone,1454958760904723176,2.760,42.660,-27.420
magnetometer,smartphone,1454958760914793645,3.240,42.360,-27.960
magnetometer,smartphone,1454958760925092864,3.720,42.060,-28.500
magnetometer,smartphone,1454958760934895261,4.140,41.760,-28.980
magnetometer,smartphone,1454958760944043437,4.380,41.400,-29.460
magnetometer,smartphone,1454958760954907709,4.500,41.040,-29.940
magnetometer,smartphone,1454958760964911927,4.620,40.740,-30.360
magnetometer,smartphone,1454958760973914792,4.680,40.380,-30.780
magnetometer,smartphone,1454958760984317968,4.740,40.080,-31.140
magnetometer,smartphone,1454958760994020782,4.740,39.780,-31.500
magnetometer,smartphone,1454958761013225625,4.620,39.480,-32.100
magnetometer,smartphone,1454958761024051666,4.560,39.480,-32.280
magnetometer,smartphone,1454958761033906615,4.500,39.540,-32.340
magnetometer,smartphone,1454958761043998281,4.440,39.720,-32.160
magnetometer,smartphone,1454958761053528281,4.320,39.900,-31.980
magnetometer,smartphone,1454958761063344218,4.260,40.080,-31.740
magnetometer,smartphone,1454958761073182136,4.140,40.260,-31.500
magnetometer,smartphone,1454958761084848281,4.080,40.440,-31.140
magnetometer,smartphone,1454958761094556875,3.960,40.620,-30.840
magnetometer,smartphone,1454958761105072813,3.900,40.860,-30.540
magnetometer,smartphone,1454958761112602604,3.840,41.100,-30.180
magnetometer,smartphone,1454958761122306250,3.780,41.280,-29.880
magnetometer,smartphone,1454958761133574167,3.720,41.520,-29.580
magnetometer,smartphone,1454958761141837031,3.660,41.760,-29.220
magnetometer,smartphone,1454958761151705156,3.660,41.940,-28.920
magnetometer,smartphone,1454958761162602500,3.660,42.120,-28.560
magnetometer,smartphone,1454958761171856302,3.660,42.360,-28.200
magnetometer,smartphone,1454958761181903906,3.660,42.540,-27.900
magnetometer,smartphone,1454958761191695104,3.600,42.600,-27.660
magnetometer,smartphone,1454958761201118490,3.600,42.660,-27.480
magnetometer,smartphone,1454958761212061615,3.600,42.780,-27.300
magnetometer,smartphone,1454958761221981198,3.540,42.840,-27.180
magnetometer,smartphone,1454958761230533021,3.540,42.960,-27.000
magnetometer,smartphone,1454958761241424740,3.420,43.020,-26.820
magnetometer,smartphone,1454958761251027761,3.300,43.140,-26.580
magnetometer,smartphone,1454958761261425313,3.120,43.260,-26.340
magnetometer,smartphone,1454958761271002240,2.940,43.440,-25.980
magnetometer,smartphone,1454958761281484063,2.700,43.560,-25.560
magnetometer,smartphone,1454958761291149687,2.400,43.800,-25.200
magnetometer,smartphone,1454958761300425208,2.100,43.980,-24.660
magnetometer,smartphone,1454958761310399532,1.740,44.160,-24.240
magnetometer,smartphone,1454958761320412708,1.260,44.400,-23.760
magnetometer,smartphone,1454958761330130261,0.780,44.580,-23.280
magnetometer,smartphone,1454958761339712344,0.240,44.760,-22.740
magnetometer,smartphone,1454958761350088854,-0.240,44.940,-22.200
magnetometer,smartphone,1454958761360000886,-0.780,45.180,-21.720
magnetometer,smartphone,1454958761369039323,-1.260,45.420,-21.180
magnetometer,smartphone,1454958761379326927,-1.800,45.660,-20.580
magnetometer,smartphone,1454958761388730834,-2.280,45.960,-19.980
magnetometer,smartphone,1454958761399146250,-2.760,46.260,-19.320
magnetometer,smartphone,1454958761409068229,-3.240,46.500,-18.660
magnetometer,smartphone,1454958761419166771,-3.600,46.740,-18.060
magnetometer,smartphone,1454958761428444896,-4.020,46.980,-17.460
magnetometer,smartphone,1454958761438467760,-4.440,47.160,-16.860
magnetometer,smartphone,1454958761448474375,-4.740,47.400,-16.320
magnetometer,smartphone,1454958761459152344,-5.040,47.580,-15.720
magnetometer,smartphone,1454958761468458959,-5.340,47.820,-15.060
magnetometer,smartphone,1454958761478440885,-5.520,48.000,-14.460
magnetometer,smartphone,1454958761488344948,-5.640,48.180,-13.800
magnetometer,smartphone,1454958761497467292,-5.820,48.360,-13.200
magnetometer,smartphone,1454958761508951667,-6.000,48.540,-12.600
magnetometer,smartphone,1454958761517425573,-6.180,48.720,-12.000
magnetometer,smartphone,1454958761527627448,-6.360,48.840,-11.460
magnetometer,smartphone,1454958761538930313,-6.660,48.960,-10.920
magnetometer,smartphone,1454958761547320781,-6.960,49.080,-10.500
magnetometer,smartphone,1454958761557947032,-7.260,49.140,-10.080
magnetometer,smartphone,1454958761567301198,-7.560,49.260,-9.720
magnetometer,smartphone,1454958761577613074,-7.920,49.380,-9.360
magnetometer,smartphone,1454958761588119896,-8.220,49.440,-9.000
magnetometer,smartphone,1454958761597479896,-8.580,49.560,-8.700
magnetometer,smartphone,1454958761607330052,-8.880,49.620,-8.400
magnetometer,smartphone,1454958761616283385,-9.180,49.680,-8.220
magnetometer,smartphone,1454958761627628855,-9.480,49.680,-8.040
magnetometer,smartphone,1454958761635378751,-9.720,49.740,-7.860
magnetometer,smartphone,1454958761646815833,-10.020,49.680,-7.740
magnetometer,smartphone,1454958761655872604,-10.320,49.680,-7.560
magnetometer,smartphone,1454958761666492083,-10.560,49.620,-7.440
magnetometer,smartphone,1454958761677887188,-10.740,49.560,-7.320
magnetometer,smartphone,1454958761686112083,-10.920,49.440,-7.200
magnetometer,smartphone,1454958761696064635,-10.980,49.320,-7.140
magnetometer,smartphone,1454958761705971301,-11.040,49.200,-7.140
magnetometer,smartphone,1454958761715731718,-11.040,49.140,-7.260
magnetometer,smartphone,1454958761725704374,-11.100,48.960,-7.440
magnetometer,smartphone,1454958761735066093,-10.980,48.840,-7.740
magnetometer,smartphone,1454958761745704114,-10.920,48.720,-8.160
magnetometer,smartphone,1454958761755589167,-10.800,48.540,-8.700
magnetometer,smartphone,1454958761764704166,-10.560,48.420,-9.420
magnetometer,smartphone,1454958761774622395,-10.380,48.240,-10.200
magnetometer,smartphone,1454958761784681249,-10.200,48.120,-11.040
magnetometer,smartphone,1454958761794773073,-10.020,47.940,-11.940
magnetometer,smartphone,1454958761804276562,-9.780,47.820,-12.960
magnetometer,smartphone,1454958761815158124,-9.540,47.640,-13.980
magnetometer,smartphone,1454958761826268177,-9.240,47.460,-15.060
magnetometer,smartphone,1454958761836056770,-8.940,47.160,-16.140
magnetometer,smartphone,1454958761845463072,-8.580,46.920,-17.280
magnetometer,smartphone,1454958761855439218,-8.100,46.620,-18.420
magnetometer,smartphone,1454958761865346094,-7.560,46.380,-19.560
magnetometer,smartphone,1454958761875529114,-6.960,46.080,-20.640
magnetometer,smartphone,1454958761885672187,-6.240,45.780,-21.720
magnetometer,smartphone,1454958761893875261,-5.520,45.480,-22.800
magnetometer,smartphone,1454958761903903490,-4.740,45.120,-23.760
magnetometer,smartphone,1454958761914382343,-4.080,44.820,-24.600
magnetometer,smartphone,1454958761924762083,-3.420,44.460,-25.320
magnetometer,smartphone,1454958761934732656,-2.760,44.160,-25.980
magnetometer,smartphone,1454958761944775938,-2.040,43.800,-26.580
magnetometer,smartphone,1454958761954791250,-1.380,43.440,-27.240
magnetometer,smartphone,1454958761964606614,-0.720,43.080,-27.720
magnetometer,smartphone,1454958761972914896,-0.060,42.780,-28.200
magnetometer,smartphone,1454958761982307396,0.540,42.480,-28.680
magnetometer,smartphone,1454958761992239062,1.080,42.240,-29.100
magnetometer,smartphone,1454958762011908490,1.980,41.820,-29.880
magnetometer,smartphone,1454958762021664844,2.220,41.640,-30.240
magnetometer,smartphone,1454958762031344271,2.460,41.400,-30.540
magnetometer,smartphone,1454958762041083854,2.460,41.280,-30.780
magnetometer,smartphone,1454958762051820052,2.460,41.100,-30.960
magnetometer,smartphone,1454958762061576459,2.400,40.980,-31.140
magnetometer,smartphone,1454958762071365729,2.280,40.860,-31.320
magnetometer,smartphone,1454958762083346198,2.220,40.800,-31.440
magnetometer,smartphone,1454958762090804739,2.100,40.740,-31.440
magnetometer,smartphone,1454958762100518750,1.980,40.740,-31.260
magnetometer,smartphone,1454958762110683803,1.860,40.800,-31.080
magnetometer,smartphone,1454958762120910938,1.740,40.920,-30.840
magnetometer,smartphone,1454958762130909479,1.620,41.100,-30.540
magnetometer,smartphone,1454958762140861667,1.500,41.280,-30.240
magnetometer,smartphone,1454958762150874791,1.440,41.460,-29.940
magnetometer,smartphone,1454958762161492657,1.320,41.640,-29.640
magnetometer,smartphone,1454958762170738178,1.260,41.820,-29.340
magnetometer,smartphone,1454958762179774168,1.200,42.060,-29.040
magnetometer,smartphone,1454958762189508699,1.140,42.240,-28.740
magnetometer,smartphone,1454958762200448385,1.200,42.420,-28.440
magnetometer,smartphone,1454958762211105886,1.200,42.600,-28.140
magnetometer,smartphone,1454958762219473073,1.200,42.780,-27.840
magnetometer,smartphone,1454958762229337813,1.260,42.960,-27.540
magnetometer,smartphone,1454958762239317187,1.260,43.140,-27.240
magnetometer,smartphone,1454958762251134167,1.320,43.320,-27.000
magnetometer,smartphone,1454958762260445052,1.320,43.440,-26.880
magnetometer,smartphone,1454958762269517709,1.320,43.560,-26.700
magnetometer,smartphone,1454958762278488959,1.380,43.620,-26.580
magnetometer,smartphone,1454958762288927604,1.380,43.680,-26.460
magnetometer,smartphone,1454958762300134740,1.380,43.740,-26.340
magnetometer,smartphone,1454958762308928698,1.320,43.800,-26.160
magnetometer,smartphone,1454958762318669480,1.260,43.920,-25.980
magnetometer,smartphone,1454958762328003073,1.200,44.100,-25.740
magnetometer,smartphone,1454958762339263854,1.080,44.220,-25.440
magnetometer,smartphone,1454958762350528803,0.960,44.400,-25.140
magnetometer,smartphone,1454958762358869427,0.720,44.580,-24.780
magnetometer,smartphone,1454958762368548438,0.360,44.820,-24.300
magnetometer,smartphone,1454958762379436823,0.000,45.120,-23.820
magnetometer,smartphone,1454958762389540782,-0.420,45.360,-23.280
magnetometer,smartphone,1454958762397887761,-0.900,45.660,-22.740
magnetometer,smartphone,1454958762407521042,-1.320,45.900,-22.200
magnetometer,smartphone,1454958762419523230,-1.800,46.200,-21.600
magnetometer,smartphone,1454958762428596823,-2.280,46.440,-21.060
magnetometer,smartphone,1454958762443582448,-2.820,46.680,-20.580
magnetometer,smartphone,1454958762447592084,-3.360,46.920,-20.040
magnetometer,smartphone,1454958762456871823,-3.900,47.100,-19.500
magnetometer,smartphone,1454958762466905365,-4.500,47.340,-18.900
magnetometer,smartphone,1454958762478834584,-5.040,47.460,-18.300
magnetometer,smartphone,1454958762487836146,-5.580,47.580,-17.700
magnetometer,smartphone,1454958762496866458,-6.120,47.760,-17.160
magnetometer,smartphone,1454958762506432655,-6.600,47.820,-16.500
magnetometer,smartphone,1454958762517738595,-7.020,47.940,-15.900
magnetometer,smartphone,1454958762528559532,-7.380,48.000,-15.300
magnetometer,smartphone,1454958762537867083,-7.680,48.000,-14.760
magnetometer,smartphone,1454958762545923541,-7.980,48.060,-14.160
magnetometer,smartphone,1454958762555508853,-8.280,48.120,-13.560
magnetometer,smartphone,1454958762566774323,-8.520,48.240,-12.960
magnetometer,smartphone,1454958762576846719,-8.760,48.300,-12.420
magnetometer,smartphone,1454958762586830729,-9.060,48.360,-11.820
magnetometer,smartphone,1454958762596772240,-9.240,48.420,-11.280
magnetometer,smartphone,1454958762605776198,-9.480,48.480,-10.740
magnetometer,smartphone,1454958762615457604,-9.720,48.540,-10.260
magnetometer,smartphone,1454958762626445208,-9.900,48.600,-9.840
magnetometer,smartphone,1454958762635907187,-10.140,48.660,-9.420
magnetometer,smartphone,1454958762646180520,-10.320,48.720,-9.000
magnetometer,smartphone,1454958762656538593,-10.560,48.780,-8.640
magnetometer,smartphone,1454958762664887604,-10.740,48.840,-8.280
magnetometer,smartphone,1454958762673900886,-10.920,48.900,-7.980
magnetometer,smartphone,1454958762685939114,-11.100,48.960,-7.680
magnetometer,smartphone,1454958762695706145,-11.280,49.020,-7.440
magnetometer,smartphone,1454958762706598437,-11.460,49.020,-7.200
magnetometer,smartphone,1454958762715528749,-11.700,49.020,-7.080
magnetometer,smartphone,1454958762723874323,-11.880,49.020,-6.900
magnetometer,smartphone,1454958762734496251,-12.060,49.020,-6.780
magnetometer,smartphone,1454958762745222552,-12.180,49.020,-6.600
magnetometer,smartphone,1454958762754697343,-12.360,49.020,-6.480
magnetometer,smartphone,1454958762763876407,-12.540,48.960,-6.360
magnetometer,smartphone,1454958762773018490,-12.660,48.960,-6.240
magnetometer,smartphone,1454958762782859480,-12.720,48.960,-6.240
magnetometer,smartphone,1454958762792884480,-12.720,48.960,-6.360
magnetometer,smartphone,1454958762802889740,-12.660,48.960,-6.600
magnetometer,smartphone,1454958762813949479,-12.660,48.900,-7.080
magnetometer,smartphone,1454958762824386979,-12.600,48.780,-7.680
magnetometer,smartphone,1454958762834418646,-12.540,48.600,-8.340
magnetometer,smartphone,1454958762843628124,-12.480,48.480,-9.000
magnetometer,smartphone,1454958762853675312,-12.360,48.360,-9.840
magnetometer,smartphone,1454958762863816458,-12.240,48.240,-10.740
magnetometer,smartphone,1454958762873666406,-12.120,48.060,-11.760
magnetometer,smartphone,1454958762884557916,-11.940,47.940,-12.780
magnetometer,smartphone,1454958762891609531,-11.760,47.760,-13.860
magnetometer,smartphone,1454958762903494583,-11.460,47.580,-15.000
magnetometer,smartphone,1454958762912819687,-11.040,47.340,-16.080
magnetometer,smartphone,1454958762923472864,-10.440,47.160,-17.220
magnetometer,smartphone,1454958762932723958,-9.840,46.920,-18.420
magnetometer,smartphone,1454958762942732760,-9.180,46.680,-19.500
magnetometer,smartphone,1454958762952526614,-8.520,46.440,-20.580
magnetometer,smartphone,1454958762962824375,-7.800,46.140,-21.420
magnetometer,smartphone,1454958762972445417,-7.020,45.900,-22.260
magnetometer,smartphone,1454958762981493386,-6.240,45.660,-23.040
magnetometer,smartphone,1454958762990889584,-5.400,45.420,-23.880
magnetometer,smartphone,1454958763010608073,-3.600,44.760,-25.500
magnetometer,smartphone,1454958763020407656,-2.760,44.400,-26.220
magnetometer,smartphone,1454958763030923229,-1.860,43.980,-26.880
magnetometer,smartphone,1454958763040065052,-1.020,43.560,-27.420
magnetometer,smartphone,1454958763049908854,-0.240,43.140,-28.020
magnetometer,smartphone,1454958763060249427,0.420,42.720,-28.620
magnetometer,smartphone,1454958763069567395,0.960,42.360,-29.100
magnetometer,smartphone,1454958763079358958,1.260,41.940,-29.640
magnetometer,smartphone,1454958763089209323,1.500,41.580,-30.060
magnetometer,smartphone,1454958763099242136,1.680,41.220,-30.540
magnetometer,smartphone,1454958763109997917,1.800,40.920,-30.900
magnetometer,smartphone,1454958763119251198,1.800,40.620,-31.200
magnetometer,smartphone,1454958763129439584,1.800,40.380,-31.500
magnetometer,smartphone,1454958763139444323,1.740,40.140,-31.680
magnetometer,smartphone,1454958763148814896,1.620,39.960,-31.860
magnetometer,smartphone,1454958763160315053,1.440,39.960,-31.860
magnetometer,smartphone,1454958763168828906,1.260,40.020,-31.800
magnetometer,smartphone,1454958763178271928,1.080,40.140,-31.680
magnetometer,smartphone,1454958763188894323,0.900,40.320,-31.500
magnetometer,smartphone,1454958763198488386,0.720,40.560,-31.260
magnetometer,smartphone,1454958763209845417,0.540,40.740,-30.960
magnetometer,smartphone,1454958763219839740,0.360,40.980,-30.660
magnetometer,smartphone,1454958763227890104,0.240,41.220,-30.360
magnetometer,smartphone,1454958763238412448,0.120,41.460,-30.060
magnetometer,smartphone,1454958763247467240,0.000,41.700,-29.820
magnetometer,smartphone,1454958763259527605,0.000,41.940,-29.520
magnetometer,smartphone,1454958763267868906,-0.060,42.180,-29.220
magnetometer,smartphone,1454958763278714219,-0.120,42.360,-28.980
