sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454960566357003281,7.163,-4.093,-5.457
accelerometer,smartphone,1454960566361207135,7.148,-4.105,-5.453
accelerometer,smartphone,1454960566366960625,7.144,-4.118,-5.486
accelerometer,smartphone,1454960566371162969,7.136,-4.114,-5.445
accelerometer,smartphone,1454960566377641876,7.147,-4.097,-5.463
accelerometer,smartphone,1454960566381230209,7.139,-4.105,-5.467
accelerometer,smartphone,1454960566387252136,7.154,-4.084,-5.456
accelerometer,smartphone,1454960566391397292,7.161,-4.085,-5.459
accelerometer,smartphone,1454960566396972395,7.156,-4.093,-5.454
accelerometer,smartphone,1454960566401249011,7.150,-4.095,-5.478
accelerometer,smartphone,1454960566406681667,7.137,-4.098,-5.443
accelerometer,smartphone,1454960566411443542,7.157,-4.095,-5.467
accelerometer,smartphone,1454960566416238593,7.144,-4.098,-5.433
accelerometer,smartphone,1454960566421302084,7.161,-4.086,-5.443
accelerometer,smartphone,1454960566426932708,7.165,-4.084,-5.484
accelerometer,smartphone,1454960566430867865,7.166,-4.111,-5.438
accelerometer,smartphone,1454960566436631666,7.147,-4.130,-5.493
accelerometer,smartphone,1454960566440997604,7.144,-4.098,-5.466
accelerometer,smartphone,1454960566446002551,7.155,-4.099,-5.445
accelerometer,smartphone,1454960566451097969,7.147,-4.113,-5.437
accelerometer,smartphone,1454960566456060677,7.177,-4.103,-5.467
accelerometer,smartphone,1454960566460234740,7.186,-4.099,-5.474
accelerometer,smartphone,1454960566467160676,7.175,-4.082,-5.506
accelerometer,smartphone,1454960566470127813,7.151,-4.096,-5.486
accelerometer,smartphone,1454960566476069218,7.167,-4.110,-5.483
accelerometer,smartphone,1454960566480215156,7.143,-4.102,-5.495
accelerometer,smartphone,1454960566488459219,7.150,-4.105,-5.499
accelerometer,smartphone,1454960566489980781,7.135,-4.106,-5.476
accelerometer,smartphone,1454960566495733020,7.135,-4.081,-5.486
accelerometer,smartphone,1454960566499967344,7.144,-4.080,-5.499
accelerometer,smartphone,1454960566505221457,7.125,-4.082,-5.490
accelerometer,smartphone,1454960566510045573,7.152,-4.085,-5.486
accelerometer,smartphone,1454960566515379479,7.159,-4.089,-5.447
accelerometer,smartphone,1454960566519314739,7.157,-4.078,-5.463
accelerometer,smartphone,1454960566525204739,7.163,-4.079,-5.455
accelerometer,smartphone,1454960566529694010,7.161,-4.092,-5.461
accelerometer,smartphone,1454960566535159791,7.163,-4.087,-5.460
accelerometer,smartphone,1454960566539252448,7.168,-4.097,-5.455
accelerometer,smartphone,1454960566545189792,7.152,-4.090,-5.476
accelerometer,smartphone,1454960566549115365,7.138,-4.100,-5.483
accelerometer,smartphone,1454960566554734531,7.128,-4.074,-5.466
accelerometer,smartphone,1454960566558675573,7.123,-4.085,-5.477
accelerometer,smartphone,1454960566564708802,7.145,-4.093,-5.465
accelerometer,smartphone,1454960566568623958,7.126,-4.072,-5.486
accelerometer,smartphone,1454960566575239688,7.110,-4.096,-5.482
accelerometer,smartphone,1454960566578583177,7.126,-4.081,-5.468
accelerometer,smartphone,1454960566584761824,7.139,-4.091,-5.470
accelerometer,smartphone,1454960566589212865,7.139,-4.091,-5.470
accelerometer,smartphone,1454960566594345990,7.141,-4.109,-5.487
accelerometer,smartphone,1454960566598674792,7.141,-4.109,-5.487
accelerometer,smartphone,1454960566603689062,7.154,-4.134,-5.478
accelerometer,smartphone,1454960566608419948,7.154,-4.134,-5.478
accelerometer,smartphone,1454960566614556770,7.154,-4.129,-5.447
accelerometer,smartphone,1454960566618478750,7.154,-4.129,-5.447
accelerometer,smartphone,1454960566623549896,7.132,-4.116,-5.508
accelerometer,smartphone,1454960566628576146,7.132,-4.116,-5.508
accelerometer,smartphone,1454960566634476406,7.104,-4.103,-5.477
accelerometer,smartphone,1454960566637618594,7.104,-4.103,-5.477
accelerometer,smartphone,1454960566644251510,7.108,-4.117,-5.462
accelerometer,smartphone,1454960566647910573,7.130,-4.112,-5.488
accelerometer,smartphone,1454960566653500625,7.132,-4.099,-5.501
accelerometer,smartphone,1454960566657672448,7.148,-4.110,-5.473
accelerometer,smartphone,1454960566663604271,7.121,-4.103,-5.479
accelerometer,smartphone,1454960566667789792,7.148,-4.109,-5.477
accelerometer,smartphone,1454960566673451719,7.141,-4.083,-5.473
accelerometer,smartphone,1454960566678195677,7.126,-4.087,-5.470
accelerometer,smartphone,1454960566682996250,7.120,-4.085,-5.482
accelerometer,smartphone,1454960566687714740,7.119,-4.074,-5.466
accelerometer,smartphone,1454960566693372136,7.133,-4.088,-5.452
accelerometer,smartphone,1454960566697240209,7.131,-4.090,-5.489
accelerometer,smartphone,1454960566703373178,7.137,-4.099,-5.492
accelerometer,smartphone,1454960566707513854,7.148,-4.075,-5.526
accelerometer,smartphone,1454960566713417344,7.156,-4.082,-5.468
accelerometer,smartphone,1454960566717346719,7.145,-4.080,-5.456
accelerometer,smartphone,1454960566723254375,7.116,-4.100,-5.482
accelerometer,smartphone,1454960566727571146,7.123,-4.083,-5.488
accelerometer,smartphone,1454960566732521094,7.148,-4.093,-5.464
accelerometer,smartphone,1454960566737476250,7.153,-4.082,-5.467
accelerometer,smartphone,1454960566742406094,7.133,-4.100,-5.501
accelerometer,smartphone,1454960566747147291,7.141,-4.105,-5.482
accelerometer,smartphone,1454960566752942344,7.129,-4.095,-5.503
accelerometer,smartphone,1454960566757000364,7.120,-4.092,-5.497
accelerometer,smartphone,1454960566762245573,7.143,-4.079,-5.526
accelerometer,smartphone,1454960566767127760,7.156,-4.055,-5.493
accelerometer,smartphone,1454960566772159948,7.151,-4.071,-5.488
accelerometer,smartphone,1454960566776901770,7.141,-4.088,-5.433
accelerometer,smartphone,1454960566782078334,7.155,-4.087,-5.479
accelerometer,smartphone,1454960566786014531,7.162,-4.069,-5.441
accelerometer,smartphone,1454960566792106563,7.162,-4.088,-5.445
accelerometer,smartphone,1454960566796158749,7.163,-4.089,-5.423
accelerometer,smartphone,1454960566801968125,7.167,-4.101,-5.462
accelerometer,smartphone,1454960566806122082,7.160,-4.091,-5.492
accelerometer,smartphone,1454960566811793177,7.144,-4.073,-5.442
accelerometer,smartphone,1454960566815912239,7.141,-4.121,-5.461
accelerometer,smartphone,1454960566822627396,7.151,-4.113,-5.469
accelerometer,smartphone,1454960566825935520,7.151,-4.088,-5.485
accelerometer,smartphone,1454960566831820781,7.152,-4.070,-5.478
accelerometer,smartphone,1454960566836042031,7.146,-4.102,-5.461
accelerometer,smartphone,1454960566841713802,7.143,-4.107,-5.464
accelerometer,smartphone,1454960566845927083,7.138,-4.080,-5.458
accelerometer,smartphone,1454960566851215469,7.110,-4.083,-5.488
accelerometer,smartphone,1454960566855481666,7.129,-4.110,-5.486
accelerometer,smartphone,1454960566861313855,7.174,-4.109,-5.447
accelerometer,smartphone,1454960566865826980,7.165,-4.091,-5.467
accelerometer,smartphone,1454960566871414740,7.180,-4.101,-5.459
accelerometer,smartphone,1454960566875407343,7.169,-4.109,-5.449
accelerometer,smartphone,1454960566881512917,7.173,-4.132,-5.428
accelerometer,smartphone,1454960566885279687,7.169,-4.105,-5.431
accelerometer,smartphone,1454960566891341198,7.168,-4.095,-5.447
accelerometer,smartphone,1454960566895342031,7.162,-4.108,-5.422
accelerometer,smartphone,1454960566900966198,7.154,-4.086,-5.431
accelerometer,smartphone,1454960566905402605,7.143,-4.093,-5.455
accelerometer,smartphone,1454960566910289219,7.141,-4.096,-5.449
accelerometer,smartphone,1454960566915293646,7.135,-4.098,-5.443
accelerometer,smartphone,1454960566920203438,7.129,-4.098,-5.430
accelerometer,smartphone,1454960566925422708,7.144,-4.110,-5.478
accelerometer,smartphone,1454960566931043021,7.122,-4.102,-5.463
accelerometer,smartphone,1454960566935198333,7.134,-4.095,-5.467
accelerometer,smartphone,1454960566941030729,7.139,-4.089,-5.476
accelerometer,smartphone,1454960566930086823,7.151,-4.089,-5.454
accelerometer,smartphone,1454960566953150261,7.157,-4.123,-5.455
accelerometer,smartphone,1454960566958805209,7.157,-4.104,-5.470
accelerometer,smartphone,1454960566961020625,7.154,-4.074,-5.471
accelerometer,smartphone,1454960566965026511,7.138,-4.091,-5.474
accelerometer,smartphone,1454960566970189011,7.117,-4.082,-5.481
accelerometer,smartphone,1454960566974098281,7.116,-4.086,-5.473
accelerometer,smartphone,1454960566979511563,7.120,-4.088,-5.486
accelerometer,smartphone,1454960566984043230,7.120,-4.088,-5.486
accelerometer,smartphone,1454960566990107500,7.114,-4.076,-5.480
accelerometer,smartphone,1454960566994249166,7.114,-4.076,-5.480
accelerometer,smartphone,1454960566999929948,7.123,-4.098,-5.488
accelerometer,smartphone,1454960567004225313,7.123,-4.098,-5.488
accelerometer,smartphone,1454960567008935313,7.109,-4.101,-5.526
accelerometer,smartphone,1454960567014157813,7.109,-4.101,-5.526
accelerometer,smartphone,1454960567019587605,7.148,-4.086,-5.461
accelerometer,smartphone,1454960567024035990,7.148,-4.086,-5.461
accelerometer,smartphone,1454960567029104323,7.160,-4.125,-5.504
accelerometer,smartphone,1454960567033777448,7.160,-4.125,-5.504
accelerometer,smartphone,1454960567038840261,7.160,-4.099,-5.468
accelerometer,smartphone,1454960567042848072,7.150,-4.083,-5.471
accelerometer,smartphone,1454960567049424323,7.148,-4.068,-5.459
accelerometer,smartphone,1454960567052840416,7.160,-4.083,-5.468
accelerometer,smartphone,1454960567059127292,7.151,-4.092,-5.458
accelerometer,smartphone,1454960567063057760,7.145,-4.089,-5.472
accelerometer,smartphone,1454960567069118334,7.139,-4.093,-5.456
accelerometer,smartphone,1454960567072898542,7.143,-4.095,-5.446
accelerometer,smartphone,1454960567079210834,7.165,-4.126,-5.437
accelerometer,smartphone,1454960567083336719,7.164,-4.121,-5.461
accelerometer,smartphone,1454960567088013594,7.148,-4.095,-5.455
accelerometer,smartphone,1454960567093313646,7.113,-4.088,-5.485
accelerometer,smartphone,1454960567098103958,7.122,-4.090,-5.472
accelerometer,smartphone,1454960567103175677,7.108,-4.105,-5.477
accelerometer,smartphone,1454960567108092657,7.122,-4.101,-5.501
accelerometer,smartphone,1454960567112198073,7.108,-4.082,-5.497
accelerometer,smartphone,1454960567118075000,7.101,-4.085,-5.526
accelerometer,smartphone,1454960567122188750,7.116,-4.087,-5.503
accelerometer,smartphone,1454960567127975209,7.102,-4.080,-5.502
accelerometer,smartphone,1454960567132312396,7.117,-4.102,-5.488
accelerometer,smartphone,1454960567138396093,7.132,-4.106,-5.473
accelerometer,smartphone,1454960567142550103,7.141,-4.099,-5.483
accelerometer,smartphone,1454960567148070521,7.144,-4.079,-5.464
accelerometer,smartphone,1454960567152211719,7.141,-4.080,-5.455
accelerometer,smartphone,1454960567158140521,7.146,-4.077,-5.438
accelerometer,smartphone,1454960567162241719,7.156,-4.089,-5.440
accelerometer,smartphone,1454960567167566979,7.155,-4.110,-5.447
accelerometer,smartphone,1454960567172193802,7.154,-4.099,-5.446
accelerometer,smartphone,1454960567177864896,7.181,-4.087,-5.419
accelerometer,smartphone,1454960567182149791,7.191,-4.086,-5.460
accelerometer,smartphone,1454960567187394219,7.197,-4.099,-5.447
accelerometer,smartphone,1454960567191471771,7.179,-4.105,-5.464
accelerometer,smartphone,1454960567197363594,7.166,-4.104,-5.440
accelerometer,smartphone,1454960567202140990,7.148,-4.113,-5.438
accelerometer,smartphone,1454960567207398438,7.165,-4.098,-5.437
accelerometer,smartphone,1454960567212346718,7.161,-4.093,-5.465
accelerometer,smartphone,1454960567217100157,7.140,-4.090,-5.450
accelerometer,smartphone,1454960567221245000,7.163,-4.102,-5.485
accelerometer,smartphone,1454960567227011458,7.151,-4.127,-5.470
accelerometer,smartphone,1454960567230732500,7.163,-4.114,-5.453
accelerometer,smartphone,1454960567236826979,7.148,-4.117,-5.488
accelerometer,smartphone,1454960567240939376,7.154,-4.113,-5.465
accelerometer,smartphone,1454960567246911874,7.129,-4.098,-5.480
accelerometer,smartphone,1454960567250879740,7.147,-4.116,-5.482
accelerometer,smartphone,1454960567256454739,7.153,-4.125,-5.468
accelerometer,smartphone,1454960567260939115,7.140,-4.105,-5.476
accelerometer,smartphone,1454960567266977968,7.148,-4.095,-5.480
accelerometer,smartphone,1454960567271117552,7.144,-4.088,-5.479
accelerometer,smartphone,1454960567275598489,7.130,-4.082,-5.470
accelerometer,smartphone,1454960567280295885,7.143,-4.067,-5.479
accelerometer,smartphone,1454960567286552187,7.164,-4.088,-5.492
accelerometer,smartphone,1454960567290482448,7.160,-4.089,-5.488
accelerometer,smartphone,1454960567296639010,7.168,-4.088,-5.482
accelerometer,smartphone,1454960567300151770,7.168,-4.074,-5.492
accelerometer,smartphone,1454960567306075572,7.174,-4.093,-5.470
accelerometer,smartphone,1454960567310155990,7.177,-4.085,-5.487
accelerometer,smartphone,1454960567316212395,7.169,-4.092,-5.452
accelerometer,smartphone,1454960567320606615,7.174,-4.113,-5.419
accelerometer,smartphone,1454960567326090052,7.154,-4.111,-5.451
accelerometer,smartphone,1454960567330025520,7.157,-4.091,-5.443
accelerometer,smartphone,1454960567335848697,7.143,-4.098,-5.411
accelerometer,smartphone,1454960567340448177,7.131,-4.089,-5.403
accelerometer,smartphone,1454960567345957084,7.143,-4.070,-5.447
accelerometer,smartphone,1454960567350045625,7.116,-4.067,-5.420
accelerometer,smartphone,1454960567356514270,7.122,-4.078,-5.466
accelerometer,smartphone,1454960567359645990,7.129,-4.093,-5.489
accelerometer,smartphone,1454960567365650885,7.130,-4.074,-5.475
accelerometer,smartphone,1454960567369773698,7.122,-4.095,-5.496
accelerometer,smartphone,1454960567375605677,7.129,-4.105,-5.486
accelerometer,smartphone,1454960567380201615,7.129,-4.105,-5.486
accelerometer,smartphone,1454960567385448646,7.105,-4.123,-5.488
accelerometer,smartphone,1454960567390164844,7.105,-4.123,-5.488
accelerometer,smartphone,1454960567394795989,7.112,-4.096,-5.471
accelerometer,smartphone,1454960567399215782,7.112,-4.096,-5.471
accelerometer,smartphone,1454960567405404635,7.125,-4.110,-5.505
accelerometer,smartphone,1454960567409349792,7.125,-4.110,-5.505
accelerometer,smartphone,1454960567415144322,7.137,-4.125,-5.471
accelerometer,smartphone,1454960567419136406,7.137,-4.125,-5.471
accelerometer,smartphone,1454960567425036823,7.151,-4.107,-5.449
accelerometer,smartphone,1454960567429181198,7.151,-4.107,-5.449
accelerometer,smartphone,1454960567434827656,7.151,-4.122,-5.462
accelerometer,smartphone,1454960567439237760,7.151,-4.113,-5.435
accelerometer,smartphone,1454960567444910573,7.140,-4.099,-5.489
accelerometer,smartphone,1454960567448966406,7.151,-4.086,-5.484
accelerometer,smartphone,1454960567454516145,7.153,-4.082,-5.474
accelerometer,smartphone,1454960567459004948,7.164,-4.095,-5.465
accelerometer,smartphone,1454960567464747604,7.147,-4.084,-5.456
accelerometer,smartphone,1454960567468831146,7.154,-4.076,-5.428
accelerometer,smartphone,1454960567474698542,7.168,-4.071,-5.420
accelerometer,smartphone,1454960567478927501,7.178,-4.080,-5.419
accelerometer,smartphone,1454960567483753125,7.171,-4.079,-5.443
accelerometer,smartphone,1454960567488977657,7.160,-4.071,-5.473
accelerometer,smartphone,1454960567493912291,7.147,-4.084,-5.467
accelerometer,smartphone,1454960567498282084,7.154,-4.086,-5.471
accelerometer,smartphone,1454960567503712083,7.149,-4.085,-5.472
accelerometer,smartphone,1454960567508143230,7.141,-4.063,-5.459
accelerometer,smartphone,1454960567513643438,7.166,-4.049,-5.491
accelerometer,smartphone,1454960567518165573,7.163,-4.075,-5.482
accelerometer,smartphone,1454960567523632552,7.141,-4.094,-5.485
accelerometer,smartphone,1454960567528355938,7.142,-4.087,-5.471
accelerometer,smartphone,1454960567534302760,7.131,-4.085,-5.471
accelerometer,smartphone,1454960567537461615,7.126,-4.083,-5.484
accelerometer,smartphone,1454960567543471407,7.152,-4.102,-5.491
accelerometer,smartphone,1454960567547635000,7.148,-4.095,-5.479
accelerometer,smartphone,1454960567553677084,7.148,-4.085,-5.484
accelerometer,smartphone,1454960567558029792,7.149,-4.089,-5.471
accelerometer,smartphone,1454960567563882865,7.147,-4.089,-5.468
accelerometer,smartphone,1454960567567869323,7.151,-4.102,-5.470
accelerometer,smartphone,1454960567573694479,7.143,-4.084,-5.468
accelerometer,smartphone,1454960567576997760,7.135,-4.080,-5.447
accelerometer,smartphone,1454960567582887084,7.162,-4.071,-5.488
accelerometer,smartphone,1454960567587866094,7.146,-4.089,-5.466
accelerometer,smartphone,1454960567593731251,7.147,-4.095,-5.483
accelerometer,smartphone,1454960567596847240,7.134,-4.114,-5.483
accelerometer,smartphone,1454960567602827448,7.143,-4.107,-5.498
accelerometer,smartphone,1454960567606938646,7.150,-4.096,-5.518
accelerometer,smartphone,1454960567612603594,7.137,-4.092,-5.501
accelerometer,smartphone,1454960567616921198,7.143,-4.096,-5.494
accelerometer,smartphone,1454960567624026666,7.120,-4.081,-5.471
accelerometer,smartphone,1454960567626502917,7.124,-4.093,-5.462
accelerometer,smartphone,1454960567631850104,7.123,-4.073,-5.477
accelerometer,smartphone,1454960567636940833,7.128,-4.093,-5.496
accelerometer,smartphone,1454960567642335000,7.108,-4.091,-5.496
accelerometer,smartphone,1454960567646472760,7.121,-4.108,-5.464
accelerometer,smartphone,1454960567651876562,7.139,-4.096,-5.443
accelerometer,smartphone,1454960567655978958,7.156,-4.090,-5.460
accelerometer,smartphone,1454960567659667552,7.141,-4.101,-5.429
accelerometer,smartphone,1454960567665767708,7.145,-4.098,-5.483
accelerometer,smartphone,1454960567671986146,7.156,-4.105,-5.470
accelerometer,smartphone,1454960567676476979,7.149,-4.110,-5.483
accelerometer,smartphone,1454960567681208958,7.157,-4.096,-5.470
accelerometer,smartphone,1454960567686071666,7.143,-4.104,-5.472
accelerometer,smartphone,1454960567691568958,7.145,-4.110,-5.437
accelerometer,smartphone,1454960567696224791,7.135,-4.093,-5.422
accelerometer,smartphone,1454960567701981928,7.149,-4.122,-5.427
accelerometer,smartphone,1454960567705940677,7.154,-4.105,-5.451
accelerometer,smartphone,1454960567712678334,7.155,-4.101,-5.429
accelerometer,smartphone,1454960567715971823,7.141,-4.113,-5.437
accelerometer,smartphone,1454960567720883437,7.147,-4.095,-5.435
accelerometer,smartphone,1454960567725949739,7.134,-4.134,-5.466
accelerometer,smartphone,1454960567731185417,7.140,-4.093,-5.461
accelerometer,smartphone,1454960567735158542,7.147,-4.096,-5.488
accelerometer,smartphone,1454960567741522344,7.135,-4.085,-5.494
accelerometer,smartphone,1454960567745594427,7.141,-4.085,-5.519
accelerometer,smartphone,1454960567751543021,7.144,-4.089,-5.517
accelerometer,smartphone,1454960567755841979,7.137,-4.117,-5.485
accelerometer,smartphone,1454960567760598438,7.144,-4.096,-5.493
accelerometer,smartphone,1454960567764765677,7.143,-4.102,-5.520
accelerometer,smartphone,1454960567770689115,7.146,-4.085,-5.458
accelerometer,smartphone,1454960567775509740,7.148,-4.096,-5.467
accelerometer,smartphone,1454960567780605625,7.154,-4.099,-5.498
accelerometer,smartphone,1454960567784678021,7.154,-4.099,-5.498
accelerometer,smartphone,1454960567790855782,7.137,-4.093,-5.449
accelerometer,smartphone,1454960567794559688,7.137,-4.093,-5.449
accelerometer,smartphone,1454960567800581407,7.122,-4.114,-5.445
accelerometer,smartphone,1454960567804445364,7.122,-4.114,-5.445
accelerometer,smartphone,1454960567810431980,7.147,-4.096,-5.494
accelerometer,smartphone,1454960567814359480,7.147,-4.096,-5.494
accelerometer,smartphone,1454960567820207760,7.129,-4.088,-5.443
accelerometer,smartphone,1454960567824986719,7.129,-4.088,-5.443
accelerometer,smartphone,1454960567829765312,7.135,-4.098,-5.476
accelerometer,smartphone,1454960567834286875,7.135,-4.098,-5.476
accelerometer,smartphone,1454960567839903906,7.155,-4.090,-5.473
accelerometer,smartphone,1454960567844298646,7.162,-4.084,-5.465
accelerometer,smartphone,1454960567849571823,7.165,-4.095,-5.471
accelerometer,smartphone,1454960567854319479,7.167,-4.101,-5.494
accelerometer,smartphone,1454960567859314583,7.159,-4.081,-5.467
accelerometer,smartphone,1454960567863439427,7.151,-4.089,-5.443
accelerometer,smartphone,1454960567870091614,7.148,-4.083,-5.451
accelerometer,smartphone,1454960567873904323,7.160,-4.088,-5.471
accelerometer,smartphone,1454960567879376406,7.155,-4.076,-5.458
accelerometer,smartphone,1454960567883427083,7.150,-4.077,-5.464
accelerometer,smartphone,1454960567889800260,7.125,-4.100,-5.493
accelerometer,smartphone,1454960567893379531,7.149,-4.105,-5.468
accelerometer,smartphone,1454960567899170261,7.138,-4.107,-5.474
accelerometer,smartphone,1454960567904303125,7.166,-4.102,-5.494
accelerometer,smartphone,1454960567909173438,7.147,-4.097,-5.493
accelerometer,smartphone,1454960567913487552,7.138,-4.098,-5.470
accelerometer,smartphone,1454960567919226667,7.141,-4.099,-5.491
accelerometer,smartphone,1454960567923630989,7.131,-4.087,-5.490
accelerometer,smartphone,1454960567929097396,7.135,-4.107,-5.474
accelerometer,smartphone,1454960567933188437,7.120,-4.101,-5.473
accelerometer,smartphone,1454960567939193021,7.121,-4.097,-5.465
accelerometer,smartphone,1454960567943160313,7.122,-4.113,-5.498
accelerometer,smartphone,1454960567948673125,7.117,-4.107,-5.473
accelerometer,smartphone,1454960567953183281,7.115,-4.098,-5.479
accelerometer,smartphone,1454960567958231406,7.154,-4.103,-5.481
accelerometer,smartphone,1454960567963297344,7.143,-4.075,-5.482
accelerometer,smartphone,1454960567968062344,7.160,-4.062,-5.491
accelerometer,smartphone,1454960567972466042,7.151,-4.073,-5.483
accelerometer,smartphone,1454960567978214583,7.140,-4.077,-5.484
accelerometer,smartphone,1454960567982495313,7.139,-4.101,-5.503
accelerometer,smartphone,1454960567988370834,7.165,-4.098,-5.479
accelerometer,smartphone,1454960567993272083,7.141,-4.076,-5.460
accelerometer,smartphone,1454960567998226563,7.150,-4.090,-5.462
accelerometer,smartphone,1454960568007892709,7.130,-4.098,-5.473
accelerometer,smartphone,1454960568012439428,7.110,-4.110,-5.463
accelerometer,smartphone,1454960568018353646,7.113,-4.093,-5.488
accelerometer,smartphone,1454960568022433906,7.122,-4.090,-5.471
accelerometer,smartphone,1454960568028066824,7.140,-4.084,-5.456
accelerometer,smartphone,1454960568032214635,7.150,-4.091,-5.510
accelerometer,smartphone,1454960568037720260,7.167,-4.096,-5.485
accelerometer,smartphone,1454960568041822917,7.150,-4.094,-5.516
accelerometer,smartphone,1454960568047049896,7.144,-4.089,-5.498
accelerometer,smartphone,1454960568052082709,7.164,-4.096,-5.495
accelerometer,smartphone,1454960568057303906,7.171,-4.096,-5.464
accelerometer,smartphone,1454960568061420052,7.156,-4.089,-5.470
accelerometer,smartphone,1454960568067425364,7.151,-4.080,-5.458
accelerometer,smartphone,1454960568071645260,7.154,-4.095,-5.467
accelerometer,smartphone,1454960568076700364,7.162,-4.082,-5.502
accelerometer,smartphone,1454960568081617396,7.178,-4.095,-5.493
accelerometer,smartphone,1454960568087141770,7.168,-4.093,-5.487
accelerometer,smartphone,1454960568091177657,7.169,-4.098,-5.479
