sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454961894499846510,-4.800,-52.500,16.140
magnetometer,smartphone,1454961894509851615,-4.920,-52.440,16.140
magnetometer,smartphone,1454961894518891458,-4.980,-52.440,16.080
magnetometer,smartphone,1454961894528588698,-5.040,-52.440,16.080
magnetometer,smartphone,1454961894539845261,-5.040,-52.500,16.020
magnetometer,smartphone,1454961894549847917,-5.040,-52.500,15.960
magnetometer,smartphone,1454961894557891771,-5.040,-52.500,15.960
magnetometer,smartphone,1454961894567705625,-4.980,-52.500,15.900
magnetometer,smartphone,1454961894578905001,-4.980,-52.500,15.840
magnetometer,smartphone,1454961894588601250,-4.980,-52.500,15.780
magnetometer,smartphone,1454961894598610678,-4.980,-52.500,15.720
magnetometer,smartphone,1454961894608609010,-4.980,-52.500,15.660
magnetometer,smartphone,1454961894618620364,-4.920,-52.500,15.660
magnetometer,smartphone,1454961894626890833,-4.920,-52.500,15.660
magnetometer,smartphone,1454961894637487761,-4.920,-52.500,15.600
magnetometer,smartphone,1454961894648690937,-4.860,-52.500,15.600
magnetometer,smartphone,1454961894658610990,-4.860,-52.560,15.600
magnetometer,smartphone,1454961894667030728,-4.800,-52.560,15.600
magnetometer,smartphone,1454961894676824791,-4.740,-52.560,15.600
magnetometer,smartphone,1454961894687608542,-4.740,-52.560,15.600
magnetometer,smartphone,1454961894696667968,-4.680,-52.560,15.600
magnetometer,smartphone,1454961894706705676,-4.680,-52.560,15.600
magnetometer,smartphone,1454961894715712655,-4.620,-52.560,15.600
magnetometer,smartphone,1454961894725631510,-4.620,-52.500,15.600
magnetometer,smartphone,1454961894737194271,-4.560,-52.500,15.600
magnetometer,smartphone,1454961894747618907,-4.560,-52.500,15.600
magnetometer,smartphone,1454961894755930937,-4.500,-52.500,15.600
magnetometer,smartphone,1454961894765401927,-4.500,-52.440,15.600
magnetometer,smartphone,1454961894775108020,-4.500,-52.440,15.600
magnetometer,smartphone,1454961894787054427,-4.440,-52.440,15.600
magnetometer,smartphone,1454961894796536979,-4.440,-52.380,15.600
magnetometer,smartphone,1454961894806114739,-4.440,-52.320,15.600
magnetometer,smartphone,1454961894815911406,-4.440,-52.320,15.600
magnetometer,smartphone,1454961894825378697,-4.440,-52.260,15.600
magnetometer,smartphone,1454961894836018802,-4.440,-52.260,15.600
magnetometer,smartphone,1454961894845560625,-4.440,-52.200,15.600
magnetometer,smartphone,1454961894855360052,-4.380,-52.200,15.600
magnetometer,smartphone,1454961894864805782,-4.440,-52.140,15.600
magnetometer,smartphone,1454961894875889426,-4.440,-52.140,15.600
magnetometer,smartphone,1454961894885625052,-4.440,-52.200,15.660
magnetometer,smartphone,1454961894893905677,-4.440,-52.140,15.660
magnetometer,smartphone,1454961894903897240,-4.440,-52.140,15.600
magnetometer,smartphone,1454961894913898855,-4.440,-52.200,15.600
magnetometer,smartphone,1454961894925615052,-4.440,-52.200,15.600
magnetometer,smartphone,1454961894935046302,-4.500,-52.200,15.600
magnetometer,smartphone,1454961894943079739,-4.500,-52.200,15.600
magnetometer,smartphone,1454961894953089270,-4.500,-52.200,15.600
magnetometer,smartphone,1454961894962263333,-4.500,-52.200,15.540
magnetometer,smartphone,1454961894974645365,-4.500,-52.260,15.540
magnetometer,smartphone,1454961894984612032,-4.500,-52.260,15.480
magnetometer,smartphone,1454961894992901198,-4.560,-52.260,15.480
magnetometer,smartphone,1454961895003488438,-4.560,-52.260,15.420
magnetometer,smartphone,1454961895012791666,-4.560,-52.260,15.420
magnetometer,smartphone,1454961895022645729,-4.620,-52.260,15.360
magnetometer,smartphone,1454961895032448490,-4.620,-52.260,15.360
magnetometer,smartphone,1454961895042211979,-4.620,-52.200,15.300
magnetometer,smartphone,1454961895053063021,-4.620,-52.200,15.300
magnetometer,smartphone,1454961895062136198,-4.620,-52.200,15.300
magnetometer,smartphone,1454961895071662448,-4.620,-52.200,15.300
magnetometer,smartphone,1454961895081493437,-4.620,-52.200,15.300
magnetometer,smartphone,1454961895091216041,-4.620,-52.200,15.300
magnetometer,smartphone,1454961895101628437,-4.620,-52.200,15.300
magnetometer,smartphone,1454961895111417187,-4.620,-52.200,15.300
magnetometer,smartphone,1454961895121376666,-4.620,-52.200,15.300
magnetometer,smartphone,1454961895131003907,-4.620,-52.200,15.360
magnetometer,smartphone,1454961895140422917,-4.620,-52.200,15.360
magnetometer,smartphone,1454961895150437760,-4.620,-52.200,15.420
magnetometer,smartphone,1454961895160213594,-4.620,-52.200,15.420
magnetometer,smartphone,1454961895170424635,-4.620,-52.260,15.420
magnetometer,smartphone,1454961895180957396,-4.560,-52.260,15.420
magnetometer,smartphone,1454961895190415521,-4.560,-52.260,15.420
magnetometer,smartphone,1454961895200362291,-4.560,-52.260,15.420
magnetometer,smartphone,1454961895210441615,-4.560,-52.260,15.480
magnetometer,smartphone,1454961895220442552,-4.560,-52.260,15.480
magnetometer,smartphone,1454961895230423855,-4.560,-52.260,15.480
magnetometer,smartphone,1454961895239954063,-4.560,-52.260,15.480
magnetometer,smartphone,1454961895251557031,-4.560,-52.260,15.420
magnetometer,smartphone,1454961895259981823,-4.500,-52.260,15.420
magnetometer,smartphone,1454961895269975781,-4.500,-52.260,15.420
magnetometer,smartphone,1454961895279957604,-4.500,-52.260,15.420
magnetometer,smartphone,1454961895289903646,-4.440,-52.200,15.420
magnetometer,smartphone,1454961895298928907,-4.440,-52.200,15.420
magnetometer,smartphone,1454961895308906667,-4.440,-52.200,15.420
magnetometer,smartphone,1454961895318926563,-4.440,-52.200,15.420
magnetometer,smartphone,1454961895330651823,-4.380,-52.200,15.420
magnetometer,smartphone,1454961895340642813,-4.380,-52.200,15.420
magnetometer,smartphone,1454961895348923750,-4.380,-52.200,15.420
magnetometer,smartphone,1454961895359170105,-4.320,-52.200,15.360
magnetometer,smartphone,1454961895368373490,-4.320,-52.200,15.360
magnetometer,smartphone,1454961895377898751,-4.260,-52.200,15.360
magnetometer,smartphone,1454961895388196250,-4.260,-52.200,15.360
magnetometer,smartphone,1454961895397600573,-4.260,-52.200,15.360
magnetometer,smartphone,1454961895408033126,-4.260,-52.200,15.360
magnetometer,smartphone,1454961895418472761,-4.260,-52.200,15.360
magnetometer,smartphone,1454961895427467344,-4.260,-52.200,15.360
magnetometer,smartphone,1454961895437238125,-4.260,-52.200,15.360
magnetometer,smartphone,1454961895447622917,-4.260,-52.200,15.360
magnetometer,smartphone,1454961895459026250,-4.260,-52.200,15.360
magnetometer,smartphone,1454961895466818177,-4.260,-52.200,15.360
magnetometer,smartphone,1454961895477460416,-4.260,-52.200,15.360
magnetometer,smartphone,1454961895487664532,-4.200,-52.200,15.420
magnetometer,smartphone,1454961895496845521,-4.200,-52.200,15.420
magnetometer,smartphone,1454961895506687916,-4.200,-52.200,15.420
magnetometer,smartphone,1454961895516781405,-4.200,-52.200,15.420
magnetometer,smartphone,1454961895526707603,-4.200,-52.200,15.420
magnetometer,smartphone,1454961895536854948,-4.200,-52.200,15.420
magnetometer,smartphone,1454961895545797083,-4.200,-52.260,15.480
magnetometer,smartphone,1454961895556011041,-4.200,-52.260,15.480
magnetometer,smartphone,1454961895565871823,-4.200,-52.320,15.480
magnetometer,smartphone,1454961895575961927,-4.200,-52.320,15.480
magnetometer,smartphone,1454961895585641718,-4.200,-52.380,15.480
magnetometer,smartphone,1454961895595681198,-4.200,-52.380,15.480
magnetometer,smartphone,1454961895605686875,-4.200,-52.380,15.480
magnetometer,smartphone,1454961895614953854,-4.200,-52.440,15.480
magnetometer,smartphone,1454961895625631562,-4.260,-52.500,15.480
magnetometer,smartphone,1454961895634882396,-4.260,-52.500,15.480
magnetometer,smartphone,1454961895644665052,-4.260,-52.560,15.480
magnetometer,smartphone,1454961895655150208,-4.320,-52.620,15.540
magnetometer,smartphone,1454961895664961718,-4.320,-52.680,15.540
magnetometer,smartphone,1454961895674694166,-4.380,-52.680,15.540
magnetometer,smartphone,1454961895685186093,-4.380,-52.740,15.540
magnetometer,smartphone,1454961895694039480,-4.440,-52.740,15.540
magnetometer,smartphone,1454961895704907500,-4.500,-52.800,15.480
magnetometer,smartphone,1454961895714926666,-4.500,-52.860,15.480
magnetometer,smartphone,1454961895724902135,-4.560,-52.860,15.480
magnetometer,smartphone,1454961895734534739,-4.620,-52.920,15.480
magnetometer,smartphone,1454961895744239739,-4.680,-52.980,15.480
magnetometer,smartphone,1454961895754077917,-4.680,-52.980,15.480
magnetometer,smartphone,1454961895763912813,-4.740,-53.040,15.480
magnetometer,smartphone,1454961895775645156,-4.800,-53.040,15.420
magnetometer,smartphone,1454961895783908751,-4.860,-53.100,15.420
magnetometer,smartphone,1454961895793910625,-4.860,-53.100,15.420
magnetometer,smartphone,1454961895805477187,-4.920,-53.100,15.360
magnetometer,smartphone,1454961895813639740,-4.920,-53.100,15.360
magnetometer,smartphone,1454961895822839011,-4.980,-53.100,15.360
magnetometer,smartphone,1454961895833356354,-4.980,-53.040,15.360
magnetometer,smartphone,1454961895844913489,-5.040,-53.100,15.300
magnetometer,smartphone,1454961895853652605,-5.040,-53.100,15.300
magnetometer,smartphone,1454961895862924479,-4.980,-53.040,15.300
magnetometer,smartphone,1454961895873662083,-4.980,-53.040,15.240
magnetometer,smartphone,1454961895883643698,-4.980,-52.980,15.240
magnetometer,smartphone,1454961895893427865,-4.920,-52.980,15.240
magnetometer,smartphone,1454961895902355052,-4.860,-52.920,15.240
magnetometer,smartphone,1454961895912000938,-4.800,-52.920,15.240
magnetometer,smartphone,1454961895921931667,-4.740,-52.860,15.240
magnetometer,smartphone,1454961895932030990,-4.680,-52.860,15.300
magnetometer,smartphone,1454961895941914948,-4.560,-52.800,15.300
magnetometer,smartphone,1454961895951491979,-4.500,-52.800,15.300
magnetometer,smartphone,1454961895961695729,-4.380,-52.800,15.300
magnetometer,smartphone,1454961895971925729,-4.320,-52.740,15.300
magnetometer,smartphone,1454961895981541250,-4.200,-52.740,15.300
magnetometer,smartphone,1454961895991133384,-4.140,-52.740,15.300
magnetometer,smartphone,1454961896011221458,-4.020,-52.680,15.360
magnetometer,smartphone,1454961896021059114,-3.960,-52.680,15.360
magnetometer,smartphone,1454961896031095886,-3.900,-52.620,15.420
magnetometer,smartphone,1454961896040516927,-3.840,-52.620,15.420
magnetometer,smartphone,1454961896050564063,-3.780,-52.560,15.420
magnetometer,smartphone,1454961896060370885,-3.780,-52.560,15.420
magnetometer,smartphone,1454961896070790156,-3.720,-52.560,15.420
magnetometer,smartphone,1454961896079845417,-3.720,-52.500,15.420
magnetometer,smartphone,1454961896089416875,-3.720,-52.500,15.420
magnetometer,smartphone,1454961896099422240,-3.720,-52.500,15.480
magnetometer,smartphone,1454961896109453698,-3.720,-52.440,15.480
magnetometer,smartphone,1454961896119456771,-3.780,-52.440,15.480
magnetometer,smartphone,1454961896129379896,-3.780,-52.380,15.480
magnetometer,smartphone,1454961896139063906,-3.780,-52.380,15.480
magnetometer,smartphone,1454961896149431041,-3.840,-52.380,15.480
magnetometer,smartphone,1454961896159159584,-3.840,-52.380,15.480
magnetometer,smartphone,1454961896169164844,-3.900,-52.320,15.480
magnetometer,smartphone,1454961896178460833,-3.900,-52.320,15.420
magnetometer,smartphone,1454961896189032292,-3.960,-52.320,15.420
magnetometer,smartphone,1454961896198168125,-3.960,-52.320,15.420
magnetometer,smartphone,1454961896208084948,-4.020,-52.260,15.420
magnetometer,smartphone,1454961896218288281,-4.020,-52.260,15.420
magnetometer,smartphone,1454961896227793906,-4.080,-52.260,15.420
magnetometer,smartphone,1454961896238338594,-4.080,-52.200,15.420
magnetometer,smartphone,1454961896248799844,-4.080,-52.200,15.420
magnetometer,smartphone,1454961896257426875,-4.080,-52.140,15.420
magnetometer,smartphone,1454961896267919219,-4.020,-52.020,15.420
magnetometer,smartphone,1454961896277413541,-3.960,-51.900,15.420
magnetometer,smartphone,1454961896287136823,-3.840,-51.780,15.420
magnetometer,smartphone,1454961896297459583,-3.780,-51.660,15.480
magnetometer,smartphone,1454961896307335521,-3.660,-51.540,15.480
magnetometer,smartphone,1454961896317292813,-3.600,-51.420,15.480
magnetometer,smartphone,1454961896326974687,-3.480,-51.300,15.480
magnetometer,smartphone,1454961896336500989,-3.360,-51.180,15.480
magnetometer,smartphone,1454961896346639530,-3.300,-51.060,15.480
magnetometer,smartphone,1454961896356584375,-3.180,-50.940,15.480
magnetometer,smartphone,1454961896366683905,-3.060,-50.880,15.480
magnetometer,smartphone,1454961896376594739,-2.940,-50.760,15.480
magnetometer,smartphone,1454961896386414739,-2.880,-50.700,15.480
magnetometer,smartphone,1454961896396452083,-2.760,-50.580,15.420
magnetometer,smartphone,1454961896406440885,-2.700,-50.520,15.420
magnetometer,smartphone,1454961896416122657,-2.640,-50.460,15.420
magnetometer,smartphone,1454961896426850677,-2.580,-50.520,15.420
magnetometer,smartphone,1454961896436196927,-2.580,-50.580,15.360
magnetometer,smartphone,1454961896446871875,-2.640,-50.580,15.360
magnetometer,smartphone,1454961896456881146,-2.640,-50.640,15.360
magnetometer,smartphone,1454961896466843542,-2.700,-50.700,15.360
magnetometer,smartphone,1454961896475145209,-2.760,-50.760,15.360
magnetometer,smartphone,1454961896485156354,-2.760,-50.820,15.360
magnetometer,smartphone,1454961896494976666,-2.820,-50.880,15.360
magnetometer,smartphone,1454961896504955208,-2.880,-51.000,15.360
magnetometer,smartphone,1454961896515672239,-3.000,-51.060,15.360
magnetometer,smartphone,1454961896524972292,-3.060,-51.120,15.360
magnetometer,smartphone,1454961896534975625,-3.120,-51.240,15.360
magnetometer,smartphone,1454961896544513906,-3.240,-51.300,15.300
magnetometer,smartphone,1454961896555986301,-3.300,-51.360,15.300
magnetometer,smartphone,1454961896564492813,-3.360,-51.420,15.300
magnetometer,smartphone,1454961896574998281,-3.480,-51.480,15.300
magnetometer,smartphone,1454961896584482448,-3.540,-51.480,15.240
magnetometer,smartphone,1454961896595397864,-3.600,-51.540,15.240
magnetometer,smartphone,1454961896603701771,-3.660,-51.600,15.240
magnetometer,smartphone,1454961896616067187,-3.720,-51.600,15.240
magnetometer,smartphone,1454961896624261146,-3.720,-51.660,15.240
magnetometer,smartphone,1454961896633481406,-3.780,-51.660,15.180
magnetometer,smartphone,1454961896643105417,-3.780,-51.660,15.180
magnetometer,smartphone,1454961896653305000,-3.840,-51.660,15.180
magnetometer,smartphone,1454961896665701771,-3.840,-51.660,15.120
magnetometer,smartphone,1454961896673103594,-3.840,-51.660,15.120
magnetometer,smartphone,1454961896683110312,-3.840,-51.660,15.120
magnetometer,smartphone,1454961896693750104,-3.780,-51.720,15.120
magnetometer,smartphone,1454961896704018750,-3.780,-51.780,15.120
magnetometer,smartphone,1454961896712148489,-3.780,-51.780,15.120
magnetometer,smartphone,1454961896722907084,-3.720,-51.840,15.120
magnetometer,smartphone,1454961896733620157,-3.720,-51.840,15.120
magnetometer,smartphone,1454961896742904583,-3.720,-51.900,15.120
magnetometer,smartphone,1454961896751749843,-3.720,-51.900,15.120
magnetometer,smartphone,1454961896761973854,-3.780,-51.960,15.120
magnetometer,smartphone,1454961896771461406,-3.840,-52.020,15.120
magnetometer,smartphone,1454961896781803750,-3.840,-52.020,15.120
magnetometer,smartphone,1454961896791545469,-3.900,-52.080,15.120
magnetometer,smartphone,1454961896801534114,-3.960,-52.140,15.120
magnetometer,smartphone,1454961896811550990,-4.020,-52.140,15.120
magnetometer,smartphone,1454961896821521667,-4.020,-52.200,15.120
magnetometer,smartphone,1454961896831366928,-4.080,-52.260,15.120
magnetometer,smartphone,1454961896841227969,-4.140,-52.260,15.120
magnetometer,smartphone,1454961896851235677,-4.200,-52.260,15.120
magnetometer,smartphone,1454961896861113646,-4.200,-52.260,15.120
magnetometer,smartphone,1454961896871918750,-4.200,-52.320,15.180
magnetometer,smartphone,1454961896880300625,-4.260,-52.320,15.180
magnetometer,smartphone,1454961896891018177,-4.260,-52.320,15.180
magnetometer,smartphone,1454961896900896459,-4.260,-52.320,15.240
magnetometer,smartphone,1454961896910032292,-4.260,-52.320,15.240
magnetometer,smartphone,1454961896921739167,-4.260,-52.320,15.300
magnetometer,smartphone,1454961896930048541,-4.260,-52.320,15.300
magnetometer,smartphone,1454961896940656093,-4.260,-52.320,15.360
magnetometer,smartphone,1454961896949896928,-4.260,-52.320,15.360
magnetometer,smartphone,1454961896961626771,-4.260,-52.320,15.420
magnetometer,smartphone,1454961896971605886,-4.260,-52.320,15.420
magnetometer,smartphone,1454961896980604583,-4.260,-52.260,15.480
magnetometer,smartphone,1454961896989898125,-4.260,-52.260,15.480
magnetometer,smartphone,1454961896999496198,-4.260,-52.260,15.540
magnetometer,smartphone,1454961897019769740,-4.260,-52.260,15.600
magnetometer,smartphone,1454961897029212240,-4.320,-52.200,15.600
magnetometer,smartphone,1454961897038844688,-4.320,-52.200,15.600
magnetometer,smartphone,1454961897048480468,-4.320,-52.200,15.600
magnetometer,smartphone,1454961897058214322,-4.380,-52.200,15.600
magnetometer,smartphone,1454961897068290990,-4.380,-52.200,15.600
magnetometer,smartphone,1454961897078451198,-4.320,-52.260,15.600
magnetometer,smartphone,1454961897088482188,-4.260,-52.260,15.600
magnetometer,smartphone,1454961897098483698,-4.200,-52.260,15.600
magnetometer,smartphone,1454961897109165261,-4.140,-52.320,15.600
magnetometer,smartphone,1454961897118339427,-4.080,-52.320,15.600
magnetometer,smartphone,1454961897127482396,-4.020,-52.380,15.600
magnetometer,smartphone,1454961897138198438,-3.960,-52.380,15.600
magnetometer,smartphone,1454961897147240366,-3.900,-52.440,15.600
magnetometer,smartphone,1454961897156935730,-3.840,-52.500,15.540
magnetometer,smartphone,1454961897167685834,-3.840,-52.500,15.540
magnetometer,smartphone,1454961897177764011,-3.780,-52.560,15.540
magnetometer,smartphone,1454961897187730104,-3.720,-52.560,15.540
magnetometer,smartphone,1454961897197291042,-3.660,-52.620,15.540
magnetometer,smartphone,1454961897207994115,-3.600,-52.620,15.480
magnetometer,smartphone,1454961897217983281,-3.600,-52.620,15.480
magnetometer,smartphone,1454961897226266718,-3.540,-52.620,15.480
magnetometer,smartphone,1454961897236768802,-3.600,-52.620,15.480
magnetometer,smartphone,1454961897248205156,-3.660,-52.620,15.480
magnetometer,smartphone,1454961897258008854,-3.660,-52.560,15.480
magnetometer,smartphone,1454961897266371250,-3.720,-52.560,15.480
magnetometer,smartphone,1454961897276358697,-3.720,-52.500,15.480
magnetometer,smartphone,1454961897286220885,-3.780,-52.500,15.480
magnetometer,smartphone,1454961897295606406,-3.780,-52.440,15.480
magnetometer,smartphone,1454961897305923593,-3.840,-52.440,15.480
magnetometer,smartphone,1454961897315942917,-3.900,-52.380,15.420
magnetometer,smartphone,1454961897325526405,-3.960,-52.380,15.420
magnetometer,smartphone,1454961897336957032,-3.960,-52.320,15.420
magnetometer,smartphone,1454961897346823333,-4.020,-52.320,15.420
magnetometer,smartphone,1454961897356332603,-4.080,-52.260,15.420
magnetometer,smartphone,1454961897364795000,-4.080,-52.260,15.420
magnetometer,smartphone,1454961897376888697,-4.140,-52.260,15.360
magnetometer,smartphone,1454961897386702968,-4.140,-52.260,15.360
magnetometer,smartphone,1454961897394984218,-4.200,-52.260,15.300
magnetometer,smartphone,1454961897405702864,-4.200,-52.260,15.300
magnetometer,smartphone,1454961897414125364,-4.260,-52.320,15.300
magnetometer,smartphone,1454961897424893958,-4.260,-52.320,15.240
magnetometer,smartphone,1454961897436048541,-4.260,-52.320,15.240
magnetometer,smartphone,1454961897445876198,-4.260,-52.380,15.180
magnetometer,smartphone,1454961897455715207,-4.320,-52.380,15.180
magnetometer,smartphone,1454961897464090312,-4.320,-52.440,15.180
magnetometer,smartphone,1454961897475079375,-4.320,-52.440,15.120
magnetometer,smartphone,1454961897485006978,-4.260,-52.500,15.120
magnetometer,smartphone,1454961897494097760,-4.260,-52.500,15.120
magnetometer,smartphone,1454961897503814479,-4.260,-52.560,15.120
magnetometer,smartphone,1454961897514717447,-4.320,-52.560,15.120
magnetometer,smartphone,1454961897522903229,-4.320,-52.620,15.120
magnetometer,smartphone,1454961897532710678,-4.320,-52.620,15.120
magnetometer,smartphone,1454961897544616719,-4.320,-52.680,15.120
magnetometer,smartphone,1454961897554743541,-4.320,-52.680,15.180
magnetometer,smartphone,1454961897562894531,-4.320,-52.680,15.180
magnetometer,smartphone,1454961897573083541,-4.320,-52.680,15.180
magnetometer,smartphone,1454961897582904010,-4.320,-52.680,15.240
magnetometer,smartphone,1454961897592614375,-4.380,-52.740,15.240
magnetometer,smartphone,1454961897602434375,-4.380,-52.740,15.300
magnetometer,smartphone,1454961897614223905,-4.380,-52.740,15.300
magnetometer,smartphone,1454961897623617500,-4.440,-52.740,15.360
magnetometer,smartphone,1454961897633636354,-4.440,-52.740,15.360
magnetometer,smartphone,1454961897641894896,-4.440,-52.740,15.420
magnetometer,smartphone,1454961897647580625,-4.500,-52.740,15.420
magnetometer,smartphone,1454961897662784791,-4.500,-52.680,15.480
magnetometer,smartphone,1454961897672115052,-4.500,-52.680,15.480
magnetometer,smartphone,1454961897681712865,-4.560,-52.680,15.480
magnetometer,smartphone,1454961897691887084,-4.560,-52.620,15.540
magnetometer,smartphone,1454961897701482865,-4.560,-52.620,15.480
magnetometer,smartphone,1454961897711718230,-4.560,-52.620,15.480
magnetometer,smartphone,1454961897720775104,-4.560,-52.560,15.480
magnetometer,smartphone,1454961897730654167,-4.620,-52.560,15.480
magnetometer,smartphone,1454961897741983801,-4.620,-52.560,15.480
magnetometer,smartphone,1454961897751614219,-4.620,-52.500,15.480
magnetometer,smartphone,1454961897761602084,-4.620,-52.500,15.420
magnetometer,smartphone,1454961897770914376,-4.620,-52.440,15.420
magnetometer,smartphone,1454961897779888282,-4.620,-52.440,15.420
magnetometer,smartphone,1454961897790055261,-4.620,-52.380,15.360
magnetometer,smartphone,1454961897799894115,-4.620,-52.380,15.360
magnetometer,smartphone,1454961897811613385,-4.620,-52.320,15.300
magnetometer,smartphone,1454961897819895313,-4.560,-52.320,15.300
magnetometer,smartphone,1454961897829585625,-4.560,-52.260,15.240
magnetometer,smartphone,1454961897840617813,-4.560,-52.260,15.240
magnetometer,smartphone,1454961897850198490,-4.560,-52.260,15.240
magnetometer,smartphone,1454961897859525000,-4.560,-52.200,15.240
magnetometer,smartphone,1454961897869586146,-4.500,-52.200,15.240
magnetometer,smartphone,1454961897878825990,-4.500,-52.200,15.240
magnetometer,smartphone,1454961897889602031,-4.500,-52.140,15.240
magnetometer,smartphone,1454961897898905313,-4.500,-52.140,15.240
magnetometer,smartphone,1454961897908887656,-4.440,-52.140,15.240
magnetometer,smartphone,1454961897918466250,-4.440,-52.140,15.240
magnetometer,smartphone,1454961897929883698,-4.440,-52.080,15.240
magnetometer,smartphone,1454961897939609636,-4.380,-52.080,15.300
magnetometer,smartphone,1454961897949608750,-4.380,-52.080,15.300
magnetometer,smartphone,1454961897959632084,-4.380,-52.080,15.360
magnetometer,smartphone,1454961897970456979,-4.380,-52.080,15.360
magnetometer,smartphone,1454961897979613073,-4.380,-52.080,15.360
magnetometer,smartphone,1454961897989614010,-4.320,-52.080,15.420
magnetometer,smartphone,1454961897997888281,-4.320,-52.080,15.420
magnetometer,smartphone,1454961898013453074,-4.320,-52.140,15.480
magnetometer,smartphone,1454961898027742032,-4.320,-52.140,15.480
magnetometer,smartphone,1454961898037343907,-4.320,-52.200,15.480
magnetometer,smartphone,1454961898046935729,-4.320,-52.200,15.540
magnetometer,smartphone,1454961898056637187,-4.320,-52.260,15.540
magnetometer,smartphone,1454961898066486250,-4.320,-52.260,15.480
magnetometer,smartphone,1454961898076359687,-4.320,-52.260,15.480
magnetometer,smartphone,1454961898086499115,-4.320,-52.320,15.480
magnetometer,smartphone,1454961898095893802,-4.320,-52.320,15.480
magnetometer,smartphone,1454961898105740521,-4.320,-52.320,15.480
magnetometer,smartphone,1454961898115579948,-4.320,-52.380,15.480
magnetometer,smartphone,1454961898125418645,-4.320,-52.380,15.480
magnetometer,smartphone,1454961898136263282,-4.260,-52.380,15.420
magnetometer,smartphone,1454961898146099271,-4.200,-52.380,15.420
magnetometer,smartphone,1454961898155935052,-4.140,-52.320,15.420
magnetometer,smartphone,1454961898164983281,-4.020,-52.320,15.420
magnetometer,smartphone,1454961898174810937,-3.900,-52.320,15.420
magnetometer,smartphone,1454961898185321251,-3.780,-52.260,15.420
magnetometer,smartphone,1454961898195166823,-3.600,-52.260,15.420
magnetometer,smartphone,1454961898201197291,-3.480,-52.260,15.420
