sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454961646138275417,-0.816,-0.488,-0.459
gyroscope,smartwatch,1454961646144160156,-0.784,-0.471,-0.444
gyroscope,smartwatch,1454961646149953385,-0.746,-0.454,-0.425
gyroscope,smartwatch,1454961646152268282,-0.657,-0.438,-0.376
gyroscope,smartwatch,1454961646159115364,-0.605,-0.436,-0.346
gyroscope,smartwatch,1454961646163137969,-0.548,-0.437,-0.315
gyroscope,smartwatch,1454961646169134427,-0.488,-0.437,-0.280
gyroscope,smartwatch,1454961646172263490,-0.425,-0.434,-0.242
gyroscope,smartwatch,1454961646179051666,-0.360,-0.428,-0.203
gyroscope,smartwatch,1454961646181272344,-0.292,-0.417,-0.163
gyroscope,smartwatch,1454961646187843437,-0.224,-0.405,-0.123
gyroscope,smartwatch,1454961646193182188,-0.152,-0.390,-0.082
gyroscope,smartwatch,1454961646199495313,-0.079,-0.374,-0.042
gyroscope,smartwatch,1454961646204182500,-0.007,-0.354,-0.007
gyroscope,smartwatch,1454961646208058750,0.065,-0.330,0.025
gyroscope,smartwatch,1454961646213171146,0.134,-0.301,0.055
gyroscope,smartwatch,1454961646219011980,0.197,-0.267,0.083
gyroscope,smartwatch,1454961646221234427,0.253,-0.229,0.108
gyroscope,smartwatch,1454961646226926615,0.303,-0.191,0.127
gyroscope,smartwatch,1454961646232144896,0.342,-0.145,0.145
gyroscope,smartwatch,1454961646237282083,0.372,-0.098,0.160
gyroscope,smartwatch,1454961646243606928,0.372,-0.098,0.160
gyroscope,smartwatch,1454961646248794115,0.404,0.008,0.181
gyroscope,smartwatch,1454961646252071354,0.402,0.061,0.190
gyroscope,smartwatch,1454961646257801667,0.388,0.113,0.194
gyroscope,smartwatch,1454961646263125782,0.363,0.164,0.193
gyroscope,smartwatch,1454961646266122240,0.326,0.210,0.189
gyroscope,smartwatch,1454961646273826615,0.282,0.256,0.180
gyroscope,smartwatch,1454961646279794844,0.238,0.301,0.161
gyroscope,smartwatch,1454961646282895364,0.196,0.345,0.138
gyroscope,smartwatch,1454961646289790417,0.158,0.380,0.109
gyroscope,smartwatch,1454961646292894479,0.128,0.410,0.076
gyroscope,smartwatch,1454961646299805886,0.109,0.434,0.038
gyroscope,smartwatch,1454961646303873854,0.103,0.460,-0.002
gyroscope,smartwatch,1454961646309812187,0.106,0.495,-0.038
gyroscope,smartwatch,1454961646315914948,0.119,0.542,-0.066
gyroscope,smartwatch,1454961646320912083,0.139,0.601,-0.089
gyroscope,smartwatch,1454961646326847448,0.162,0.675,-0.102
gyroscope,smartwatch,1454961646332910469,0.224,0.854,-0.100
gyroscope,smartwatch,1454961646337753229,0.262,0.951,-0.084
gyroscope,smartwatch,1454961646343914688,0.293,1.044,-0.055
gyroscope,smartwatch,1454961646352266094,0.321,1.123,-0.016
gyroscope,smartwatch,1454961646359805000,0.358,1.240,0.092
gyroscope,smartwatch,1454961646365916198,0.362,1.287,0.165
gyroscope,smartwatch,1454961646369914115,0.347,1.361,0.351
gyroscope,smartwatch,1454961646376821510,0.347,1.361,0.351
gyroscope,smartwatch,1454961646382913802,0.300,1.409,0.560
gyroscope,smartwatch,1454961646387687396,0.270,1.422,0.663
gyroscope,smartwatch,1454961646393903229,0.237,1.430,0.761
gyroscope,smartwatch,1454961646400806666,0.208,1.433,0.853
gyroscope,smartwatch,1454961646403912084,0.167,1.433,1.011
gyroscope,smartwatch,1454961646410621042,0.167,1.433,1.011
gyroscope,smartwatch,1454961646413809427,0.158,1.434,1.124
gyroscope,smartwatch,1454961646421759427,0.158,1.434,1.124
gyroscope,smartwatch,1454961646428810052,0.162,1.450,1.198
gyroscope,smartwatch,1454961646431348073,0.168,1.463,1.223
gyroscope,smartwatch,1454961646437183177,0.178,1.478,1.242
gyroscope,smartwatch,1454961646444586719,0.196,1.499,1.259
gyroscope,smartwatch,1454961646448268542,0.260,1.544,1.284
gyroscope,smartwatch,1454961646455259791,0.260,1.544,1.284
gyroscope,smartwatch,1454961646458778438,0.334,1.582,1.297
gyroscope,smartwatch,1454961646464078021,0.334,1.582,1.297
gyroscope,smartwatch,1454961646469125886,0.334,1.582,1.297
gyroscope,smartwatch,1454961646472781979,0.410,1.609,1.315
gyroscope,smartwatch,1454961646479621615,0.410,1.609,1.315
gyroscope,smartwatch,1454961646484638073,0.409,1.626,1.340
gyroscope,smartwatch,1454961646489291302,0.393,1.633,1.354
gyroscope,smartwatch,1454961646497078646,0.372,1.637,1.372
gyroscope,smartwatch,1454961646503464115,0.347,1.638,1.391
gyroscope,smartwatch,1454961646508901563,0.287,1.632,1.429
gyroscope,smartwatch,1454961646514691823,0.287,1.632,1.429
gyroscope,smartwatch,1454961646521641927,0.213,1.605,1.471
gyroscope,smartwatch,1454961646525917812,0.171,1.586,1.494
gyroscope,smartwatch,1454961646531572344,0.127,1.568,1.515
gyroscope,smartwatch,1454961646537654219,0.082,1.549,1.533
gyroscope,smartwatch,1454961646541325729,0.000,1.509,1.563
gyroscope,smartwatch,1454961646549129583,0.000,1.509,1.563
gyroscope,smartwatch,1454961646553467605,-0.061,1.474,1.578
gyroscope,smartwatch,1454961646559720313,-0.081,1.456,1.581
gyroscope,smartwatch,1454961646564659115,-0.093,1.441,1.580
gyroscope,smartwatch,1454961646570287969,-0.095,1.428,1.576
gyroscope,smartwatch,1454961646575648490,-0.091,1.410,1.569
gyroscope,smartwatch,1454961646581782865,-0.082,1.394,1.557
gyroscope,smartwatch,1454961646586656354,-0.065,1.375,1.542
gyroscope,smartwatch,1454961646592198229,-0.065,1.375,1.542
gyroscope,smartwatch,1454961646595938177,0.019,1.316,1.482
gyroscope,smartwatch,1454961646601324427,0.019,1.316,1.482
gyroscope,smartwatch,1454961646606280417,0.049,1.296,1.457
gyroscope,smartwatch,1454961646612782084,0.078,1.279,1.428
gyroscope,smartwatch,1454961646617623229,0.116,1.243,1.365
gyroscope,smartwatch,1454961646623509323,0.125,1.225,1.330
gyroscope,smartwatch,1454961646629216875,0.126,1.207,1.290
gyroscope,smartwatch,1454961646638005625,0.118,1.189,1.247
gyroscope,smartwatch,1454961646642641406,0.084,1.155,1.158
gyroscope,smartwatch,1454961646649646719,0.056,1.136,1.112
gyroscope,smartwatch,1454961646653559219,0.024,1.120,1.061
gyroscope,smartwatch,1454961646661287813,-0.010,1.104,1.013
gyroscope,smartwatch,1454961646669199531,-0.087,1.062,0.913
gyroscope,smartwatch,1454961646674517761,-0.129,1.035,0.862
gyroscope,smartwatch,1454961646679761979,-0.171,1.005,0.809
gyroscope,smartwatch,1454961646687670677,-0.212,0.973,0.751
gyroscope,smartwatch,1454961646691265729,-0.292,0.899,0.639
gyroscope,smartwatch,1454961646699183698,-0.330,0.856,0.580
gyroscope,smartwatch,1454961646706082031,-0.363,0.810,0.519
gyroscope,smartwatch,1454961646711554896,-0.417,0.711,0.395
gyroscope,smartwatch,1454961646717457813,-0.417,0.711,0.395
gyroscope,smartwatch,1454961646721191406,-0.438,0.598,0.259
gyroscope,smartwatch,1454961646729309844,-0.440,0.535,0.186
gyroscope,smartwatch,1454961646736122500,-0.438,0.469,0.113
gyroscope,smartwatch,1454961646739778958,-0.413,0.335,-0.034
gyroscope,smartwatch,1454961646746406042,-0.395,0.272,-0.111
gyroscope,smartwatch,1454961646752761667,-0.373,0.211,-0.190
gyroscope,smartwatch,1454961646755760781,-0.354,0.157,-0.270
gyroscope,smartwatch,1454961646763641927,-0.338,0.099,-0.348
gyroscope,smartwatch,1454961646770226719,-0.321,0.042,-0.428
gyroscope,smartwatch,1454961646777536407,-0.294,-0.072,-0.572
gyroscope,smartwatch,1454961646784637396,-0.280,-0.132,-0.644
gyroscope,smartwatch,1454961646788763958,-0.265,-0.272,-0.780
gyroscope,smartwatch,1454961646795660208,-0.265,-0.272,-0.780
gyroscope,smartwatch,1454961646802774427,-0.258,-0.445,-0.923
gyroscope,smartwatch,1454961646804761667,-0.256,-0.542,-1.003
gyroscope,smartwatch,1454961646812639739,-0.253,-0.643,-1.097
gyroscope,smartwatch,1454961646818629583,-0.245,-0.752,-1.208
gyroscope,smartwatch,1454961646825658593,-0.223,-0.970,-1.454
gyroscope,smartwatch,1454961646828777396,-0.212,-1.067,-1.586
gyroscope,smartwatch,1454961646833766146,-0.205,-1.141,-1.712
gyroscope,smartwatch,1454961646840023490,-0.205,-1.141,-1.712
gyroscope,smartwatch,1454961646847639532,-0.218,-1.203,-1.922
gyroscope,smartwatch,1454961646851644011,-0.238,-1.191,-2.005
gyroscope,smartwatch,1454961646858763698,-0.267,-1.169,-2.073
gyroscope,smartwatch,1454961646865656406,-0.306,-1.175,-2.167
gyroscope,smartwatch,1454961646870642344,-0.299,-1.219,-2.189
gyroscope,smartwatch,1454961646877699479,-0.278,-1.282,-2.193
gyroscope,smartwatch,1454961646881639115,-0.243,-1.357,-2.178
gyroscope,smartwatch,1454961646888762708,-0.197,-1.438,-2.145
gyroscope,smartwatch,1454961646895663334,-0.070,-1.586,-2.038
gyroscope,smartwatch,1454961646900646198,0.007,-1.652,-1.967
gyroscope,smartwatch,1454961646906623646,0.197,-1.777,-1.797
gyroscope,smartwatch,1454961646915067761,0.197,-1.777,-1.797
gyroscope,smartwatch,1454961646918123282,0.458,-1.930,-1.606
gyroscope,smartwatch,1454961646925658437,0.610,-2.007,-1.504
gyroscope,smartwatch,1454961646932637396,0.763,-2.077,-1.399
gyroscope,smartwatch,1454961646936710730,1.048,-2.166,-1.204
gyroscope,smartwatch,1454961646943658021,1.048,-2.166,-1.204
gyroscope,smartwatch,1454961646949765312,1.251,-2.176,-1.043
gyroscope,smartwatch,1454961646952759584,1.302,-2.153,-0.983
gyroscope,smartwatch,1454961646957719063,1.317,-2.107,-0.933
gyroscope,smartwatch,1454961646963354271,1.317,-2.107,-0.933
gyroscope,smartwatch,1454961646966216927,1.233,-1.947,-0.870
gyroscope,smartwatch,1454961646971401979,1.009,-1.754,-0.846
gyroscope,smartwatch,1454961646976363698,1.009,-1.754,-0.846
gyroscope,smartwatch,1454961646979363959,1.009,-1.754,-0.846
gyroscope,smartwatch,1454961646985289323,0.861,-1.655,-0.839
gyroscope,smartwatch,1454961646987905782,0.697,-1.561,-0.840
gyroscope,smartwatch,1454961646994377761,0.526,-1.469,-0.843
gyroscope,smartwatch,1454961646998817656,0.348,-1.380,-0.849
gyroscope,smartwatch,1454961647005837761,0.169,-1.296,-0.854
gyroscope,smartwatch,1454961647013807969,-0.177,-1.155,-0.856
gyroscope,smartwatch,1454961647015910365,-0.331,-1.098,-0.851
gyroscope,smartwatch,1454961647022679635,-0.475,-1.051,-0.843
gyroscope,smartwatch,1454961647027903906,-0.610,-1.011,-0.827
gyroscope,smartwatch,1454961647035807187,-0.734,-0.982,-0.810
gyroscope,smartwatch,1454961647038808803,-0.936,-0.933,-0.777
gyroscope,smartwatch,1454961647045905364,-1.020,-0.905,-0.760
gyroscope,smartwatch,1454961647052801198,-1.092,-0.876,-0.742
gyroscope,smartwatch,1454961647056847604,-1.151,-0.847,-0.725
gyroscope,smartwatch,1454961647062809479,-1.197,-0.822,-0.710
gyroscope,smartwatch,1454961647069913490,-1.229,-0.800,-0.700
gyroscope,smartwatch,1454961647071907917,-1.252,-0.775,-0.688
gyroscope,smartwatch,1454961647076890313,-1.272,-0.723,-0.667
gyroscope,smartwatch,1454961647084161615,-1.272,-0.723,-0.667
gyroscope,smartwatch,1454961647090809271,-1.263,-0.697,-0.659
gyroscope,smartwatch,1454961647096776042,-1.208,-0.655,-0.649
gyroscope,smartwatch,1454961647100805365,-1.163,-0.636,-0.646
gyroscope,smartwatch,1454961647107915156,-1.104,-0.619,-0.646
gyroscope,smartwatch,1454961647114909844,-1.038,-0.604,-0.644
gyroscope,smartwatch,1454961647118809948,-0.891,-0.583,-0.646
gyroscope,smartwatch,1454961647124912605,-0.891,-0.583,-0.646
gyroscope,smartwatch,1454961647129808229,-0.728,-0.562,-0.654
gyroscope,smartwatch,1454961647135908906,-0.646,-0.552,-0.658
gyroscope,smartwatch,1454961647142816042,-0.567,-0.543,-0.664
gyroscope,smartwatch,1454961647147675000,-0.491,-0.537,-0.667
gyroscope,smartwatch,1454961647154916145,-0.423,-0.529,-0.669
gyroscope,smartwatch,1454961647158811198,-0.303,-0.517,-0.678
gyroscope,smartwatch,1454961647164909792,-0.254,-0.507,-0.681
gyroscope,smartwatch,1454961647169805989,-0.213,-0.489,-0.684
gyroscope,smartwatch,1454961647175904479,-0.181,-0.477,-0.682
gyroscope,smartwatch,1454961647179811355,-0.150,-0.465,-0.673
gyroscope,smartwatch,1454961647185687865,-0.119,-0.454,-0.662
gyroscope,smartwatch,1454961647190644584,-0.090,-0.447,-0.646
gyroscope,smartwatch,1454961647195270209,-0.060,-0.444,-0.626
gyroscope,smartwatch,1454961647201213542,-0.060,-0.444,-0.626
gyroscope,smartwatch,1454961647206183438,-0.060,-0.444,-0.626
gyroscope,smartwatch,1454961647211155157,-0.060,-0.444,-0.626
gyroscope,smartwatch,1454961647215425834,-0.060,-0.444,-0.626
gyroscope,smartwatch,1454961647220548802,0.141,-0.409,-0.459
gyroscope,smartwatch,1454961647223784427,0.196,-0.399,-0.416
gyroscope,smartwatch,1454961647230642709,0.254,-0.385,-0.371
gyroscope,smartwatch,1454961647234776250,0.317,-0.367,-0.327
gyroscope,smartwatch,1454961647241668646,0.380,-0.346,-0.284
gyroscope,smartwatch,1454961647249658437,0.511,-0.295,-0.202
gyroscope,smartwatch,1454961647252771042,0.571,-0.264,-0.162
gyroscope,smartwatch,1454961647259668229,0.627,-0.224,-0.125
gyroscope,smartwatch,1454961647265782968,0.674,-0.182,-0.090
gyroscope,smartwatch,1454961647270777813,0.709,-0.133,-0.058
gyroscope,smartwatch,1454961647276647969,0.729,-0.079,-0.026
gyroscope,smartwatch,1454961647283778333,0.718,0.044,0.036
gyroscope,smartwatch,1454961647288603385,0.687,0.114,0.069
gyroscope,smartwatch,1454961647294774063,0.640,0.188,0.098
gyroscope,smartwatch,1454961647299657917,0.578,0.260,0.130
gyroscope,smartwatch,1454961647305778333,0.499,0.332,0.164
gyroscope,smartwatch,1454961647308777240,0.312,0.457,0.231
gyroscope,smartwatch,1454961647315783385,0.312,0.457,0.231
gyroscope,smartwatch,1454961647318779114,0.205,0.508,0.262
gyroscope,smartwatch,1454961647323997187,0.097,0.549,0.292
gyroscope,smartwatch,1454961647329599688,0.097,0.549,0.292
gyroscope,smartwatch,1454961647332779895,-0.104,0.612,0.343
gyroscope,smartwatch,1454961647339590885,-0.187,0.630,0.358
gyroscope,smartwatch,1454961647345775937,-0.252,0.640,0.368
gyroscope,smartwatch,1454961647350727604,-0.322,0.638,0.368
gyroscope,smartwatch,1454961647357659115,-0.319,0.635,0.363
gyroscope,smartwatch,1454961647364774323,-0.287,0.644,0.353
gyroscope,smartwatch,1454961647368775468,-0.233,0.662,0.344
gyroscope,smartwatch,1454961647375777135,-0.156,0.695,0.338
gyroscope,smartwatch,1454961647381782448,0.043,0.796,0.343
gyroscope,smartwatch,1454961647386546302,0.150,0.863,0.357
gyroscope,smartwatch,1454961647392762552,0.252,0.934,0.379
gyroscope,smartwatch,1454961647397663385,0.349,1.003,0.408
gyroscope,smartwatch,1454961647403773542,0.433,1.059,0.443
gyroscope,smartwatch,1454961647408778333,0.502,1.100,0.488
gyroscope,smartwatch,1454961647414763906,0.550,1.125,0.543
gyroscope,smartwatch,1454961647418759844,0.587,1.152,0.675
gyroscope,smartwatch,1454961647425589271,0.587,1.163,0.744
gyroscope,smartwatch,1454961647432754479,0.581,1.173,0.813
gyroscope,smartwatch,1454961647436599531,0.570,1.180,0.880
gyroscope,smartwatch,1454961647441867865,0.561,1.178,0.944
gyroscope,smartwatch,1454961647447577136,0.561,1.178,0.944
gyroscope,smartwatch,1454961647454139375,0.545,1.165,1.055
gyroscope,smartwatch,1454961647456974427,0.539,1.151,1.140
gyroscope,smartwatch,1454961647463758594,0.539,1.151,1.140
gyroscope,smartwatch,1454961647468775208,0.537,1.148,1.172
gyroscope,smartwatch,1454961647474780521,0.544,1.161,1.204
gyroscope,smartwatch,1454961647480782761,0.553,1.169,1.209
gyroscope,smartwatch,1454961647485561303,0.567,1.180,1.209
gyroscope,smartwatch,1454961647492774791,0.577,1.192,1.209
gyroscope,smartwatch,1454961647499660520,0.581,1.210,1.205
gyroscope,smartwatch,1454961647503665521,0.559,1.258,1.201
gyroscope,smartwatch,1454961647510782395,0.541,1.294,1.202
gyroscope,smartwatch,1454961647517667500,0.515,1.332,1.207
gyroscope,smartwatch,1454961647521066354,0.441,1.395,1.234
gyroscope,smartwatch,1454961647527642864,0.441,1.395,1.234
gyroscope,smartwatch,1454961647533780105,0.345,1.424,1.279
gyroscope,smartwatch,1454961647538777344,0.293,1.423,1.309
gyroscope,smartwatch,1454961647545661511,0.240,1.415,1.344
gyroscope,smartwatch,1454961647551783020,0.190,1.400,1.386
gyroscope,smartwatch,1454961647556664583,0.146,1.378,1.433
gyroscope,smartwatch,1454961647560908541,0.108,1.354,1.479
gyroscope,smartwatch,1454961647566530000,0.108,1.354,1.479
gyroscope,smartwatch,1454961647569761094,0.015,1.275,1.631
gyroscope,smartwatch,1454961647577573802,0.015,1.275,1.631
gyroscope,smartwatch,1454961647583760677,-0.023,1.210,1.728
gyroscope,smartwatch,1454961647587765469,-0.031,1.177,1.773
gyroscope,smartwatch,1454961647594652864,-0.033,1.146,1.815
gyroscope,smartwatch,1454961647601782553,-0.026,1.118,1.851
gyroscope,smartwatch,1454961647606650105,-0.011,1.068,1.906
gyroscope,smartwatch,1454961647612776198,0.006,1.048,1.927
gyroscope,smartwatch,1454961647618767083,0.034,1.031,1.941
gyroscope,smartwatch,1454961647622638073,0.073,1.014,1.949
gyroscope,smartwatch,1454961647628780625,0.123,1.003,1.948
gyroscope,smartwatch,1454961647636579688,0.180,0.990,1.946
gyroscope,smartwatch,1454961647639773229,0.301,0.956,1.926
gyroscope,smartwatch,1454961647646595886,0.301,0.956,1.926
gyroscope,smartwatch,1454961647649763750,0.412,0.920,1.881
gyroscope,smartwatch,1454961647657527083,0.412,0.920,1.881
gyroscope,smartwatch,1454961647664658906,0.490,0.887,1.813
gyroscope,smartwatch,1454961647667778125,0.514,0.873,1.770
gyroscope,smartwatch,1454961647674666459,0.529,0.858,1.719
gyroscope,smartwatch,1454961647679951407,0.529,0.836,1.606
gyroscope,smartwatch,1454961647685583021,0.529,0.836,1.606
gyroscope,smartwatch,1454961647688781198,0.503,0.815,1.478
gyroscope,smartwatch,1454961647695638021,0.503,0.815,1.478
gyroscope,smartwatch,1454961647698230520,0.449,0.792,1.341
gyroscope,smartwatch,1454961647705658803,0.449,0.792,1.341
gyroscope,smartwatch,1454961647711778333,0.384,0.758,1.194
gyroscope,smartwatch,1454961647717754844,0.351,0.736,1.119
gyroscope,smartwatch,1454961647721005364,0.315,0.716,1.046
gyroscope,smartwatch,1454961647727755313,0.276,0.694,0.973
gyroscope,smartwatch,1454961647734656198,0.235,0.671,0.899
gyroscope,smartwatch,1454961647738782084,0.154,0.615,0.749
gyroscope,smartwatch,1454961647745645208,0.154,0.615,0.749
gyroscope,smartwatch,1454961647753647240,0.084,0.546,0.588
gyroscope,smartwatch,1454961647756772605,0.055,0.505,0.507
gyroscope,smartwatch,1454961647763641771,0.031,0.458,0.422
gyroscope,smartwatch,1454961647769780573,0.012,0.410,0.334
gyroscope,smartwatch,1454961647777716094,-0.012,0.308,0.157
gyroscope,smartwatch,1454961647784630364,-0.021,0.261,0.071
gyroscope,smartwatch,1454961647787782969,-0.027,0.166,-0.103
gyroscope,smartwatch,1454961647794658802,-0.027,0.166,-0.103
gyroscope,smartwatch,1454961647799950364,-0.030,0.072,-0.272
gyroscope,smartwatch,1454961647805596250,-0.030,0.072,-0.272
gyroscope,smartwatch,1454961647812642083,-0.040,-0.026,-0.438
gyroscope,smartwatch,1454961647818779636,-0.046,-0.079,-0.521
gyroscope,smartwatch,1454961647825656615,-0.061,-0.184,-0.677
gyroscope,smartwatch,1454961647830649011,-0.073,-0.243,-0.746
gyroscope,smartwatch,1454961647836636875,-0.085,-0.310,-0.816
gyroscope,smartwatch,1454961647844640000,-0.095,-0.385,-0.885
gyroscope,smartwatch,1454961647850784583,-0.101,-0.557,-1.031
gyroscope,smartwatch,1454961647854776823,-0.100,-0.643,-1.109
gyroscope,smartwatch,1454961647861660573,-0.101,-0.806,-1.291
gyroscope,smartwatch,1454961647868767240,-0.101,-0.806,-1.291
gyroscope,smartwatch,1454961647875640781,-0.111,-0.948,-1.485
gyroscope,smartwatch,1454961647882664427,-0.124,-1.006,-1.579
gyroscope,smartwatch,1454961647885777552,-0.173,-1.080,-1.750
gyroscope,smartwatch,1454961647892660104,-0.173,-1.080,-1.750
gyroscope,smartwatch,1454961647899776718,-0.239,-1.084,-1.874
gyroscope,smartwatch,1454961647905778021,-0.270,-1.078,-1.913
gyroscope,smartwatch,1454961647910649480,-0.282,-1.086,-1.944
gyroscope,smartwatch,1454961647916646771,-0.274,-1.119,-1.962
gyroscope,smartwatch,1454961647923654896,-0.216,-1.233,-1.942
gyroscope,smartwatch,1454961647931684427,-0.179,-1.298,-1.909
gyroscope,smartwatch,1454961647937778594,-0.085,-1.433,-1.808
gyroscope,smartwatch,1454961647944632292,-0.028,-1.497,-1.744
gyroscope,smartwatch,1454961647949663802,0.036,-1.562,-1.675
gyroscope,smartwatch,1454961647956655312,0.110,-1.629,-1.602
gyroscope,smartwatch,1454961647963655834,0.279,-1.753,-1.452
gyroscope,smartwatch,1454961647968640885,0.372,-1.803,-1.378
gyroscope,smartwatch,1454961647974781094,0.466,-1.846,-1.303
gyroscope,smartwatch,1454961647982660416,0.558,-1.883,-1.234
gyroscope,smartwatch,1454961647988775417,0.727,-1.919,-1.111
gyroscope,smartwatch,1454961647994760990,0.791,-1.912,-1.063
gyroscope,smartwatch,1454961647999646198,0.837,-1.888,-1.022
gyroscope,smartwatch,1454961648006697812,0.850,-1.848,-0.991
gyroscope,smartwatch,1454961648013659323,0.800,-1.711,-0.950
gyroscope,smartwatch,1454961648017634583,0.734,-1.615,-0.939
gyroscope,smartwatch,1454961648023782239,0.524,-1.416,-0.938
gyroscope,smartwatch,1454961648030650781,0.524,-1.416,-0.938
gyroscope,smartwatch,1454961648033781406,0.191,-1.236,-0.948
gyroscope,smartwatch,1454961648041642448,0.191,-1.236,-0.948
gyroscope,smartwatch,1454961648047721042,-0.239,-1.068,-0.955
gyroscope,smartwatch,1454961648055684479,-0.474,-0.983,-0.959
gyroscope,smartwatch,1454961648062638021,-0.942,-0.828,-0.965
gyroscope,smartwatch,1454961648069668542,-1.149,-0.762,-0.965
gyroscope,smartwatch,1454961648072759791,-1.494,-0.660,-0.955
gyroscope,smartwatch,1454961648080635625,-1.494,-0.660,-0.955
gyroscope,smartwatch,1454961648086642448,-1.731,-0.610,-0.931
gyroscope,smartwatch,1454961648093778385,-1.809,-0.600,-0.914
gyroscope,smartwatch,1454961648100643906,-1.890,-0.587,-0.874
gyroscope,smartwatch,1454961648104775313,-1.899,-0.583,-0.850
gyroscope,smartwatch,1454961648111646615,-1.885,-0.578,-0.824
gyroscope,smartwatch,1454961648119647656,-1.857,-0.575,-0.801
gyroscope,smartwatch,1454961648122075417,-1.755,-0.566,-0.761
gyroscope,smartwatch,1454961648129643021,-1.685,-0.560,-0.747
gyroscope,smartwatch,1454961648135779791,-1.602,-0.554,-0.735
gyroscope,smartwatch,1454961648142785104,-1.504,-0.548,-0.726
gyroscope,smartwatch,1454961648147531146,-1.285,-0.545,-0.718
gyroscope,smartwatch,1454961648154758593,-1.285,-0.545,-0.718
gyroscope,smartwatch,1454961648158645052,-1.045,-0.554,-0.722
gyroscope,smartwatch,1454961648164783021,-0.920,-0.560,-0.725
gyroscope,smartwatch,1454961648169759948,-0.795,-0.564,-0.732
gyroscope,smartwatch,1454961648174873490,-0.669,-0.569,-0.740
gyroscope,smartwatch,1454961648180518125,-0.669,-0.569,-0.740
gyroscope,smartwatch,1454961648186714479,-0.430,-0.591,-0.762
gyroscope,smartwatch,1454961648189776250,-0.319,-0.600,-0.772
gyroscope,smartwatch,1454961648197435625,-0.127,-0.618,-0.790
gyroscope,smartwatch,1454961648203779688,-0.047,-0.626,-0.796
gyroscope,smartwatch,1454961648208662188,0.030,-0.631,-0.804
gyroscope,smartwatch,1454961648215779427,0.100,-0.640,-0.811
gyroscope,smartwatch,1454961648222671042,0.165,-0.645,-0.814
gyroscope,smartwatch,1454961648227633750,0.279,-0.656,-0.809
gyroscope,smartwatch,1454961648233758333,0.327,-0.660,-0.797
gyroscope,smartwatch,1454961648241658958,0.371,-0.660,-0.781
gyroscope,smartwatch,1454961648248642656,0.433,-0.648,-0.729
gyroscope,smartwatch,1454961648252758542,0.451,-0.634,-0.692
gyroscope,smartwatch,1454961648259633854,0.462,-0.620,-0.648
gyroscope,smartwatch,1454961648265781979,0.468,-0.599,-0.602
gyroscope,smartwatch,1454961648268759063,0.461,-0.545,-0.496
gyroscope,smartwatch,1454961648276523490,0.449,-0.513,-0.442
gyroscope,smartwatch,1454961648282781979,0.437,-0.477,-0.384
gyroscope,smartwatch,1454961648289666563,0.423,-0.446,-0.328
gyroscope,smartwatch,1454961648294661146,0.413,-0.417,-0.270
gyroscope,smartwatch,1454961648299947760,0.407,-0.388,-0.217
gyroscope,smartwatch,1454961648305599843,0.407,-0.388,-0.217
gyroscope,smartwatch,1454961648311781250,0.393,-0.291,-0.072
gyroscope,smartwatch,1454961648315634844,0.389,-0.254,-0.029
gyroscope,smartwatch,1454961648321604062,0.380,-0.214,0.009
gyroscope,smartwatch,1454961648329661406,0.361,-0.168,0.043
gyroscope,smartwatch,1454961648333661458,0.334,-0.118,0.075
gyroscope,smartwatch,1454961648340764375,0.301,-0.062,0.105
gyroscope,smartwatch,1454961648347659011,0.210,0.074,0.160
gyroscope,smartwatch,1454961648351775729,0.151,0.143,0.187
gyroscope,smartwatch,1454961648358663906,0.086,0.217,0.212
gyroscope,smartwatch,1454961648366645365,0.018,0.291,0.238
gyroscope,smartwatch,1454961648372763490,-0.127,0.425,0.290
gyroscope,smartwatch,1454961648379660833,-0.202,0.474,0.317
gyroscope,smartwatch,1454961648386580469,-0.345,0.536,0.363
gyroscope,smartwatch,1454961648389777031,-0.403,0.550,0.379
gyroscope,smartwatch,1454961648396583958,-0.448,0.553,0.389
gyroscope,smartwatch,1454961648400777709,-0.476,0.549,0.393
gyroscope,smartwatch,1454961648407643229,-0.487,0.540,0.388
gyroscope,smartwatch,1454961648414777657,-0.482,0.528,0.378
gyroscope,smartwatch,1454961648417627604,-0.421,0.507,0.338
gyroscope,smartwatch,1454961648422186563,-0.364,0.504,0.310
gyroscope,smartwatch,1454961648427129375,-0.364,0.504,0.310
gyroscope,smartwatch,1454961648432098021,-0.364,0.504,0.310
gyroscope,smartwatch,1454961648437069531,-0.364,0.504,0.310
gyroscope,smartwatch,1454961648443775625,-0.364,0.504,0.310
gyroscope,smartwatch,1454961648449776927,0.151,0.619,0.161
gyroscope,smartwatch,1454961648453650417,0.259,0.674,0.152
gyroscope,smartwatch,1454961648459765677,0.358,0.738,0.155
gyroscope,smartwatch,1454961648467662656,0.451,0.802,0.166
gyroscope,smartwatch,1454961648472655312,0.613,0.897,0.213
gyroscope,smartwatch,1454961648479783386,0.613,0.897,0.213
gyroscope,smartwatch,1454961648486571250,0.713,0.973,0.309
gyroscope,smartwatch,1454961648490774948,0.743,1.004,0.369
gyroscope,smartwatch,1454961648497810000,0.757,1.029,0.439
gyroscope,smartwatch,1454961648502986927,0.751,1.053,0.600
gyroscope,smartwatch,1454961648508076354,0.751,1.053,0.600
gyroscope,smartwatch,1454961648512635208,0.739,1.064,0.757
