sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454961466289832188,8.454,-4.178,1.654
accelerometer,smartwatch,1454961466296612032,8.454,-4.178,1.654
accelerometer,smartwatch,1454961466302827552,8.447,-4.243,1.717
accelerometer,smartwatch,1454961466307761562,8.444,-4.245,1.750
accelerometer,smartwatch,1454961466312671302,8.430,-4.240,1.767
accelerometer,smartwatch,1454961466317805104,8.437,-4.214,1.767
accelerometer,smartwatch,1454961466322668386,8.411,-4.195,1.686
accelerometer,smartwatch,1454961466328833959,8.428,-4.180,1.686
accelerometer,smartwatch,1454961466335673229,8.401,-4.219,1.645
accelerometer,smartwatch,1454961466342755157,8.406,-4.197,1.650
accelerometer,smartwatch,1454961466347708750,8.425,-4.233,1.726
accelerometer,smartwatch,1454961466352659739,8.413,-4.231,1.707
accelerometer,smartwatch,1454961466358643177,8.428,-4.209,1.705
accelerometer,smartwatch,1454961466362671823,8.430,-4.211,1.717
accelerometer,smartwatch,1454961466368832344,8.449,-4.226,1.724
accelerometer,smartwatch,1454961466375671875,8.423,-4.231,1.726
accelerometer,smartwatch,1454961466378828854,8.418,-4.216,1.695
accelerometer,smartwatch,1454961466387131511,8.418,-4.216,1.695
accelerometer,smartwatch,1454961466393668386,8.432,-4.221,1.690
accelerometer,smartwatch,1454961466397690313,8.437,-4.226,1.666
accelerometer,smartwatch,1454961466404649428,8.425,-4.221,1.700
accelerometer,smartwatch,1454961466411162917,8.456,-4.211,1.719
accelerometer,smartwatch,1454961466413848750,8.468,-4.214,1.705
accelerometer,smartwatch,1454961466420133542,8.485,-4.192,1.678
accelerometer,smartwatch,1454961466425558281,8.487,-4.190,1.645
accelerometer,smartwatch,1454961466432039375,8.490,-4.187,1.626
accelerometer,smartwatch,1454961466438117448,8.490,-4.187,1.626
accelerometer,smartwatch,1454961466443533437,8.499,-4.192,1.609
accelerometer,smartwatch,1454961466449679323,8.497,-4.180,1.609
accelerometer,smartwatch,1454961466455063750,8.492,-4.190,1.611
accelerometer,smartwatch,1454961466460031718,8.492,-4.190,1.611
accelerometer,smartwatch,1454961466465004114,8.492,-4.190,1.611
accelerometer,smartwatch,1454961466469975729,8.492,-4.190,1.611
accelerometer,smartwatch,1454961466474252708,8.492,-4.190,1.611
accelerometer,smartwatch,1454961466477552292,8.523,-4.149,1.551
accelerometer,smartwatch,1454961466485337292,8.495,-4.154,1.573
accelerometer,smartwatch,1454961466490703489,8.483,-4.168,1.595
accelerometer,smartwatch,1454961466495662500,8.519,-4.154,1.542
accelerometer,smartwatch,1454961466502299844,8.523,-4.147,1.539
accelerometer,smartwatch,1454961466508566719,8.523,-4.147,1.539
accelerometer,smartwatch,1454961466512989688,8.519,-4.085,1.465
accelerometer,smartwatch,1454961466519689688,8.531,-4.089,1.463
accelerometer,smartwatch,1454961466524628021,8.526,-4.099,1.458
accelerometer,smartwatch,1454961466532465156,8.526,-4.104,1.496
accelerometer,smartwatch,1454961466535697448,8.507,-4.137,1.484
accelerometer,smartwatch,1454961466542507032,8.507,-4.137,1.484
accelerometer,smartwatch,1454961466548696927,8.504,-4.180,1.559
accelerometer,smartwatch,1454961466553699740,8.478,-4.185,1.583
accelerometer,smartwatch,1454961466559701979,8.471,-4.178,1.630
accelerometer,smartwatch,1454961466564115937,8.473,-4.202,1.638
accelerometer,smartwatch,1454961466571366771,8.483,-4.223,1.640
accelerometer,smartwatch,1454961466574694479,8.504,-4.240,1.635
accelerometer,smartwatch,1454961466581530729,8.490,-4.245,1.654
accelerometer,smartwatch,1454961466588463489,8.507,-4.247,1.614
accelerometer,smartwatch,1454961466594700000,8.499,-4.219,1.654
accelerometer,smartwatch,1454961466599924271,8.480,-4.183,1.587
accelerometer,smartwatch,1454961466606450989,8.459,-4.192,1.602
accelerometer,smartwatch,1454961466611507188,8.442,-4.137,1.614
accelerometer,smartwatch,1454961466617679323,8.452,-4.130,1.587
accelerometer,smartwatch,1454961466624671667,8.461,-4.132,1.542
accelerometer,smartwatch,1454961466629497760,8.471,-4.125,1.511
accelerometer,smartwatch,1454961466636695261,8.471,-4.125,1.511
accelerometer,smartwatch,1454961466643528385,8.468,-4.142,1.523
accelerometer,smartwatch,1454961466648491666,8.495,-4.156,1.520
accelerometer,smartwatch,1454961466654699479,8.492,-4.187,1.472
accelerometer,smartwatch,1454961466662529375,8.523,-4.207,1.489
accelerometer,smartwatch,1454961466668681302,8.495,-4.226,1.525
accelerometer,smartwatch,1454961466675632344,8.511,-4.235,1.511
accelerometer,smartwatch,1454961466678971093,8.519,-4.204,1.573
accelerometer,smartwatch,1454961466686602865,8.519,-4.204,1.573
accelerometer,smartwatch,1454961466693520781,8.526,-4.154,1.525
accelerometer,smartwatch,1454961466700326250,8.495,-4.113,1.544
accelerometer,smartwatch,1454961466704564635,8.509,-4.142,1.551
accelerometer,smartwatch,1454961466709513229,8.535,-4.149,1.554
accelerometer,smartwatch,1454961466715865365,8.535,-4.149,1.554
accelerometer,smartwatch,1454961466722986875,8.492,-4.144,1.566
accelerometer,smartwatch,1454961466727443802,8.502,-4.147,1.568
accelerometer,smartwatch,1454961466733693385,8.483,-4.058,1.535
accelerometer,smartwatch,1454961466741528646,8.519,-4.061,1.475
accelerometer,smartwatch,1454961466744695625,8.514,-4.101,1.475
accelerometer,smartwatch,1454961466751512916,8.509,-4.140,1.494
accelerometer,smartwatch,1454961466758064792,8.511,-4.168,1.468
accelerometer,smartwatch,1454961466765227604,8.523,-4.132,1.523
accelerometer,smartwatch,1454961466772439740,8.552,-4.113,1.499
accelerometer,smartwatch,1454961466777382969,8.559,-4.104,1.456
accelerometer,smartwatch,1454961466783698229,8.554,-4.096,1.437
accelerometer,smartwatch,1454961466791529375,8.557,-4.085,1.413
accelerometer,smartwatch,1454961466794673073,8.569,-4.077,1.403
accelerometer,smartwatch,1454961466801525468,8.566,-4.061,1.405
accelerometer,smartwatch,1454961466808524739,8.583,-4.044,1.355
accelerometer,smartwatch,1454961466812692031,8.586,-4.010,1.350
accelerometer,smartwatch,1454961466819493282,8.600,-4.025,1.372
accelerometer,smartwatch,1454961466825698281,8.610,-4.039,1.317
accelerometer,smartwatch,1454961466830683802,8.638,-4.025,1.334
accelerometer,smartwatch,1454961466835098229,8.660,-4.010,1.362
accelerometer,smartwatch,1454961466840304114,8.660,-4.010,1.362
accelerometer,smartwatch,1454961466846604532,8.672,-3.994,1.307
accelerometer,smartwatch,1454961466851812448,8.681,-3.965,1.302
accelerometer,smartwatch,1454961466858237344,8.686,-3.967,1.286
accelerometer,smartwatch,1454961466864698333,8.674,-3.998,1.286
accelerometer,smartwatch,1454961466871525937,8.674,-3.984,1.293
accelerometer,smartwatch,1454961466875525417,8.645,-3.958,1.257
accelerometer,smartwatch,1454961466881690938,8.633,-3.922,1.252
accelerometer,smartwatch,1454961466889526250,8.636,-3.893,1.281
accelerometer,smartwatch,1454961466892696771,8.657,-3.905,1.288
accelerometer,smartwatch,1454961466899510260,8.660,-3.891,1.267
accelerometer,smartwatch,1454961466905698177,8.650,-3.869,1.262
accelerometer,smartwatch,1454961466910690104,8.638,-3.871,1.255
accelerometer,smartwatch,1454961466917375104,8.669,-3.907,1.312
accelerometer,smartwatch,1454961466923697291,8.672,-3.926,1.319
accelerometer,smartwatch,1454961466928509375,8.667,-3.934,1.326
accelerometer,smartwatch,1454961466935683125,8.669,-3.931,1.286
accelerometer,smartwatch,1454961466941703906,8.667,-3.929,1.269
accelerometer,smartwatch,1454961466946460625,8.696,-3.929,1.247
accelerometer,smartwatch,1454961466951937136,8.696,-3.910,1.226
accelerometer,smartwatch,1454961466956865573,8.672,-3.876,1.257
accelerometer,smartwatch,1454961466961216198,8.672,-3.876,1.257
accelerometer,smartwatch,1454961466968322500,8.712,-3.929,1.233
accelerometer,smartwatch,1454961466971697343,8.689,-3.938,1.238
accelerometer,smartwatch,1454961466978518750,8.689,-3.936,1.221
accelerometer,smartwatch,1454961466981687605,8.691,-3.915,1.228
accelerometer,smartwatch,1454961466988531094,8.698,-3.900,1.199
accelerometer,smartwatch,1454961466994683334,8.679,-3.850,1.128
accelerometer,smartwatch,1454961466997611146,8.672,-3.728,1.104
accelerometer,smartwatch,1454961467004697708,8.681,-3.673,1.176
accelerometer,smartwatch,1454961467007637709,8.720,-3.833,1.161
accelerometer,smartwatch,1454961467014077865,8.744,-3.915,1.190
accelerometer,smartwatch,1454961467017435416,8.727,-3.905,1.250
accelerometer,smartwatch,1454961467023697812,8.712,-3.850,1.192
accelerometer,smartwatch,1454961467029212865,8.724,-3.804,1.106
accelerometer,smartwatch,1454961467037376094,8.727,-3.737,1.075
accelerometer,smartwatch,1454961467041728281,8.736,-3.704,1.101
accelerometer,smartwatch,1454961467046346250,8.736,-3.704,1.101
accelerometer,smartwatch,1454961467053692864,8.760,-3.768,1.118
accelerometer,smartwatch,1454961467057677604,8.751,-3.800,1.101
accelerometer,smartwatch,1454961467063699480,8.751,-3.800,1.101
accelerometer,smartwatch,1454961467069692969,8.765,-3.740,1.113
accelerometer,smartwatch,1454961467074321354,8.777,-3.788,1.058
accelerometer,smartwatch,1454961467080709531,8.777,-3.788,1.058
accelerometer,smartwatch,1454961467084418698,8.782,-3.812,1.080
accelerometer,smartwatch,1454961467091563906,8.808,-3.843,1.135
accelerometer,smartwatch,1454961467097373698,8.794,-3.847,1.123
accelerometer,smartwatch,1454961467101571041,8.782,-3.807,1.178
accelerometer,smartwatch,1454961467108516146,8.770,-3.816,1.130
accelerometer,smartwatch,1454961467112528958,8.787,-3.783,1.118
accelerometer,smartwatch,1454961467118146354,8.789,-3.768,1.123
accelerometer,smartwatch,1454961467125531614,8.770,-3.783,1.140
accelerometer,smartwatch,1454961467128683593,8.748,-3.766,1.109
accelerometer,smartwatch,1454961467136507865,8.770,-3.745,1.073
accelerometer,smartwatch,1454961467140847084,8.799,-3.742,1.063
accelerometer,smartwatch,1454961467146610937,8.818,-3.706,1.085
accelerometer,smartwatch,1454961467152695104,8.818,-3.706,1.085
accelerometer,smartwatch,1454961467159696198,8.813,-3.706,1.039
accelerometer,smartwatch,1454961467166404687,8.830,-3.701,1.039
accelerometer,smartwatch,1454961467169700521,8.830,-3.701,1.013
accelerometer,smartwatch,1454961467175447656,8.823,-3.709,0.996
accelerometer,smartwatch,1454961467183214948,8.830,-3.701,1.013
accelerometer,smartwatch,1454961467185703385,8.827,-3.692,1.049
accelerometer,smartwatch,1454961467191368489,8.818,-3.682,1.044
accelerometer,smartwatch,1454961467197757448,8.818,-3.682,1.044
accelerometer,smartwatch,1454961467204513177,8.772,-3.697,1.006
accelerometer,smartwatch,1454961467208074010,8.763,-3.692,1.027
accelerometer,smartwatch,1454961467216054739,8.741,-3.661,1.032
accelerometer,smartwatch,1454961467223210364,8.770,-3.666,0.996
accelerometer,smartwatch,1454961467226619791,8.756,-3.677,1.015
accelerometer,smartwatch,1454961467233226041,8.736,-3.701,1.037
accelerometer,smartwatch,1454961467238569271,8.775,-3.713,1.080
accelerometer,smartwatch,1454961467245832604,8.775,-3.718,1.041
accelerometer,smartwatch,1454961467251027396,8.806,-3.733,1.065
accelerometer,smartwatch,1454961467256336927,8.806,-3.733,1.065
accelerometer,smartwatch,1454961467262574427,8.792,-3.737,1.032
accelerometer,smartwatch,1454961467265476718,8.815,-3.735,1.097
accelerometer,smartwatch,1454961467272523958,8.827,-3.728,1.089
accelerometer,smartwatch,1454961467279614167,8.832,-3.747,1.101
accelerometer,smartwatch,1454961467285389479,8.815,-3.742,1.123
accelerometer,smartwatch,1454961467288571719,8.772,-3.716,1.094
accelerometer,smartwatch,1454961467296380730,8.772,-3.716,1.094
accelerometer,smartwatch,1454961467302521406,8.765,-3.723,1.092
accelerometer,smartwatch,1454961467306126250,8.772,-3.709,1.082
accelerometer,smartwatch,1454961467314037708,8.765,-3.689,1.032
accelerometer,smartwatch,1454961467318687865,8.780,-3.677,1.032
accelerometer,smartwatch,1454961467323374896,8.780,-3.677,1.032
accelerometer,smartwatch,1454961467329215990,8.820,-3.654,1.037
accelerometer,smartwatch,1454961467334553541,8.849,-3.663,1.025
accelerometer,smartwatch,1454961467340609635,8.842,-3.675,1.039
accelerometer,smartwatch,1454961467347539011,8.842,-3.656,1.058
accelerometer,smartwatch,1454961467351042761,8.837,-3.642,1.051
accelerometer,smartwatch,1454961467358370677,8.825,-3.654,1.037
accelerometer,smartwatch,1454961467365995937,8.806,-3.649,1.027
accelerometer,smartwatch,1454961467371525417,8.770,-3.658,1.027
accelerometer,smartwatch,1454961467376687709,8.748,-3.654,1.044
accelerometer,smartwatch,1454961467385504948,8.777,-3.642,1.020
accelerometer,smartwatch,1454961467392509739,8.796,-3.651,0.972
accelerometer,smartwatch,1454961467396620730,8.796,-3.651,1.006
accelerometer,smartwatch,1454961467403485990,8.784,-3.673,0.998
accelerometer,smartwatch,1454961467409684479,8.801,-3.661,1.068
accelerometer,smartwatch,1454961467412682135,8.823,-3.680,1.037
accelerometer,smartwatch,1454961467419697968,8.823,-3.680,1.037
accelerometer,smartwatch,1454961467422699427,8.820,-3.718,1.101
accelerometer,smartwatch,1454961467428701094,8.820,-3.718,1.101
accelerometer,smartwatch,1454961467433687240,8.830,-3.752,1.082
accelerometer,smartwatch,1454961467438576406,8.796,-3.723,1.058
accelerometer,smartwatch,1454961467443511250,8.796,-3.723,1.058
accelerometer,smartwatch,1454961467449603855,8.794,-3.711,1.030
accelerometer,smartwatch,1454961467456566771,8.808,-3.718,1.041
accelerometer,smartwatch,1454961467463222969,8.777,-3.687,1.041
accelerometer,smartwatch,1454961467467634635,8.772,-3.670,1.044
accelerometer,smartwatch,1454961467474529635,8.801,-3.654,1.030
accelerometer,smartwatch,1454961467481512605,8.794,-3.673,1.015
accelerometer,smartwatch,1454961467484694636,8.784,-3.658,1.025
accelerometer,smartwatch,1454961467492505625,8.777,-3.673,1.022
accelerometer,smartwatch,1454961467498681562,8.784,-3.677,1.097
accelerometer,smartwatch,1454961467504697187,8.772,-3.704,1.135
accelerometer,smartwatch,1454961467509509948,8.770,-3.697,1.116
accelerometer,smartwatch,1454961467516605573,8.756,-3.699,1.140
accelerometer,smartwatch,1454961467522520885,8.760,-3.713,1.118
accelerometer,smartwatch,1454961467526602969,8.753,-3.723,1.101
accelerometer,smartwatch,1454961467533518281,8.765,-3.716,1.113
accelerometer,smartwatch,1454961467540525468,8.782,-3.704,1.049
accelerometer,smartwatch,1454961467543675573,8.803,-3.697,1.075
accelerometer,smartwatch,1454961467550419010,8.787,-3.685,1.089
accelerometer,smartwatch,1454961467556630625,8.796,-3.673,1.082
accelerometer,smartwatch,1454961467562082552,8.777,-3.670,1.130
accelerometer,smartwatch,1454961467567690313,8.777,-3.670,1.130
accelerometer,smartwatch,1454961467571118177,8.777,-3.694,1.111
accelerometer,smartwatch,1454961467577621459,8.801,-3.709,1.144
accelerometer,smartwatch,1454961467583699167,8.765,-3.709,1.149
accelerometer,smartwatch,1454961467589469479,8.763,-3.711,1.159
accelerometer,smartwatch,1454961467595688855,8.758,-3.723,1.171
accelerometer,smartwatch,1454961467602511927,8.753,-3.773,1.188
accelerometer,smartwatch,1454961467607463958,8.746,-3.757,1.178
accelerometer,smartwatch,1454961467614679218,8.746,-3.773,1.176
accelerometer,smartwatch,1454961467621501511,8.741,-3.778,1.137
accelerometer,smartwatch,1454961467628697239,8.751,-3.766,1.161
accelerometer,smartwatch,1454961467634699219,8.746,-3.778,1.164
accelerometer,smartwatch,1454961467639527969,8.720,-3.780,1.185
accelerometer,smartwatch,1454961467645675729,8.674,-3.792,1.161
accelerometer,smartwatch,1454961467652522604,8.660,-3.783,1.199
accelerometer,smartwatch,1454961467657389688,8.662,-3.764,1.195
accelerometer,smartwatch,1454961467664689791,8.672,-3.771,1.173
accelerometer,smartwatch,1454961467668525834,8.701,-3.828,1.240
accelerometer,smartwatch,1454961467674679740,8.701,-3.828,1.240
accelerometer,smartwatch,1454961467679522604,8.708,-3.850,1.214
accelerometer,smartwatch,1454961467684961250,8.689,-3.876,1.243
accelerometer,smartwatch,1454961467689929375,8.689,-3.876,1.243
accelerometer,smartwatch,1454961467694901198,8.689,-3.876,1.243
accelerometer,smartwatch,1454961467699873125,8.689,-3.876,1.243
accelerometer,smartwatch,1454961467703261354,8.689,-3.876,1.243
accelerometer,smartwatch,1454961467710407344,8.648,-3.974,1.314
accelerometer,smartwatch,1454961467713676771,8.645,-3.972,1.329
accelerometer,smartwatch,1454961467720521823,8.638,-3.996,1.319
accelerometer,smartwatch,1454961467727541615,8.626,-3.986,1.326
accelerometer,smartwatch,1454961467729696511,8.633,-3.970,1.324
accelerometer,smartwatch,1454961467736596771,8.605,-3.950,1.355
accelerometer,smartwatch,1454961467741528073,8.617,-3.948,1.338
accelerometer,smartwatch,1454961467746475312,8.617,-3.948,1.338
accelerometer,smartwatch,1454961467751577136,8.633,-3.958,1.358
accelerometer,smartwatch,1454961467758434115,8.631,-3.931,1.336
accelerometer,smartwatch,1454961467761691875,8.631,-3.919,1.307
accelerometer,smartwatch,1454961467768346198,8.631,-3.919,1.307
accelerometer,smartwatch,1454961467772688177,8.655,-3.943,1.310
accelerometer,smartwatch,1454961467779503958,8.641,-3.929,1.305
accelerometer,smartwatch,1454961467785694063,8.653,-3.960,1.355
accelerometer,smartwatch,1454961467788680521,8.636,-3.948,1.353
accelerometer,smartwatch,1454961467796361667,8.643,-3.938,1.334
accelerometer,smartwatch,1454961467802663229,8.619,-3.926,1.274
accelerometer,smartwatch,1454961467807448698,8.624,-3.936,1.355
accelerometer,smartwatch,1454961467813690313,8.629,-3.931,1.336
accelerometer,smartwatch,1454961467818573855,8.629,-3.910,1.298
accelerometer,smartwatch,1454961467824746302,8.629,-3.910,1.298
accelerometer,smartwatch,1454961467827356770,8.619,-3.938,1.274
accelerometer,smartwatch,1454961467834694063,8.633,-3.941,1.290
accelerometer,smartwatch,1454961467838678333,8.636,-3.934,1.324
accelerometer,smartwatch,1454961467846580104,8.645,-3.946,1.317
accelerometer,smartwatch,1454961467851584584,8.641,-3.965,1.343
accelerometer,smartwatch,1454961467856333281,8.629,-3.982,1.362
accelerometer,smartwatch,1454961467862685469,8.622,-3.962,1.372
accelerometer,smartwatch,1454961467871462865,8.612,-3.982,1.369
accelerometer,smartwatch,1454961467875515834,8.612,-4.008,1.381
accelerometer,smartwatch,1454961467882696094,8.612,-4.008,1.381
accelerometer,smartwatch,1454961467889494739,8.667,-3.974,1.401
accelerometer,smartwatch,1454961467894502760,8.648,-3.989,1.401
accelerometer,smartwatch,1454961467900686719,8.653,-3.996,1.389
accelerometer,smartwatch,1454961467905509740,8.684,-3.962,1.415
accelerometer,smartwatch,1454961467911694323,8.686,-3.950,1.365
accelerometer,smartwatch,1454961467920491302,8.681,-3.931,1.369
accelerometer,smartwatch,1454961467924514115,8.643,-3.977,1.377
accelerometer,smartwatch,1454961467931674635,8.643,-3.977,1.377
accelerometer,smartwatch,1454961467938515313,8.650,-3.967,1.441
accelerometer,smartwatch,1454961467946595052,8.624,-3.948,1.425
accelerometer,smartwatch,1454961467951981875,8.617,-3.965,1.413
accelerometer,smartwatch,1454961467959462604,8.629,-3.972,1.403
accelerometer,smartwatch,1454961467964513177,8.614,-3.967,1.362
accelerometer,smartwatch,1454961467971680937,8.614,-3.967,1.362
accelerometer,smartwatch,1454961467978466303,8.619,-3.943,1.398
accelerometer,smartwatch,1454961467983517084,8.610,-3.982,1.410
accelerometer,smartwatch,1454961467989702084,8.610,-3.982,1.410
accelerometer,smartwatch,1454961467997512344,8.595,-3.965,1.401
accelerometer,smartwatch,1454961468003688593,8.602,-3.979,1.434
accelerometer,smartwatch,1454961468007673594,8.600,-3.967,1.415
accelerometer,smartwatch,1454961468014515105,8.598,-4.001,1.425
accelerometer,smartwatch,1454961468021677968,8.607,-4.013,1.444
accelerometer,smartwatch,1454961468026597396,8.581,-4.037,1.437
accelerometer,smartwatch,1454961468032678386,8.586,-4.053,1.465
accelerometer,smartwatch,1454961468038695156,8.588,-4.058,1.465
accelerometer,smartwatch,1454961468044401197,8.602,-4.051,1.477
accelerometer,smartwatch,1454961468050672917,8.614,-4.092,1.451
accelerometer,smartwatch,1454961468057506562,8.593,-4.068,1.465
accelerometer,smartwatch,1454961468062518698,8.578,-4.068,1.432
accelerometer,smartwatch,1454961468066881823,8.562,-4.051,1.425
accelerometer,smartwatch,1454961468072489948,8.562,-4.051,1.425
accelerometer,smartwatch,1454961468078691250,8.607,-4.037,1.453
accelerometer,smartwatch,1454961468083424792,8.600,-4.037,1.453
accelerometer,smartwatch,1454961468089684011,8.583,-4.034,1.451
accelerometer,smartwatch,1454961468095513906,8.566,-3.986,1.405
accelerometer,smartwatch,1454961468101688437,8.547,-3.974,1.434
accelerometer,smartwatch,1454961468105674271,8.557,-3.960,1.439
accelerometer,smartwatch,1454961468111703698,8.593,-3.977,1.444
accelerometer,smartwatch,1454961468116556302,8.588,-3.967,1.451
accelerometer,smartwatch,1454961468123395833,8.624,-3.967,1.417
accelerometer,smartwatch,1454961468126632136,8.607,-3.994,1.393
accelerometer,smartwatch,1454961468133515677,8.617,-3.994,1.396
accelerometer,smartwatch,1454961468141673802,8.648,-3.977,1.398
accelerometer,smartwatch,1454961468148702708,8.645,-3.958,1.427
accelerometer,smartwatch,1454961468153365521,8.610,-3.970,1.396
accelerometer,smartwatch,1454961468159676042,8.633,-3.943,1.379
accelerometer,smartwatch,1454961468167380469,8.593,-3.924,1.379
accelerometer,smartwatch,1454961468174515990,8.571,-3.917,1.398
accelerometer,smartwatch,1454961468178702969,8.566,-3.938,1.408
accelerometer,smartwatch,1454961468185497709,8.571,-3.977,1.415
accelerometer,smartwatch,1454961468189919948,8.590,-3.972,1.415
accelerometer,smartwatch,1454961468195494011,8.590,-3.972,1.415
accelerometer,smartwatch,1454961468200515833,8.617,-3.982,1.422
accelerometer,smartwatch,1454961468207605729,8.612,-4.010,1.453
accelerometer,smartwatch,1454961468214518177,8.626,-4.025,1.441
accelerometer,smartwatch,1454961468219581198,8.626,-4.029,1.477
accelerometer,smartwatch,1454961468226429427,8.612,-4.027,1.470
accelerometer,smartwatch,1454961468231515052,8.645,-4.025,1.441
accelerometer,smartwatch,1454961468237635937,8.614,-4.013,1.456
accelerometer,smartwatch,1454961468243503282,8.643,-3.989,1.463
accelerometer,smartwatch,1454961468249695365,8.624,-3.986,1.441
accelerometer,smartwatch,1454961468252886094,8.624,-3.977,1.439
accelerometer,smartwatch,1454961468259685000,8.624,-3.977,1.439
accelerometer,smartwatch,1454961468264678646,8.602,-3.996,1.439
accelerometer,smartwatch,1454961468270676198,8.590,-3.979,1.422
accelerometer,smartwatch,1454961468274683021,8.571,-3.950,1.417
accelerometer,smartwatch,1454961468281379219,8.593,-3.950,1.451
accelerometer,smartwatch,1454961468288675834,8.593,-3.943,1.451
accelerometer,smartwatch,1454961468293699323,8.626,-3.910,1.434
accelerometer,smartwatch,1454961468299682657,8.626,-3.910,1.434
accelerometer,smartwatch,1454961468302693698,8.624,-3.893,1.379
accelerometer,smartwatch,1454961468308028750,8.624,-3.893,1.379
accelerometer,smartwatch,1454961468313509427,8.624,-3.893,1.379
accelerometer,smartwatch,1454961468316596146,8.636,-3.891,1.391
accelerometer,smartwatch,1454961468323337552,8.636,-3.891,1.369
accelerometer,smartwatch,1454961468329690468,8.617,-3.898,1.343
accelerometer,smartwatch,1454961468334697969,8.641,-3.898,1.350
accelerometer,smartwatch,1454961468341452709,8.633,-3.905,1.360
accelerometer,smartwatch,1454961468348672448,8.641,-3.893,1.360
accelerometer,smartwatch,1454961468352390729,8.612,-3.950,1.360
accelerometer,smartwatch,1454961468359688594,8.612,-3.950,1.360
accelerometer,smartwatch,1454961468365695885,8.605,-3.967,1.396
accelerometer,smartwatch,1454961468370455052,8.629,-3.958,1.410
accelerometer,smartwatch,1454961468376550729,8.636,-3.948,1.422
accelerometer,smartwatch,1454961468384517865,8.645,-3.955,1.408
accelerometer,smartwatch,1454961468389511771,8.633,-3.955,1.420
