sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454958517322877396,-2.580,48.600,9.300
magnetometer,smartphone,1454958517331502501,-2.640,48.600,9.300
magnetometer,smartphone,1454958517340877448,-2.640,48.600,9.300
magnetometer,smartphone,1454958517351792552,-2.640,48.600,9.300
magnetometer,smartphone,1454958517362396458,-2.640,48.660,9.300
magnetometer,smartphone,1454958517370884375,-2.700,48.720,9.300
magnetometer,smartphone,1454958517381641459,-2.700,48.720,9.360
magnetometer,smartphone,1454958517392528021,-2.760,48.780,9.360
magnetometer,smartphone,1454958517402526875,-2.760,48.840,9.360
magnetometer,smartphone,1454958517411821199,-2.820,48.840,9.300
magnetometer,smartphone,1454958517419882605,-2.820,48.900,9.300
magnetometer,smartphone,1454958517431844219,-2.880,48.960,9.300
magnetometer,smartphone,1454958517441850781,-2.880,48.960,9.240
magnetometer,smartphone,1454958517449882448,-2.940,48.960,9.240
magnetometer,smartphone,1454958517459883750,-2.940,48.960,9.180
magnetometer,smartphone,1454958517469884062,-2.940,48.960,9.120
magnetometer,smartphone,1454958517479906928,-2.940,48.960,9.120
magnetometer,smartphone,1454958517489483281,-2.880,48.960,9.060
magnetometer,smartphone,1454958517500823490,-2.880,48.960,9.060
magnetometer,smartphone,1454958517510937240,-2.820,48.900,9.000
magnetometer,smartphone,1454958517518893959,-2.820,48.840,9.000
magnetometer,smartphone,1454958517530760730,-2.760,48.780,8.940
magnetometer,smartphone,1454958517540950417,-2.700,48.720,8.940
magnetometer,smartphone,1454958517549953073,-2.640,48.660,8.880
magnetometer,smartphone,1454958517558884740,-2.640,48.600,8.880
magnetometer,smartphone,1454958517568872448,-2.580,48.540,8.880
magnetometer,smartphone,1454958517578797031,-2.520,48.480,8.880
magnetometer,smartphone,1454958517587888490,-2.460,48.420,8.880
magnetometer,smartphone,1454958517599937031,-2.400,48.420,8.940
magnetometer,smartphone,1454958517607877969,-2.400,48.360,8.940
magnetometer,smartphone,1454958517618593281,-2.340,48.360,8.940
magnetometer,smartphone,1454958517629784324,-2.340,48.300,9.000
magnetometer,smartphone,1454958517637875938,-2.400,48.300,9.000
magnetometer,smartphone,1454958517649646719,-2.400,48.300,9.060
magnetometer,smartphone,1454958517658832136,-2.400,48.240,9.060
magnetometer,smartphone,1454958517667882865,-2.460,48.240,9.060
magnetometer,smartphone,1454958517677578438,-2.460,48.240,9.060
magnetometer,smartphone,1454958517688813698,-2.460,48.240,9.120
magnetometer,smartphone,1454958517698456250,-2.520,48.240,9.120
magnetometer,smartphone,1454958517707167188,-2.520,48.240,9.120
magnetometer,smartphone,1454958517718843542,-2.520,48.300,9.180
magnetometer,smartphone,1454958517728812917,-2.580,48.300,9.180
magnetometer,smartphone,1454958517737856251,-2.580,48.360,9.180
magnetometer,smartphone,1454958517747838177,-2.580,48.360,9.180
magnetometer,smartphone,1454958517758445574,-2.580,48.360,9.180
magnetometer,smartphone,1454958517765959583,-2.640,48.420,9.180
magnetometer,smartphone,1454958517776326302,-2.640,48.420,9.180
magnetometer,smartphone,1454958517785797968,-2.640,48.420,9.180
magnetometer,smartphone,1454958517797643854,-2.640,48.480,9.180
magnetometer,smartphone,1454958517807826406,-2.580,48.480,9.180
magnetometer,smartphone,1454958517816823959,-2.580,48.480,9.240
magnetometer,smartphone,1454958517827482136,-2.580,48.480,9.240
magnetometer,smartphone,1454958517836824324,-2.580,48.480,9.240
magnetometer,smartphone,1454958517846788906,-2.580,48.480,9.300
magnetometer,smartphone,1454958517854782968,-2.580,48.540,9.300
magnetometer,smartphone,1454958517864403958,-2.580,48.480,9.300
magnetometer,smartphone,1454958517874793072,-2.580,48.480,9.300
magnetometer,smartphone,1454958517887434114,-2.580,48.480,9.360
magnetometer,smartphone,1454958517896796302,-2.580,48.480,9.360
magnetometer,smartphone,1454958517906425989,-2.580,48.480,9.360
magnetometer,smartphone,1454958517916321615,-2.580,48.480,9.360
magnetometer,smartphone,1454958517926471250,-2.580,48.480,9.360
magnetometer,smartphone,1454958517935723906,-2.520,48.480,9.360
magnetometer,smartphone,1454958517943870261,-2.520,48.480,9.360
magnetometer,smartphone,1454958517954588594,-2.520,48.480,9.420
magnetometer,smartphone,1454958517964506250,-2.520,48.480,9.420
magnetometer,smartphone,1454958517973870782,-2.520,48.480,9.420
magnetometer,smartphone,1454958517984730572,-2.520,48.480,9.420
magnetometer,smartphone,1454958517995729999,-2.520,48.480,9.420
magnetometer,smartphone,1454958518013235364,-2.520,48.480,9.420
magnetometer,smartphone,1454958518023098958,-2.520,48.480,9.420
magnetometer,smartphone,1454958518032929167,-2.520,48.480,9.420
magnetometer,smartphone,1454958518042740625,-2.520,48.540,9.420
magnetometer,smartphone,1454958518052542447,-2.520,48.540,9.360
magnetometer,smartphone,1454958518062871979,-2.520,48.540,9.360
magnetometer,smartphone,1454958518072249062,-2.520,48.540,9.360
magnetometer,smartphone,1454958518081893386,-2.520,48.540,9.360
magnetometer,smartphone,1454958518091695312,-2.520,48.540,9.300
magnetometer,smartphone,1454958518101534635,-2.520,48.540,9.240
magnetometer,smartphone,1454958518112304739,-2.580,48.540,9.240
magnetometer,smartphone,1454958518121884532,-2.580,48.600,9.180
magnetometer,smartphone,1454958518131661823,-2.580,48.600,9.120
magnetometer,smartphone,1454958518141511719,-2.580,48.600,9.120
magnetometer,smartphone,1454958518151352761,-2.520,48.600,9.060
magnetometer,smartphone,1454958518161207448,-2.520,48.600,9.060
magnetometer,smartphone,1454958518171473178,-2.460,48.600,9.000
magnetometer,smartphone,1454958518180841459,-2.400,48.660,8.940
magnetometer,smartphone,1454958518190867813,-2.340,48.660,8.940
magnetometer,smartphone,1454958518200895469,-2.280,48.660,8.880
magnetometer,smartphone,1454958518210879583,-2.220,48.720,8.820
magnetometer,smartphone,1454958518220616980,-2.160,48.720,8.820
magnetometer,smartphone,1454958518230887136,-2.100,48.780,8.760
magnetometer,smartphone,1454958518241286406,-1.980,48.780,8.760
magnetometer,smartphone,1454958518250391719,-1.920,48.840,8.760
magnetometer,smartphone,1454958518259947917,-1.800,48.840,8.760
magnetometer,smartphone,1454958518269951823,-1.740,48.900,8.700
magnetometer,smartphone,1454958518279960990,-1.620,48.960,8.700
magnetometer,smartphone,1454958518289916511,-1.560,48.960,8.700
magnetometer,smartphone,1454958518299951927,-1.440,49.020,8.700
magnetometer,smartphone,1454958518309924219,-1.380,49.080,8.760
magnetometer,smartphone,1454958518318932604,-1.380,49.140,8.820
magnetometer,smartphone,1454958518328945729,-1.320,49.260,8.880
magnetometer,smartphone,1454958518338878177,-1.260,49.380,8.880
magnetometer,smartphone,1454958518348887552,-1.260,49.440,8.940
magnetometer,smartphone,1454958518358945313,-1.200,49.560,9.000
magnetometer,smartphone,1454958518368909166,-1.200,49.620,9.060
magnetometer,smartphone,1454958518378931146,-1.140,49.680,9.060
magnetometer,smartphone,1454958518388912500,-1.140,49.740,9.120
magnetometer,smartphone,1454958518397949427,-1.080,49.800,9.180
magnetometer,smartphone,1454958518407970468,-1.080,49.860,9.240
magnetometer,smartphone,1454958518418757396,-1.020,49.920,9.240
magnetometer,smartphone,1454958518427860209,-0.960,49.980,9.300
magnetometer,smartphone,1454958518437844792,-0.960,50.040,9.300
magnetometer,smartphone,1454958518447868021,-0.900,50.100,9.360
magnetometer,smartphone,1454958518457844375,-0.840,50.160,9.360
magnetometer,smartphone,1454958518467797865,-0.840,50.160,9.420
magnetometer,smartphone,1454958518477786302,-0.780,50.220,9.360
magnetometer,smartphone,1454958518486886458,-0.720,50.220,9.360
magnetometer,smartphone,1454958518496900157,-0.720,50.220,9.360
magnetometer,smartphone,1454958518506896615,-0.660,50.220,9.360
magnetometer,smartphone,1454958518516815313,-0.660,50.220,9.360
magnetometer,smartphone,1454958518527788906,-0.600,50.220,9.360
magnetometer,smartphone,1454958518537859687,-0.600,50.220,9.360
magnetometer,smartphone,1454958518546839219,-0.540,50.220,9.360
magnetometer,smartphone,1454958518556822239,-0.600,50.220,9.360
magnetometer,smartphone,1454958518566765207,-0.600,50.220,9.360
magnetometer,smartphone,1454958518576737968,-0.660,50.220,9.360
magnetometer,smartphone,1454958518586913437,-0.720,50.160,9.360
magnetometer,smartphone,1454958518597272604,-0.780,50.100,9.360
magnetometer,smartphone,1454958518605830572,-0.900,50.040,9.360
magnetometer,smartphone,1454958518616518384,-1.020,49.920,9.360
magnetometer,smartphone,1454958518626429009,-1.080,49.860,9.300
magnetometer,smartphone,1454958518635730155,-1.200,49.740,9.300
magnetometer,smartphone,1454958518645926094,-1.320,49.680,9.300
magnetometer,smartphone,1454958518656447655,-1.380,49.560,9.300
magnetometer,smartphone,1454958518665872552,-1.500,49.500,9.300
magnetometer,smartphone,1454958518675860625,-1.620,49.380,9.300
magnetometer,smartphone,1454958518687143125,-1.680,49.320,9.300
magnetometer,smartphone,1454958518697533490,-1.800,49.320,9.300
magnetometer,smartphone,1454958518704874948,-1.860,49.260,9.300
magnetometer,smartphone,1454958518714716250,-1.980,49.200,9.300
magnetometer,smartphone,1454958518726954635,-2.040,49.140,9.300
magnetometer,smartphone,1454958518737062239,-2.100,49.080,9.300
magnetometer,smartphone,1454958518744392448,-2.100,49.080,9.240
magnetometer,smartphone,1454958518754504531,-2.160,49.140,9.240
magnetometer,smartphone,1454958518764514271,-2.160,49.140,9.240
magnetometer,smartphone,1454958518775210261,-2.160,49.140,9.240
magnetometer,smartphone,1454958518784454948,-2.160,49.140,9.240
magnetometer,smartphone,1454958518796244583,-2.160,49.200,9.240
magnetometer,smartphone,1454958518803499896,-2.220,49.200,9.180
magnetometer,smartphone,1454958518813517136,-2.220,49.200,9.180
magnetometer,smartphone,1454958518823512188,-2.220,49.200,9.180
magnetometer,smartphone,1454958518836103490,-2.220,49.200,9.180
magnetometer,smartphone,1454958518843510885,-2.220,49.140,9.120
magnetometer,smartphone,1454958518855105104,-2.220,49.080,9.120
magnetometer,smartphone,1454958518863470573,-2.220,49.080,9.120
magnetometer,smartphone,1454958518873512500,-2.220,49.020,9.120
magnetometer,smartphone,1454958518884457344,-2.220,49.020,9.120
magnetometer,smartphone,1454958518894431198,-2.220,48.960,9.180
magnetometer,smartphone,1454958518904430105,-2.220,48.900,9.180
magnetometer,smartphone,1454958518914431979,-2.220,48.840,9.180
magnetometer,smartphone,1454958518922814167,-2.280,48.840,9.240
magnetometer,smartphone,1454958518934066719,-2.280,48.780,9.240
magnetometer,smartphone,1454958518944038802,-2.280,48.780,9.300
magnetometer,smartphone,1454958518952517552,-2.340,48.720,9.300
magnetometer,smartphone,1454958518964061563,-2.340,48.720,9.360
magnetometer,smartphone,1454958518972430260,-2.400,48.660,9.360
magnetometer,smartphone,1454958518981879167,-2.400,48.600,9.420
magnetometer,smartphone,1454958518991889584,-2.460,48.540,9.420
magnetometer,smartphone,1454958519003331510,-2.520,48.540,9.480
magnetometer,smartphone,1454958519011342292,-2.580,48.480,9.480
magnetometer,smartphone,1454958519021183385,-2.580,48.480,9.540
magnetometer,smartphone,1454958519031052292,-2.640,48.420,9.540
magnetometer,smartphone,1454958519040849531,-2.700,48.420,9.540
magnetometer,smartphone,1454958519049925729,-2.700,48.420,9.540
magnetometer,smartphone,1454958519060741614,-2.760,48.360,9.540
magnetometer,smartphone,1454958519070878698,-2.760,48.360,9.540
magnetometer,smartphone,1454958519080223229,-2.760,48.360,9.540
magnetometer,smartphone,1454958519090122604,-2.760,48.300,9.540
magnetometer,smartphone,1454958519101814844,-2.760,48.300,9.540
magnetometer,smartphone,1454958519112031771,-2.760,48.300,9.540
magnetometer,smartphone,1454958519120275104,-2.760,48.360,9.540
magnetometer,smartphone,1454958519132148542,-2.760,48.360,9.540
magnetometer,smartphone,1454958519139547864,-2.760,48.360,9.600
magnetometer,smartphone,1454958519149335573,-2.700,48.420,9.600
magnetometer,smartphone,1454958519159802500,-2.700,48.420,9.600
magnetometer,smartphone,1454958519169755833,-2.700,48.480,9.600
magnetometer,smartphone,1454958519179769166,-2.640,48.480,9.600
magnetometer,smartphone,1454958519191422917,-2.640,48.480,9.600
magnetometer,smartphone,1454958519199804896,-2.580,48.480,9.600
magnetometer,smartphone,1454958519209425209,-2.580,48.480,9.600
magnetometer,smartphone,1454958519218811771,-2.580,48.480,9.600
magnetometer,smartphone,1454958519228989480,-2.520,48.540,9.600
magnetometer,smartphone,1454958519238875521,-2.520,48.540,9.600
magnetometer,smartphone,1454958519250826563,-2.520,48.540,9.600
magnetometer,smartphone,1454958519258872240,-2.520,48.540,9.600
magnetometer,smartphone,1454958519270120261,-2.520,48.540,9.540
magnetometer,smartphone,1454958519278872448,-2.520,48.540,9.540
magnetometer,smartphone,1454958519288566615,-2.460,48.480,9.540
magnetometer,smartphone,1454958519299740053,-2.460,48.480,9.480
magnetometer,smartphone,1454958519309124167,-2.460,48.480,9.480
magnetometer,smartphone,1454958519319378229,-2.460,48.480,9.480
magnetometer,smartphone,1454958519329687396,-2.460,48.480,9.480
magnetometer,smartphone,1454958519339842136,-2.460,48.480,9.480
magnetometer,smartphone,1454958519347886458,-2.520,48.480,9.420
magnetometer,smartphone,1454958519358493751,-2.520,48.480,9.420
magnetometer,smartphone,1454958519367891303,-2.520,48.480,9.420
magnetometer,smartphone,1454958519378743698,-2.520,48.480,9.420
magnetometer,smartphone,1454958519388833595,-2.580,48.480,9.420
magnetometer,smartphone,1454958519398841250,-2.580,48.480,9.360
magnetometer,smartphone,1454958519409089948,-2.580,48.480,9.360
magnetometer,smartphone,1454958519416860417,-2.580,48.480,9.420
magnetometer,smartphone,1454958519428485730,-2.580,48.480,9.420
magnetometer,smartphone,1454958519437827084,-2.640,48.480,9.420
magnetometer,smartphone,1454958519446711510,-2.640,48.480,9.420
magnetometer,smartphone,1454958519456595468,-2.640,48.480,9.420
magnetometer,smartphone,1454958519466774791,-2.640,48.480,9.420
magnetometer,smartphone,1454958519476408072,-2.700,48.480,9.420
magnetometer,smartphone,1454958519488581043,-2.760,48.480,9.420
magnetometer,smartphone,1454958519497817865,-2.760,48.480,9.420
magnetometer,smartphone,1454958519507639167,-2.820,48.420,9.420
magnetometer,smartphone,1454958519515905104,-2.880,48.420,9.420
magnetometer,smartphone,1454958519525398698,-2.940,48.420,9.420
magnetometer,smartphone,1454958519537653750,-3.000,48.360,9.420
magnetometer,smartphone,1454958519546824219,-3.000,48.360,9.420
magnetometer,smartphone,1454958519557494740,-3.060,48.300,9.420
magnetometer,smartphone,1454958519566723178,-3.120,48.300,9.420
magnetometer,smartphone,1454958519576478542,-3.180,48.300,9.420
magnetometer,smartphone,1454958519584750260,-3.180,48.300,9.420
magnetometer,smartphone,1454958519594878542,-3.240,48.300,9.420
magnetometer,smartphone,1454958519605547134,-3.240,48.240,9.420
magnetometer,smartphone,1454958519614888437,-3.300,48.300,9.420
magnetometer,smartphone,1454958519626470781,-3.300,48.300,9.420
magnetometer,smartphone,1454958519636477135,-3.360,48.360,9.420
magnetometer,smartphone,1454958519643864948,-3.300,48.420,9.420
magnetometer,smartphone,1454958519655658281,-3.300,48.420,9.420
magnetometer,smartphone,1454958519664763229,-3.300,48.480,9.420
magnetometer,smartphone,1454958519673779115,-3.300,48.540,9.420
magnetometer,smartphone,1454958519684468177,-3.240,48.540,9.420
magnetometer,smartphone,1454958519695381197,-3.240,48.480,9.420
magnetometer,smartphone,1454958519703872812,-3.180,48.480,9.420
magnetometer,smartphone,1454958519713872292,-3.060,48.480,9.420
magnetometer,smartphone,1454958519725446510,-2.940,48.480,9.420
magnetometer,smartphone,1454958519734965885,-2.880,48.480,9.420
magnetometer,smartphone,1454958519744744895,-2.760,48.420,9.420
magnetometer,smartphone,1454958519754739426,-2.700,48.420,9.420
magnetometer,smartphone,1454958519764586718,-2.640,48.420,9.420
magnetometer,smartphone,1454958519774808489,-2.580,48.360,9.420
magnetometer,smartphone,1454958519782873542,-2.520,48.300,9.420
magnetometer,smartphone,1454958519792724271,-2.460,48.240,9.420
magnetometer,smartphone,1454958519803745624,-2.400,48.180,9.420
magnetometer,smartphone,1454958519813575781,-2.340,48.180,9.420
magnetometer,smartphone,1454958519823800156,-2.280,48.120,9.420
magnetometer,smartphone,1454958519833504583,-2.220,48.060,9.420
magnetometer,smartphone,1454958519844461458,-2.160,48.060,9.420
magnetometer,smartphone,1454958519853654270,-2.100,48.060,9.420
magnetometer,smartphone,1454958519863234062,-2.100,48.120,9.480
magnetometer,smartphone,1454958519872793072,-2.160,48.120,9.480
magnetometer,smartphone,1454958519883509635,-2.160,48.120,9.480
magnetometer,smartphone,1454958519892710989,-2.160,48.180,9.480
magnetometer,smartphone,1454958519900878282,-2.160,48.180,9.480
magnetometer,smartphone,1454958519912519062,-2.160,48.240,9.540
magnetometer,smartphone,1454958519922812136,-2.220,48.240,9.540
magnetometer,smartphone,1454958519932491874,-2.220,48.300,9.540
magnetometer,smartphone,1454958519942815574,-2.220,48.360,9.540
magnetometer,smartphone,1454958519950879948,-2.280,48.420,9.540
magnetometer,smartphone,1454958519962265833,-2.280,48.480,9.540
magnetometer,smartphone,1454958519970876094,-2.400,48.540,9.540
magnetometer,smartphone,1454958519981822813,-2.460,48.600,9.540
magnetometer,smartphone,1454958519991809948,-2.580,48.600,9.540
magnetometer,smartphone,1454958520009945157,-2.700,48.720,9.540
magnetometer,smartphone,1454958520020283125,-2.820,48.720,9.540
magnetometer,smartphone,1454958520029611302,-2.880,48.720,9.540
magnetometer,smartphone,1454958520039439062,-3.000,48.720,9.480
magnetometer,smartphone,1454958520049260156,-3.060,48.720,9.480
magnetometer,smartphone,1454958520059082136,-3.120,48.720,9.480
magnetometer,smartphone,1454958520068932500,-3.240,48.660,9.480
magnetometer,smartphone,1454958520078553125,-3.300,48.660,9.480
magnetometer,smartphone,1454958520088353646,-3.300,48.600,9.420
magnetometer,smartphone,1454958520098157031,-3.360,48.540,9.420
magnetometer,smartphone,1454958520108851875,-3.360,48.540,9.420
magnetometer,smartphone,1454958520118198698,-3.300,48.540,9.420
magnetometer,smartphone,1454958520127781771,-3.180,48.480,9.420
magnetometer,smartphone,1454958520138248437,-3.120,48.480,9.360
magnetometer,smartphone,1454958520148140989,-3.000,48.480,9.360
magnetometer,smartphone,1454958520158394844,-2.880,48.480,9.360
magnetometer,smartphone,1454958520167397553,-2.760,48.480,9.360
magnetometer,smartphone,1454958520177843385,-2.640,48.540,9.360
magnetometer,smartphone,1454958520190069583,-2.520,48.540,9.360
magnetometer,smartphone,1454958520197784687,-2.400,48.600,9.360
magnetometer,smartphone,1454958520207117396,-2.280,48.660,9.360
magnetometer,smartphone,1454958520217223073,-2.160,48.720,9.300
magnetometer,smartphone,1454958520227611354,-2.100,48.720,9.300
magnetometer,smartphone,1454958520237893490,-2.040,48.780,9.300
magnetometer,smartphone,1454958520246894271,-1.980,48.840,9.300
magnetometer,smartphone,1454958520256893854,-1.980,48.900,9.300
magnetometer,smartphone,1454958520266857395,-1.980,48.900,9.300
magnetometer,smartphone,1454958520276615625,-1.980,48.900,9.240
magnetometer,smartphone,1454958520286873802,-2.040,48.900,9.240
magnetometer,smartphone,1454958520298813022,-2.100,48.960,9.240
magnetometer,smartphone,1454958520306798698,-2.160,48.960,9.180
magnetometer,smartphone,1454958520316611405,-2.280,48.960,9.180
magnetometer,smartphone,1454958520326889531,-2.340,48.960,9.120
magnetometer,smartphone,1454958520335758124,-2.400,48.900,9.120
magnetometer,smartphone,1454958520345793125,-2.460,48.900,9.060
magnetometer,smartphone,1454958520356580468,-2.580,48.900,9.060
magnetometer,smartphone,1454958520367732396,-2.640,48.840,9.000
magnetometer,smartphone,1454958520378413177,-2.700,48.840,9.000
magnetometer,smartphone,1454958520386890000,-2.760,48.840,8.940
magnetometer,smartphone,1454958520396840104,-2.820,48.780,8.940
magnetometer,smartphone,1454958520406835677,-2.880,48.780,8.940
magnetometer,smartphone,1454958520414910051,-2.880,48.720,8.880
magnetometer,smartphone,1454958520425447030,-2.880,48.720,8.880
magnetometer,smartphone,1454958520436364166,-2.940,48.660,8.880
magnetometer,smartphone,1454958520444782968,-2.940,48.660,8.940
magnetometer,smartphone,1454958520454787187,-3.000,48.600,8.940
magnetometer,smartphone,1454958520465674947,-3.000,48.600,8.940
magnetometer,smartphone,1454958520474866354,-3.060,48.540,9.000
magnetometer,smartphone,1454958520486350729,-3.060,48.540,9.000
magnetometer,smartphone,1454958520494872760,-3.060,48.540,9.060
magnetometer,smartphone,1454958520504413697,-3.120,48.540,9.060
magnetometer,smartphone,1454958520513945208,-3.120,48.540,9.060
magnetometer,smartphone,1454958520523621354,-3.120,48.480,9.120
magnetometer,smartphone,1454958520533917760,-3.120,48.480,9.120
magnetometer,smartphone,1454958520543919844,-3.060,48.480,9.180
magnetometer,smartphone,1454958520554087291,-3.000,48.480,9.180
magnetometer,smartphone,1454958520563746042,-3.000,48.480,9.180
magnetometer,smartphone,1454958520572970781,-2.940,48.480,9.180
magnetometer,smartphone,1454958520582906406,-2.880,48.480,9.180
magnetometer,smartphone,1454958520592841979,-2.820,48.480,9.180
magnetometer,smartphone,1454958520602908333,-2.760,48.480,9.180
magnetometer,smartphone,1454958520612670156,-2.760,48.480,9.120
magnetometer,smartphone,1454958520623028542,-2.700,48.480,9.120
magnetometer,smartphone,1454958520632910261,-2.640,48.480,9.120
magnetometer,smartphone,1454958520642921251,-2.580,48.480,9.120
magnetometer,smartphone,1454958520651914375,-2.580,48.480,9.120
magnetometer,smartphone,1454958520662914531,-2.520,48.480,9.120
magnetometer,smartphone,1454958520672908125,-2.520,48.480,9.120
magnetometer,smartphone,1454958520682020729,-2.460,48.480,9.060
magnetometer,smartphone,1454958520693405468,-2.460,48.480,9.060
magnetometer,smartphone,1454958520703668020,-2.460,48.480,9.060
magnetometer,smartphone,1454958520711907865,-2.460,48.480,9.060
magnetometer,smartphone,1454958520721298699,-2.460,48.480,9.060
magnetometer,smartphone,1454958520731680365,-2.520,48.480,9.060
magnetometer,smartphone,1454958520743327552,-2.520,48.480,9.060
magnetometer,smartphone,1454958520751009167,-2.520,48.480,9.120
magnetometer,smartphone,1454958520760905521,-2.520,48.480,9.120
magnetometer,smartphone,1454958520770886042,-2.520,48.480,9.120
magnetometer,smartphone,1454958520780903386,-2.520,48.480,9.120
magnetometer,smartphone,1454958520790902448,-2.520,48.480,9.120
magnetometer,smartphone,1454958520801004531,-2.580,48.480,9.120
magnetometer,smartphone,1454958520810899687,-2.580,48.420,9.120
magnetometer,smartphone,1454958520820892501,-2.580,48.420,9.120
magnetometer,smartphone,1454958520830908490,-2.580,48.420,9.120
magnetometer,smartphone,1454958520839899376,-2.580,48.360,9.120
magnetometer,smartphone,1454958520850880156,-2.580,48.360,9.120
magnetometer,smartphone,1454958520859810625,-2.580,48.360,9.120
magnetometer,smartphone,1454958520869875469,-2.640,48.300,9.120
magnetometer,smartphone,1454958520881411458,-2.640,48.300,9.120
magnetometer,smartphone,1454958520891715052,-2.640,48.300,9.120
magnetometer,smartphone,1454958520900787917,-2.640,48.300,9.120
magnetometer,smartphone,1454958520910221979,-2.640,48.240,9.120
magnetometer,smartphone,1454958520919434219,-2.700,48.240,9.120
magnetometer,smartphone,1454958520930597917,-2.700,48.240,9.120
magnetometer,smartphone,1454958520941034375,-2.700,48.180,9.120
magnetometer,smartphone,1454958520948912240,-2.760,48.180,9.120
magnetometer,smartphone,1454958520960855104,-2.760,48.180,9.120
magnetometer,smartphone,1454958520970891980,-2.760,48.180,9.120
magnetometer,smartphone,1454958520979886406,-2.760,48.180,9.120
magnetometer,smartphone,1454958520988644375,-2.820,48.180,9.120
magnetometer,smartphone,1454958520998905833,-2.820,48.180,9.120
magnetometer,smartphone,1454958521018146876,-2.820,48.180,9.060
magnetometer,smartphone,1454958521028255209,-2.820,48.240,9.060
magnetometer,smartphone,1454958521037833907,-2.880,48.240,9.060
magnetometer,smartphone,1454958521047329897,-2.880,48.300,9.060
magnetometer,smartphone,1454958521057067032,-2.880,48.360,9.060
magnetometer,smartphone,1454958521067444167,-2.880,48.360,9.060
magnetometer,smartphone,1454958521077483073,-2.880,48.420,9.060
magnetometer,smartphone,1454958521088049688,-2.880,48.420,9.060
magnetometer,smartphone,1454958521097438854,-2.880,48.480,9.060
magnetometer,smartphone,1454958521107102812,-2.880,48.480,9.060
magnetometer,smartphone,1454958521116811459,-2.880,48.480,9.060
magnetometer,smartphone,1454958521126836094,-2.880,48.540,9.120
magnetometer,smartphone,1454958521136113072,-2.880,48.540,9.120
magnetometer,smartphone,1454958521146771927,-2.880,48.540,9.120
magnetometer,smartphone,1454958521156715625,-2.880,48.600,9.120
magnetometer,smartphone,1454958521166747499,-2.820,48.600,9.120
magnetometer,smartphone,1454958521175919010,-2.760,48.540,9.120
magnetometer,smartphone,1454958521186416823,-2.700,48.540,9.120
magnetometer,smartphone,1454958521195438645,-2.700,48.540,9.180
magnetometer,smartphone,1454958521206424947,-2.640,48.480,9.180
magnetometer,smartphone,1454958521216366562,-2.580,48.480,9.180
magnetometer,smartphone,1454958521226215520,-2.580,48.480,9.180
magnetometer,smartphone,1454958521235819739,-2.520,48.420,9.180
magnetometer,smartphone,1454958521245808229,-2.520,48.420,9.180
magnetometer,smartphone,1454958521255687395,-2.460,48.420,9.180
magnetometer,smartphone,1454958521265785208,-2.460,48.420,9.180
magnetometer,smartphone,1454958521274987291,-2.400,48.360,9.180
magnetometer,smartphone,1454958521285033489,-2.400,48.360,9.180
magnetometer,smartphone,1454958521294689323,-2.340,48.300,9.180
magnetometer,smartphone,1454958521304710416,-2.280,48.300,9.180
magnetometer,smartphone,1454958521314595155,-2.280,48.300,9.180
magnetometer,smartphone,1454958521324913802,-2.280,48.300,9.180
magnetometer,smartphone,1454958521334451302,-2.340,48.300,9.180
magnetometer,smartphone,1454958521344035104,-2.280,48.300,9.120
