sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454960253984297292,-4.319,-9.287,1.927
accelerometer,smartwatch,1454960253989696823,-4.322,-8.940,1.779
accelerometer,smartwatch,1454960253997682031,-4.295,-8.839,1.762
accelerometer,smartwatch,1454960254005454323,-4.250,-8.732,1.872
accelerometer,smartwatch,1454960254008694271,-4.204,-8.499,2.157
accelerometer,smartwatch,1454960254015532031,-4.168,-8.363,2.274
accelerometer,smartwatch,1454960254023518646,-4.123,-8.241,2.349
accelerometer,smartwatch,1454960254026575364,-4.075,-8.066,2.512
accelerometer,smartwatch,1454960254034525834,-4.075,-8.066,2.512
accelerometer,smartwatch,1454960254040683021,-4.099,-7.970,2.540
accelerometer,smartwatch,1454960254045695521,-4.113,-7.937,2.602
accelerometer,smartwatch,1454960254052471875,-4.087,-7.903,2.658
accelerometer,smartwatch,1454960254058684480,-4.053,-7.908,2.677
accelerometer,smartwatch,1454960254063520729,-4.089,-7.932,2.859
accelerometer,smartwatch,1454960254068237760,-4.073,-7.997,2.957
accelerometer,smartwatch,1454960254074507552,-4.073,-7.997,2.957
accelerometer,smartwatch,1454960254081469688,-4.049,-8.234,3.057
accelerometer,smartwatch,1454960254084690261,-4.034,-8.344,3.105
accelerometer,smartwatch,1454960254091511406,-3.962,-8.456,3.268
accelerometer,smartwatch,1454960254098686198,-3.962,-8.456,3.268
accelerometer,smartwatch,1454960254103694531,-3.924,-8.526,3.335
accelerometer,smartwatch,1454960254109684479,-3.926,-8.547,3.369
accelerometer,smartwatch,1454960254116697396,-3.965,-8.557,3.448
accelerometer,smartwatch,1454960254121409896,-3.977,-8.593,3.546
accelerometer,smartwatch,1454960254127679375,-3.982,-8.598,3.548
accelerometer,smartwatch,1454960254135528021,-4.008,-8.528,3.455
accelerometer,smartwatch,1454960254139525156,-4.022,-8.497,3.479
accelerometer,smartwatch,1454960254147554375,-4.020,-8.475,3.476
accelerometer,smartwatch,1454960254151506667,-4.044,-8.533,3.551
accelerometer,smartwatch,1454960254158681771,-4.022,-8.593,3.666
accelerometer,smartwatch,1454960254165699010,-4.046,-8.684,3.697
accelerometer,smartwatch,1454960254170470000,-4.037,-8.753,3.783
accelerometer,smartwatch,1454960254177638541,-4.032,-8.777,3.800
accelerometer,smartwatch,1454960254184507709,-3.986,-8.892,3.788
accelerometer,smartwatch,1454960254188528645,-3.998,-8.966,3.783
accelerometer,smartwatch,1454960254194205000,-4.001,-8.988,3.764
accelerometer,smartwatch,1454960254200508646,-4.001,-8.988,3.764
accelerometer,smartwatch,1454960254207102135,-3.989,-8.961,3.757
accelerometer,smartwatch,1454960254211464479,-3.886,-8.772,3.737
accelerometer,smartwatch,1454960254217556302,-3.845,-8.717,3.721
accelerometer,smartwatch,1454960254225697812,-3.847,-8.633,3.651
accelerometer,smartwatch,1454960254232457864,-3.982,-8.492,3.428
accelerometer,smartwatch,1454960254236617812,-4.049,-8.452,3.309
accelerometer,smartwatch,1454960254243527188,-4.092,-8.418,3.247
accelerometer,smartwatch,1454960254251526562,-4.094,-8.444,3.194
accelerometer,smartwatch,1454960254254698385,-4.135,-8.576,3.278
accelerometer,smartwatch,1454960254261525938,-4.152,-8.686,3.383
accelerometer,smartwatch,1454960254267700000,-4.171,-8.806,3.548
accelerometer,smartwatch,1454960254272691979,-4.226,-8.926,3.733
accelerometer,smartwatch,1454960254279467657,-4.281,-9.031,3.840
accelerometer,smartwatch,1454960254286700260,-4.329,-9.151,3.749
accelerometer,smartwatch,1454960254290524063,-4.317,-9.088,3.747
accelerometer,smartwatch,1454960254297702448,-4.343,-8.993,3.694
accelerometer,smartwatch,1454960254303701823,-4.362,-8.875,3.603
accelerometer,smartwatch,1454960254307950417,-4.336,-8.437,3.405
accelerometer,smartwatch,1454960254313691771,-4.336,-8.437,3.405
accelerometer,smartwatch,1454960254318448906,-4.223,-7.937,3.335
accelerometer,smartwatch,1454960254323870573,-4.223,-7.937,3.335
accelerometer,smartwatch,1454960254330508646,-4.192,-7.757,3.340
accelerometer,smartwatch,1454960254333688230,-4.238,-7.592,3.570
accelerometer,smartwatch,1454960254341525000,-4.293,-7.580,3.649
accelerometer,smartwatch,1454960254345694948,-4.326,-7.609,3.737
accelerometer,smartwatch,1454960254352703386,-4.319,-7.654,3.943
accelerometer,smartwatch,1454960254357399791,-4.223,-7.736,4.195
accelerometer,smartwatch,1454960254363699844,-4.231,-7.786,4.468
accelerometer,smartwatch,1454960254372525365,-4.269,-7.903,4.700
accelerometer,smartwatch,1454960254376463333,-4.295,-7.889,4.788
accelerometer,smartwatch,1454960254382672708,-4.386,-7.594,4.846
accelerometer,smartwatch,1454960254390524583,-4.384,-7.570,4.913
accelerometer,smartwatch,1454960254394702448,-4.384,-7.544,4.903
accelerometer,smartwatch,1454960254401523958,-4.386,-7.448,4.985
accelerometer,smartwatch,1454960254406387760,-4.480,-7.290,4.937
accelerometer,smartwatch,1454960254412644948,-4.602,-7.101,4.937
accelerometer,smartwatch,1454960254420525104,-4.511,-6.357,4.537
accelerometer,smartwatch,1454960254425518437,-4.317,-5.629,4.080
accelerometer,smartwatch,1454960254432698021,-4.178,-5.205,4.264
accelerometer,smartwatch,1454960254437449740,-4.271,-5.224,4.822
accelerometer,smartwatch,1454960254442134583,-4.415,-5.617,5.401
accelerometer,smartwatch,1454960254448493802,-4.415,-5.617,5.401
accelerometer,smartwatch,1454960254454691823,-4.683,-6.378,5.904
accelerometer,smartwatch,1454960254459683438,-4.695,-6.352,5.806
accelerometer,smartwatch,1454960254465695833,-4.559,-6.206,5.816
accelerometer,smartwatch,1454960254470698334,-4.293,-6.033,5.911
accelerometer,smartwatch,1454960254478334479,-4.135,-5.813,6.108
accelerometer,smartwatch,1454960254484678854,-4.274,-5.830,6.194
accelerometer,smartwatch,1454960254491524011,-4.422,-5.827,6.280
accelerometer,smartwatch,1454960254497393646,-4.561,-5.818,6.325
accelerometer,smartwatch,1454960254503700052,-4.453,-5.586,6.316
accelerometer,smartwatch,1454960254510529844,-4.302,-5.210,6.314
accelerometer,smartwatch,1454960254514500469,-4.264,-5.021,6.347
accelerometer,smartwatch,1454960254522680261,-4.257,-4.982,6.395
accelerometer,smartwatch,1454960254526455365,-4.439,-4.942,6.622
accelerometer,smartwatch,1454960254533682917,-4.535,-5.004,6.721
accelerometer,smartwatch,1454960254540509427,-4.563,-5.028,6.823
accelerometer,smartwatch,1454960254545528229,-4.527,-5.016,6.936
accelerometer,smartwatch,1454960254551692552,-4.535,-4.877,7.005
accelerometer,smartwatch,1454960254559453594,-4.633,-4.946,7.171
accelerometer,smartwatch,1454960254563487187,-4.769,-4.906,7.118
accelerometer,smartwatch,1454960254568518645,-4.865,-4.769,7.005
accelerometer,smartwatch,1454960254575489583,-4.865,-4.769,7.005
accelerometer,smartwatch,1454960254578692656,-4.611,-4.511,6.814
accelerometer,smartwatch,1454960254586375886,-4.417,-4.434,6.744
accelerometer,smartwatch,1454960254592698542,-4.322,-4.369,6.536
accelerometer,smartwatch,1454960254600529115,-4.298,-4.317,6.361
accelerometer,smartwatch,1454960254607463698,-4.329,-4.384,5.978
accelerometer,smartwatch,1454960254611680260,-4.413,-4.626,5.895
accelerometer,smartwatch,1454960254618525260,-4.470,-4.920,5.863
accelerometer,smartwatch,1454960254625681406,-4.559,-5.227,5.880
accelerometer,smartwatch,1454960254628703385,-4.755,-5.847,5.986
accelerometer,smartwatch,1454960254635523334,-4.781,-5.933,6.141
accelerometer,smartwatch,1454960254641678333,-4.764,-6.005,6.242
accelerometer,smartwatch,1454960254650522552,-4.714,-6.120,6.223
accelerometer,smartwatch,1454960254657391510,-4.496,-6.235,6.144
accelerometer,smartwatch,1454960254659700052,-4.381,-6.273,6.026
accelerometer,smartwatch,1454960254667468177,-4.305,-6.448,6.191
accelerometer,smartwatch,1454960254674681719,-4.384,-6.685,6.383
accelerometer,smartwatch,1454960254677617239,-4.518,-7.058,6.723
accelerometer,smartwatch,1454960254684526719,-4.496,-7.082,6.771
accelerometer,smartwatch,1454960254690689635,-4.494,-7.099,6.742
accelerometer,smartwatch,1454960254695870885,-4.451,-7.032,6.718
accelerometer,smartwatch,1454960254702825312,-4.451,-7.032,6.718
accelerometer,smartwatch,1454960254708694063,-4.539,-6.723,6.615
accelerometer,smartwatch,1454960254716433854,-4.683,-6.352,6.208
accelerometer,smartwatch,1454960254722700052,-4.707,-6.177,5.902
accelerometer,smartwatch,1454960254729693490,-4.669,-6.172,5.674
accelerometer,smartwatch,1454960254736407032,-4.369,-6.634,5.614
accelerometer,smartwatch,1454960254739693229,-4.247,-7.068,5.715
accelerometer,smartwatch,1454960254746448230,-4.326,-7.412,5.871
accelerometer,smartwatch,1454960254751695417,-4.374,-7.628,6.191
accelerometer,smartwatch,1454960254758701666,-4.494,-7.721,6.285
accelerometer,smartwatch,1454960254763504739,-4.506,-7.408,6.756
accelerometer,smartwatch,1454960254769669219,-4.444,-7.226,6.807
accelerometer,smartwatch,1454960254775526510,-4.365,-7.092,6.931
accelerometer,smartwatch,1454960254781695625,-4.264,-6.761,7.247
accelerometer,smartwatch,1454960254786680521,-4.178,-6.469,7.501
accelerometer,smartwatch,1454960254792694739,-4.161,-6.232,7.678
accelerometer,smartwatch,1454960254799683542,-4.183,-5.940,7.731
accelerometer,smartwatch,1454960254804390625,-4.135,-5.816,7.652
accelerometer,smartwatch,1454960254810690417,-4.108,-5.737,7.604
accelerometer,smartwatch,1454960254817700573,-4.092,-5.665,7.477
accelerometer,smartwatch,1454960254823306354,-4.058,-5.418,6.953
accelerometer,smartwatch,1454960254827769791,-4.058,-5.418,6.953
accelerometer,smartwatch,1454960254834507813,-4.053,-5.179,6.311
accelerometer,smartwatch,1454960254840702864,-4.087,-5.246,6.055
accelerometer,smartwatch,1454960254845695156,-4.226,-5.861,6.050
accelerometer,smartwatch,1454960254852683333,-4.226,-5.861,6.050
accelerometer,smartwatch,1454960254855694427,-4.353,-6.093,6.280
accelerometer,smartwatch,1454960254863410469,-4.343,-6.160,6.340
accelerometer,smartwatch,1454960254869699323,-4.317,-6.261,6.335
accelerometer,smartwatch,1454960254877397917,-4.350,-6.287,6.495
accelerometer,smartwatch,1454960254884506771,-4.362,-6.369,6.692
accelerometer,smartwatch,1454960254888705104,-4.436,-6.314,6.823
accelerometer,smartwatch,1454960254895530729,-4.530,-6.215,6.843
accelerometer,smartwatch,1454960254902699688,-4.525,-6.053,6.823
accelerometer,smartwatch,1454960254905697812,-4.575,-5.713,6.697
accelerometer,smartwatch,1454960254912525104,-4.482,-5.574,6.462
accelerometer,smartwatch,1454960254918679427,-4.386,-5.526,6.129
accelerometer,smartwatch,1454960254927384844,-4.235,-5.629,5.832
accelerometer,smartwatch,1454960254934522344,-4.240,-6.155,5.760
accelerometer,smartwatch,1454960254937698698,-4.250,-6.371,5.856
accelerometer,smartwatch,1454960254945505313,-4.274,-6.577,5.866
accelerometer,smartwatch,1454960254949823855,-4.451,-6.735,5.811
accelerometer,smartwatch,1454960254956739896,-4.451,-6.735,5.811
accelerometer,smartwatch,1454960254959962604,-4.621,-6.409,5.672
accelerometer,smartwatch,1454960254966628490,-4.563,-6.196,5.516
accelerometer,smartwatch,1454960254973531458,-4.594,-6.043,5.332
accelerometer,smartwatch,1454960254978700521,-4.530,-5.962,5.258
accelerometer,smartwatch,1454960254986387031,-4.554,-5.918,5.195
accelerometer,smartwatch,1454960254993400156,-4.697,-5.856,5.313
accelerometer,smartwatch,1454960254995646250,-4.767,-5.868,5.466
accelerometer,smartwatch,1454960255004512500,-4.803,-5.906,5.667
accelerometer,smartwatch,1454960255007566250,-4.752,-5.926,5.844
accelerometer,smartwatch,1454960255014521406,-4.724,-5.940,5.923
accelerometer,smartwatch,1454960255019517761,-4.784,-6.050,6.136
accelerometer,smartwatch,1454960255027629011,-4.748,-6.124,6.337
accelerometer,smartwatch,1454960255031524323,-4.700,-6.175,6.412
accelerometer,smartwatch,1454960255038678125,-4.626,-6.129,6.354
accelerometer,smartwatch,1454960255045699011,-4.405,-5.930,6.093
accelerometer,smartwatch,1454960255051450833,-4.336,-5.904,5.804
accelerometer,smartwatch,1454960255057551406,-4.350,-5.952,5.674
accelerometer,smartwatch,1454960255064532239,-4.341,-6.043,5.641
accelerometer,smartwatch,1454960255071529427,-4.365,-6.093,5.428
accelerometer,smartwatch,1454960255080603334,-4.420,-5.957,5.303
accelerometer,smartwatch,1454960255086624323,-4.511,-5.890,4.954
accelerometer,smartwatch,1454960255091468958,-4.583,-6.160,4.867
accelerometer,smartwatch,1454960255097641771,-4.676,-6.541,5.076
accelerometer,smartwatch,1454960255105695260,-4.702,-6.823,5.739
accelerometer,smartwatch,1454960255112470729,-4.621,-6.721,5.748
accelerometer,smartwatch,1454960255116613386,-4.547,-6.548,5.547
accelerometer,smartwatch,1454960255123521303,-4.441,-6.388,5.320
accelerometer,smartwatch,1454960255131526302,-4.472,-6.637,5.195
accelerometer,smartwatch,1454960255137702812,-4.551,-6.950,5.243
accelerometer,smartwatch,1454960255144703177,-4.666,-7.506,5.545
accelerometer,smartwatch,1454960255151398437,-4.724,-7.523,5.818
accelerometer,smartwatch,1454960255156641355,-4.678,-7.410,5.988
accelerometer,smartwatch,1454960255163526146,-4.547,-7.029,6.005
accelerometer,smartwatch,1454960255170526563,-4.482,-6.967,6.134
accelerometer,smartwatch,1454960255173681041,-4.377,-6.967,6.208
accelerometer,smartwatch,1454960255182528750,-4.250,-6.979,6.278
accelerometer,smartwatch,1454960255188687917,-4.132,-6.989,6.278
accelerometer,smartwatch,1454960255192693854,-4.113,-7.039,6.179
accelerometer,smartwatch,1454960255199527448,-4.080,-7.116,6.045
accelerometer,smartwatch,1454960255204610677,-4.049,-7.125,5.981
accelerometer,smartwatch,1454960255209578281,-4.049,-7.125,5.981
accelerometer,smartwatch,1454960255214549843,-4.049,-7.125,5.981
accelerometer,smartwatch,1454960255219522083,-4.049,-7.125,5.981
accelerometer,smartwatch,1454960255224261510,-4.049,-7.125,5.981
accelerometer,smartwatch,1454960255228393020,-4.190,-6.692,5.353
accelerometer,smartwatch,1454960255234704062,-4.192,-6.788,5.660
accelerometer,smartwatch,1454960255241527187,-4.130,-6.881,5.789
accelerometer,smartwatch,1454960255246618385,-3.962,-6.802,5.981
accelerometer,smartwatch,1454960255253697864,-3.938,-6.752,6.007
accelerometer,smartwatch,1454960255260466407,-3.994,-6.740,6.017
accelerometer,smartwatch,1454960255263704271,-3.953,-6.716,5.844
accelerometer,smartwatch,1454960255271523698,-3.953,-6.716,5.844
accelerometer,smartwatch,1454960255278514479,-4.039,-6.694,5.480
accelerometer,smartwatch,1454960255282690782,-4.087,-6.653,5.377
accelerometer,smartwatch,1454960255289453385,-4.173,-6.632,5.313
accelerometer,smartwatch,1454960255296549688,-4.269,-6.582,5.277
accelerometer,smartwatch,1454960255302682447,-4.360,-6.709,5.562
accelerometer,smartwatch,1454960255309460833,-4.324,-6.795,5.588
accelerometer,smartwatch,1454960255312701302,-4.250,-6.721,5.667
accelerometer,smartwatch,1454960255320408125,-4.178,-6.428,5.619
accelerometer,smartwatch,1454960255327529219,-4.008,-6.062,5.215
accelerometer,smartwatch,1454960255331699010,-3.998,-6.062,4.990
accelerometer,smartwatch,1454960255338526406,-4.005,-6.261,4.877
accelerometer,smartwatch,1454960255343193750,-4.001,-6.503,4.999
accelerometer,smartwatch,1454960255349493229,-4.001,-6.503,4.999
accelerometer,smartwatch,1454960255352677500,-3.996,-7.072,5.459
accelerometer,smartwatch,1454960255360455625,-3.996,-7.072,5.459
accelerometer,smartwatch,1454960255366703698,-4.159,-7.312,5.679
accelerometer,smartwatch,1454960255370699219,-4.187,-7.283,5.626
accelerometer,smartwatch,1454960255378471094,-4.175,-7.118,5.365
accelerometer,smartwatch,1454960255384703385,-4.108,-6.943,5.399
accelerometer,smartwatch,1454960255387726041,-4.022,-6.881,5.083
accelerometer,smartwatch,1454960255395561146,-4.022,-6.881,5.083
accelerometer,smartwatch,1454960255401671094,-3.977,-7.245,5.133
accelerometer,smartwatch,1454960255407397656,-3.936,-7.436,5.243
accelerometer,smartwatch,1454960255413679218,-3.934,-7.575,5.267
accelerometer,smartwatch,1454960255421503541,-3.936,-8.004,5.310
accelerometer,smartwatch,1454960255429492865,-3.979,-8.286,5.279
accelerometer,smartwatch,1454960255433683385,-4.020,-8.361,5.586
accelerometer,smartwatch,1454960255440493333,-4.005,-8.260,5.516
accelerometer,smartwatch,1454960255448509584,-3.926,-7.927,5.595
accelerometer,smartwatch,1454960255455667865,-3.768,-7.154,5.148
accelerometer,smartwatch,1454960255462666510,-3.677,-6.981,4.903
accelerometer,smartwatch,1454960255469434427,-3.687,-6.891,4.480
accelerometer,smartwatch,1454960255473962135,-3.754,-7.010,4.252
accelerometer,smartwatch,1454960255478874844,-3.754,-7.010,4.252
accelerometer,smartwatch,1454960255486912292,-3.881,-7.120,3.941
accelerometer,smartwatch,1454960255489843490,-3.931,-7.238,3.776
accelerometer,smartwatch,1454960255497360365,-3.922,-7.353,3.656
accelerometer,smartwatch,1454960255502666041,-3.809,-7.609,3.950
accelerometer,smartwatch,1454960255509501407,-3.886,-7.985,4.211
accelerometer,smartwatch,1454960255515517813,-3.874,-8.215,4.336
accelerometer,smartwatch,1454960255521674375,-3.883,-8.363,4.197
accelerometer,smartwatch,1454960255530490573,-3.836,-8.270,4.108
accelerometer,smartwatch,1454960255537438750,-3.831,-8.119,4.175
accelerometer,smartwatch,1454960255541667448,-3.847,-7.997,4.231
accelerometer,smartwatch,1454960255548514531,-3.828,-7.989,4.152
accelerometer,smartwatch,1454960255557375625,-3.824,-7.894,3.953
accelerometer,smartwatch,1454960255563683854,-3.898,-7.618,3.091
accelerometer,smartwatch,1454960255567604167,-3.950,-7.585,2.849
accelerometer,smartwatch,1454960255574511562,-3.953,-7.776,2.713
accelerometer,smartwatch,1454960255582683073,-3.917,-8.033,2.696
accelerometer,smartwatch,1454960255589631615,-3.812,-8.399,3.029
accelerometer,smartwatch,1454960255594446719,-3.752,-8.523,3.081
accelerometer,smartwatch,1454960255601672656,-3.749,-8.610,3.017
accelerometer,smartwatch,1454960255606523593,-3.790,-8.495,2.957
accelerometer,smartwatch,1454960255613828229,-3.790,-8.495,2.957
accelerometer,smartwatch,1454960255619688073,-3.883,-8.464,2.741
accelerometer,smartwatch,1454960255627375208,-3.800,-9.045,3.117
accelerometer,smartwatch,1454960255634498542,-3.656,-9.120,3.268
accelerometer,smartwatch,1454960255640668386,-3.558,-8.892,3.297
accelerometer,smartwatch,1454960255647515781,-3.452,-8.413,2.863
accelerometer,smartwatch,1454960255652494114,-3.510,-8.325,2.741
accelerometer,smartwatch,1454960255659663907,-3.570,-8.363,2.705
accelerometer,smartwatch,1454960255667487969,-3.625,-8.459,2.844
accelerometer,smartwatch,1454960255675515157,-3.570,-8.533,2.883
accelerometer,smartwatch,1454960255678685156,-3.472,-8.418,2.835
accelerometer,smartwatch,1454960255686419531,-3.381,-8.286,2.684
accelerometer,smartwatch,1454960255693687239,-3.405,-8.322,2.543
accelerometer,smartwatch,1454960255696620938,-3.433,-8.619,2.538
accelerometer,smartwatch,1454960255704455365,-3.510,-9.270,3.072
accelerometer,smartwatch,1454960255710672187,-3.558,-9.503,3.206
accelerometer,smartwatch,1454960255716615469,-3.543,-9.560,3.287
accelerometer,smartwatch,1454960255724443177,-3.508,-9.479,3.321
accelerometer,smartwatch,1454960255727615156,-3.464,-9.170,3.079
accelerometer,smartwatch,1454960255734464688,-3.464,-9.170,3.079
accelerometer,smartwatch,1454960255738929219,-3.409,-9.263,2.938
accelerometer,smartwatch,1454960255745494219,-3.409,-9.263,2.938
accelerometer,smartwatch,1454960255750510781,-3.292,-9.397,2.667
accelerometer,smartwatch,1454960255757666875,-3.328,-9.397,2.435
accelerometer,smartwatch,1454960255765515156,-3.508,-9.182,2.116
accelerometer,smartwatch,1454960255770682709,-3.570,-9.026,2.033
accelerometer,smartwatch,1454960255777554479,-3.582,-8.945,2.078
accelerometer,smartwatch,1454960255782495365,-3.522,-8.938,2.167
accelerometer,smartwatch,1454960255788671198,-3.522,-8.938,2.167
accelerometer,smartwatch,1454960255797428906,-3.500,-9.038,2.085
accelerometer,smartwatch,1454960255804507553,-3.349,-9.275,2.025
accelerometer,smartwatch,1454960255808686614,-3.287,-9.570,2.095
accelerometer,smartwatch,1454960255816498073,-3.254,-9.814,2.224
accelerometer,smartwatch,1454960255824517448,-3.294,-9.819,2.179
accelerometer,smartwatch,1454960255830679531,-3.469,-9.333,1.674
accelerometer,smartwatch,1454960255834670990,-3.531,-9.172,1.463
accelerometer,smartwatch,1454960255842505833,-3.493,-8.914,1.353
accelerometer,smartwatch,1454960255849685729,-3.493,-8.914,1.353
accelerometer,smartwatch,1454960255852685365,-3.491,-8.696,1.192
accelerometer,smartwatch,1454960255859659844,-3.512,-8.552,1.118
accelerometer,smartwatch,1454960255866601823,-3.510,-8.428,1.065
accelerometer,smartwatch,1454960255871982761,-3.503,-8.327,0.800
accelerometer,smartwatch,1454960255876746250,-3.503,-8.327,0.800
accelerometer,smartwatch,1454960255883505833,-3.376,-8.375,0.864
accelerometer,smartwatch,1454960255889608125,-3.378,-8.425,0.950
accelerometer,smartwatch,1454960255892665313,-3.412,-8.650,1.132
accelerometer,smartwatch,1454960255899666562,-3.426,-8.894,1.446
accelerometer,smartwatch,1454960255906611198,-3.481,-9.218,1.788
accelerometer,smartwatch,1454960255911396667,-3.452,-9.907,1.963
accelerometer,smartwatch,1454960255917669323,-3.400,-10.178,1.875
accelerometer,smartwatch,1454960255926422812,-3.371,-10.293,1.798
accelerometer,smartwatch,1454960255933510364,-3.395,-10.159,1.384
accelerometer,smartwatch,1454960255937688021,-3.417,-9.979,1.123
accelerometer,smartwatch,1454960255944517708,-3.421,-9.852,0.895
accelerometer,smartwatch,1454960255953495989,-3.433,-9.711,0.627
accelerometer,smartwatch,1454960255959688542,-3.517,-9.481,0.340
accelerometer,smartwatch,1454960255966622813,-3.548,-9.349,0.424
accelerometer,smartwatch,1454960255973454271,-3.529,-9.278,0.618
accelerometer,smartwatch,1454960255979511719,-3.467,-9.292,0.812
accelerometer,smartwatch,1454960255987389271,-3.426,-9.354,0.869
accelerometer,smartwatch,1454960255995430260,-3.440,-9.713,0.972
accelerometer,smartwatch,1454960256007787761,-3.491,-10.175,1.070
accelerometer,smartwatch,1454960256012791927,-3.491,-10.175,1.070
accelerometer,smartwatch,1454960256018009791,-3.486,-9.632,0.656
accelerometer,smartwatch,1454960256022978646,-3.486,-9.632,0.656
accelerometer,smartwatch,1454960256027950208,-3.486,-9.632,0.656
accelerometer,smartwatch,1454960256031436250,-3.486,-9.632,0.656
accelerometer,smartwatch,1454960256033732448,-3.476,-9.613,0.587
accelerometer,smartwatch,1454960256038857761,-3.527,-9.632,0.563
accelerometer,smartwatch,1454960256042891198,-3.527,-9.632,0.563
accelerometer,smartwatch,1454960256049389792,-3.563,-9.589,0.517
accelerometer,smartwatch,1454960256051935000,-3.644,-9.419,0.601
accelerometer,smartwatch,1454960256057892135,-3.603,-9.306,0.591
accelerometer,smartwatch,1454960256062661875,-3.603,-9.306,0.591
accelerometer,smartwatch,1454960256065080625,-3.584,-9.151,0.642
accelerometer,smartwatch,1454960256068495000,-3.553,-9.041,0.618
accelerometer,smartwatch,1454960256074052500,-3.579,-9.117,0.682
accelerometer,smartwatch,1454960256079890625,-3.606,-9.043,0.769
accelerometer,smartwatch,1454960256082223177,-3.613,-9.074,0.795
accelerometer,smartwatch,1454960256089496198,-3.639,-9.139,0.848
accelerometer,smartwatch,1454960256094243125,-3.677,-9.199,0.785
accelerometer,smartwatch,1454960256097432500,-3.694,-9.325,0.718
accelerometer,smartwatch,1454960256104067761,-3.677,-9.414,0.630
accelerometer,smartwatch,1454960256108243750,-3.723,-9.409,0.591
accelerometer,smartwatch,1454960256113080364,-3.723,-9.409,0.591
accelerometer,smartwatch,1454960256116319115,-3.742,-9.222,0.469
accelerometer,smartwatch,1454960256121113333,-3.771,-9.093,0.338
accelerometer,smartwatch,1454960256126069479,-3.735,-9.091,0.103
accelerometer,smartwatch,1454960256131040312,-3.735,-9.091,0.103
accelerometer,smartwatch,1454960256138017917,-3.735,-9.091,0.103
accelerometer,smartwatch,1454960256140307187,-3.780,-9.170,0.101
accelerometer,smartwatch,1454960256147541511,-3.792,-9.194,0.132
accelerometer,smartwatch,1454960256152789063,-3.826,-9.232,0.268
accelerometer,smartwatch,1454960256161585156,-3.847,-9.287,0.388
accelerometer,smartwatch,1454960256165570313,-3.852,-9.364,0.589
accelerometer,smartwatch,1454960256170994167,-3.874,-9.378,0.551
accelerometer,smartwatch,1454960256174919271,-3.903,-9.371,0.474
accelerometer,smartwatch,1454960256181186302,-3.903,-9.371,0.474
accelerometer,smartwatch,1454960256187875989,-3.955,-9.220,0.316
accelerometer,smartwatch,1454960256190928541,-4.015,-9.100,0.249
accelerometer,smartwatch,1454960256197703281,-4.044,-9.005,0.180
accelerometer,smartwatch,1454960256201134948,-4.051,-8.909,0.139
accelerometer,smartwatch,1454960256206773125,-4.075,-8.918,0.105
accelerometer,smartwatch,1454960256209178854,-4.075,-8.918,0.105
accelerometer,smartwatch,1454960256214819635,-4.108,-9.036,0.230
accelerometer,smartwatch,1454960256221058177,-4.140,-9.141,0.306
accelerometer,smartwatch,1454960256226474219,-4.154,-9.194,0.429
accelerometer,smartwatch,1454960256232064219,-4.156,-9.191,0.496
accelerometer,smartwatch,1454960256235007969,-4.128,-9.146,0.584
accelerometer,smartwatch,1454960256239773385,-4.089,-9.122,0.594
accelerometer,smartwatch,1454960256244600052,-4.089,-9.122,0.594
accelerometer,smartwatch,1454960256250986666,-4.108,-9.117,0.587
accelerometer,smartwatch,1454960256253775938,-4.125,-9.045,0.553
accelerometer,smartwatch,1454960256261092395,-4.178,-9.031,0.505
accelerometer,smartwatch,1454960256264833958,-4.164,-8.947,0.433
accelerometer,smartwatch,1454960256270095573,-4.173,-8.923,0.381
accelerometer,smartwatch,1454960256275846250,-4.187,-8.918,0.333
accelerometer,smartwatch,1454960256281100885,-4.187,-8.918,0.333
accelerometer,smartwatch,1454960256284866302,-4.271,-8.854,0.263
accelerometer,smartwatch,1454960256290061094,-4.298,-8.782,0.230
accelerometer,smartwatch,1454960256295874323,-4.300,-8.741,0.156
accelerometer,smartwatch,1454960256300192968,-4.300,-8.741,0.156
accelerometer,smartwatch,1454960256305558490,-4.357,-8.741,0.304
accelerometer,smartwatch,1454960256311823490,-4.389,-8.842,0.326
accelerometer,smartwatch,1454960256317661354,-4.434,-8.971,0.400
accelerometer,smartwatch,1454960256320817916,-4.470,-9.029,0.450
accelerometer,smartwatch,1454960256328447031,-4.465,-9.052,0.503
accelerometer,smartwatch,1454960256334817240,-4.472,-9.038,0.498
accelerometer,smartwatch,1454960256341829531,-4.492,-8.945,0.443
accelerometer,smartwatch,1454960256345666510,-4.492,-8.801,0.433
accelerometer,smartwatch,1454960256350432031,-4.494,-8.792,0.412
accelerometer,smartwatch,1454960256356535572,-4.494,-8.792,0.412
accelerometer,smartwatch,1454960256359833750,-4.518,-8.844,0.393
accelerometer,smartwatch,1454960256366551459,-4.580,-8.892,0.364
accelerometer,smartwatch,1454960256369826667,-4.623,-8.875,0.294
accelerometer,smartwatch,1454960256377673958,-4.657,-8.801,0.242
accelerometer,smartwatch,1454960256383830677,-4.650,-8.715,0.151
accelerometer,smartwatch,1454960256387747708,-4.666,-8.650,0.110
accelerometer,smartwatch,1454960256393829584,-4.695,-8.602,0.055
accelerometer,smartwatch,1454960256399339219,-4.690,-8.543,0.067
accelerometer,smartwatch,1454960256406460573,-4.764,-8.466,0.031
accelerometer,smartwatch,1454960256409353229,-4.760,-8.389,0.096
