sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454960345250670156,-8.207,2.315,-5.285
accelerometer,smartphone,1454960345255150469,-8.205,2.321,-5.256
accelerometer,smartphone,1454960345260419531,-8.203,2.300,-5.285
accelerometer,smartphone,1454960345265450312,-8.200,2.332,-5.258
accelerometer,smartphone,1454960345270313073,-8.186,2.313,-5.274
accelerometer,smartphone,1454960345275073333,-8.193,2.328,-5.256
accelerometer,smartphone,1454960345280988177,-8.195,2.321,-5.264
accelerometer,smartphone,1454960345286180989,-8.190,2.319,-5.277
accelerometer,smartphone,1454960345290380000,-8.188,2.310,-5.307
accelerometer,smartphone,1454960345294620156,-8.187,2.322,-5.268
accelerometer,smartphone,1454960345300210469,-8.210,2.326,-5.267
accelerometer,smartphone,1454960345304456406,-8.195,2.353,-5.307
accelerometer,smartphone,1454960345310422500,-8.192,2.354,-5.288
accelerometer,smartphone,1454960345315308542,-8.198,2.356,-5.295
accelerometer,smartphone,1454960345320347552,-8.207,2.347,-5.290
accelerometer,smartphone,1454960345324381458,-8.192,2.345,-5.284
accelerometer,smartphone,1454960345330225000,-8.186,2.354,-5.310
accelerometer,smartphone,1454960345334314376,-8.200,2.337,-5.284
accelerometer,smartphone,1454960345339220417,-8.197,2.352,-5.272
accelerometer,smartphone,1454960345344321510,-8.179,2.346,-5.276
accelerometer,smartphone,1454960345349401771,-8.195,2.317,-5.258
accelerometer,smartphone,1454960345353443438,-8.187,2.327,-5.283
accelerometer,smartphone,1454960345359369271,-8.179,2.328,-5.261
accelerometer,smartphone,1454960345363459635,-8.193,2.343,-5.295
accelerometer,smartphone,1454960345369383438,-8.183,2.324,-5.285
accelerometer,smartphone,1454960345373632135,-8.179,2.357,-5.264
accelerometer,smartphone,1454960345379339218,-8.159,2.367,-5.243
accelerometer,smartphone,1454960345383466250,-8.194,2.298,-5.269
accelerometer,smartphone,1454960345388779792,-8.237,2.288,-5.301
accelerometer,smartphone,1454960345393392605,-8.217,2.278,-5.284
accelerometer,smartphone,1454960345399287292,-8.225,2.298,-5.250
accelerometer,smartphone,1454960345403221823,-8.212,2.331,-5.326
accelerometer,smartphone,1454960345409329688,-8.215,2.307,-5.286
accelerometer,smartphone,1454960345413366094,-8.220,2.315,-5.261
accelerometer,smartphone,1454960345418931719,-8.223,2.316,-5.268
accelerometer,smartphone,1454960345423669271,-8.210,2.328,-5.201
accelerometer,smartphone,1454960345429290521,-8.220,2.315,-5.236
accelerometer,smartphone,1454960345433724532,-8.223,2.332,-5.255
accelerometer,smartphone,1454960345438996823,-8.212,2.335,-5.261
accelerometer,smartphone,1454960345443233282,-8.199,2.330,-5.282
accelerometer,smartphone,1454960345448224166,-8.229,2.336,-5.241
accelerometer,smartphone,1454960345453252187,-8.239,2.326,-5.199
accelerometer,smartphone,1454960345458217396,-8.237,2.328,-5.192
accelerometer,smartphone,1454960345462450469,-8.229,2.338,-5.212
accelerometer,smartphone,1454960345468275208,-8.225,2.352,-5.236
accelerometer,smartphone,1454960345472417187,-8.225,2.379,-5.243
accelerometer,smartphone,1454960345478415261,-8.235,2.322,-5.279
accelerometer,smartphone,1454960345482503438,-8.244,2.298,-5.262
accelerometer,smartphone,1454960345489135416,-8.225,2.300,-5.265
accelerometer,smartphone,1454960345492490209,-8.239,2.294,-5.243
accelerometer,smartphone,1454960345497397083,-8.245,2.293,-5.236
accelerometer,smartphone,1454960345502455001,-8.264,2.264,-5.212
accelerometer,smartphone,1454960345507397031,-8.249,2.249,-5.222
accelerometer,smartphone,1454960345512257343,-8.255,2.249,-5.198
accelerometer,smartphone,1454960345517394844,-8.265,2.262,-5.262
accelerometer,smartphone,1454960345522160104,-8.265,2.262,-5.262
accelerometer,smartphone,1454960345527623906,-8.287,2.318,-5.209
accelerometer,smartphone,1454960345531252083,-8.287,2.318,-5.209
accelerometer,smartphone,1454960345537096146,-8.261,2.304,-5.243
accelerometer,smartphone,1454960345542133178,-8.261,2.304,-5.243
accelerometer,smartphone,1454960345547334480,-8.246,2.303,-5.261
accelerometer,smartphone,1454960345551465104,-8.246,2.303,-5.261
accelerometer,smartphone,1454960345557057708,-8.219,2.257,-5.274
accelerometer,smartphone,1454960345561463021,-8.219,2.257,-5.274
accelerometer,smartphone,1454960345567333698,-8.215,2.275,-5.238
accelerometer,smartphone,1454960345571367552,-8.215,2.275,-5.238
accelerometer,smartphone,1454960345576372656,-8.213,2.295,-5.247
accelerometer,smartphone,1454960345581376354,-8.219,2.300,-5.218
accelerometer,smartphone,1454960345586930312,-8.223,2.315,-5.260
accelerometer,smartphone,1454960345591144323,-8.240,2.305,-5.259
accelerometer,smartphone,1454960345596893645,-8.236,2.309,-5.234
accelerometer,smartphone,1454960345600507396,-8.232,2.306,-5.266
accelerometer,smartphone,1454960345606225155,-8.226,2.331,-5.281
accelerometer,smartphone,1454960345611254011,-8.207,2.334,-5.288
accelerometer,smartphone,1454960345616359947,-8.212,2.315,-5.277
accelerometer,smartphone,1454960345621289636,-8.201,2.327,-5.271
accelerometer,smartphone,1454960345626410469,-8.193,2.331,-5.257
accelerometer,smartphone,1454960345630924531,-8.210,2.327,-5.249
accelerometer,smartphone,1454960345636333802,-8.201,2.340,-5.291
accelerometer,smartphone,1454960345640282864,-8.182,2.364,-5.270
accelerometer,smartphone,1454960345646319219,-8.188,2.360,-5.280
accelerometer,smartphone,1454960345650335886,-8.198,2.345,-5.291
accelerometer,smartphone,1454960345656192500,-8.222,2.352,-5.286
accelerometer,smartphone,1454960345660439063,-8.201,2.323,-5.285
accelerometer,smartphone,1454960345666817499,-8.222,2.351,-5.289
accelerometer,smartphone,1454960345670203854,-8.211,2.350,-5.306
accelerometer,smartphone,1454960345675293594,-8.202,2.349,-5.268
accelerometer,smartphone,1454960345680136771,-8.212,2.356,-5.281
accelerometer,smartphone,1454960345685846823,-8.189,2.354,-5.276
accelerometer,smartphone,1454960345690309063,-8.158,2.370,-5.277
accelerometer,smartphone,1454960345695660207,-8.182,2.342,-5.287
accelerometer,smartphone,1454960345700475990,-8.164,2.350,-5.277
accelerometer,smartphone,1454960345706041041,-8.180,2.352,-5.271
accelerometer,smartphone,1454960345709724115,-8.185,2.350,-5.287
accelerometer,smartphone,1454960345715195052,-8.190,2.340,-5.287
accelerometer,smartphone,1454960345720129427,-8.198,2.340,-5.288
accelerometer,smartphone,1454960345725846458,-8.208,2.327,-5.295
accelerometer,smartphone,1454960345729896927,-8.198,2.323,-5.291
accelerometer,smartphone,1454960345735155729,-8.203,2.330,-5.291
accelerometer,smartphone,1454960345739470260,-8.194,2.325,-5.311
accelerometer,smartphone,1454960345745289375,-8.210,2.299,-5.283
accelerometer,smartphone,1454960345749332136,-8.189,2.312,-5.270
accelerometer,smartphone,1454960345755143646,-8.204,2.303,-5.273
accelerometer,smartphone,1454960345759680469,-8.212,2.298,-5.280
accelerometer,smartphone,1454960345765025833,-8.203,2.297,-5.252
accelerometer,smartphone,1454960345769148334,-8.187,2.310,-5.280
accelerometer,smartphone,1454960345775158228,-8.186,2.304,-5.293
accelerometer,smartphone,1454960345779111563,-8.211,2.303,-5.318
accelerometer,smartphone,1454960345784943332,-8.200,2.307,-5.318
accelerometer,smartphone,1454960345789120313,-8.193,2.321,-5.290
accelerometer,smartphone,1454960345794976198,-8.209,2.295,-5.280
accelerometer,smartphone,1454960345799136771,-8.194,2.313,-5.286
accelerometer,smartphone,1454960345804704009,-8.199,2.294,-5.242
accelerometer,smartphone,1454960345808212917,-8.198,2.298,-5.252
accelerometer,smartphone,1454960345814102552,-8.208,2.285,-5.274
accelerometer,smartphone,1454960345819634010,-8.201,2.291,-5.249
accelerometer,smartphone,1454960345824547239,-8.186,2.307,-5.253
accelerometer,smartphone,1454960345828724115,-8.215,2.318,-5.234
accelerometer,smartphone,1454960345834923802,-8.215,2.314,-5.242
accelerometer,smartphone,1454960345839022344,-8.212,2.325,-5.270
accelerometer,smartphone,1454960345845226405,-8.203,2.299,-5.257
accelerometer,smartphone,1454960345848216250,-8.200,2.331,-5.276
accelerometer,smartphone,1454960345853829636,-8.203,2.318,-5.271
accelerometer,smartphone,1454960345858872604,-8.199,2.330,-5.277
accelerometer,smartphone,1454960345865100104,-8.205,2.329,-5.289
accelerometer,smartphone,1454960345868668229,-8.200,2.340,-5.274
accelerometer,smartphone,1454960345875622760,-8.210,2.337,-5.284
accelerometer,smartphone,1454960345878336510,-8.194,2.359,-5.302
accelerometer,smartphone,1454960345883821562,-8.210,2.347,-5.294
accelerometer,smartphone,1454960345888094740,-8.207,2.330,-5.265
accelerometer,smartphone,1454960345893984011,-8.226,2.335,-5.264
accelerometer,smartphone,1454960345898055417,-8.219,2.343,-5.255
accelerometer,smartphone,1454960345903861094,-8.193,2.327,-5.265
accelerometer,smartphone,1454960345907793021,-8.203,2.322,-5.290
accelerometer,smartphone,1454960345916210469,-8.195,2.329,-5.277
accelerometer,smartphone,1454960345918231303,-8.199,2.361,-5.268
accelerometer,smartphone,1454960345922910728,-8.179,2.341,-5.250
accelerometer,smartphone,1454960345927224584,-8.179,2.341,-5.250
accelerometer,smartphone,1454960345933209792,-8.205,2.349,-5.265
accelerometer,smartphone,1454960345937328490,-8.205,2.349,-5.265
accelerometer,smartphone,1454960345942358333,-8.216,2.323,-5.276
accelerometer,smartphone,1454960345947420521,-8.216,2.323,-5.276
accelerometer,smartphone,1454960345952585053,-8.200,2.322,-5.255
accelerometer,smartphone,1454960345956493384,-8.200,2.322,-5.255
accelerometer,smartphone,1454960345962593073,-8.234,2.323,-5.294
accelerometer,smartphone,1454960345966552186,-8.234,2.323,-5.294
accelerometer,smartphone,1454960345972569115,-8.219,2.321,-5.264
accelerometer,smartphone,1454960345976520884,-8.209,2.325,-5.261
accelerometer,smartphone,1454960345982256146,-8.203,2.312,-5.236
accelerometer,smartphone,1454960345986226562,-8.200,2.326,-5.269
accelerometer,smartphone,1454960345992308541,-8.204,2.324,-5.265
accelerometer,smartphone,1454960345996205728,-8.206,2.319,-5.300
accelerometer,smartphone,1454960346006485416,-8.213,2.322,-5.276
accelerometer,smartphone,1454960346012190104,-8.197,2.319,-5.244
accelerometer,smartphone,1454960346016323801,-8.219,2.310,-5.268
accelerometer,smartphone,1454960346022304167,-8.216,2.329,-5.283
accelerometer,smartphone,1454960346025794427,-8.225,2.330,-5.271
accelerometer,smartphone,1454960346031731719,-8.194,2.338,-5.265
accelerometer,smartphone,1454960346035573281,-8.191,2.351,-5.265
accelerometer,smartphone,1454960346041538542,-8.200,2.342,-5.244
accelerometer,smartphone,1454960346045662551,-8.223,2.324,-5.258
accelerometer,smartphone,1454960346051953333,-8.208,2.309,-5.245
accelerometer,smartphone,1454960346056140103,-8.209,2.324,-5.294
accelerometer,smartphone,1454960346061217031,-8.215,2.320,-5.296
accelerometer,smartphone,1454960346065208334,-8.218,2.322,-5.287
accelerometer,smartphone,1454960346070939844,-8.207,2.321,-5.268
accelerometer,smartphone,1454960346075871146,-8.213,2.329,-5.267
accelerometer,smartphone,1454960346080998542,-8.210,2.339,-5.304
accelerometer,smartphone,1454960346085044011,-8.222,2.349,-5.262
accelerometer,smartphone,1454960346090954948,-8.218,2.323,-5.260
accelerometer,smartphone,1454960346095121927,-8.211,2.313,-5.232
accelerometer,smartphone,1454960346101000782,-8.223,2.337,-5.286
accelerometer,smartphone,1454960346105062031,-8.234,2.345,-5.272
accelerometer,smartphone,1454960346111041771,-8.229,2.309,-5.232
accelerometer,smartphone,1454960346115128698,-8.207,2.329,-5.242
accelerometer,smartphone,1454960346121086823,-8.217,2.316,-5.289
accelerometer,smartphone,1454960346125350885,-8.216,2.331,-5.292
accelerometer,smartphone,1454960346131298333,-8.232,2.311,-5.259
accelerometer,smartphone,1454960346135377656,-8.223,2.316,-5.277
accelerometer,smartphone,1454960346140158542,-8.231,2.303,-5.245
accelerometer,smartphone,1454960346144659583,-8.225,2.285,-5.283
accelerometer,smartphone,1454960346150351719,-8.219,2.297,-5.273
accelerometer,smartphone,1454960346155460000,-8.212,2.294,-5.251
accelerometer,smartphone,1454960346161057709,-8.205,2.298,-5.277
accelerometer,smartphone,1454960346165082447,-8.207,2.309,-5.282
accelerometer,smartphone,1454960346170180885,-8.216,2.304,-5.250
accelerometer,smartphone,1454960346174924010,-8.202,2.301,-5.266
accelerometer,smartphone,1454960346180100625,-8.206,2.292,-5.247
accelerometer,smartphone,1454960346184380313,-8.222,2.304,-5.235
accelerometer,smartphone,1454960346190563282,-8.223,2.306,-5.283
accelerometer,smartphone,1454960346194465833,-8.206,2.300,-5.267
accelerometer,smartphone,1454960346200558021,-8.206,2.289,-5.291
accelerometer,smartphone,1454960346203896250,-8.194,2.307,-5.265
accelerometer,smartphone,1454960346210935886,-8.205,2.319,-5.319
accelerometer,smartphone,1454960346214376198,-8.210,2.330,-5.306
accelerometer,smartphone,1454960346220076980,-8.197,2.332,-5.286
accelerometer,smartphone,1454960346223841874,-8.176,2.310,-5.282
accelerometer,smartphone,1454960346229058437,-8.188,2.330,-5.295
accelerometer,smartphone,1454960346233249115,-8.189,2.338,-5.285
accelerometer,smartphone,1454960346238917865,-8.210,2.328,-5.263
accelerometer,smartphone,1454960346242713229,-8.200,2.307,-5.274
accelerometer,smartphone,1454960346249947344,-8.204,2.322,-5.279
accelerometer,smartphone,1454960346254095052,-8.192,2.350,-5.259
accelerometer,smartphone,1454960346259069115,-8.206,2.359,-5.252
accelerometer,smartphone,1454960346263866719,-8.201,2.377,-5.236
accelerometer,smartphone,1454960346268989584,-8.201,2.382,-5.276
accelerometer,smartphone,1454960346273066042,-8.196,2.386,-5.303
accelerometer,smartphone,1454960346279114792,-8.217,2.354,-5.270
accelerometer,smartphone,1454960346283095990,-8.201,2.354,-5.239
accelerometer,smartphone,1454960346288253750,-8.212,2.362,-5.245
accelerometer,smartphone,1454960346292765521,-8.192,2.367,-5.259
accelerometer,smartphone,1454960346298973125,-8.183,2.339,-5.237
accelerometer,smartphone,1454960346303235365,-8.189,2.346,-5.246
accelerometer,smartphone,1454960346308920521,-8.209,2.346,-5.264
accelerometer,smartphone,1454960346313057135,-8.209,2.346,-5.264
accelerometer,smartphone,1454960346318119532,-8.220,2.323,-5.267
accelerometer,smartphone,1454960346322421615,-8.220,2.323,-5.267
accelerometer,smartphone,1454960346328479271,-8.209,2.337,-5.249
accelerometer,smartphone,1454960346333132552,-8.209,2.337,-5.249
accelerometer,smartphone,1454960346339094843,-8.210,2.304,-5.264
accelerometer,smartphone,1454960346342996667,-8.210,2.304,-5.264
accelerometer,smartphone,1454960346348721927,-8.200,2.304,-5.291
accelerometer,smartphone,1454960346352937709,-8.200,2.304,-5.291
accelerometer,smartphone,1454960346358247709,-8.215,2.300,-5.268
accelerometer,smartphone,1454960346362205833,-8.215,2.300,-5.268
accelerometer,smartphone,1454960346367836250,-8.224,2.300,-5.242
accelerometer,smartphone,1454960346372082552,-8.207,2.304,-5.265
accelerometer,smartphone,1454960346378348230,-8.194,2.303,-5.271
accelerometer,smartphone,1454960346382417501,-8.212,2.321,-5.266
accelerometer,smartphone,1454960346387955313,-8.225,2.320,-5.283
accelerometer,smartphone,1454960346392315625,-8.220,2.297,-5.291
accelerometer,smartphone,1454960346397832656,-8.216,2.286,-5.297
accelerometer,smartphone,1454960346402136719,-8.221,2.303,-5.289
accelerometer,smartphone,1454960346407740886,-8.192,2.312,-5.292
accelerometer,smartphone,1454960346411574271,-8.212,2.298,-5.255
accelerometer,smartphone,1454960346418217604,-8.210,2.310,-5.243
accelerometer,smartphone,1454960346421909166,-8.209,2.322,-5.254
accelerometer,smartphone,1454960346427284115,-8.222,2.306,-5.252
accelerometer,smartphone,1454960346431189375,-8.205,2.305,-5.284
accelerometer,smartphone,1454960346430566979,-8.223,2.327,-5.256
accelerometer,smartphone,1454960346441733282,-8.231,2.340,-5.285
accelerometer,smartphone,1454960346447488022,-8.209,2.339,-5.277
accelerometer,smartphone,1454960346452022292,-8.219,2.337,-5.285
accelerometer,smartphone,1454960346456567031,-8.206,2.325,-5.268
accelerometer,smartphone,1454960346460906771,-8.231,2.325,-5.294
accelerometer,smartphone,1454960346466317864,-8.206,2.331,-5.277
accelerometer,smartphone,1454960346470776928,-8.189,2.332,-5.281
accelerometer,smartphone,1454960346476621823,-8.176,2.324,-5.310
accelerometer,smartphone,1454960346481286667,-8.192,2.323,-5.283
accelerometer,smartphone,1454960346486273489,-8.202,2.329,-5.291
accelerometer,smartphone,1454960346490539167,-8.197,2.325,-5.267
accelerometer,smartphone,1454960346496545729,-8.204,2.316,-5.261
accelerometer,smartphone,1454960346500671823,-8.198,2.320,-5.250
accelerometer,smartphone,1454960346506021249,-8.209,2.321,-5.240
accelerometer,smartphone,1454960346510175260,-8.197,2.317,-5.285
accelerometer,smartphone,1454960346516386511,-8.203,2.313,-5.297
accelerometer,smartphone,1454960346520252449,-8.188,2.321,-5.273
accelerometer,smartphone,1454960346525791511,-8.196,2.335,-5.252
accelerometer,smartphone,1454960346529815105,-8.207,2.325,-5.268
accelerometer,smartphone,1454960346536108594,-8.203,2.327,-5.226
accelerometer,smartphone,1454960346540261146,-8.202,2.334,-5.278
accelerometer,smartphone,1454960346546140520,-8.204,2.320,-5.242
accelerometer,smartphone,1454960346550293385,-8.204,2.336,-5.250
accelerometer,smartphone,1454960346556007447,-8.219,2.339,-5.268
accelerometer,smartphone,1454960346559464844,-8.203,2.364,-5.255
accelerometer,smartphone,1454960346565319687,-8.216,2.347,-5.224
accelerometer,smartphone,1454960346569371927,-8.211,2.369,-5.273
accelerometer,smartphone,1454960346575240781,-8.216,2.327,-5.266
accelerometer,smartphone,1454960346579412135,-8.201,2.337,-5.255
accelerometer,smartphone,1454960346585308021,-8.208,2.323,-5.236
accelerometer,smartphone,1454960346589405781,-8.204,2.328,-5.261
accelerometer,smartphone,1454960346594978802,-8.208,2.339,-5.276
accelerometer,smartphone,1454960346599508854,-8.209,2.319,-5.263
accelerometer,smartphone,1454960346604376563,-8.183,2.333,-5.268
accelerometer,smartphone,1454960346609435677,-8.189,2.312,-5.255
accelerometer,smartphone,1454960346614487708,-8.209,2.333,-5.247
accelerometer,smartphone,1454960346619280208,-8.199,2.337,-5.288
accelerometer,smartphone,1454960346624406406,-8.186,2.337,-5.252
accelerometer,smartphone,1454960346628503698,-8.210,2.334,-5.269
accelerometer,smartphone,1454960346634402396,-8.209,2.312,-5.276
accelerometer,smartphone,1454960346638489739,-8.203,2.328,-5.261
accelerometer,smartphone,1454960346644416302,-8.196,2.322,-5.253
accelerometer,smartphone,1454960346648511719,-8.198,2.312,-5.281
accelerometer,smartphone,1454960346654489063,-8.194,2.303,-5.251
accelerometer,smartphone,1454960346658533854,-8.204,2.314,-5.262
accelerometer,smartphone,1454960346664498958,-8.201,2.314,-5.268
accelerometer,smartphone,1454960346668542969,-8.197,2.311,-5.253
accelerometer,smartphone,1454960346674503073,-8.194,2.321,-5.284
accelerometer,smartphone,1454960346678530886,-8.195,2.316,-5.275
accelerometer,smartphone,1454960346684487344,-8.184,2.303,-5.249
accelerometer,smartphone,1454960346688555468,-8.219,2.324,-5.286
accelerometer,smartphone,1454960346693505990,-8.217,2.302,-5.262
accelerometer,smartphone,1454960346697725469,-8.215,2.285,-5.252
accelerometer,smartphone,1454960346703700365,-8.221,2.309,-5.242
accelerometer,smartphone,1454960346707787136,-8.200,2.309,-5.269
accelerometer,smartphone,1454960346713666979,-8.213,2.309,-5.229
accelerometer,smartphone,1454960346718457343,-8.213,2.309,-5.229
accelerometer,smartphone,1454960346723710833,-8.231,2.316,-5.226
accelerometer,smartphone,1454960346727809531,-8.231,2.316,-5.226
accelerometer,smartphone,1454960346734144063,-8.218,2.297,-5.249
accelerometer,smartphone,1454960346737833645,-8.218,2.297,-5.249
accelerometer,smartphone,1454960346743707187,-8.241,2.295,-5.233
accelerometer,smartphone,1454960346747427500,-8.241,2.295,-5.233
accelerometer,smartphone,1454960346753363803,-8.204,2.279,-5.247
accelerometer,smartphone,1454960346757425781,-8.204,2.279,-5.247
accelerometer,smartphone,1454960346763372187,-8.232,2.294,-5.270
accelerometer,smartphone,1454960346767417760,-8.232,2.294,-5.270
accelerometer,smartphone,1454960346772362760,-8.240,2.307,-5.267
accelerometer,smartphone,1454960346777432708,-8.220,2.307,-5.280
accelerometer,smartphone,1454960346782382448,-8.234,2.315,-5.285
accelerometer,smartphone,1454960346787370677,-8.232,2.326,-5.232
accelerometer,smartphone,1454960346792374218,-8.219,2.307,-5.237
accelerometer,smartphone,1454960346796932447,-8.208,2.312,-5.285
accelerometer,smartphone,1454960346802468959,-8.230,2.308,-5.288
accelerometer,smartphone,1454960346806914843,-8.222,2.312,-5.292
accelerometer,smartphone,1454960346812465469,-8.228,2.300,-5.298
accelerometer,smartphone,1454960346817079374,-8.228,2.311,-5.262
accelerometer,smartphone,1454960346822446667,-8.216,2.317,-5.250
accelerometer,smartphone,1454960346826236927,-8.209,2.322,-5.279
accelerometer,smartphone,1454960346832454271,-8.196,2.322,-5.268
accelerometer,smartphone,1454960346836451874,-8.207,2.333,-5.257
accelerometer,smartphone,1454960346842391146,-8.195,2.333,-5.254
accelerometer,smartphone,1454960346846458125,-8.213,2.324,-5.265
accelerometer,smartphone,1454960346852404635,-8.215,2.330,-5.264
accelerometer,smartphone,1454960346856506146,-8.196,2.345,-5.262
accelerometer,smartphone,1454960346861341406,-8.227,2.329,-5.269
accelerometer,smartphone,1454960346866499323,-8.192,2.328,-5.326
accelerometer,smartphone,1454960346871426876,-8.200,2.352,-5.290
accelerometer,smartphone,1454960346875496771,-8.208,2.350,-5.296
accelerometer,smartphone,1454960346881407448,-8.207,2.337,-5.273
accelerometer,smartphone,1454960346885505781,-8.203,2.327,-5.306
accelerometer,smartphone,1454960346891406563,-8.196,2.329,-5.312
accelerometer,smartphone,1454960346896247344,-8.202,2.345,-5.313
accelerometer,smartphone,1454960346901683646,-8.191,2.339,-5.280
accelerometer,smartphone,1454960346905552448,-8.206,2.337,-5.312
accelerometer,smartphone,1454960346912242396,-8.180,2.345,-5.291
accelerometer,smartphone,1454960346915557032,-8.189,2.340,-5.294
accelerometer,smartphone,1454960346921513854,-8.189,2.345,-5.325
accelerometer,smartphone,1454960346925558907,-8.190,2.336,-5.320
accelerometer,smartphone,1454960346931064791,-8.187,2.340,-5.288
accelerometer,smartphone,1454960346935503698,-8.197,2.344,-5.265
accelerometer,smartphone,1454960346940520469,-8.183,2.334,-5.278
accelerometer,smartphone,1454960346945598229,-8.194,2.361,-5.246
accelerometer,smartphone,1454960346950977917,-8.194,2.356,-5.253
accelerometer,smartphone,1454960346955075886,-8.202,2.365,-5.265
accelerometer,smartphone,1454960346960983021,-8.194,2.333,-5.280
accelerometer,smartphone,1454960346965076979,-8.185,2.339,-5.290
accelerometer,smartphone,1454960346970991875,-8.190,2.326,-5.273
accelerometer,smartphone,1454960346975082187,-8.181,2.349,-5.261
accelerometer,smartphone,1454960346980989635,-8.183,2.334,-5.310
accelerometer,smartphone,1454960346984712604,-8.181,2.348,-5.280
accelerometer,smartphone,1454960346990965417,-8.186,2.346,-5.280
accelerometer,smartphone,1454960346995082812,-8.186,2.346,-5.273
accelerometer,smartphone,1454960347004815520,-8.195,2.337,-5.304
accelerometer,smartphone,1454960347010244010,-8.186,2.332,-5.268
accelerometer,smartphone,1454960347014397916,-8.168,2.336,-5.279
accelerometer,smartphone,1454960347019980833,-8.153,2.348,-5.306
accelerometer,smartphone,1454960347023991875,-8.170,2.359,-5.276
accelerometer,smartphone,1454960347030444687,-8.170,2.340,-5.278
accelerometer,smartphone,1454960347034581250,-8.161,2.325,-5.279
accelerometer,smartphone,1454960347040049532,-8.171,2.354,-5.262
accelerometer,smartphone,1454960347044182708,-8.179,2.352,-5.271
accelerometer,smartphone,1454960347049582865,-8.192,2.333,-5.294
accelerometer,smartphone,1454960347054046146,-8.203,2.355,-5.295
accelerometer,smartphone,1454960347059525989,-8.198,2.352,-5.293
accelerometer,smartphone,1454960347063658802,-8.193,2.322,-5.289
accelerometer,smartphone,1454960347069914062,-8.203,2.341,-5.270
accelerometer,smartphone,1454960347075284531,-8.217,2.376,-5.290
accelerometer,smartphone,1454960347081366354,-8.200,2.362,-5.275
accelerometer,smartphone,1454960347083783594,-8.207,2.357,-5.258
accelerometer,smartphone,1454960347090089896,-8.193,2.358,-5.276
accelerometer,smartphone,1454960347094017135,-8.200,2.351,-5.241
accelerometer,smartphone,1454960347099494636,-8.207,2.328,-5.289
accelerometer,smartphone,1454960347103726562,-8.191,2.328,-5.261
accelerometer,smartphone,1454960347109055521,-8.201,2.336,-5.261
accelerometer,smartphone,1454960347113185157,-8.199,2.330,-5.263
accelerometer,smartphone,1454960347118582917,-8.174,2.319,-5.273
accelerometer,smartphone,1454960347122803854,-8.174,2.319,-5.273
accelerometer,smartphone,1454960347130382031,-8.190,2.325,-5.275
accelerometer,smartphone,1454960347133785938,-8.190,2.325,-5.275
accelerometer,smartphone,1454960347138652969,-8.216,2.322,-5.288
accelerometer,smartphone,1454960347142761198,-8.216,2.322,-5.288
accelerometer,smartphone,1454960347148447396,-8.209,2.297,-5.268
accelerometer,smartphone,1454960347154521666,-8.209,2.297,-5.268
accelerometer,smartphone,1454960347160393907,-8.214,2.319,-5.251
accelerometer,smartphone,1454960347163575729,-8.214,2.319,-5.251
accelerometer,smartphone,1454960347169739636,-8.213,2.325,-5.289
accelerometer,smartphone,1454960347172859583,-8.189,2.299,-5.304
accelerometer,smartphone,1454960347179231615,-8.209,2.318,-5.268
accelerometer,smartphone,1454960347182834115,-8.208,2.294,-5.234
accelerometer,smartphone,1454960347187716510,-8.212,2.300,-5.238
accelerometer,smartphone,1454960347192782291,-8.203,2.321,-5.263
accelerometer,smartphone,1454960347197966875,-8.213,2.310,-5.268
accelerometer,smartphone,1454960347202302708,-8.206,2.331,-5.246
accelerometer,smartphone,1454960347208584636,-8.211,2.350,-5.263
accelerometer,smartphone,1454960347212417136,-8.215,2.340,-5.261
accelerometer,smartphone,1454960347217599323,-8.203,2.324,-5.258
accelerometer,smartphone,1454960347222299636,-8.225,2.339,-5.275
accelerometer,smartphone,1454960347228179948,-8.210,2.350,-5.245
accelerometer,smartphone,1454960347232306719,-8.207,2.301,-5.258
accelerometer,smartphone,1454960347237100521,-8.200,2.321,-5.261
accelerometer,smartphone,1454960347241402240,-8.204,2.324,-5.264
accelerometer,smartphone,1454960347247299532,-8.195,2.324,-5.259
accelerometer,smartphone,1454960347252261407,-8.189,2.326,-5.270
accelerometer,smartphone,1454960347257168021,-8.207,2.330,-5.255
accelerometer,smartphone,1454960347263038021,-8.200,2.320,-5.281
accelerometer,smartphone,1454960347269762813,-8.199,2.363,-5.288
accelerometer,smartphone,1454960347271408229,-8.208,2.351,-5.274
accelerometer,smartphone,1454960347278890469,-8.220,2.348,-5.259
accelerometer,smartphone,1454960347281278594,-8.223,2.353,-5.271
accelerometer,smartphone,1454960347287157969,-8.222,2.327,-5.283
accelerometer,smartphone,1454960347291302448,-8.219,2.323,-5.273
accelerometer,smartphone,1454960347296884636,-8.203,2.351,-5.292
accelerometer,smartphone,1454960347301127292,-8.189,2.356,-5.266
accelerometer,smartphone,1454960347307151615,-8.188,2.342,-5.259
accelerometer,smartphone,1454960347311299115,-8.204,2.320,-5.291
accelerometer,smartphone,1454960347317048229,-8.183,2.329,-5.265
accelerometer,smartphone,1454960347321394792,-8.195,2.309,-5.255
accelerometer,smartphone,1454960347327861979,-8.192,2.327,-5.271
accelerometer,smartphone,1454960347331326771,-8.189,2.301,-5.284
accelerometer,smartphone,1454960347337066561,-8.190,2.314,-5.268
accelerometer,smartphone,1454960347341300365,-8.194,2.318,-5.317
accelerometer,smartphone,1454960347347866823,-8.192,2.320,-5.314
