sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454956956279043594,-0.134,-0.934,9.764
accelerometer,smartwatch,1454956956285676094,-0.139,-0.962,9.773
accelerometer,smartwatch,1454956956290679323,-0.136,-0.994,9.809
accelerometer,smartwatch,1454956956296746458,-0.170,-1.006,9.807
accelerometer,smartwatch,1454956956302666093,-0.158,-1.046,9.804
accelerometer,smartwatch,1454956956307793177,-0.177,-1.058,9.802
accelerometer,smartwatch,1454956956312668906,-0.165,-1.039,9.835
accelerometer,smartwatch,1454956956317828072,-0.184,-1.046,9.828
accelerometer,smartwatch,1454956956323673229,-0.163,-1.053,9.819
accelerometer,smartwatch,1454956956328834792,-0.165,-1.044,9.799
accelerometer,smartwatch,1454956956334970105,-0.170,-1.022,9.811
accelerometer,smartwatch,1454956956340352344,-0.168,-0.939,9.799
accelerometer,smartwatch,1454956956345321407,-0.168,-0.939,9.799
accelerometer,smartwatch,1454956956350293073,-0.168,-0.939,9.799
accelerometer,smartwatch,1454956956353659323,-0.168,-0.939,9.799
accelerometer,smartwatch,1454956956357805365,-0.156,-0.960,9.790
accelerometer,smartwatch,1454956956364669323,-0.170,-0.955,9.797
accelerometer,smartwatch,1454956956371670521,-0.168,-0.972,9.809
accelerometer,smartwatch,1454956956374831407,-0.165,-1.001,9.809
accelerometer,smartwatch,1454956956381922396,-0.182,-0.982,9.819
accelerometer,smartwatch,1454956956387610105,-0.182,-1.001,9.811
accelerometer,smartwatch,1454956956395526094,-0.192,-1.006,9.785
accelerometer,smartwatch,1454956956402514375,-0.158,-0.996,9.790
accelerometer,smartwatch,1454956956410599479,-0.170,-0.989,9.790
accelerometer,smartwatch,1454956956417522136,-0.144,-0.931,9.799
accelerometer,smartwatch,1454956956422434843,-0.144,-0.910,9.778
accelerometer,smartwatch,1454956956428693125,-0.134,-0.905,9.778
accelerometer,smartwatch,1454956956436699531,-0.117,-0.924,9.771
accelerometer,smartwatch,1454956956443476250,-0.136,-0.960,9.797
accelerometer,smartwatch,1454956956446633802,-0.160,-0.994,9.802
accelerometer,smartwatch,1454956956453517135,-0.158,-1.003,9.811
accelerometer,smartwatch,1454956956462509740,-0.172,-1.030,9.799
accelerometer,smartwatch,1454956956468701459,-0.170,-1.027,9.780
accelerometer,smartwatch,1454956956475681928,-0.158,-1.025,9.799
accelerometer,smartwatch,1454956956482475156,-0.163,-0.986,9.792
accelerometer,smartwatch,1454956956487561197,-0.163,-0.974,9.787
accelerometer,smartwatch,1454956956494524427,-0.180,-0.972,9.785
accelerometer,smartwatch,1454956956501501823,-0.196,-0.922,9.768
accelerometer,smartwatch,1454956956504702344,-0.163,-0.941,9.754
accelerometer,smartwatch,1454956956512529687,-0.163,-0.943,9.747
accelerometer,smartwatch,1454956956518697084,-0.170,-0.936,9.792
accelerometer,smartwatch,1454956956522691614,-0.170,-0.955,9.807
accelerometer,smartwatch,1454956956529485520,-0.156,-0.979,9.838
accelerometer,smartwatch,1454956956534341927,-0.136,-1.018,9.811
accelerometer,smartwatch,1454956956539299479,-0.136,-1.018,9.811
accelerometer,smartwatch,1454956956544270625,-0.136,-1.018,9.811
accelerometer,smartwatch,1454956956549242604,-0.136,-1.018,9.811
accelerometer,smartwatch,1454956956553229636,-0.136,-1.018,9.811
accelerometer,smartwatch,1454956956556736823,-0.139,-1.104,9.799
accelerometer,smartwatch,1454956956564214583,-0.139,-1.073,9.795
accelerometer,smartwatch,1454956956571885052,-0.170,-1.039,9.776
accelerometer,smartwatch,1454956956578374532,-0.177,-0.962,9.792
accelerometer,smartwatch,1454956956583699844,-0.177,-0.962,9.792
accelerometer,smartwatch,1454956956590526823,-0.172,-1.008,9.783
accelerometer,smartwatch,1454956956593547864,-0.177,-1.049,9.780
accelerometer,smartwatch,1454956956600994896,-0.165,-1.068,9.807
accelerometer,smartwatch,1454956956607463646,-0.187,-1.073,9.831
accelerometer,smartwatch,1454956956610214844,-0.180,-1.089,9.833
accelerometer,smartwatch,1454956956617166459,-0.170,-1.061,9.852
accelerometer,smartwatch,1454956956621706459,-0.148,-1.015,9.802
accelerometer,smartwatch,1454956956629408333,-0.141,-1.008,9.735
accelerometer,smartwatch,1454956956635620521,-0.151,-0.979,9.723
accelerometer,smartwatch,1454956956640043906,-0.170,-0.984,9.747
accelerometer,smartwatch,1454956956648184375,-0.160,-0.986,9.749
accelerometer,smartwatch,1454956956651544010,-0.160,-1.015,9.785
accelerometer,smartwatch,1454956956657960156,-0.153,-1.039,9.776
accelerometer,smartwatch,1454956956665129218,-0.148,-1.039,9.768
accelerometer,smartwatch,1454956956670030156,-0.163,-1.087,9.759
accelerometer,smartwatch,1454956956674020625,-0.163,-1.087,9.759
accelerometer,smartwatch,1454956956680264010,-0.168,-1.106,9.778
accelerometer,smartwatch,1454956956685928594,-0.187,-1.109,9.835
accelerometer,smartwatch,1454956956692509375,-0.156,-1.068,9.816
accelerometer,smartwatch,1454956956698469635,-0.172,-1.015,9.787
accelerometer,smartwatch,1454956956703467813,-0.168,-0.994,9.768
accelerometer,smartwatch,1454956956711062292,-0.175,-1.003,9.761
accelerometer,smartwatch,1454956956715413854,-0.196,-1.065,9.797
accelerometer,smartwatch,1454956956723694479,-0.211,-1.073,9.802
accelerometer,smartwatch,1454956956730527187,-0.189,-1.058,9.809
accelerometer,smartwatch,1454956956737525052,-0.184,-1.037,9.814
accelerometer,smartwatch,1454956956741207187,-0.187,-1.058,9.838
accelerometer,smartwatch,1454956956748534583,-0.168,-1.037,9.819
accelerometer,smartwatch,1454956956754702291,-0.182,-1.046,9.785
accelerometer,smartwatch,1454956956759704375,-0.175,-1.006,9.792
accelerometer,smartwatch,1454956956765503958,-0.160,-0.960,9.795
accelerometer,smartwatch,1454956956772494271,-0.175,-0.939,9.768
accelerometer,smartwatch,1454956956776184844,-0.170,-0.922,9.792
accelerometer,smartwatch,1454956956782124896,-0.175,-0.941,9.785
accelerometer,smartwatch,1454956956787350469,-0.170,-0.972,9.776
accelerometer,smartwatch,1454956956791580573,-0.180,-0.960,9.802
accelerometer,smartwatch,1454956956797736146,-0.180,-0.960,9.802
accelerometer,smartwatch,1454956956804832188,-0.175,-0.962,9.790
accelerometer,smartwatch,1454956956811696562,-0.168,-0.948,9.768
accelerometer,smartwatch,1454956956816689896,-0.158,-0.931,9.742
accelerometer,smartwatch,1454956956824210416,-0.163,-0.941,9.759
accelerometer,smartwatch,1454956956831127135,-0.144,-0.984,9.749
accelerometer,smartwatch,1454956956836187865,-0.141,-1.027,9.776
accelerometer,smartwatch,1454956956842690313,-0.163,-1.003,9.785
accelerometer,smartwatch,1454956956849525000,-0.170,-0.955,9.737
accelerometer,smartwatch,1454956956854500521,-0.163,-0.958,9.744
accelerometer,smartwatch,1454956956860690937,-0.160,-1.032,9.783
accelerometer,smartwatch,1454956956867472031,-0.160,-1.061,9.802
accelerometer,smartwatch,1454956956872209167,-0.177,-1.053,9.802
accelerometer,smartwatch,1454956956880054791,-0.182,-1.046,9.785
accelerometer,smartwatch,1454956956884531250,-0.136,-1.018,9.747
accelerometer,smartwatch,1454956956890566719,-0.132,-0.977,9.759
accelerometer,smartwatch,1454956956898530000,-0.148,-0.958,9.783
accelerometer,smartwatch,1454956956902182291,-0.160,-0.939,9.759
accelerometer,smartwatch,1454956956910056041,-0.160,-0.939,9.759
accelerometer,smartwatch,1454956956917956614,-0.134,-1.001,9.792
accelerometer,smartwatch,1454956956922647552,-0.124,-1.049,9.819
accelerometer,smartwatch,1454956956929500417,-0.124,-1.049,9.819
accelerometer,smartwatch,1454956956932198854,-0.156,-1.058,9.795
accelerometer,smartwatch,1454956956939372813,-0.144,-1.051,9.783
accelerometer,smartwatch,1454956956945542656,-0.139,-1.037,9.804
accelerometer,smartwatch,1454956956950699844,-0.163,-1.003,9.811
accelerometer,smartwatch,1454956956957287917,-0.194,-0.998,9.807
accelerometer,smartwatch,1454956956960697552,-0.182,-1.006,9.802
accelerometer,smartwatch,1454956956967385105,-0.175,-1.034,9.823
accelerometer,smartwatch,1454956956974678125,-0.170,-1.063,9.771
accelerometer,smartwatch,1454956956977881407,-0.148,-1.082,9.790
accelerometer,smartwatch,1454956956986468542,-0.144,-1.070,9.831
accelerometer,smartwatch,1454956956992673959,-0.168,-1.080,9.780
accelerometer,smartwatch,1454956956997679895,-0.160,-1.092,9.783
accelerometer,smartwatch,1454956957004450834,-0.168,-1.085,9.752
accelerometer,smartwatch,1454956957007678802,-0.156,-1.058,9.764
accelerometer,smartwatch,1454956957014512605,-0.151,-1.068,9.804
accelerometer,smartwatch,1454956957019703073,-0.153,-1.094,9.792
accelerometer,smartwatch,1454956957026389531,-0.160,-1.104,9.785
accelerometer,smartwatch,1454956957029699062,-0.144,-1.123,9.749
accelerometer,smartwatch,1454956957036439427,-0.148,-1.144,9.761
accelerometer,smartwatch,1454956957045584844,-0.153,-1.120,9.799
accelerometer,smartwatch,1454956957051679115,-0.151,-1.111,9.787
accelerometer,smartwatch,1454956957058604062,-0.146,-1.099,9.804
accelerometer,smartwatch,1454956957063405469,-0.153,-1.065,9.773
accelerometer,smartwatch,1454956957070675937,-0.146,-1.039,9.771
accelerometer,smartwatch,1454956957077399687,-0.165,-1.027,9.744
accelerometer,smartwatch,1454956957082522448,-0.124,-1.015,9.771
accelerometer,smartwatch,1454956957088697292,-0.120,-1.046,9.780
accelerometer,smartwatch,1454956957096459687,-0.132,-1.065,9.797
accelerometer,smartwatch,1454956957103513959,-0.163,-1.116,9.797
accelerometer,smartwatch,1454956957107623229,-0.139,-1.109,9.804
accelerometer,smartwatch,1454956957114527604,-0.117,-1.113,9.799
accelerometer,smartwatch,1454956957121700573,-0.115,-1.135,9.773
accelerometer,smartwatch,1454956957124701615,-0.134,-1.147,9.804
accelerometer,smartwatch,1454956957131513802,-0.158,-1.085,9.773
accelerometer,smartwatch,1454956957137696250,-0.168,-1.063,9.728
accelerometer,smartwatch,1454956957146507500,-0.151,-1.022,9.754
accelerometer,smartwatch,1454956957153512188,-0.153,-1.003,9.747
accelerometer,smartwatch,1454956957156635104,-0.160,-1.015,9.740
accelerometer,smartwatch,1454956957163529740,-0.160,-1.051,9.783
accelerometer,smartwatch,1454956957169255886,-0.144,-1.080,9.780
accelerometer,smartwatch,1454956957175503907,-0.144,-1.080,9.780
accelerometer,smartwatch,1454956957177698802,-0.151,-1.147,9.857
accelerometer,smartwatch,1454956957185469479,-0.163,-1.156,9.804
accelerometer,smartwatch,1454956957191696458,-0.163,-1.161,9.795
accelerometer,smartwatch,1454956957198695313,-0.146,-1.132,9.799
accelerometer,smartwatch,1454956957205422240,-0.158,-1.092,9.778
accelerometer,smartwatch,1454956957210526770,-0.160,-1.027,9.747
accelerometer,smartwatch,1454956957216574427,-0.160,-1.027,9.747
accelerometer,smartwatch,1454956957225511771,-0.165,-1.027,9.764
accelerometer,smartwatch,1454956957229502448,-0.163,-1.092,9.761
accelerometer,smartwatch,1454956957236612344,-0.163,-1.092,9.761
accelerometer,smartwatch,1454956957241521667,-0.172,-1.135,9.790
accelerometer,smartwatch,1454956957248698698,-0.170,-1.123,9.823
accelerometer,smartwatch,1454956957255506406,-0.146,-1.118,9.811
accelerometer,smartwatch,1454956957260518230,-0.165,-1.039,9.771
accelerometer,smartwatch,1454956957266562292,-0.165,-1.025,9.776
accelerometer,smartwatch,1454956957274506250,-0.172,-1.015,9.783
accelerometer,smartwatch,1454956957281523958,-0.168,-1.022,9.811
accelerometer,smartwatch,1454956957285694948,-0.182,-1.051,9.780
accelerometer,smartwatch,1454956957292505260,-0.165,-1.061,9.785
accelerometer,smartwatch,1454956957297015937,-0.141,-1.058,9.795
accelerometer,smartwatch,1454956957303261198,-0.141,-1.058,9.795
accelerometer,smartwatch,1454956957306109063,-0.127,-1.070,9.771
accelerometer,smartwatch,1454956957311188281,-0.124,-1.073,9.790
accelerometer,smartwatch,1454956957316158073,-0.124,-1.073,9.790
accelerometer,smartwatch,1454956957319229636,-0.124,-1.073,9.790
accelerometer,smartwatch,1454956957325234375,-0.134,-1.032,9.756
accelerometer,smartwatch,1454956957328650052,-0.148,-1.008,9.749
accelerometer,smartwatch,1454956957334120209,-0.134,-1.003,9.716
accelerometer,smartwatch,1454956957339659740,-0.151,-1.010,9.759
accelerometer,smartwatch,1454956957345755521,-0.146,-1.013,9.785
accelerometer,smartwatch,1454956957353671979,-0.156,-1.032,9.764
accelerometer,smartwatch,1454956957357072656,-0.153,-1.056,9.771
accelerometer,smartwatch,1454956957364672292,-0.153,-1.056,9.771
accelerometer,smartwatch,1454956957371668906,-0.163,-1.111,9.787
accelerometer,smartwatch,1454956957375822760,-0.165,-1.113,9.831
accelerometer,smartwatch,1454956957381902812,-0.158,-1.082,9.799
accelerometer,smartwatch,1454956957388828541,-0.170,-1.030,9.819
accelerometer,smartwatch,1454956957391827239,-0.141,-0.974,9.787
accelerometer,smartwatch,1454956957399660677,-0.144,-0.977,9.780
accelerometer,smartwatch,1454956957405826615,-0.144,-0.979,9.732
accelerometer,smartwatch,1454956957412675365,-0.151,-0.996,9.749
accelerometer,smartwatch,1454956957417555625,-0.153,-1.022,9.778
accelerometer,smartwatch,1454956957421881927,-0.163,-1.053,9.802
accelerometer,smartwatch,1454956957428656459,-0.163,-1.053,9.802
accelerometer,smartwatch,1454956957431834010,-0.144,-1.111,9.783
accelerometer,smartwatch,1454956957438618438,-0.141,-1.128,9.790
accelerometer,smartwatch,1454956957444819844,-0.136,-1.130,9.759
accelerometer,smartwatch,1454956957452673802,-0.165,-1.106,9.776
accelerometer,smartwatch,1454956957456609792,-0.177,-1.044,9.771
accelerometer,smartwatch,1454956957463828021,-0.187,-1.006,9.759
accelerometer,smartwatch,1454956957469672604,-0.144,-1.010,9.783
accelerometer,smartwatch,1454956957474827605,-0.151,-1.006,9.787
accelerometer,smartwatch,1454956957481669635,-0.163,-1.027,9.771
accelerometer,smartwatch,1454956957487831302,-0.172,-1.051,9.773
accelerometer,smartwatch,1454956957490314896,-0.184,-1.065,9.795
accelerometer,smartwatch,1454956957497676875,-0.170,-1.056,9.795
accelerometer,smartwatch,1454956957503798855,-0.163,-1.051,9.785
accelerometer,smartwatch,1454956957509530782,-0.172,-1.049,9.828
accelerometer,smartwatch,1454956957512313177,-0.175,-1.053,9.792
accelerometer,smartwatch,1454956957519187865,-0.156,-1.063,9.773
accelerometer,smartwatch,1454956957522331615,-0.139,-1.089,9.761
accelerometer,smartwatch,1454956957528183802,-0.132,-1.087,9.778
accelerometer,smartwatch,1454956957533823229,-0.165,-1.082,9.792
accelerometer,smartwatch,1454956957539240104,-0.180,-1.109,9.826
accelerometer,smartwatch,1454956957545974948,-0.180,-1.109,9.826
accelerometer,smartwatch,1454956957549312708,-0.172,-1.106,9.809
accelerometer,smartwatch,1454956957554832032,-0.163,-1.104,9.826
accelerometer,smartwatch,1454956957559586146,-0.136,-1.092,9.759
accelerometer,smartwatch,1454956957566690365,-0.168,-1.094,9.778
accelerometer,smartwatch,1454956957569312604,-0.158,-1.106,9.776
accelerometer,smartwatch,1454956957576604584,-0.163,-1.070,9.807
accelerometer,smartwatch,1454956957582827656,-0.153,-1.082,9.778
accelerometer,smartwatch,1454956957587676562,-0.151,-1.056,9.776
accelerometer,smartwatch,1454956957593830886,-0.144,-1.037,9.728
accelerometer,smartwatch,1454956957598676250,-0.151,-1.032,9.795
accelerometer,smartwatch,1454956957604831511,-0.141,-1.044,9.802
accelerometer,smartwatch,1454956957609672916,-0.144,-1.082,9.785
accelerometer,smartwatch,1454956957615830990,-0.165,-1.097,9.795
accelerometer,smartwatch,1454956957619834479,-0.156,-1.116,9.811
accelerometer,smartwatch,1454956957625831406,-0.151,-1.120,9.754
accelerometer,smartwatch,1454956957630834687,-0.146,-1.113,9.773
accelerometer,smartwatch,1454956957637402292,-0.158,-1.075,9.768
accelerometer,smartwatch,1454956957643831927,-0.165,-1.034,9.725
accelerometer,smartwatch,1454956957647676406,-0.189,-1.018,9.761
accelerometer,smartwatch,1454956957653337188,-0.189,-0.991,9.752
accelerometer,smartwatch,1454956957659425521,-0.189,-0.991,9.752
accelerometer,smartwatch,1454956957665825364,-0.158,-1.041,9.749
accelerometer,smartwatch,1454956957668830625,-0.148,-1.058,9.756
accelerometer,smartwatch,1454956957674833594,-0.156,-1.099,9.761
accelerometer,smartwatch,1454956957679791198,-0.168,-1.111,9.766
accelerometer,smartwatch,1454956957686413750,-0.132,-1.130,9.776
accelerometer,smartwatch,1454956957692830469,-0.146,-1.130,9.713
accelerometer,smartwatch,1454956957696605261,-0.148,-1.116,9.732
accelerometer,smartwatch,1454956957703832136,-0.153,-1.089,9.766
accelerometer,smartwatch,1454956957709348386,-0.168,-1.070,9.776
accelerometer,smartwatch,1454956957713426146,-0.148,-1.058,9.761
accelerometer,smartwatch,1454956957720697500,-0.148,-1.058,9.761
accelerometer,smartwatch,1454956957726439323,-0.139,-1.058,9.776
accelerometer,smartwatch,1454956957732696302,-0.127,-1.063,9.795
accelerometer,smartwatch,1454956957737382657,-0.153,-1.056,9.811
accelerometer,smartwatch,1454956957743700521,-0.136,-1.027,9.816
accelerometer,smartwatch,1454956957751697708,-0.151,-1.046,9.756
accelerometer,smartwatch,1454956957755467604,-0.144,-1.085,9.799
accelerometer,smartwatch,1454956957761698646,-0.163,-1.085,9.783
accelerometer,smartwatch,1454956957768520364,-0.153,-1.116,9.773
accelerometer,smartwatch,1454956957773145781,-0.165,-1.068,9.771
accelerometer,smartwatch,1454956957778112708,-0.165,-1.068,9.771
accelerometer,smartwatch,1454956957783084166,-0.165,-1.068,9.771
accelerometer,smartwatch,1454956957790319115,-0.165,-1.068,9.771
accelerometer,smartwatch,1454956957797340677,-0.127,-1.109,9.766
accelerometer,smartwatch,1454956957804698698,-0.132,-1.087,9.764
accelerometer,smartwatch,1454956957807562708,-0.148,-1.061,9.790
accelerometer,smartwatch,1454956957815500521,-0.146,-1.051,9.759
accelerometer,smartwatch,1454956957821686614,-0.153,-1.037,9.730
accelerometer,smartwatch,1454956957826455052,-0.163,-1.044,9.749
accelerometer,smartwatch,1454956957832678281,-0.158,-1.044,9.797
accelerometer,smartwatch,1454956957838660937,-0.160,-1.068,9.761
accelerometer,smartwatch,1454956957845472552,-0.182,-1.116,9.766
accelerometer,smartwatch,1454956957848695104,-0.158,-1.128,9.790
accelerometer,smartwatch,1454956957855526146,-0.148,-1.101,9.802
accelerometer,smartwatch,1454956957862122083,-0.144,-1.085,9.785
accelerometer,smartwatch,1454956957866601511,-0.151,-1.087,9.742
accelerometer,smartwatch,1454956957872692240,-0.148,-1.075,9.744
accelerometer,smartwatch,1454956957878670469,-0.163,-1.051,9.754
accelerometer,smartwatch,1454956957886399844,-0.146,-1.030,9.787
accelerometer,smartwatch,1454956957889696511,-0.148,-1.063,9.787
accelerometer,smartwatch,1454956957896456354,-0.172,-1.077,9.749
accelerometer,smartwatch,1454956957902691146,-0.158,-1.109,9.768
accelerometer,smartwatch,1454956957910583854,-0.168,-1.097,9.778
accelerometer,smartwatch,1454956957917333594,-0.177,-1.097,9.811
accelerometer,smartwatch,1454956957924508073,-0.136,-1.156,9.776
accelerometer,smartwatch,1454956957927701250,-0.129,-1.140,9.776
accelerometer,smartwatch,1454956957934516615,-0.158,-1.132,9.783
accelerometer,smartwatch,1454956957937673230,-0.148,-1.099,9.790
accelerometer,smartwatch,1454956957945499115,-0.122,-1.068,9.778
accelerometer,smartwatch,1454956957951700938,-0.115,-1.053,9.780
accelerometer,smartwatch,1454956957955698177,-0.134,-1.037,9.737
accelerometer,smartwatch,1454956957960593073,-0.120,-1.015,9.756
accelerometer,smartwatch,1454956957965696459,-0.134,-1.027,9.749
accelerometer,smartwatch,1454956957971701823,-0.148,-1.034,9.752
accelerometer,smartwatch,1454956957977677552,-0.144,-1.075,9.749
accelerometer,smartwatch,1454956957982337448,-0.144,-1.106,9.756
accelerometer,smartwatch,1454956957988691666,-0.148,-1.123,9.828
accelerometer,smartwatch,1454956957995522604,-0.156,-1.128,9.804
accelerometer,smartwatch,1454956957999698229,-0.156,-1.142,9.790
accelerometer,smartwatch,1454956958006371354,-0.153,-1.128,9.787
accelerometer,smartwatch,1454956958013525313,-0.136,-1.082,9.766
accelerometer,smartwatch,1454956958016617657,-0.141,-1.053,9.752
accelerometer,smartwatch,1454956958022132084,-0.144,-1.037,9.773
accelerometer,smartwatch,1454956958027873021,-0.144,-1.037,9.773
accelerometer,smartwatch,1454956958031998490,-0.180,-1.041,9.771
accelerometer,smartwatch,1454956958038700469,-0.160,-1.065,9.764
accelerometer,smartwatch,1454956958045523490,-0.175,-1.077,9.718
accelerometer,smartwatch,1454956958050526718,-0.170,-1.056,9.797
accelerometer,smartwatch,1454956958057552396,-0.170,-1.056,9.797
accelerometer,smartwatch,1454956958064503489,-0.168,-1.051,9.787
accelerometer,smartwatch,1454956958067681459,-0.146,-1.065,9.799
accelerometer,smartwatch,1454956958074914271,-0.146,-1.041,9.795
accelerometer,smartwatch,1454956958081691719,-0.146,-1.044,9.795
accelerometer,smartwatch,1454956958084681614,-0.132,-0.996,9.780
accelerometer,smartwatch,1454956958092525990,-0.148,-1.013,9.771
accelerometer,smartwatch,1454956958098685833,-0.160,-1.001,9.792
accelerometer,smartwatch,1454956958102519479,-0.165,-1.025,9.783
accelerometer,smartwatch,1454956958109680260,-0.177,-1.046,9.766
accelerometer,smartwatch,1454956958113676250,-0.175,-1.082,9.766
accelerometer,smartwatch,1454956958120682396,-0.146,-1.109,9.792
accelerometer,smartwatch,1454956958126601980,-0.160,-1.109,9.776
accelerometer,smartwatch,1454956958131398958,-0.160,-1.068,9.747
accelerometer,smartwatch,1454956958137631771,-0.146,-1.056,9.785
accelerometer,smartwatch,1454956958142363593,-0.148,-1.061,9.768
accelerometer,smartwatch,1454956958149758073,-0.148,-1.061,9.768
accelerometer,smartwatch,1454956958155680572,-0.146,-1.063,9.785
accelerometer,smartwatch,1454956958160361511,-0.141,-1.032,9.821
accelerometer,smartwatch,1454956958166700156,-0.139,-1.051,9.783
accelerometer,smartwatch,1454956958171999896,-0.156,-1.068,9.752
accelerometer,smartwatch,1454956958177702864,-0.139,-1.068,9.756
accelerometer,smartwatch,1454956958185523333,-0.144,-1.077,9.766
accelerometer,smartwatch,1454956958192507395,-0.156,-1.097,9.776
accelerometer,smartwatch,1454956958195696979,-0.165,-1.065,9.773
accelerometer,smartwatch,1454956958202513333,-0.146,-1.051,9.754
accelerometer,smartwatch,1454956958205676979,-0.144,-1.039,9.799
accelerometer,smartwatch,1454956958212519271,-0.146,-1.046,9.773
accelerometer,smartwatch,1454956958219678281,-0.151,-1.027,9.795
accelerometer,smartwatch,1454956958221695312,-0.136,-1.020,9.766
accelerometer,smartwatch,1454956958229521250,-0.146,-1.051,9.787
accelerometer,smartwatch,1454956958235701197,-0.146,-1.063,9.787
accelerometer,smartwatch,1454956958242516719,-0.136,-1.099,9.780
accelerometer,smartwatch,1454956958245590208,-0.151,-1.101,9.790
accelerometer,smartwatch,1454956958252526666,-0.170,-1.087,9.790
accelerometer,smartwatch,1454956958258683385,-0.182,-1.073,9.761
accelerometer,smartwatch,1454956958266517343,-0.153,-1.034,9.766
accelerometer,smartwatch,1454956958273464427,-0.141,-1.027,9.742
accelerometer,smartwatch,1454956958278526770,-0.156,-1.015,9.737
accelerometer,smartwatch,1454956958284695468,-0.156,-1.015,9.737
accelerometer,smartwatch,1454956958291526719,-0.163,-1.015,9.792
accelerometer,smartwatch,1454956958294680625,-0.144,-1.046,9.816
accelerometer,smartwatch,1454956958301519636,-0.139,-1.051,9.790
accelerometer,smartwatch,1454956958307644688,-0.151,-1.063,9.792
accelerometer,smartwatch,1454956958311698438,-0.134,-1.094,9.780
accelerometer,smartwatch,1454956958317683490,-0.132,-1.073,9.811
accelerometer,smartwatch,1454956958321694427,-0.153,-1.085,9.768
accelerometer,smartwatch,1454956958327698854,-0.170,-1.073,9.759
accelerometer,smartwatch,1454956958330682865,-0.160,-1.027,9.764
accelerometer,smartwatch,1454956958337340885,-0.139,-1.022,9.732
accelerometer,smartwatch,1454956958344698021,-0.151,-1.018,9.780
accelerometer,smartwatch,1454956958351510104,-0.132,-1.025,9.792
