sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454963362988736927,7.800,20.400,-18.660
magnetometer,smartphone,1454963362998016198,7.800,20.460,-18.600
magnetometer,smartphone,1454963363018311615,7.860,20.460,-18.600
magnetometer,smartphone,1454963363028888803,7.860,20.460,-18.600
magnetometer,smartphone,1454963363037797240,7.860,20.400,-18.600
magnetometer,smartphone,1454963363047684896,7.860,20.400,-18.600
magnetometer,smartphone,1454963363057412239,7.920,20.400,-18.600
magnetometer,smartphone,1454963363067246042,7.920,20.400,-18.600
magnetometer,smartphone,1454963363076996719,7.920,20.400,-18.600
magnetometer,smartphone,1454963363087073125,7.980,20.400,-18.600
magnetometer,smartphone,1454963363097217708,8.040,20.460,-18.600
magnetometer,smartphone,1454963363107314843,8.160,20.520,-18.660
magnetometer,smartphone,1454963363116429686,8.220,20.580,-18.660
magnetometer,smartphone,1454963363127056718,8.340,20.640,-18.720
magnetometer,smartphone,1454963363136812864,8.400,20.700,-18.720
magnetometer,smartphone,1454963363146856562,8.460,20.700,-18.720
magnetometer,smartphone,1454963363156437083,8.520,20.760,-18.720
magnetometer,smartphone,1454963363166159791,8.580,20.820,-18.720
magnetometer,smartphone,1454963363175618228,8.640,20.880,-18.720
magnetometer,smartphone,1454963363185960780,8.700,20.940,-18.720
magnetometer,smartphone,1454963363195862187,8.760,20.940,-18.720
magnetometer,smartphone,1454963363207530938,8.760,21.000,-18.720
magnetometer,smartphone,1454963363215920364,8.820,21.060,-18.720
magnetometer,smartphone,1454963363225528176,8.820,21.060,-18.720
magnetometer,smartphone,1454963363235744322,8.760,21.120,-18.660
magnetometer,smartphone,1454963363245479791,8.760,21.120,-18.660
magnetometer,smartphone,1454963363255642343,8.700,21.060,-18.660
magnetometer,smartphone,1454963363264750260,8.580,21.060,-18.660
magnetometer,smartphone,1454963363276685885,8.520,21.000,-18.600
magnetometer,smartphone,1454963363286963072,8.400,20.940,-18.600
magnetometer,smartphone,1454963363294529375,8.340,20.940,-18.600
magnetometer,smartphone,1454963363304532811,8.220,20.880,-18.600
magnetometer,smartphone,1454963363314569010,8.160,20.880,-18.540
magnetometer,smartphone,1454963363324997447,8.100,20.820,-18.540
magnetometer,smartphone,1454963363334696146,7.980,20.820,-18.600
magnetometer,smartphone,1454963363344701354,7.920,20.760,-18.600
magnetometer,smartphone,1454963363355081875,7.860,20.760,-18.600
magnetometer,smartphone,1454963363365614218,7.800,20.700,-18.600
magnetometer,smartphone,1454963363375847447,7.740,20.640,-18.600
magnetometer,smartphone,1454963363385938280,7.680,20.640,-18.600
magnetometer,smartphone,1454963363393663854,7.680,20.580,-18.600
magnetometer,smartphone,1454963363405032812,7.680,20.580,-18.600
magnetometer,smartphone,1454963363415098125,7.680,20.520,-18.600
magnetometer,smartphone,1454963363424915052,7.620,20.520,-18.540
magnetometer,smartphone,1454963363434970989,7.620,20.520,-18.540
magnetometer,smartphone,1454963363443667240,7.560,20.460,-18.540
magnetometer,smartphone,1454963363452659583,7.560,20.460,-18.480
magnetometer,smartphone,1454963363462624219,7.560,20.460,-18.480
magnetometer,smartphone,1454963363472614167,7.500,20.400,-18.480
magnetometer,smartphone,1454963363482606823,7.500,20.400,-18.420
magnetometer,smartphone,1454963363492661146,7.500,20.400,-18.420
magnetometer,smartphone,1454963363502656042,7.440,20.400,-18.360
magnetometer,smartphone,1454963363512711406,7.440,20.400,-18.360
magnetometer,smartphone,1454963363524253072,7.440,20.340,-18.300
magnetometer,smartphone,1454963363533356199,7.440,20.340,-18.300
magnetometer,smartphone,1454963363541732240,7.440,20.340,-18.300
magnetometer,smartphone,1454963363553099999,7.440,20.340,-18.240
magnetometer,smartphone,1454963363563839271,7.380,20.340,-18.240
magnetometer,smartphone,1454963363573102813,7.380,20.340,-18.240
magnetometer,smartphone,1454963363583236927,7.380,20.340,-18.240
magnetometer,smartphone,1454963363593395157,7.380,20.280,-18.300
magnetometer,smartphone,1454963363602398021,7.380,20.280,-18.300
magnetometer,smartphone,1454963363611676562,7.380,20.220,-18.360
magnetometer,smartphone,1454963363620912084,7.380,20.220,-18.360
magnetometer,smartphone,1454963363632229532,7.380,20.220,-18.360
magnetometer,smartphone,1454963363642221719,7.380,20.160,-18.420
magnetometer,smartphone,1454963363652222708,7.380,20.160,-18.420
magnetometer,smartphone,1454963363662225573,7.320,20.160,-18.480
magnetometer,smartphone,1454963363670665678,7.320,20.100,-18.480
magnetometer,smartphone,1454963363680617397,7.320,20.100,-18.540
magnetometer,smartphone,1454963363690276407,7.320,20.040,-18.540
magnetometer,smartphone,1454963363702217553,7.320,20.040,-18.600
magnetometer,smartphone,1454963363709630729,7.320,20.040,-18.600
magnetometer,smartphone,1454963363721223959,7.320,20.040,-18.660
magnetometer,smartphone,1454963363731216042,7.320,19.980,-18.660
magnetometer,smartphone,1454963363740407500,7.320,19.980,-18.660
magnetometer,smartphone,1454963363751168958,7.320,20.040,-18.660
magnetometer,smartphone,1454963363761023490,7.320,20.040,-18.660
magnetometer,smartphone,1454963363771188803,7.320,20.040,-18.660
magnetometer,smartphone,1454963363781226302,7.320,20.040,-18.660
magnetometer,smartphone,1454963363789631563,7.320,20.100,-18.660
magnetometer,smartphone,1454963363798658958,7.320,20.100,-18.660
magnetometer,smartphone,1454963363808985001,7.320,20.100,-18.720
magnetometer,smartphone,1454963363819104635,7.320,20.100,-18.720
magnetometer,smartphone,1454963363830184479,7.320,20.100,-18.720
magnetometer,smartphone,1454963363840232865,7.320,20.160,-18.720
magnetometer,smartphone,1454963363848642917,7.320,20.160,-18.720
magnetometer,smartphone,1454963363857653333,7.320,20.160,-18.720
magnetometer,smartphone,1454963363868315313,7.320,20.100,-18.720
magnetometer,smartphone,1454963363877644271,7.320,20.100,-18.720
magnetometer,smartphone,1454963363888079532,7.320,20.040,-18.780
magnetometer,smartphone,1454963363897716772,7.320,20.040,-18.780
magnetometer,smartphone,1454963363907653594,7.380,20.040,-18.780
magnetometer,smartphone,1454963363917791771,7.440,19.980,-18.780
magnetometer,smartphone,1454963363928021563,7.500,19.980,-18.780
magnetometer,smartphone,1454963363937622812,7.500,19.980,-18.780
magnetometer,smartphone,1454963363947502708,7.560,19.980,-18.780
magnetometer,smartphone,1454963363957602032,7.620,19.980,-18.780
magnetometer,smartphone,1454963363967488073,7.680,19.920,-18.780
magnetometer,smartphone,1454963363977697240,7.740,19.920,-18.780
magnetometer,smartphone,1454963363987392813,7.800,19.920,-18.780
magnetometer,smartphone,1454963363996666562,7.860,19.920,-18.780
magnetometer,smartphone,1454963364016299322,7.920,19.920,-18.780
magnetometer,smartphone,1454963364026330468,7.980,19.920,-18.780
magnetometer,smartphone,1454963364036415938,8.040,19.980,-18.780
magnetometer,smartphone,1454963364045823645,8.100,19.980,-18.780
magnetometer,smartphone,1454963364056026145,8.100,20.040,-18.780
magnetometer,smartphone,1454963364066030989,8.100,20.040,-18.780
magnetometer,smartphone,1454963364076003802,8.100,20.040,-18.780
magnetometer,smartphone,1454963364085455989,8.040,20.100,-18.780
magnetometer,smartphone,1454963364096370885,8.040,20.100,-18.780
magnetometer,smartphone,1454963364105468125,8.040,20.160,-18.840
magnetometer,smartphone,1454963364115669843,7.980,20.220,-18.840
magnetometer,smartphone,1454963364125617864,7.980,20.280,-18.840
magnetometer,smartphone,1454963364136836093,7.980,20.340,-18.840
magnetometer,smartphone,1454963364146790260,7.920,20.400,-18.840
magnetometer,smartphone,1454963364156328072,7.920,20.460,-18.840
magnetometer,smartphone,1454963364165938749,7.860,20.520,-18.840
magnetometer,smartphone,1454963364174897188,7.860,20.580,-18.840
magnetometer,smartphone,1454963364185322292,7.860,20.640,-18.840
magnetometer,smartphone,1454963364195470520,7.800,20.640,-18.840
magnetometer,smartphone,1454963364205519739,7.800,20.700,-18.840
magnetometer,smartphone,1454963364215371719,7.740,20.760,-18.840
magnetometer,smartphone,1454963364223954896,7.740,20.760,-18.900
magnetometer,smartphone,1454963364233842603,7.740,20.820,-18.900
magnetometer,smartphone,1454963364244061823,7.740,20.820,-18.900
magnetometer,smartphone,1454963364253782031,7.680,20.760,-18.900
magnetometer,smartphone,1454963364263226146,7.680,20.760,-18.900
magnetometer,smartphone,1454963364274693489,7.620,20.700,-18.900
magnetometer,smartphone,1454963364283792917,7.620,20.640,-18.900
magnetometer,smartphone,1454963364292794062,7.560,20.580,-18.900
magnetometer,smartphone,1454963364302839896,7.500,20.580,-18.840
magnetometer,smartphone,1454963364312908333,7.500,20.520,-18.840
magnetometer,smartphone,1454963364322917708,7.440,20.460,-18.840
magnetometer,smartphone,1454963364334390833,7.440,20.400,-18.840
magnetometer,smartphone,1454963364344553749,7.440,20.400,-18.840
magnetometer,smartphone,1454963364353769948,7.380,20.340,-18.900
magnetometer,smartphone,1454963364364532865,7.380,20.280,-18.900
magnetometer,smartphone,1454963364373559584,7.320,20.280,-18.900
magnetometer,smartphone,1454963364383477084,7.320,20.220,-18.900
magnetometer,smartphone,1454963364391960989,7.320,20.160,-18.900
magnetometer,smartphone,1454963364401947448,7.260,20.160,-18.900
magnetometer,smartphone,1454963364412203021,7.260,20.160,-18.900
magnetometer,smartphone,1454963364423567188,7.260,20.220,-18.960
magnetometer,smartphone,1454963364431548751,7.260,20.220,-18.960
magnetometer,smartphone,1454963364441182501,7.260,20.280,-18.960
magnetometer,smartphone,1454963364451841823,7.260,20.280,-18.960
magnetometer,smartphone,1454963364460960000,7.260,20.280,-19.020
magnetometer,smartphone,1454963364470882448,7.260,20.340,-19.020
magnetometer,smartphone,1454963364480958646,7.260,20.340,-19.020
magnetometer,smartphone,1454963364490966823,7.260,20.340,-19.020
magnetometer,smartphone,1454963364500067187,7.260,20.400,-18.960
magnetometer,smartphone,1454963364510043021,7.260,20.400,-18.960
magnetometer,smartphone,1454963364520694375,7.260,20.460,-18.900
magnetometer,smartphone,1454963364532337657,7.260,20.460,-18.900
magnetometer,smartphone,1454963364540695730,7.260,20.460,-18.840
magnetometer,smartphone,1454963364551344271,7.260,20.460,-18.840
magnetometer,smartphone,1454963364561228021,7.320,20.460,-18.780
magnetometer,smartphone,1454963364571468907,7.320,20.460,-18.780
magnetometer,smartphone,1454963364581418438,7.380,20.400,-18.720
magnetometer,smartphone,1454963364591467344,7.380,20.400,-18.720
magnetometer,smartphone,1454963364601419897,7.440,20.340,-18.660
magnetometer,smartphone,1454963364609767813,7.440,20.340,-18.660
magnetometer,smartphone,1454963364619718594,7.500,20.280,-18.660
magnetometer,smartphone,1454963364632138855,7.500,20.280,-18.660
magnetometer,smartphone,1454963364641200208,7.560,20.220,-18.660
magnetometer,smartphone,1454963364650250469,7.560,20.220,-18.660
magnetometer,smartphone,1454963364660205730,7.560,20.160,-18.660
magnetometer,smartphone,1454963364670250156,7.620,20.160,-18.720
magnetometer,smartphone,1454963364678667604,7.620,20.100,-18.780
magnetometer,smartphone,1454963364688679896,7.680,20.100,-18.780
magnetometer,smartphone,1454963364698327240,7.680,20.040,-18.840
magnetometer,smartphone,1454963364708964948,7.680,20.040,-18.900
magnetometer,smartphone,1454963364717919167,7.740,20.040,-18.900
magnetometer,smartphone,1454963364727919791,7.740,20.040,-18.960
magnetometer,smartphone,1454963364739489584,7.740,20.040,-18.960
magnetometer,smartphone,1454963364749530416,7.740,20.040,-18.960
magnetometer,smartphone,1454963364759331875,7.680,20.040,-18.960
magnetometer,smartphone,1454963364769519583,7.680,20.040,-18.960
magnetometer,smartphone,1454963364779486719,7.620,20.040,-18.960
magnetometer,smartphone,1454963364787931719,7.560,20.040,-18.900
magnetometer,smartphone,1454963364797629427,7.560,20.040,-18.840
magnetometer,smartphone,1454963364807758907,7.440,20.040,-18.780
magnetometer,smartphone,1454963364816903854,7.380,20.040,-18.720
magnetometer,smartphone,1454963364828540521,7.320,20.040,-18.660
magnetometer,smartphone,1454963364838536823,7.260,20.040,-18.600
magnetometer,smartphone,1454963364848530677,7.200,20.040,-18.540
magnetometer,smartphone,1454963364858494792,7.140,20.040,-18.480
magnetometer,smartphone,1454963364866915884,7.080,20.040,-18.420
magnetometer,smartphone,1454963364876765468,7.020,20.100,-18.360
magnetometer,smartphone,1454963364886215416,7.020,20.100,-18.300
magnetometer,smartphone,1454963364896285885,7.080,20.100,-18.240
magnetometer,smartphone,1454963364905697135,7.080,20.100,-18.240
magnetometer,smartphone,1454963364915342082,7.080,20.100,-18.240
magnetometer,smartphone,1454963364925532864,7.140,20.160,-18.240
magnetometer,smartphone,1454963364935915000,7.140,20.220,-18.300
magnetometer,smartphone,1454963364945154583,7.200,20.340,-18.300
magnetometer,smartphone,1454963364955641406,7.260,20.400,-18.300
magnetometer,smartphone,1454963364965575468,7.380,20.460,-18.360
magnetometer,smartphone,1454963364975156927,7.440,20.520,-18.360
magnetometer,smartphone,1454963364986253801,7.560,20.580,-18.420
magnetometer,smartphone,1454963364995345781,7.620,20.640,-18.420
magnetometer,smartphone,1454963365015011093,7.740,20.700,-18.540
magnetometer,smartphone,1454963365024251250,7.860,20.760,-18.540
magnetometer,smartphone,1454963365034552864,7.920,20.820,-18.600
magnetometer,smartphone,1454963365043906458,7.920,20.820,-18.600
magnetometer,smartphone,1454963365054012031,7.920,20.880,-18.660
magnetometer,smartphone,1454963365064017708,7.920,20.880,-18.660
magnetometer,smartphone,1454963365074432344,7.860,20.880,-18.660
magnetometer,smartphone,1454963365083864375,7.860,20.880,-18.660
magnetometer,smartphone,1454963365093834896,7.860,20.820,-18.660
magnetometer,smartphone,1454963365105421562,7.800,20.760,-18.720
magnetometer,smartphone,1454963365113855104,7.800,20.700,-18.720
magnetometer,smartphone,1454963365123913281,7.740,20.700,-18.720
magnetometer,smartphone,1454963365133552188,7.680,20.640,-18.780
magnetometer,smartphone,1454963365143588594,7.620,20.580,-18.780
magnetometer,smartphone,1454963365155055780,7.560,20.580,-18.780
magnetometer,smartphone,1454963365165191302,7.560,20.520,-18.780
magnetometer,smartphone,1454963365173301771,7.500,20.520,-18.840
magnetometer,smartphone,1454963365182632813,7.440,20.460,-18.840
magnetometer,smartphone,1454963365193099375,7.440,20.400,-18.840
magnetometer,smartphone,1454963365202291355,7.380,20.400,-18.840
magnetometer,smartphone,1454963365213932761,7.380,20.340,-18.900
magnetometer,smartphone,1454963365222292084,7.380,20.340,-18.900
magnetometer,smartphone,1454963365234465469,7.380,20.280,-18.900
magnetometer,smartphone,1454963365241848073,7.380,20.280,-18.900
magnetometer,smartphone,1454963365253446928,7.440,20.220,-18.900
magnetometer,smartphone,1454963365261844271,7.440,20.220,-18.900
magnetometer,smartphone,1454963365271763854,7.500,20.220,-18.900
magnetometer,smartphone,1454963365283460781,7.560,20.160,-18.840
magnetometer,smartphone,1454963365293446406,7.620,20.160,-18.840
magnetometer,smartphone,1454963365303432396,7.680,20.160,-18.780
magnetometer,smartphone,1454963365311840677,7.680,20.100,-18.780
magnetometer,smartphone,1454963365321561875,7.740,20.100,-18.720
magnetometer,smartphone,1454963365331412188,7.800,20.100,-18.720
magnetometer,smartphone,1454963365342067449,7.800,20.100,-18.720
magnetometer,smartphone,1454963365350417917,7.860,20.100,-18.660
magnetometer,smartphone,1454963365360928177,7.860,20.100,-18.660
magnetometer,smartphone,1454963365371069271,7.920,20.100,-18.600
magnetometer,smartphone,1454963365380144063,7.920,20.160,-18.600
magnetometer,smartphone,1454963365390118490,7.920,20.160,-18.600
magnetometer,smartphone,1454963365400104063,7.920,20.160,-18.600
magnetometer,smartphone,1454963365409904323,7.920,20.160,-18.600
magnetometer,smartphone,1454963365421599219,7.920,20.160,-18.600
magnetometer,smartphone,1454963365429864271,7.920,20.160,-18.600
magnetometer,smartphone,1454963365439745782,7.860,20.160,-18.600
magnetometer,smartphone,1454963365449496198,7.860,20.160,-18.600
magnetometer,smartphone,1454963365459717864,7.860,20.160,-18.600
magnetometer,smartphone,1454963365469471354,7.860,20.160,-18.600
magnetometer,smartphone,1454963365479839375,7.860,20.160,-18.600
magnetometer,smartphone,1454963365489171146,7.860,20.160,-18.600
magnetometer,smartphone,1454963365499101406,7.860,20.220,-18.600
magnetometer,smartphone,1454963365509001250,7.800,20.220,-18.660
magnetometer,smartphone,1454963365519769687,7.800,20.220,-18.660
magnetometer,smartphone,1454963365527509271,7.800,20.220,-18.660
magnetometer,smartphone,1454963365538282032,7.800,20.280,-18.660
magnetometer,smartphone,1454963365548123021,7.740,20.280,-18.660
magnetometer,smartphone,1454963365557913021,7.740,20.280,-18.660
magnetometer,smartphone,1454963365567628333,7.740,20.280,-18.720
magnetometer,smartphone,1454963365577598489,7.740,20.280,-18.720
magnetometer,smartphone,1454963365587821302,7.740,20.340,-18.720
magnetometer,smartphone,1454963365597410834,7.740,20.340,-18.720
magnetometer,smartphone,1454963365607763230,7.740,20.340,-18.720
magnetometer,smartphone,1454963365617140625,7.740,20.340,-18.720
magnetometer,smartphone,1454963365626903021,7.740,20.340,-18.780
magnetometer,smartphone,1454963365636918073,7.740,20.400,-18.780
magnetometer,smartphone,1454963365647283907,7.860,20.400,-18.780
magnetometer,smartphone,1454963365657198385,7.920,20.460,-18.780
magnetometer,smartphone,1454963365666306249,8.040,20.460,-18.780
magnetometer,smartphone,1454963365676296561,8.220,20.520,-18.780
magnetometer,smartphone,1454963365686241666,8.460,20.640,-18.780
magnetometer,smartphone,1454963365697005416,8.700,20.700,-18.780
magnetometer,smartphone,1454963365706035364,8.940,20.880,-18.780
magnetometer,smartphone,1454963365716258645,9.180,21.000,-18.780
magnetometer,smartphone,1454963365726315104,9.480,21.180,-18.780
magnetometer,smartphone,1454963365736042968,9.720,21.360,-18.780
magnetometer,smartphone,1454963365746291823,9.960,21.540,-18.780
magnetometer,smartphone,1454963365756211146,10.260,21.720,-18.780
magnetometer,smartphone,1454963365765809218,10.560,21.900,-18.780
magnetometer,smartphone,1454963365775754427,10.800,22.140,-18.780
magnetometer,smartphone,1454963365785254636,11.100,22.320,-18.780
magnetometer,smartphone,1454963365795273333,11.340,22.500,-18.840
magnetometer,smartphone,1454963365805311354,11.580,22.740,-18.840
magnetometer,smartphone,1454963365815074011,11.760,22.920,-18.840
magnetometer,smartphone,1454963365825098489,11.940,23.100,-18.780
magnetometer,smartphone,1454963365835246875,12.120,23.280,-18.720
magnetometer,smartphone,1454963365845120782,12.240,23.460,-18.720
magnetometer,smartphone,1454963365854261563,12.300,23.700,-18.660
magnetometer,smartphone,1454963365864268958,12.360,23.820,-18.660
magnetometer,smartphone,1454963365875897551,12.420,24.000,-18.600
magnetometer,smartphone,1454963365884870730,12.540,24.120,-18.600
magnetometer,smartphone,1454963365894476146,12.600,24.240,-18.540
magnetometer,smartphone,1454963365904151719,12.600,24.300,-18.540
magnetometer,smartphone,1454963365913697864,12.660,24.420,-18.480
magnetometer,smartphone,1454963365924701771,12.720,24.480,-18.480
magnetometer,smartphone,1454963365933797968,12.720,24.540,-18.480
magnetometer,smartphone,1454963365943632240,12.720,24.600,-18.420
magnetometer,smartphone,1454963365953627500,12.720,24.600,-18.420
magnetometer,smartphone,1454963365963545781,12.660,24.540,-18.420
magnetometer,smartphone,1454963365973339479,12.600,24.540,-18.420
magnetometer,smartphone,1454963365983248126,12.600,24.480,-18.420
magnetometer,smartphone,1454963365993049792,12.480,24.420,-18.480
magnetometer,smartphone,1454963366013396042,12.360,24.240,-18.480
magnetometer,smartphone,1454963366022341927,12.240,24.120,-18.480
magnetometer,smartphone,1454963366032432240,12.120,24.060,-18.540
magnetometer,smartphone,1454963366043266198,12.000,23.940,-18.540
magnetometer,smartphone,1454963366053459218,11.880,23.820,-18.540
magnetometer,smartphone,1454963366062875468,11.760,23.760,-18.540
magnetometer,smartphone,1454963366072964323,11.700,23.640,-18.540
magnetometer,smartphone,1454963366082607135,11.580,23.580,-18.540
magnetometer,smartphone,1454963366092061980,11.460,23.520,-18.540
magnetometer,smartphone,1454963366102401823,11.340,23.460,-18.540
magnetometer,smartphone,1454963366111242553,11.280,23.340,-18.540
magnetometer,smartphone,1454963366122395052,11.220,23.280,-18.540
magnetometer,smartphone,1454963366132330312,11.100,23.160,-18.540
magnetometer,smartphone,1454963366141320312,10.980,23.040,-18.540
magnetometer,smartphone,1454963366150940625,10.800,22.920,-18.540
magnetometer,smartphone,1454963366161273229,10.620,22.800,-18.540
magnetometer,smartphone,1454963366171169219,10.500,22.680,-18.540
magnetometer,smartphone,1454963366181103698,10.320,22.560,-18.540
magnetometer,smartphone,1454963366191328907,10.200,22.440,-18.600
magnetometer,smartphone,1454963366201518802,10.020,22.260,-18.600
magnetometer,smartphone,1454963366210564948,9.900,22.140,-18.660
magnetometer,smartphone,1454963366220508490,9.720,22.020,-18.660
magnetometer,smartphone,1454963366232202969,9.480,21.900,-18.660
magnetometer,smartphone,1454963366240818750,9.240,21.780,-18.720
magnetometer,smartphone,1454963366251464687,9.060,21.660,-18.720
magnetometer,smartphone,1454963366260831771,8.880,21.540,-18.720
magnetometer,smartphone,1454963366270665990,8.700,21.480,-18.720
magnetometer,smartphone,1454963366279966042,8.580,21.360,-18.720
magnetometer,smartphone,1454963366290011615,8.400,21.360,-18.780
magnetometer,smartphone,1454963366299644584,8.280,21.240,-18.780
magnetometer,smartphone,1454963366309601407,8.220,21.240,-18.780
magnetometer,smartphone,1454963366320228073,8.160,21.180,-18.780
magnetometer,smartphone,1454963366329616146,8.100,21.120,-18.780
magnetometer,smartphone,1454963366338644479,8.040,21.060,-18.780
magnetometer,smartphone,1454963366349633802,7.920,21.000,-18.780
magnetometer,smartphone,1454963366358809688,7.860,20.880,-18.780
magnetometer,smartphone,1454963366368375781,7.860,20.820,-18.780
magnetometer,smartphone,1454963366378532813,7.800,20.760,-18.780
magnetometer,smartphone,1454963366388533230,7.800,20.700,-18.780
magnetometer,smartphone,1454963366398153438,7.800,20.640,-18.780
magnetometer,smartphone,1454963366408724323,7.740,20.580,-18.780
magnetometer,smartphone,1454963366418284688,7.740,20.520,-18.780
magnetometer,smartphone,1454963366428207760,7.740,20.460,-18.780
magnetometer,smartphone,1454963366437478489,7.740,20.460,-18.780
magnetometer,smartphone,1454963366447854323,7.740,20.460,-18.780
magnetometer,smartphone,1454963366457936876,7.740,20.400,-18.780
magnetometer,smartphone,1454963366466971719,7.740,20.400,-18.840
magnetometer,smartphone,1454963366476972760,7.740,20.400,-18.840
magnetometer,smartphone,1454963366487013854,7.800,20.400,-18.840
magnetometer,smartphone,1454963366497224636,7.860,20.400,-18.840
magnetometer,smartphone,1454963366507250261,7.920,20.460,-18.840
magnetometer,smartphone,1454963366517358593,7.980,20.460,-18.840
magnetometer,smartphone,1454963366527268072,8.040,20.520,-18.840
magnetometer,smartphone,1454963366537123541,8.100,20.580,-18.840
magnetometer,smartphone,1454963366546405051,8.160,20.640,-18.840
magnetometer,smartphone,1454963366556329218,8.220,20.640,-18.780
magnetometer,smartphone,1454963366566886928,8.340,20.700,-18.780
magnetometer,smartphone,1454963366576853957,8.400,20.760,-18.780
magnetometer,smartphone,1454963366587426615,8.460,20.760,-18.780
magnetometer,smartphone,1454963366596206978,8.460,20.820,-18.780
magnetometer,smartphone,1454963366606623125,8.520,20.880,-18.780
magnetometer,smartphone,1454963366616186198,8.520,20.880,-18.780
magnetometer,smartphone,1454963366626680521,8.580,20.940,-18.780
magnetometer,smartphone,1454963366637850886,8.580,20.940,-18.780
magnetometer,smartphone,1454963366647814219,8.580,21.000,-18.780
magnetometer,smartphone,1454963366657287292,8.520,21.000,-18.780
magnetometer,smartphone,1454963366667157604,8.520,21.000,-18.780
magnetometer,smartphone,1454963366675655885,8.520,21.000,-18.780
magnetometer,smartphone,1454963366685487499,8.460,21.000,-18.780
magnetometer,smartphone,1454963366695666198,8.400,21.000,-18.840
magnetometer,smartphone,1454963366705215260,8.400,20.940,-18.840
magnetometer,smartphone,1454963366714783437,8.340,20.940,-18.840
magnetometer,smartphone,1454963366726776719,8.340,20.880,-18.840
magnetometer,smartphone,1454963366736638541,8.280,20.820,-18.840
magnetometer,smartphone,1454963366746660573,8.220,20.820,-18.840
magnetometer,smartphone,1454963366755038593,8.220,20.760,-18.840
magnetometer,smartphone,1454963366765786458,8.160,20.700,-18.840
magnetometer,smartphone,1454963366776257708,8.160,20.700,-18.780
magnetometer,smartphone,1454963366784336041,8.100,20.640,-18.780
magnetometer,smartphone,1454963366794356093,8.040,20.580,-18.780
magnetometer,smartphone,1454963366804232188,7.980,20.520,-18.720
magnetometer,smartphone,1454963366814056458,7.980,20.460,-18.720
magnetometer,smartphone,1454963366822991511,7.920,20.400,-18.720
magnetometer,smartphone,1454963366834704947,7.860,20.400,-18.720
magnetometer,smartphone,1454963366844742656,7.860,20.340,-18.720
magnetometer,smartphone,1454963366854752447,7.800,20.280,-18.720
magnetometer,smartphone,1454963366863639948,7.800,20.220,-18.720
magnetometer,smartphone,1454963366873435521,7.740,20.220,-18.780
magnetometer,smartphone,1454963366884671979,7.740,20.160,-18.780
magnetometer,smartphone,1454963366892729010,7.680,20.160,-18.780
magnetometer,smartphone,1454963366902742709,7.680,20.100,-18.840
magnetometer,smartphone,1454963366912818698,7.620,20.100,-18.840
magnetometer,smartphone,1454963366922033489,7.560,20.040,-18.900
magnetometer,smartphone,1454963366933674479,7.560,20.040,-18.960
magnetometer,smartphone,1454963366944387343,7.560,20.040,-18.960
magnetometer,smartphone,1454963366953479895,7.500,20.040,-19.020
magnetometer,smartphone,1454963366961823386,7.500,19.980,-19.020
magnetometer,smartphone,1454963366972567500,7.500,20.040,-19.020
magnetometer,smartphone,1454963366982119844,7.440,20.040,-19.080
magnetometer,smartphone,1454963366991320886,7.440,19.980,-19.080
magnetometer,smartphone,1454963367011473750,7.440,19.980,-19.080
magnetometer,smartphone,1454963367021561823,7.440,19.980,-19.020
magnetometer,smartphone,1454963367031498907,7.440,19.980,-19.020
magnetometer,smartphone,1454963367041210261,7.380,19.920,-19.020
magnetometer,smartphone,1454963367050617396,7.380,19.920,-19.020
magnetometer,smartphone,1454963367061071927,7.380,19.920,-19.020
magnetometer,smartphone,1454963367071076406,7.380,19.920,-19.020
magnetometer,smartphone,1454963367080537760,7.380,19.920,-19.020
magnetometer,smartphone,1454963367090734479,7.320,19.920,-18.960
magnetometer,smartphone,1454963367101161146,7.320,19.920,-18.960
magnetometer,smartphone,1454963367110270313,7.320,19.920,-18.960
magnetometer,smartphone,1454963367120923854,7.320,19.920,-18.960
magnetometer,smartphone,1454963367130530521,7.320,19.920,-18.900
magnetometer,smartphone,1454963367140348906,7.260,19.920,-18.900
magnetometer,smartphone,1454963367149784115,7.260,19.920,-18.900
magnetometer,smartphone,1454963367160295000,7.260,19.920,-18.900
magnetometer,smartphone,1454963367169280729,7.260,19.920,-18.900
magnetometer,smartphone,1454963367179230885,7.260,19.980,-18.900
magnetometer,smartphone,1454963367189272188,7.200,19.980,-18.900
magnetometer,smartphone,1454963367199280417,7.200,19.980,-18.840
magnetometer,smartphone,1454963367210607292,7.260,19.980,-18.840
magnetometer,smartphone,1454963367219524583,7.260,19.980,-18.840
magnetometer,smartphone,1454963367230637917,7.320,20.040,-18.840
magnetometer,smartphone,1454963367240623333,7.380,20.040,-18.840
magnetometer,smartphone,1454963367249578907,7.440,20.040,-18.840
magnetometer,smartphone,1454963367258542865,7.500,20.040,-18.840
magnetometer,smartphone,1454963367268508333,7.560,20.100,-18.840
magnetometer,smartphone,1454963367278518854,7.560,20.100,-18.840
magnetometer,smartphone,1454963367287790105,7.620,20.160,-18.900
magnetometer,smartphone,1454963367298632345,7.680,20.160,-18.900
magnetometer,smartphone,1454963367308253282,7.740,20.220,-18.900
magnetometer,smartphone,1454963367317903646,7.800,20.220,-18.900
magnetometer,smartphone,1454963367327577656,7.860,20.220,-18.900
magnetometer,smartphone,1454963367337640730,7.860,20.280,-18.900
