sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454961956226096354,-2.816,-5.198,7.870
accelerometer,smartwatch,1454961956228946197,-2.799,-5.210,7.839
accelerometer,smartwatch,1454961956234176666,-2.804,-5.183,7.843
accelerometer,smartwatch,1454961956240984844,-2.789,-5.183,7.853
accelerometer,smartwatch,1454961956244266198,-2.801,-5.179,7.875
accelerometer,smartwatch,1454961956251073854,-2.806,-5.176,7.870
accelerometer,smartwatch,1454961956258141458,-2.835,-5.181,7.851
accelerometer,smartwatch,1454961956266014323,-2.830,-5.200,7.855
accelerometer,smartwatch,1454961956269540521,-2.832,-5.212,7.872
accelerometer,smartwatch,1454961956274626875,-2.835,-5.234,7.858
accelerometer,smartwatch,1454961956279350521,-2.847,-5.246,7.822
accelerometer,smartwatch,1454961956285089479,-2.847,-5.243,7.846
accelerometer,smartwatch,1454961956290915156,-2.854,-5.231,7.875
accelerometer,smartwatch,1454961956296127708,-2.856,-5.241,7.863
accelerometer,smartwatch,1454961956298918854,-2.854,-5.224,7.855
accelerometer,smartwatch,1454961956304626823,-2.866,-5.205,7.831
accelerometer,smartwatch,1454961956308764427,-2.873,-5.210,7.800
accelerometer,smartwatch,1454961956314122395,-2.880,-5.193,7.815
accelerometer,smartwatch,1454961956320438698,-2.890,-5.179,7.817
accelerometer,smartwatch,1454961956325739219,-2.899,-5.152,7.793
accelerometer,smartwatch,1454961956332538906,-2.914,-5.143,7.767
accelerometer,smartwatch,1454961956335171042,-2.940,-5.104,7.779
accelerometer,smartwatch,1454961956343402500,-2.969,-5.102,7.733
accelerometer,smartwatch,1454961956350259271,-2.983,-5.102,7.736
accelerometer,smartwatch,1454961956353709010,-3.024,-5.092,7.769
accelerometer,smartwatch,1454961956359202084,-3.050,-5.083,7.760
accelerometer,smartwatch,1454961956364091146,-3.086,-5.109,7.736
accelerometer,smartwatch,1454961956369059532,-3.086,-5.109,7.736
accelerometer,smartwatch,1454961956374030730,-3.086,-5.109,7.736
accelerometer,smartwatch,1454961956378990521,-3.086,-5.109,7.736
accelerometer,smartwatch,1454961956381892031,-3.086,-5.109,7.736
accelerometer,smartwatch,1454961956385823281,-3.175,-5.148,7.807
accelerometer,smartwatch,1454961956392514062,-3.160,-5.181,7.822
accelerometer,smartwatch,1454961956397796614,-3.199,-5.193,7.839
accelerometer,smartwatch,1454961956401470208,-3.203,-5.107,7.870
accelerometer,smartwatch,1454961956407759166,-3.203,-5.107,7.870
accelerometer,smartwatch,1454961956412060781,-3.191,-5.013,7.913
accelerometer,smartwatch,1454961956417639635,-3.191,-5.013,7.913
accelerometer,smartwatch,1454961956422827292,-3.201,-4.999,7.949
accelerometer,smartwatch,1454961956427247083,-3.201,-4.999,7.949
accelerometer,smartwatch,1454961956435362396,-3.201,-4.930,7.942
accelerometer,smartwatch,1454961956439553021,-3.211,-4.858,7.879
accelerometer,smartwatch,1454961956446765000,-3.223,-4.798,7.860
accelerometer,smartwatch,1454961956453675521,-3.263,-4.750,7.834
accelerometer,smartwatch,1454961956458204896,-3.266,-4.738,7.824
accelerometer,smartwatch,1454961956464360312,-3.280,-4.714,7.807
accelerometer,smartwatch,1454961956472082552,-3.352,-4.681,7.805
accelerometer,smartwatch,1454961956474827917,-3.393,-4.659,7.762
accelerometer,smartwatch,1454961956481494323,-3.393,-4.659,7.762
accelerometer,smartwatch,1454961956483826302,-3.393,-4.650,7.764
accelerometer,smartwatch,1454961956489424687,-3.431,-4.642,7.750
accelerometer,smartwatch,1454961956494998958,-3.431,-4.642,7.750
accelerometer,smartwatch,1454961956500832761,-3.512,-4.616,7.764
accelerometer,smartwatch,1454961956504417500,-3.519,-4.590,7.760
accelerometer,smartwatch,1454961956510732136,-3.567,-4.551,7.717
accelerometer,smartwatch,1454961956516677083,-3.560,-4.503,7.755
accelerometer,smartwatch,1454961956523499948,-3.577,-4.451,7.748
accelerometer,smartwatch,1454961956530529844,-3.598,-4.410,7.784
accelerometer,smartwatch,1454961956533687760,-3.582,-4.386,7.810
accelerometer,smartwatch,1454961956540519896,-3.558,-4.422,7.843
accelerometer,smartwatch,1454961956547558750,-3.548,-4.453,7.915
accelerometer,smartwatch,1454961956550695572,-3.503,-4.511,7.932
accelerometer,smartwatch,1454961956556622344,-3.491,-4.554,7.846
accelerometer,smartwatch,1454961956561691250,-3.467,-4.592,8.061
accelerometer,smartwatch,1454961956568409479,-3.438,-4.604,7.989
accelerometer,smartwatch,1454961956574683594,-3.452,-4.666,7.954
accelerometer,smartwatch,1454961956579503281,-3.433,-4.726,7.966
accelerometer,smartwatch,1454961956585676042,-3.421,-4.755,8.030
accelerometer,smartwatch,1454961956592678854,-3.409,-4.776,8.107
accelerometer,smartwatch,1454961956600450729,-3.474,-4.779,8.147
accelerometer,smartwatch,1454961956603696406,-3.510,-4.839,8.131
accelerometer,smartwatch,1454961956608196510,-3.510,-4.839,8.131
accelerometer,smartwatch,1454961956613850416,-3.510,-4.839,8.131
accelerometer,smartwatch,1454961956618997709,-3.508,-4.934,8.140
accelerometer,smartwatch,1454961956625680313,-3.508,-4.934,8.155
accelerometer,smartwatch,1454961956631669479,-3.515,-4.875,8.171
accelerometer,smartwatch,1454961956637333438,-3.500,-4.820,8.138
accelerometer,smartwatch,1454961956643670052,-3.486,-4.815,8.152
accelerometer,smartwatch,1454961956650522396,-3.457,-4.779,8.076
accelerometer,smartwatch,1454961956655503177,-3.431,-4.700,8.025
accelerometer,smartwatch,1454961956662650938,-3.402,-4.633,7.970
accelerometer,smartwatch,1454961956666452291,-3.417,-4.611,7.908
accelerometer,smartwatch,1454961956672691042,-3.414,-4.602,7.894
accelerometer,smartwatch,1454961956677447500,-3.412,-4.597,7.815
accelerometer,smartwatch,1454961956684693698,-3.400,-4.568,7.791
accelerometer,smartwatch,1454961956688506719,-3.412,-4.513,7.719
accelerometer,smartwatch,1454961956694628593,-3.417,-4.496,7.702
accelerometer,smartwatch,1454961956698696354,-3.412,-4.489,7.652
accelerometer,smartwatch,1454961956704456875,-3.412,-4.489,7.652
accelerometer,smartwatch,1454961956711697083,-3.400,-4.501,7.573
accelerometer,smartwatch,1454961956716407135,-3.417,-4.511,7.513
accelerometer,smartwatch,1454961956720741511,-3.395,-4.547,7.508
accelerometer,smartwatch,1454961956728960677,-3.359,-4.539,7.515
accelerometer,smartwatch,1454961956735691823,-3.340,-4.530,7.451
accelerometer,smartwatch,1454961956739675052,-3.349,-4.571,7.427
accelerometer,smartwatch,1454961956746433021,-3.354,-4.585,7.398
accelerometer,smartwatch,1454961956751694219,-3.352,-4.623,7.400
accelerometer,smartwatch,1454961956756451406,-3.326,-4.645,7.415
accelerometer,smartwatch,1454961956762665104,-3.357,-4.654,7.405
accelerometer,smartwatch,1454961956769338073,-3.369,-4.721,7.499
accelerometer,smartwatch,1454961956774509740,-3.400,-4.748,7.513
accelerometer,smartwatch,1454961956780699531,-3.448,-4.796,7.573
accelerometer,smartwatch,1454961956788497968,-3.472,-4.834,7.568
accelerometer,smartwatch,1454961956791184948,-3.515,-4.966,7.654
accelerometer,smartwatch,1454961956798518594,-3.515,-4.966,7.654
accelerometer,smartwatch,1454961956804692552,-3.565,-5.088,7.669
accelerometer,smartwatch,1454961956810696093,-3.563,-5.140,7.697
accelerometer,smartwatch,1454961956815522916,-3.555,-5.179,7.736
accelerometer,smartwatch,1454961956821699115,-3.543,-5.212,7.772
accelerometer,smartwatch,1454961956828495573,-3.548,-5.284,7.865
accelerometer,smartwatch,1454961956833502031,-3.563,-5.344,7.894
accelerometer,smartwatch,1454961956839699896,-3.577,-5.387,7.958
accelerometer,smartwatch,1454961956845255261,-3.587,-5.459,7.954
accelerometer,smartwatch,1454961956850883958,-3.587,-5.459,7.954
accelerometer,smartwatch,1454961956853961458,-3.610,-5.519,7.987
accelerometer,smartwatch,1454961956860697031,-3.608,-5.531,8.004
accelerometer,smartwatch,1454961956864517969,-3.630,-5.583,8.028
accelerometer,smartwatch,1454961956871602656,-3.642,-5.562,8.042
accelerometer,smartwatch,1454961956878501406,-3.682,-5.535,8.104
accelerometer,smartwatch,1454961956882522396,-3.701,-5.567,8.056
accelerometer,smartwatch,1454961956889678750,-3.718,-5.619,8.112
accelerometer,smartwatch,1454961956896367239,-3.747,-5.648,8.138
accelerometer,smartwatch,1454961956902687188,-3.754,-5.610,8.138
accelerometer,smartwatch,1454961956909679218,-3.749,-5.600,8.102
accelerometer,smartwatch,1454961956914522552,-3.723,-5.586,8.112
accelerometer,smartwatch,1454961956920696198,-3.718,-5.583,8.073
accelerometer,smartwatch,1454961956925528906,-3.670,-5.521,7.846
accelerometer,smartwatch,1454961956931677500,-3.637,-5.478,7.772
accelerometer,smartwatch,1454961956936626458,-3.610,-5.377,7.717
accelerometer,smartwatch,1454961956943650833,-3.577,-5.294,7.626
accelerometer,smartwatch,1454961956946612291,-3.541,-5.176,7.511
accelerometer,smartwatch,1454961956953378906,-3.519,-5.133,7.420
accelerometer,smartwatch,1454961956959686458,-3.493,-5.092,7.288
accelerometer,smartwatch,1454961956964529636,-3.426,-5.066,7.104
accelerometer,smartwatch,1454961956970206094,-3.426,-5.066,7.104
accelerometer,smartwatch,1454961956974523854,-3.352,-5.069,6.950
accelerometer,smartwatch,1454961956981677552,-3.297,-5.080,6.924
accelerometer,smartwatch,1454961956985702083,-3.261,-5.109,6.831
accelerometer,smartwatch,1454961956992677656,-3.242,-5.126,6.812
accelerometer,smartwatch,1454961956995699740,-3.220,-5.162,6.773
accelerometer,smartwatch,1454961957002394010,-3.175,-5.183,6.744
accelerometer,smartwatch,1454961957008690416,-3.187,-5.248,6.771
accelerometer,smartwatch,1454961957016376198,-3.177,-5.356,6.800
accelerometer,smartwatch,1454961957021528490,-3.151,-5.418,6.826
accelerometer,smartwatch,1454961957028701041,-3.110,-5.497,6.929
accelerometer,smartwatch,1454961957032527084,-3.060,-5.629,7.063
accelerometer,smartwatch,1454961957039679740,-3.060,-5.629,7.063
accelerometer,smartwatch,1454961957046434115,-2.959,-5.732,7.187
accelerometer,smartwatch,1454961957051522135,-2.868,-5.782,7.240
accelerometer,smartwatch,1454961957057698854,-2.801,-5.794,7.283
accelerometer,smartwatch,1454961957065506510,-2.720,-5.842,7.336
accelerometer,smartwatch,1454961957068695052,-2.507,-5.928,7.472
accelerometer,smartwatch,1454961957075505989,-2.428,-5.964,7.554
accelerometer,smartwatch,1454961957081698020,-2.342,-6.014,7.568
accelerometer,smartwatch,1454961957089603437,-2.272,-6.069,7.547
accelerometer,smartwatch,1454961957096368438,-2.119,-6.172,7.515
accelerometer,smartwatch,1454961957100495313,-2.047,-6.213,7.503
accelerometer,smartwatch,1454961957107626770,-1.899,-6.285,7.432
accelerometer,smartwatch,1454961957114522760,-1.832,-6.297,7.386
accelerometer,smartwatch,1454961957117698334,-1.786,-6.311,7.300
accelerometer,smartwatch,1454961957124502292,-1.724,-6.342,7.254
accelerometer,smartwatch,1454961957131697500,-1.664,-6.359,7.183
accelerometer,smartwatch,1454961957135703125,-1.592,-6.385,7.161
accelerometer,smartwatch,1454961957142523125,-1.508,-6.397,7.056
accelerometer,smartwatch,1454961957148696719,-1.482,-6.424,6.993
accelerometer,smartwatch,1454961957153524896,-1.446,-6.445,6.955
accelerometer,smartwatch,1454961957160692083,-1.410,-6.443,7.008
accelerometer,smartwatch,1454961957166612239,-1.391,-6.486,6.998
accelerometer,smartwatch,1454961957171364375,-1.413,-6.491,7.087
accelerometer,smartwatch,1454961957177637812,-1.413,-6.491,7.087
accelerometer,smartwatch,1454961957182505469,-1.415,-6.452,7.044
accelerometer,smartwatch,1454961957188683802,-1.427,-6.445,7.001
accelerometer,smartwatch,1454961957195506250,-1.460,-6.486,6.984
accelerometer,smartwatch,1454961957202527292,-1.477,-6.594,7.046
accelerometer,smartwatch,1454961957210582864,-1.480,-6.622,7.044
accelerometer,smartwatch,1454961957216588229,-1.446,-6.663,7.053
accelerometer,smartwatch,1454961957221423281,-1.420,-6.759,7.034
accelerometer,smartwatch,1454961957227616407,-1.374,-6.785,7.037
accelerometer,smartwatch,1454961957234526667,-1.350,-6.823,7.113
accelerometer,smartwatch,1454961957239470834,-1.326,-6.838,7.135
accelerometer,smartwatch,1454961957245683594,-1.264,-6.852,7.118
accelerometer,smartwatch,1454961957252512396,-1.233,-6.847,7.128
accelerometer,smartwatch,1454961957256639323,-1.243,-6.850,7.113
accelerometer,smartwatch,1454961957263531823,-1.243,-6.862,7.149
accelerometer,smartwatch,1454961957270379688,-1.221,-6.867,7.159
accelerometer,smartwatch,1454961957273688438,-1.226,-6.912,7.149
accelerometer,smartwatch,1454961957281528959,-1.240,-6.977,7.156
accelerometer,smartwatch,1454961957287701250,-1.207,-7.020,7.161
accelerometer,smartwatch,1454961957292697031,-1.197,-7.034,7.111
accelerometer,smartwatch,1454961957298676875,-1.178,-7.037,7.113
accelerometer,smartwatch,1454961957304694896,-1.171,-7.063,7.140
accelerometer,smartwatch,1454961957309385156,-1.180,-7.063,7.094
accelerometer,smartwatch,1454961957315678646,-1.180,-7.063,7.094
accelerometer,smartwatch,1454961957319509636,-1.140,-7.151,7.149
accelerometer,smartwatch,1454961957324471928,-1.140,-7.151,7.149
accelerometer,smartwatch,1454961957329414322,-1.140,-7.151,7.149
accelerometer,smartwatch,1454961957332691146,-1.097,-7.130,7.089
accelerometer,smartwatch,1454961957339463386,-1.025,-7.065,7.010
accelerometer,smartwatch,1454961957345695260,-0.977,-7.027,7.010
accelerometer,smartwatch,1454961957350525416,-0.943,-7.017,6.998
accelerometer,smartwatch,1454961957356549531,-0.903,-6.989,6.970
accelerometer,smartwatch,1454961957363671511,-0.869,-6.993,6.970
accelerometer,smartwatch,1454961957368518072,-0.790,-7.013,6.924
accelerometer,smartwatch,1454961957374672657,-0.790,-7.013,6.924
accelerometer,smartwatch,1454961957381505417,-0.675,-7.029,6.914
accelerometer,smartwatch,1454961957385695052,-0.651,-7.032,6.919
accelerometer,smartwatch,1454961957392524219,-0.611,-7.049,6.900
accelerometer,smartwatch,1454961957399530364,-0.584,-7.075,6.888
accelerometer,smartwatch,1454961957402699948,-0.575,-7.187,6.855
accelerometer,smartwatch,1454961957410507500,-0.555,-7.235,6.833
accelerometer,smartwatch,1454961957416603802,-0.560,-7.278,6.819
accelerometer,smartwatch,1454961957423696198,-0.553,-7.333,6.809
accelerometer,smartwatch,1454961957430453125,-0.599,-7.355,6.804
accelerometer,smartwatch,1454961957434676979,-0.615,-7.379,6.828
accelerometer,smartwatch,1454961957441506510,-0.637,-7.360,6.850
accelerometer,smartwatch,1454961957446197812,-0.675,-7.286,6.874
accelerometer,smartwatch,1454961957451841198,-0.675,-7.286,6.874
accelerometer,smartwatch,1454961957455977292,-0.936,-7.621,7.001
accelerometer,smartwatch,1454961957461685416,-1.010,-7.580,7.037
accelerometer,smartwatch,1454961957468507552,-1.087,-7.496,7.041
accelerometer,smartwatch,1454961957475677292,-1.149,-7.417,7.077
accelerometer,smartwatch,1454961957479678802,-1.199,-7.389,7.120
accelerometer,smartwatch,1454961957486594323,-1.281,-7.333,7.120
accelerometer,smartwatch,1454961957492694063,-1.343,-7.305,7.128
accelerometer,smartwatch,1454961957497401198,-1.403,-7.257,7.106
accelerometer,smartwatch,1454961957503699480,-1.437,-7.247,7.099
accelerometer,smartwatch,1454961957511531459,-1.489,-7.226,7.137
accelerometer,smartwatch,1454961957515522395,-1.528,-7.197,7.099
accelerometer,smartwatch,1454961957522680000,-1.528,-7.197,7.099
accelerometer,smartwatch,1454961957529503854,-1.549,-7.132,7.082
accelerometer,smartwatch,1454961957533693229,-1.551,-7.111,7.063
accelerometer,smartwatch,1454961957540506302,-1.551,-7.099,7.046
accelerometer,smartwatch,1454961957547538177,-1.513,-7.099,6.991
accelerometer,smartwatch,1454961957550680417,-1.439,-7.089,6.958
accelerometer,smartwatch,1454961957557444427,-1.415,-7.080,6.941
accelerometer,smartwatch,1454961957563680833,-1.396,-7.058,6.924
accelerometer,smartwatch,1454961957568902917,-1.367,-7.037,6.900
accelerometer,smartwatch,1454961957573871614,-1.367,-7.037,6.900
accelerometer,smartwatch,1454961957578843385,-1.367,-7.037,6.900
accelerometer,smartwatch,1454961957583815677,-1.367,-7.037,6.900
accelerometer,smartwatch,1454961957588535313,-1.367,-7.037,6.900
accelerometer,smartwatch,1454961957594691250,-1.293,-6.970,6.816
accelerometer,smartwatch,1454961957601684375,-1.290,-6.981,6.833
accelerometer,smartwatch,1454961957606523698,-1.295,-6.948,6.819
accelerometer,smartwatch,1454961957613694583,-1.276,-6.960,6.812
accelerometer,smartwatch,1454961957618516667,-1.283,-6.948,6.843
accelerometer,smartwatch,1454961957624698281,-1.293,-6.953,6.840
accelerometer,smartwatch,1454961957630691510,-1.298,-6.931,6.852
accelerometer,smartwatch,1454961957636402136,-1.295,-6.907,6.914
accelerometer,smartwatch,1454961957642694219,-1.310,-6.917,6.934
accelerometer,smartwatch,1454961957649504792,-1.298,-6.967,6.948
accelerometer,smartwatch,1454961957654525208,-1.290,-6.984,7.017
accelerometer,smartwatch,1454961957661697239,-1.276,-6.974,7.046
accelerometer,smartwatch,1454961957668525052,-1.274,-6.974,7.082
accelerometer,smartwatch,1454961957675686771,-1.262,-6.991,7.080
accelerometer,smartwatch,1454961957681686927,-1.281,-6.979,7.094
accelerometer,smartwatch,1454961957687329218,-1.290,-6.938,7.104
accelerometer,smartwatch,1454961957693683282,-1.288,-6.917,7.094
accelerometer,smartwatch,1454961957700682240,-1.324,-6.855,7.046
accelerometer,smartwatch,1454961957706448333,-1.331,-6.723,7.046
accelerometer,smartwatch,1454961957714585312,-1.341,-6.682,7.032
accelerometer,smartwatch,1454961957719567396,-1.365,-6.673,7.015
accelerometer,smartwatch,1454961957724470573,-1.358,-6.687,6.986
accelerometer,smartwatch,1454961957730680105,-1.362,-6.682,6.950
accelerometer,smartwatch,1454961957736381458,-1.353,-6.670,6.931
accelerometer,smartwatch,1454961957742695885,-1.362,-6.673,6.912
accelerometer,smartwatch,1454961957747639375,-1.319,-6.658,6.905
accelerometer,smartwatch,1454961957753695677,-1.319,-6.658,6.905
accelerometer,smartwatch,1454961957761692552,-1.312,-6.637,6.936
accelerometer,smartwatch,1454961957765403073,-1.310,-6.618,6.912
accelerometer,smartwatch,1454961957771696146,-1.295,-6.601,6.879
accelerometer,smartwatch,1454961957778494166,-1.298,-6.598,6.843
accelerometer,smartwatch,1454961957784509531,-1.343,-6.553,6.821
accelerometer,smartwatch,1454961957790695833,-1.348,-6.570,6.843
accelerometer,smartwatch,1454961957797527864,-1.360,-6.567,6.857
accelerometer,smartwatch,1454961957802525156,-1.350,-6.563,6.828
accelerometer,smartwatch,1454961957810695625,-1.369,-6.565,6.862
accelerometer,smartwatch,1454961957814577135,-1.374,-6.565,6.850
accelerometer,smartwatch,1454961957820241354,-1.415,-6.551,6.898
accelerometer,smartwatch,1454961957826394427,-1.415,-6.551,6.898
accelerometer,smartwatch,1454961957832688438,-1.422,-6.596,6.905
accelerometer,smartwatch,1454961957840597239,-1.456,-6.563,6.958
accelerometer,smartwatch,1454961957847764948,-1.477,-6.565,6.929
accelerometer,smartwatch,1454961957855525885,-1.499,-6.579,6.958
accelerometer,smartwatch,1454961957858675625,-1.516,-6.570,6.979
accelerometer,smartwatch,1454961957866340313,-1.528,-6.582,7.010
accelerometer,smartwatch,1454961957872696406,-1.563,-6.613,7.075
accelerometer,smartwatch,1454961957876675417,-1.568,-6.610,7.118
accelerometer,smartwatch,1454961957883517292,-1.607,-6.613,7.137
accelerometer,smartwatch,1454961957890698177,-1.638,-6.613,7.168
accelerometer,smartwatch,1454961957895503125,-1.721,-6.670,7.286
accelerometer,smartwatch,1454961957901696511,-1.721,-6.670,7.286
accelerometer,smartwatch,1454961957907676198,-1.856,-6.759,7.386
accelerometer,smartwatch,1454961957913458854,-1.896,-6.802,7.384
accelerometer,smartwatch,1454961957919678854,-1.949,-6.835,7.436
accelerometer,smartwatch,1454961957927391511,-2.011,-6.814,7.439
accelerometer,smartwatch,1454961957931520990,-2.095,-6.754,7.470
accelerometer,smartwatch,1454961957938703959,-2.124,-6.716,7.513
accelerometer,smartwatch,1454961957945502135,-2.160,-6.656,7.554
accelerometer,smartwatch,1454961957953529115,-2.157,-6.555,7.630
accelerometer,smartwatch,1454961957956675052,-2.186,-6.517,7.647
accelerometer,smartwatch,1454961957961510156,-2.169,-6.474,7.697
accelerometer,smartwatch,1454961957967814688,-2.169,-6.474,7.697
accelerometer,smartwatch,1454961957974414531,-2.128,-6.426,7.733
accelerometer,smartwatch,1454961957980700573,-2.145,-6.404,7.776
accelerometer,smartwatch,1454961957983695990,-2.131,-6.345,7.719
accelerometer,smartwatch,1454961957990693281,-2.131,-6.345,7.719
accelerometer,smartwatch,1454961957997552969,-2.119,-6.215,7.621
accelerometer,smartwatch,1454961958002382500,-2.097,-6.127,7.585
accelerometer,smartwatch,1454961958008695260,-2.088,-6.076,7.554
accelerometer,smartwatch,1454961958016429167,-2.100,-6.033,7.515
accelerometer,smartwatch,1454961958020519792,-2.095,-5.957,7.439
accelerometer,smartwatch,1454961958027636094,-2.061,-5.974,7.400
accelerometer,smartwatch,1454961958034517396,-2.071,-5.971,7.396
accelerometer,smartwatch,1454961958039701198,-2.100,-5.909,7.343
accelerometer,smartwatch,1454961958046695885,-2.109,-5.890,7.324
accelerometer,smartwatch,1454961958051505208,-2.109,-5.902,7.314
accelerometer,smartwatch,1454961958057637605,-2.109,-5.918,7.302
accelerometer,smartwatch,1454961958065523229,-2.121,-5.904,7.307
accelerometer,smartwatch,1454961958069524584,-2.164,-5.909,7.350
accelerometer,smartwatch,1454961958076694271,-2.193,-5.897,7.345
accelerometer,smartwatch,1454961958083525833,-2.205,-5.854,7.403
accelerometer,smartwatch,1454961958091600781,-2.229,-5.875,7.439
accelerometer,smartwatch,1454961958097531875,-2.265,-5.823,7.513
accelerometer,smartwatch,1454961958104460781,-2.296,-5.827,7.525
accelerometer,smartwatch,1454961958109506355,-2.308,-5.808,7.566
accelerometer,smartwatch,1454961958116628177,-2.322,-5.789,7.594
accelerometer,smartwatch,1454961958123519948,-2.313,-5.772,7.609
accelerometer,smartwatch,1454961958127615052,-2.339,-5.732,7.654
accelerometer,smartwatch,1454961958134522604,-2.358,-5.701,7.688
accelerometer,smartwatch,1454961958142523282,-2.342,-5.660,7.664
accelerometer,smartwatch,1454961958148694896,-2.318,-5.555,7.635
accelerometer,smartwatch,1454961958152702760,-2.310,-5.526,7.642
accelerometer,smartwatch,1454961958158703698,-2.327,-5.466,7.609
accelerometer,smartwatch,1454961958163677969,-2.325,-5.385,7.604
accelerometer,smartwatch,1454961958170387187,-2.296,-5.337,7.573
accelerometer,smartwatch,1454961958176588855,-2.301,-5.298,7.551
accelerometer,smartwatch,1454961958180520573,-2.284,-5.250,7.506
accelerometer,smartwatch,1454961958188687135,-2.284,-5.250,7.506
accelerometer,smartwatch,1454961958194681354,-2.289,-5.262,7.518
accelerometer,smartwatch,1454961958199463958,-2.289,-5.253,7.508
accelerometer,smartwatch,1454961958205681615,-2.284,-5.219,7.506
accelerometer,smartwatch,1454961958210710261,-2.260,-5.203,7.463
accelerometer,smartwatch,1454961958216884791,-2.260,-5.203,7.463
accelerometer,smartwatch,1454961958221525938,-2.277,-5.198,7.429
accelerometer,smartwatch,1454961958227687708,-2.267,-5.186,7.412
accelerometer,smartwatch,1454961958233680886,-2.282,-5.152,7.384
accelerometer,smartwatch,1454961958239393698,-2.270,-5.128,7.412
accelerometer,smartwatch,1454961958245693906,-2.282,-5.107,7.429
accelerometer,smartwatch,1454961958252520521,-2.270,-5.071,7.439
accelerometer,smartwatch,1454961958257399687,-2.286,-5.047,7.451
accelerometer,smartwatch,1454961958264679322,-2.294,-5.057,7.460
accelerometer,smartwatch,1454961958269524271,-2.306,-5.064,7.530
accelerometer,smartwatch,1454961958275599062,-2.337,-5.104,7.568
accelerometer,smartwatch,1454961958279529531,-2.342,-5.143,7.621
accelerometer,smartwatch,1454961958287633593,-2.342,-5.143,7.621
accelerometer,smartwatch,1454961958290695937,-2.361,-5.188,7.609
accelerometer,smartwatch,1454961958296632447,-2.361,-5.188,7.609
accelerometer,smartwatch,1454961958300693593,-2.373,-5.193,7.700
accelerometer,smartwatch,1454961958307617604,-2.401,-5.186,7.673
accelerometer,smartwatch,1454961958313689791,-2.416,-5.162,7.688
accelerometer,smartwatch,1454961958317826875,-2.433,-5.160,7.683
accelerometer,smartwatch,1454961958323697292,-2.430,-5.155,7.714
accelerometer,smartwatch,1454961958332906146,-2.442,-5.119,7.669
accelerometer,smartwatch,1454961958338009480,-2.459,-5.088,7.664
accelerometer,smartwatch,1454961958341694270,-2.449,-5.069,7.652
