sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454959346374828229,2.476,-10.139,4.300
accelerometer,smartwatch,1454959346382674636,2.751,-9.299,4.238
accelerometer,smartwatch,1454959346388832760,2.713,-8.574,3.946
accelerometer,smartwatch,1454959346393237240,2.535,-7.956,3.644
accelerometer,smartwatch,1454959346399996823,2.535,-7.956,3.644
accelerometer,smartwatch,1454959346406259063,2.318,-8.361,3.711
accelerometer,smartwatch,1454959346413668437,2.109,-8.499,3.723
accelerometer,smartwatch,1454959346416704687,2.507,-9.009,4.611
accelerometer,smartwatch,1454959346421902864,2.993,-9.433,5.167
accelerometer,smartwatch,1454959346426733542,2.993,-9.433,5.167
accelerometer,smartwatch,1454959346432594375,3.347,-9.910,4.927
accelerometer,smartwatch,1454959346438262969,3.311,-9.859,3.950
accelerometer,smartwatch,1454959346444608385,3.294,-9.570,3.587
accelerometer,smartwatch,1454959346451693230,3.285,-9.548,2.935
accelerometer,smartwatch,1454959346458700886,3.256,-9.646,2.291
accelerometer,smartwatch,1454959346463401719,3.347,-9.347,1.367
accelerometer,smartwatch,1454959346469689688,3.407,-9.179,0.594
accelerometer,smartwatch,1454959346474662969,3.613,-9.064,-0.014
accelerometer,smartwatch,1454959346479602083,3.613,-9.064,-0.014
accelerometer,smartwatch,1454959346483467031,4.276,-10.925,0.625
accelerometer,smartwatch,1454959346489700000,4.247,-12.452,1.221
accelerometer,smartwatch,1454959346494697292,4.005,-13.204,1.815
accelerometer,smartwatch,1454959346502643385,3.721,-12.969,1.767
accelerometer,smartwatch,1454959346505676979,3.996,-10.874,0.599
accelerometer,smartwatch,1454959346513408594,4.290,-10.132,0.192
accelerometer,smartwatch,1454959346519682344,4.460,-9.924,0.045
accelerometer,smartwatch,1454959346524847500,4.575,-9.905,-0.043
accelerometer,smartwatch,1454959346528989947,4.575,-9.905,-0.043
accelerometer,smartwatch,1454959346535445260,5.294,-9.567,-0.316
accelerometer,smartwatch,1454959346542526614,6.902,-9.412,-0.067
accelerometer,smartwatch,1454959346545697865,7.659,-9.756,-0.472
accelerometer,smartwatch,1454959346553510885,8.286,-10.130,-1.034
accelerometer,smartwatch,1454959346559691354,8.751,-10.444,-1.729
accelerometer,smartwatch,1454959346566592812,9.096,-10.726,-2.251
accelerometer,smartwatch,1454959346573446094,9.495,-10.934,-2.241
accelerometer,smartwatch,1454959346577699687,9.369,-10.786,-2.028
accelerometer,smartwatch,1454959346584508177,9.081,-10.448,-1.798
accelerometer,smartwatch,1454959346591513854,8.681,-9.974,-1.887
accelerometer,smartwatch,1454959346594682917,8.286,-8.705,-1.887
accelerometer,smartwatch,1454959346602504323,8.238,-8.224,-1.633
accelerometer,smartwatch,1454959346608695833,8.346,-7.877,-1.415
accelerometer,smartwatch,1454959346612678073,8.593,-7.544,-1.228
accelerometer,smartwatch,1454959346617959531,8.923,-7.175,-1.171
accelerometer,smartwatch,1454959346623694740,9.299,-6.706,-1.199
accelerometer,smartwatch,1454959346629689740,9.740,-6.141,-1.082
accelerometer,smartwatch,1454959346635609166,10.089,-5.689,-1.252
accelerometer,smartwatch,1454959346640313073,10.379,-5.023,-2.239
accelerometer,smartwatch,1454959346644845053,10.664,-4.908,-2.490
accelerometer,smartwatch,1454959346650483541,10.664,-4.908,-2.490
accelerometer,smartwatch,1454959346653683282,11.293,-4.760,-2.543
accelerometer,smartwatch,1454959346661470677,11.473,-4.700,-2.600
accelerometer,smartwatch,1454959346667560052,11.641,-4.659,-2.686
accelerometer,smartwatch,1454959346672520156,11.715,-4.592,-2.758
accelerometer,smartwatch,1454959346678681042,11.693,-4.578,-2.847
accelerometer,smartwatch,1454959346684691875,11.688,-4.664,-2.832
accelerometer,smartwatch,1454959346689526354,11.660,-5.239,-2.813
accelerometer,smartwatch,1454959346696623959,11.554,-5.447,-2.816
accelerometer,smartwatch,1454959346703525781,11.380,-5.564,-2.823
accelerometer,smartwatch,1454959346708500573,10.949,-5.715,-2.679
accelerometer,smartwatch,1454959346714683542,10.949,-5.715,-2.679
accelerometer,smartwatch,1454959346721521979,10.453,-5.801,-2.698
accelerometer,smartwatch,1454959346724696770,10.216,-5.655,-2.643
accelerometer,smartwatch,1454959346732526042,9.876,-5.521,-2.897
accelerometer,smartwatch,1454959346738675573,9.529,-5.306,-2.954
accelerometer,smartwatch,1454959346742698333,8.971,-5.490,-2.940
accelerometer,smartwatch,1454959346749510313,8.696,-5.811,-2.892
accelerometer,smartwatch,1454959346756021771,8.566,-6.239,-2.916
accelerometer,smartwatch,1454959346761699479,8.368,-6.323,-2.564
accelerometer,smartwatch,1454959346765874792,8.124,-6.393,-2.473
accelerometer,smartwatch,1454959346771508125,8.124,-6.393,-2.473
accelerometer,smartwatch,1454959346778694687,7.891,-6.615,-2.313
accelerometer,smartwatch,1454959346781696197,7.336,-6.383,-2.258
accelerometer,smartwatch,1454959346789341562,6.922,-6.227,-2.294
accelerometer,smartwatch,1454959346795697969,6.630,-6.251,-2.478
accelerometer,smartwatch,1454959346801500313,6.404,-6.242,-2.619
accelerometer,smartwatch,1454959346805694948,6.191,-6.318,-2.497
accelerometer,smartwatch,1454959346812500104,6.000,-6.570,-2.320
accelerometer,smartwatch,1454959346819502500,5.746,-7.041,-1.872
accelerometer,smartwatch,1454959346822673385,5.442,-7.503,-1.982
accelerometer,smartwatch,1454959346830506042,5.116,-7.997,-2.200
accelerometer,smartwatch,1454959346836698594,4.760,-8.143,-2.375
accelerometer,smartwatch,1454959346840699219,4.180,-7.688,-3.460
accelerometer,smartwatch,1454959346846641093,4.180,-7.688,-3.460
accelerometer,smartwatch,1454959346850691667,3.165,-6.716,-2.622
accelerometer,smartwatch,1454959346858403177,2.758,-6.737,-1.573
accelerometer,smartwatch,1454959346864696979,2.418,-6.902,-0.534
accelerometer,smartwatch,1454959346869527552,2.236,-7.168,0.467
accelerometer,smartwatch,1454959346875692500,2.370,-7.640,1.176
accelerometer,smartwatch,1454959346882697292,2.990,-9.074,2.083
accelerometer,smartwatch,1454959346891905573,3.033,-9.352,1.958
accelerometer,smartwatch,1454959346898508073,3.084,-9.120,2.124
accelerometer,smartwatch,1454959346904693698,3.359,-8.861,2.401
accelerometer,smartwatch,1454959346909693385,3.831,-8.552,2.586
accelerometer,smartwatch,1454959346915690052,4.377,-8.246,2.892
accelerometer,smartwatch,1454959346922694687,4.999,-7.956,2.265
accelerometer,smartwatch,1454959346927265990,5.155,-7.635,1.470
accelerometer,smartwatch,1454959346933698125,5.186,-6.965,0.656
accelerometer,smartwatch,1454959346940507135,5.243,-6.175,-0.043
accelerometer,smartwatch,1454959346945517135,5.861,-5.574,-0.678
accelerometer,smartwatch,1454959346951680677,6.388,-5.849,-0.345
accelerometer,smartwatch,1454959346958725937,6.934,-6.179,-0.280
accelerometer,smartwatch,1454959346966702135,7.585,-6.390,-0.098
accelerometer,smartwatch,1454959346969697031,8.940,-6.165,-0.184
accelerometer,smartwatch,1454959346976516927,9.761,-5.765,-0.390
accelerometer,smartwatch,1454959346982669739,10.355,-5.298,-0.711
accelerometer,smartwatch,1454959346989518958,10.858,-4.932,-1.051
accelerometer,smartwatch,1454959346992660209,12.050,-4.848,-0.532
accelerometer,smartwatch,1454959346999498854,12.050,-4.848,-0.532
accelerometer,smartwatch,1454959347005697187,12.665,-4.436,-0.342
accelerometer,smartwatch,1454959347010853333,12.775,-4.410,-0.934
accelerometer,smartwatch,1454959347016436250,12.775,-4.410,-0.934
accelerometer,smartwatch,1454959347019693855,13.135,-5.100,-1.506
accelerometer,smartwatch,1454959347026248334,13.357,-5.581,-1.444
accelerometer,smartwatch,1454959347032702813,13.578,-6.381,-1.733
accelerometer,smartwatch,1454959347037502500,13.985,-7.278,-1.633
accelerometer,smartwatch,1454959347043696354,14.459,-8.124,-1.365
accelerometer,smartwatch,1454959347050690729,15.536,-9.081,-1.099
accelerometer,smartwatch,1454959347054524531,15.859,-8.894,-1.223
accelerometer,smartwatch,1454959347061689688,15.972,-8.526,-1.523
accelerometer,smartwatch,1454959347068530729,16.010,-8.107,-1.650
accelerometer,smartwatch,1454959347073527916,15.649,-6.833,-0.862
accelerometer,smartwatch,1454959347080677552,15.012,-6.196,-0.388
accelerometer,smartwatch,1454959347088988959,14.301,-5.681,0.055
accelerometer,smartwatch,1454959347094954635,13.017,-5.030,2.205
accelerometer,smartwatch,1454959347098575833,12.438,-4.690,3.211
accelerometer,smartwatch,1454959347105505156,11.921,-4.281,3.924
accelerometer,smartwatch,1454959347112694584,11.538,-3.718,4.353
accelerometer,smartwatch,1454959347119521875,10.637,-2.878,3.850
accelerometer,smartwatch,1454959347124502552,10.238,-2.500,3.108
accelerometer,smartwatch,1454959347130694896,10.218,-1.786,2.593
accelerometer,smartwatch,1454959347135443750,10.458,-0.958,2.409
accelerometer,smartwatch,1454959347141771614,10.458,-0.958,2.409
accelerometer,smartwatch,1454959347145193229,11.114,-0.132,0.543
accelerometer,smartwatch,1454959347149477448,10.877,-0.613,-0.876
accelerometer,smartwatch,1454959347154439323,10.877,-0.613,-0.876
accelerometer,smartwatch,1454959347158232969,10.877,-0.613,-0.876
accelerometer,smartwatch,1454959347162390312,10.640,-1.008,-1.602
accelerometer,smartwatch,1454959347169156614,10.396,-1.413,-2.255
accelerometer,smartwatch,1454959347171932917,10.063,-2.002,-2.811
accelerometer,smartwatch,1454959347176991042,9.651,-2.784,-2.902
accelerometer,smartwatch,1454959347184596563,9.306,-3.479,-2.605
accelerometer,smartwatch,1454959347190824427,9.148,-3.402,-2.251
accelerometer,smartwatch,1454959347198578907,8.310,-2.064,-2.361
accelerometer,smartwatch,1454959347202671302,7.463,-1.590,-2.823
accelerometer,smartwatch,1454959347207828438,6.706,-1.901,-3.218
accelerometer,smartwatch,1454959347212674323,6.251,-2.804,-3.005
accelerometer,smartwatch,1454959347218833177,6.328,-3.673,-2.502
accelerometer,smartwatch,1454959347225646406,6.673,-4.417,-2.234
accelerometer,smartwatch,1454959347228830000,6.833,-4.927,-2.164
accelerometer,smartwatch,1454959347235670364,6.788,-5.112,-1.626
accelerometer,smartwatch,1454959347241833594,7.178,-4.149,1.159
accelerometer,smartwatch,1454959347248832813,7.185,-3.598,0.309
accelerometer,smartwatch,1454959347252672448,6.689,-4.848,-0.141
accelerometer,smartwatch,1454959347258206771,6.879,-5.188,-0.287
accelerometer,smartwatch,1454959347263662031,6.879,-5.188,-0.287
accelerometer,smartwatch,1454959347269826719,6.567,-4.075,0.836
accelerometer,smartwatch,1454959347273609166,6.136,-3.474,0.994
accelerometer,smartwatch,1454959347279828750,5.734,-3.294,1.123
accelerometer,smartwatch,1454959347284668490,5.744,-3.814,3.807
accelerometer,smartwatch,1454959347290830990,5.744,-3.814,3.807
accelerometer,smartwatch,1454959347297834479,5.859,-4.705,2.622
accelerometer,smartwatch,1454959347302671979,5.452,-4.688,1.104
accelerometer,smartwatch,1454959347307748802,5.217,-3.852,0.132
accelerometer,smartwatch,1454959347314668958,5.341,-2.842,-0.115
accelerometer,smartwatch,1454959347317234740,5.737,-2.109,0.089
accelerometer,smartwatch,1454959347324675000,6.146,-1.803,0.239
accelerometer,smartwatch,1454959347328826354,6.443,-1.990,0.362
accelerometer,smartwatch,1454959347335671354,6.618,-2.863,0.582
accelerometer,smartwatch,1454959347341833386,7.001,-5.071,1.365
accelerometer,smartwatch,1454959347344828906,7.367,-5.430,1.779
accelerometer,smartwatch,1454959347351674219,7.518,-5.049,1.958
accelerometer,smartwatch,1454959347358010729,7.180,-4.341,1.856
accelerometer,smartwatch,1454959347365745052,6.467,-3.778,1.415
accelerometer,smartwatch,1454959347372531563,5.267,-3.620,1.111
accelerometer,smartwatch,1454959347377713333,5.145,-3.555,1.195
accelerometer,smartwatch,1454959347382681094,5.145,-3.555,1.195
accelerometer,smartwatch,1454959347387652813,5.145,-3.555,1.195
accelerometer,smartwatch,1454959347394330208,5.145,-3.555,1.195
accelerometer,smartwatch,1454959347400677396,4.587,-5.140,0.287
accelerometer,smartwatch,1454959347404691354,4.621,-5.957,0.678
accelerometer,smartwatch,1454959347410682709,4.695,-6.120,1.044
accelerometer,smartwatch,1454959347417538229,4.676,-5.830,1.492
accelerometer,smartwatch,1454959347421302239,4.209,-5.401,0.632
accelerometer,smartwatch,1454959347428695000,3.297,-5.432,-0.237
accelerometer,smartwatch,1454959347435520521,2.346,-6.163,-0.402
accelerometer,smartwatch,1454959347440514740,2.133,-6.416,-0.280
accelerometer,smartwatch,1454959347446607552,2.033,-6.309,0.093
accelerometer,smartwatch,1454959347453521406,2.030,-6.175,0.388
accelerometer,smartwatch,1454959347456627604,2.368,-6.273,0.340
accelerometer,smartwatch,1454959347464525729,2.368,-6.273,0.340
accelerometer,smartwatch,1454959347470680521,3.211,-6.886,1.219
accelerometer,smartwatch,1454959347473648906,4.037,-6.773,1.784
accelerometer,smartwatch,1454959347480508021,5.001,-6.539,2.504
accelerometer,smartwatch,1454959347487701823,5.859,-6.601,3.132
accelerometer,smartwatch,1454959347494505677,7.001,-7.271,3.309
accelerometer,smartwatch,1454959347502055937,7.278,-7.578,3.112
accelerometer,smartwatch,1454959347505696666,7.405,-7.882,2.184
accelerometer,smartwatch,1454959347510446354,7.405,-7.882,2.184
accelerometer,smartwatch,1454959347516757553,7.405,-7.882,2.184
accelerometer,smartwatch,1454959347524509323,6.543,-9.266,0.979
accelerometer,smartwatch,1454959347529528698,6.404,-9.230,0.994
accelerometer,smartwatch,1454959347535698177,6.256,-8.674,0.795
accelerometer,smartwatch,1454959347542528229,6.084,-7.906,0.093
accelerometer,smartwatch,1454959347545681250,5.974,-8.097,-1.448
accelerometer,smartwatch,1454959347552522917,6.282,-8.643,-1.056
accelerometer,smartwatch,1454959347559677708,6.541,-8.830,-0.227
accelerometer,smartwatch,1454959347565696458,6.783,-8.631,0.144
accelerometer,smartwatch,1454959347570525990,7.623,-8.358,-0.627
accelerometer,smartwatch,1454959347577545938,7.623,-8.358,-0.627
accelerometer,smartwatch,1454959347581701979,9.244,-9.488,-1.712
accelerometer,smartwatch,1454959347588680677,10.063,-10.137,-2.667
accelerometer,smartwatch,1454959347594700365,10.800,-10.886,-3.220
accelerometer,smartwatch,1454959347602399010,11.550,-11.250,-3.704
accelerometer,smartwatch,1454959347607635312,12.986,-11.222,-5.102
accelerometer,smartwatch,1454959347615640104,13.771,-11.044,-4.384
accelerometer,smartwatch,1454959347622460781,15.627,-11.171,-3.888
accelerometer,smartwatch,1454959347626678698,16.187,-10.068,-3.677
accelerometer,smartwatch,1454959347632522969,16.089,-8.492,-4.226
accelerometer,smartwatch,1454959347640808385,15.471,-6.658,-4.559
accelerometer,smartwatch,1454959347647062813,13.247,-3.697,-4.669
accelerometer,smartwatch,1454959347653693958,11.933,-2.883,-4.096
accelerometer,smartwatch,1454959347658504427,10.736,-2.387,-3.620
accelerometer,smartwatch,1454959347664701094,9.754,-2.066,-3.093
accelerometer,smartwatch,1454959347671524531,8.217,-2.263,-2.339
accelerometer,smartwatch,1454959347675677761,7.743,-2.543,-1.853
accelerometer,smartwatch,1454959347682515052,7.384,-2.777,-1.482
accelerometer,smartwatch,1454959347690505677,7.190,-3.117,-1.188
accelerometer,smartwatch,1454959347692677916,6.984,-4.111,-0.979
accelerometer,smartwatch,1454959347700519166,6.984,-4.111,-0.979
accelerometer,smartwatch,1454959347706585052,6.235,-4.142,-0.800
accelerometer,smartwatch,1454959347710689740,5.859,-3.996,-0.637
accelerometer,smartwatch,1454959347716634636,5.504,-3.891,-0.510
accelerometer,smartwatch,1454959347720694427,5.059,-3.852,-0.424
accelerometer,smartwatch,1454959347726627239,4.580,-3.958,-0.500
accelerometer,smartwatch,1454959347730698177,4.286,-4.161,-0.563
accelerometer,smartwatch,1454959347737630885,4.046,-4.537,-0.795
accelerometer,smartwatch,1454959347743697709,3.785,-5.102,-1.097
accelerometer,smartwatch,1454959347748298958,3.409,-5.260,-1.314
accelerometer,smartwatch,1454959347752823073,3.409,-5.260,-1.314
accelerometer,smartwatch,1454959347758505781,3.409,-5.260,-1.314
accelerometer,smartwatch,1454959347764694062,3.551,-4.487,-4.135
accelerometer,smartwatch,1454959347770253594,3.548,-4.944,-5.631
accelerometer,smartwatch,1454959347775702135,3.953,-4.219,-3.127
accelerometer,smartwatch,1454959347779694531,5.013,-2.569,-1.695
accelerometer,smartwatch,1454959347784694479,5.811,-2.274,-2.552
accelerometer,smartwatch,1454959347791692552,6.211,-3.266,-3.191
accelerometer,smartwatch,1454959347796295313,6.960,-5.418,-5.028
accelerometer,smartwatch,1454959347802691875,6.960,-5.418,-5.028
accelerometer,smartwatch,1454959347809501354,8.677,-4.875,-4.889
accelerometer,smartwatch,1454959347813696770,9.254,-4.152,-4.276
accelerometer,smartwatch,1454959347820524323,9.306,-3.874,-3.713
accelerometer,smartwatch,1454959347824698386,8.894,-4.092,-3.100
accelerometer,smartwatch,1454959347831524167,8.373,-4.322,-2.435
accelerometer,smartwatch,1454959347838520781,7.958,-4.173,-1.664
accelerometer,smartwatch,1454959347844697291,7.269,-3.242,-0.757
accelerometer,smartwatch,1454959347852690104,6.898,-3.079,-0.702
accelerometer,smartwatch,1454959347859421979,6.943,-4.080,0.007
accelerometer,smartwatch,1454959347862680260,7.235,-4.647,0.199
accelerometer,smartwatch,1454959347869506198,7.496,-5.071,0.012
accelerometer,smartwatch,1454959347877468281,7.499,-5.653,0.022
accelerometer,smartwatch,1454959347883680885,7.424,-7.037,0.618
accelerometer,smartwatch,1454959347890681198,7.515,-7.460,0.757
accelerometer,smartwatch,1454959347895351146,7.563,-7.604,1.008
accelerometer,smartwatch,1454959347902678646,7.563,-7.604,1.008
accelerometer,smartwatch,1454959347909392083,6.986,-7.005,0.946
accelerometer,smartwatch,1454959347914462031,6.711,-6.558,1.094
accelerometer,smartwatch,1454959347920681354,6.653,-5.921,1.386
accelerometer,smartwatch,1454959347925508490,6.706,-5.085,0.345
accelerometer,smartwatch,1454959347932697135,6.596,-5.626,-0.735
accelerometer,smartwatch,1454959347939521250,6.448,-6.491,-1.374
accelerometer,smartwatch,1454959347943523333,6.397,-7.240,-1.439
accelerometer,smartwatch,1454959347950682083,6.857,-7.017,-2.186
accelerometer,smartwatch,1454959347957501562,7.111,-6.807,-2.607
accelerometer,smartwatch,1454959347961677968,7.252,-6.479,-2.461
accelerometer,smartwatch,1454959347968490208,7.408,-6.005,-2.114
accelerometer,smartwatch,1454959347975696823,7.695,-5.387,-1.595
accelerometer,smartwatch,1454959347977664948,8.758,-4.539,-1.015
accelerometer,smartwatch,1454959347985515625,9.206,-4.575,-0.520
accelerometer,smartwatch,1454959347991693438,9.646,-4.760,-0.175
accelerometer,smartwatch,1454959347996597240,10.025,-4.975,0.048
accelerometer,smartwatch,1454959348002889167,10.025,-4.975,0.048
accelerometer,smartwatch,1454959348006180573,10.175,-5.394,0.764
accelerometer,smartwatch,1454959348012694531,9.972,-5.655,0.826
accelerometer,smartwatch,1454959348019695989,9.699,-5.966,0.893
accelerometer,smartwatch,1454959348024465417,9.871,-6.802,1.025
accelerometer,smartwatch,1454959348030687916,9.871,-6.802,1.025
accelerometer,smartwatch,1454959348037522291,10.290,-7.286,0.079
accelerometer,smartwatch,1454959348042040156,10.262,-7.283,0.000
accelerometer,smartwatch,1454959348049698855,10.149,-7.120,0.244
accelerometer,smartwatch,1454959348056442083,9.797,-6.749,0.299
accelerometer,smartwatch,1454959348059698125,9.675,-6.455,0.642
accelerometer,smartwatch,1454959348066459688,9.536,-6.488,0.606
accelerometer,smartwatch,1454959348073693907,9.519,-6.630,0.335
accelerometer,smartwatch,1454959348075697240,9.594,-6.826,-0.206
accelerometer,smartwatch,1454959348083522760,9.677,-7.999,-1.398
accelerometer,smartwatch,1454959348089681406,9.677,-7.999,-1.398
accelerometer,smartwatch,1454959348097955782,10.266,-9.256,-2.102
accelerometer,smartwatch,1454959348104526979,11.255,-9.790,-1.621
accelerometer,smartwatch,1454959348108860886,11.715,-10.211,-1.513
accelerometer,smartwatch,1454959348112975729,12.122,-10.489,-1.243
accelerometer,smartwatch,1454959348117563750,12.122,-10.489,-1.243
accelerometer,smartwatch,1454959348126214219,12.831,-10.159,-0.108
accelerometer,smartwatch,1454959348132692864,12.883,-9.665,0.721
accelerometer,smartwatch,1454959348136586875,12.567,-9.325,1.504
accelerometer,smartwatch,1454959348143516771,11.643,-8.722,2.552
accelerometer,smartwatch,1454959348149677188,11.363,-8.030,2.744
accelerometer,smartwatch,1454959348154507604,11.253,-7.238,2.641
accelerometer,smartwatch,1454959348160697395,11.205,-6.347,2.526
accelerometer,smartwatch,1454959348167387291,11.145,-5.521,2.430
accelerometer,smartwatch,1454959348172508021,11.040,-4.820,2.576
accelerometer,smartwatch,1454959348177558750,11.097,-4.676,2.246
accelerometer,smartwatch,1454959348184494219,11.236,-4.353,1.820
accelerometer,smartwatch,1454959348187642604,11.389,-3.886,1.233
accelerometer,smartwatch,1454959348194507084,11.688,-3.069,0.591
accelerometer,smartwatch,1454959348197690469,11.988,-1.963,-0.017
accelerometer,smartwatch,1454959348205510729,12.052,-1.039,-0.620
accelerometer,smartwatch,1454959348211478802,11.971,-0.426,-1.324
accelerometer,smartwatch,1454959348213667031,11.916,0.139,-1.875
accelerometer,smartwatch,1454959348220702188,11.782,0.773,-2.239
accelerometer,smartwatch,1454959348224692865,11.430,1.003,-2.023
accelerometer,smartwatch,1454959348230692032,10.939,0.704,-1.683
accelerometer,smartwatch,1454959348237584531,10.412,0.350,-1.408
accelerometer,smartwatch,1454959348244236875,8.758,0.084,-1.214
accelerometer,smartwatch,1454959348250695937,8.040,-0.096,-1.267
accelerometer,smartwatch,1454959348257626197,7.712,-0.390,-1.305
accelerometer,smartwatch,1454959348262522291,7.647,-0.845,-1.396
accelerometer,smartwatch,1454959348268684636,7.535,-1.298,-1.731
accelerometer,smartwatch,1454959348275527813,7.535,-1.970,-1.882
accelerometer,smartwatch,1454959348280516875,8.033,-3.033,-0.766
accelerometer,smartwatch,1454959348287557083,7.985,-3.213,-0.388
accelerometer,smartwatch,1454959348294524896,7.587,-3.239,-0.038
accelerometer,smartwatch,1454959348300680416,7.283,-3.294,0.211
accelerometer,smartwatch,1454959348303681094,6.914,-3.994,0.704
accelerometer,smartwatch,1454959348311044114,6.637,-4.575,0.840
accelerometer,smartwatch,1454959348317700833,6.524,-5.375,1.176
accelerometer,smartwatch,1454959348325529011,6.472,-5.576,1.556
accelerometer,smartwatch,1454959348332502760,6.160,-4.207,1.832
accelerometer,smartwatch,1454959348336612708,5.574,-3.218,1.365
accelerometer,smartwatch,1454959348343526823,5.219,-2.507,0.979
accelerometer,smartwatch,1454959348349679687,5.387,-2.461,0.953
accelerometer,smartwatch,1454959348352696459,6.479,-3.785,1.448
accelerometer,smartwatch,1454959348357336198,6.974,-4.101,1.846
accelerometer,smartwatch,1454959348363745417,6.974,-4.101,1.846
accelerometer,smartwatch,1454959348371526719,7.288,-3.601,1.645
accelerometer,smartwatch,1454959348377615521,7.240,-2.950,1.267
accelerometer,smartwatch,1454959348382506667,7.166,-2.358,0.752
accelerometer,smartwatch,1454959348389682291,7.235,-1.863,0.397
