sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454961775163215156,-33.180,35.520,-14.220
magnetometer,smartphone,1454961775172887917,-32.220,35.880,-15.120
magnetometer,smartphone,1454961775182404271,-31.380,36.060,-16.020
magnetometer,smartphone,1454961775192361563,-30.600,36.180,-16.980
magnetometer,smartphone,1454961775202417344,-29.880,36.240,-17.940
magnetometer,smartphone,1454961775212400312,-29.280,36.300,-18.960
magnetometer,smartphone,1454961775222294844,-28.740,36.240,-19.980
magnetometer,smartphone,1454961775232433750,-28.260,36.120,-21.060
magnetometer,smartphone,1454961775243912344,-27.780,35.940,-22.200
magnetometer,smartphone,1454961775254045312,-27.420,35.760,-23.400
magnetometer,smartphone,1454961775262872969,-27.000,35.520,-24.480
magnetometer,smartphone,1454961775272464011,-26.580,35.280,-25.680
magnetometer,smartphone,1454961775281852396,-26.220,35.040,-26.580
magnetometer,smartphone,1454961775293596563,-25.800,34.800,-27.480
magnetometer,smartphone,1454961775302590729,-25.380,34.500,-28.320
magnetometer,smartphone,1454961775311870417,-25.080,34.200,-29.040
magnetometer,smartphone,1454961775321860886,-24.720,33.900,-29.820
magnetometer,smartphone,1454961775332532084,-24.420,33.600,-30.480
magnetometer,smartphone,1454961775340921250,-24.060,33.300,-31.200
magnetometer,smartphone,1454961775352895208,-23.580,33.000,-31.800
magnetometer,smartphone,1454961775362895886,-23.100,32.700,-32.400
magnetometer,smartphone,1454961775371896719,-22.560,32.400,-33.000
magnetometer,smartphone,1454961775382599272,-22.020,32.160,-33.540
magnetometer,smartphone,1454961775391884011,-21.480,31.980,-34.020
magnetometer,smartphone,1454961775401896199,-20.880,31.860,-34.440
magnetometer,smartphone,1454961775411767813,-20.280,31.740,-34.800
magnetometer,smartphone,1454961775419927709,-19.680,31.620,-35.160
magnetometer,smartphone,1454961775429714166,-19.140,31.560,-35.400
magnetometer,smartphone,1454961775440369792,-18.660,31.440,-35.580
magnetometer,smartphone,1454961775449454896,-18.240,31.440,-35.760
magnetometer,smartphone,1454961775461472813,-17.880,31.380,-35.880
magnetometer,smartphone,1454961775471483854,-17.460,31.440,-35.940
magnetometer,smartphone,1454961775481695105,-17.160,31.500,-35.940
magnetometer,smartphone,1454961775489787343,-16.860,31.680,-35.700
magnetometer,smartphone,1454961775499616146,-16.620,31.860,-35.400
magnetometer,smartphone,1454961775508560313,-16.440,32.220,-34.920
magnetometer,smartphone,1454961775518638125,-16.320,32.640,-34.440
magnetometer,smartphone,1454961775529043333,-16.200,33.060,-33.720
magnetometer,smartphone,1454961775538916615,-16.140,33.480,-33.000
magnetometer,smartphone,1454961775548474844,-16.140,33.960,-32.220
magnetometer,smartphone,1454961775558014479,-16.200,34.440,-31.320
magnetometer,smartphone,1454961775567941355,-16.320,34.920,-30.360
magnetometer,smartphone,1454961775577922917,-16.380,35.460,-29.340
magnetometer,smartphone,1454961775587925729,-16.500,35.940,-28.320
magnetometer,smartphone,1454961775597920677,-16.620,36.480,-27.360
magnetometer,smartphone,1454961775607658385,-16.740,36.960,-26.340
magnetometer,smartphone,1454961775619081615,-16.920,37.500,-25.320
magnetometer,smartphone,1454961775627349740,-17.220,37.980,-24.300
magnetometer,smartphone,1454961775637067239,-17.520,38.340,-23.340
magnetometer,smartphone,1454961775648864375,-17.880,38.700,-22.500
magnetometer,smartphone,1454961775659149115,-18.300,39.000,-21.720
magnetometer,smartphone,1454961775669113854,-18.780,39.120,-21.060
magnetometer,smartphone,1454961775678720053,-19.380,39.180,-20.400
magnetometer,smartphone,1454961775689523333,-19.980,39.180,-19.740
magnetometer,smartphone,1454961775698825364,-20.640,39.060,-19.080
magnetometer,smartphone,1454961775708903646,-21.420,38.940,-18.420
magnetometer,smartphone,1454961775717534479,-22.140,38.760,-17.760
magnetometer,smartphone,1454961775726844739,-22.920,38.520,-17.040
magnetometer,smartphone,1454961775736615937,-23.700,38.220,-16.320
magnetometer,smartphone,1454961775746766614,-24.540,37.920,-15.600
magnetometer,smartphone,1454961775756776094,-25.320,37.620,-14.880
magnetometer,smartphone,1454961775765741562,-26.100,37.320,-14.160
magnetometer,smartphone,1454961775775906510,-26.760,37.020,-13.500
magnetometer,smartphone,1454961775785497968,-27.420,36.720,-12.780
magnetometer,smartphone,1454961775795631822,-28.080,36.420,-12.120
magnetometer,smartphone,1454961775805792083,-28.680,36.120,-11.520
magnetometer,smartphone,1454961775815825312,-29.160,35.820,-10.920
magnetometer,smartphone,1454961775826654532,-29.580,35.520,-10.440
magnetometer,smartphone,1454961775835453386,-29.940,35.340,-10.020
magnetometer,smartphone,1454961775845184218,-30.240,35.160,-9.720
magnetometer,smartphone,1454961775855169166,-30.480,35.040,-9.540
magnetometer,smartphone,1454961775864554896,-30.600,34.920,-9.600
magnetometer,smartphone,1454961775874998125,-30.660,34.860,-9.780
magnetometer,smartphone,1454961775885335469,-30.720,34.860,-9.960
magnetometer,smartphone,1454961775894837552,-30.720,34.860,-10.200
magnetometer,smartphone,1454961775904229479,-30.720,34.860,-10.440
magnetometer,smartphone,1454961775914315573,-30.720,34.920,-10.740
magnetometer,smartphone,1454961775924307396,-30.660,34.920,-10.980
magnetometer,smartphone,1454961775933866666,-30.660,34.920,-11.280
magnetometer,smartphone,1454961775943913073,-30.660,34.980,-11.580
magnetometer,smartphone,1454961775953737917,-30.600,34.980,-11.880
magnetometer,smartphone,1454961775963676406,-30.600,34.920,-12.180
magnetometer,smartphone,1454961775973806823,-30.600,34.920,-12.480
magnetometer,smartphone,1454961775983365834,-30.540,34.920,-12.780
magnetometer,smartphone,1454961775993497500,-30.540,34.860,-13.080
magnetometer,smartphone,1454961776012577240,-30.480,34.680,-13.500
magnetometer,smartphone,1454961776023378750,-30.420,34.620,-13.560
magnetometer,smartphone,1454961776033502135,-30.360,34.500,-13.560
magnetometer,smartphone,1454961776043036354,-30.240,34.440,-13.620
magnetometer,smartphone,1454961776053023386,-30.060,34.380,-13.620
magnetometer,smartphone,1454961776062701146,-29.820,34.320,-13.620
magnetometer,smartphone,1454961776072518073,-29.400,34.320,-13.680
magnetometer,smartphone,1454961776083326667,-28.980,34.320,-13.740
magnetometer,smartphone,1454961776092068438,-28.380,34.440,-13.800
magnetometer,smartphone,1454961776102020313,-27.840,34.560,-13.860
magnetometer,smartphone,1454961776111721563,-27.240,34.740,-13.980
magnetometer,smartphone,1454961776121337917,-26.580,34.980,-14.160
magnetometer,smartphone,1454961776131243438,-25.860,35.160,-14.400
magnetometer,smartphone,1454961776141212500,-25.200,35.400,-14.700
magnetometer,smartphone,1454961776151381458,-24.420,35.640,-15.060
magnetometer,smartphone,1454961776160732344,-23.580,35.880,-15.540
magnetometer,smartphone,1454961776171155052,-22.680,36.120,-16.140
magnetometer,smartphone,1454961776181364010,-21.780,36.360,-16.860
magnetometer,smartphone,1454961776190384583,-20.880,36.600,-17.580
magnetometer,smartphone,1454961776201145730,-19.980,36.840,-18.420
magnetometer,smartphone,1454961776211181875,-19.200,37.080,-19.260
magnetometer,smartphone,1454961776220278438,-18.540,37.260,-20.040
magnetometer,smartphone,1454961776229926354,-17.940,37.320,-20.880
magnetometer,smartphone,1454961776240166406,-17.400,37.440,-21.720
magnetometer,smartphone,1454961776249725521,-16.980,37.380,-22.560
magnetometer,smartphone,1454961776260445781,-16.560,37.260,-23.400
magnetometer,smartphone,1454961776270081198,-16.140,37.140,-24.180
magnetometer,smartphone,1454961776279636511,-15.780,36.900,-24.960
magnetometer,smartphone,1454961776289298281,-15.420,36.660,-25.680
magnetometer,smartphone,1454961776300246510,-15.060,36.360,-26.400
magnetometer,smartphone,1454961776309098021,-14.760,36.060,-27.060
magnetometer,smartphone,1454961776319417239,-14.400,35.760,-27.660
magnetometer,smartphone,1454961776329534636,-14.040,35.520,-28.140
magnetometer,smartphone,1454961776339439739,-13.680,35.220,-28.620
magnetometer,smartphone,1454961776349170052,-13.320,34.920,-29.100
magnetometer,smartphone,1454961776358482084,-12.900,34.680,-29.520
magnetometer,smartphone,1454961776368437656,-12.480,34.440,-29.940
magnetometer,smartphone,1454961776378306667,-12.000,34.200,-30.360
magnetometer,smartphone,1454961776388369167,-11.460,33.960,-30.780
magnetometer,smartphone,1454961776398517396,-10.860,33.780,-31.200
magnetometer,smartphone,1454961776408450261,-10.260,33.600,-31.620
magnetometer,smartphone,1454961776418459375,-9.600,33.480,-31.980
magnetometer,smartphone,1454961776428506250,-9.000,33.300,-32.340
magnetometer,smartphone,1454961776438553646,-8.400,33.180,-32.700
magnetometer,smartphone,1454961776447555260,-7.860,33.000,-33.060
magnetometer,smartphone,1454961776457551302,-7.320,32.880,-33.300
magnetometer,smartphone,1454961776467542032,-6.840,32.760,-33.540
magnetometer,smartphone,1454961776477521146,-6.480,32.640,-33.780
magnetometer,smartphone,1454961776488357239,-6.180,32.520,-33.900
magnetometer,smartphone,1454961776497561510,-5.940,32.340,-34.080
magnetometer,smartphone,1454961776510069271,-5.880,32.220,-34.080
magnetometer,smartphone,1454961776517556771,-5.820,32.160,-34.080
magnetometer,smartphone,1454961776527462604,-5.820,32.100,-34.080
magnetometer,smartphone,1454961776539361146,-5.880,32.160,-33.960
magnetometer,smartphone,1454961776549362292,-6.000,32.280,-33.780
magnetometer,smartphone,1454961776556516666,-6.240,32.520,-33.480
magnetometer,smartphone,1454961776566540677,-6.540,32.760,-32.940
magnetometer,smartphone,1454961776576471093,-6.780,33.120,-32.280
magnetometer,smartphone,1454961776586545989,-7.080,33.540,-31.500
magnetometer,smartphone,1454961776596513541,-7.320,34.020,-30.660
magnetometer,smartphone,1454961776608200677,-7.560,34.500,-29.760
magnetometer,smartphone,1454961776616508594,-7.860,35.040,-28.800
magnetometer,smartphone,1454961776625491041,-8.100,35.520,-27.780
magnetometer,smartphone,1454961776635511614,-8.400,36.060,-26.700
magnetometer,smartphone,1454961776645459375,-8.640,36.600,-25.620
magnetometer,smartphone,1454961776656507968,-8.940,37.080,-24.540
magnetometer,smartphone,1454961776665457761,-9.240,37.620,-23.460
magnetometer,smartphone,1454961776675519479,-9.600,38.100,-22.320
magnetometer,smartphone,1454961776685666771,-10.080,38.520,-21.180
magnetometer,smartphone,1454961776695522448,-10.500,38.880,-20.100
magnetometer,smartphone,1454961776707072136,-11.040,39.120,-19.080
magnetometer,smartphone,1454961776715419480,-11.580,39.240,-18.180
magnetometer,smartphone,1454961776725448698,-12.060,39.300,-17.400
magnetometer,smartphone,1454961776734435573,-12.660,39.240,-16.680
magnetometer,smartphone,1454961776745855572,-13.260,39.180,-16.020
magnetometer,smartphone,1454961776754435313,-13.920,39.060,-15.420
magnetometer,smartphone,1454961776764149740,-14.580,39.000,-14.760
magnetometer,smartphone,1454961776774464635,-15.360,38.880,-14.220
magnetometer,smartphone,1454961776784791927,-16.080,38.760,-13.620
magnetometer,smartphone,1454961776793903125,-16.920,38.700,-13.080
magnetometer,smartphone,1454961776803883490,-17.700,38.580,-12.600
magnetometer,smartphone,1454961776813705573,-18.480,38.460,-12.120
magnetometer,smartphone,1454961776826080364,-19.200,38.280,-11.640
magnetometer,smartphone,1454961776835428697,-19.860,38.100,-11.220
magnetometer,smartphone,1454961776847455052,-20.400,37.980,-10.800
magnetometer,smartphone,1454961776853903386,-20.940,37.800,-10.440
magnetometer,smartphone,1454961776864377448,-21.360,37.620,-10.080
magnetometer,smartphone,1454961776874852552,-21.720,37.500,-9.900
magnetometer,smartphone,1454961776884044791,-22.080,37.440,-9.720
magnetometer,smartphone,1454961776894404584,-22.380,37.320,-9.720
magnetometer,smartphone,1454961776902732813,-22.620,37.260,-9.780
magnetometer,smartphone,1454961776914727864,-22.860,37.200,-9.960
magnetometer,smartphone,1454961776924660520,-23.040,37.140,-10.260
magnetometer,smartphone,1454961776932878021,-23.160,37.020,-10.500
magnetometer,smartphone,1454961776942896667,-23.220,36.960,-10.800
magnetometer,smartphone,1454961776952569532,-23.220,36.900,-11.160
magnetometer,smartphone,1454961776961912500,-23.220,36.840,-11.520
magnetometer,smartphone,1454961776973809635,-23.160,36.780,-11.820
magnetometer,smartphone,1454961776983725156,-23.100,36.720,-12.180
magnetometer,smartphone,1454961776993772135,-23.040,36.660,-12.540
magnetometer,smartphone,1454961777011738542,-22.980,36.480,-13.140
magnetometer,smartphone,1454961777021608334,-23.040,36.420,-13.440
magnetometer,smartphone,1454961777031435156,-23.040,36.360,-13.680
magnetometer,smartphone,1454961777041747916,-23.040,36.300,-13.800
magnetometer,smartphone,1454961777051078125,-23.040,36.240,-13.920
magnetometer,smartphone,1454961777060869791,-23.100,36.180,-14.040
magnetometer,smartphone,1454961777070695729,-23.160,36.120,-14.040
magnetometer,smartphone,1454961777080335417,-23.160,36.060,-14.040
magnetometer,smartphone,1454961777090861302,-23.160,36.120,-14.040
magnetometer,smartphone,1454961777100286094,-23.100,36.120,-13.980
magnetometer,smartphone,1454961777109819583,-22.980,36.120,-13.980
magnetometer,smartphone,1454961777119674844,-22.680,36.180,-13.980
magnetometer,smartphone,1454961777129682709,-22.320,36.240,-13.980
magnetometer,smartphone,1454961777139485833,-21.900,36.360,-14.040
magnetometer,smartphone,1454961777149333126,-21.420,36.540,-14.100
magnetometer,smartphone,1454961777159178802,-20.940,36.780,-14.280
magnetometer,smartphone,1454961777169034844,-20.400,37.020,-14.520
magnetometer,smartphone,1454961777178959219,-19.800,37.200,-14.820
magnetometer,smartphone,1454961777189368229,-19.200,37.440,-15.240
magnetometer,smartphone,1454961777199355886,-18.600,37.620,-15.660
magnetometer,smartphone,1454961777209364010,-17.940,37.860,-16.200
magnetometer,smartphone,1454961777219934323,-17.220,38.040,-16.800
magnetometer,smartphone,1454961777229845104,-16.500,38.160,-17.460
magnetometer,smartphone,1454961777238972656,-15.720,38.160,-18.180
magnetometer,smartphone,1454961777248927657,-14.880,38.160,-18.960
magnetometer,smartphone,1454961777258959584,-14.040,38.100,-19.860
magnetometer,smartphone,1454961777267970468,-13.260,38.040,-20.700
magnetometer,smartphone,1454961777278163125,-12.660,37.860,-21.540
magnetometer,smartphone,1454961777288355521,-12.120,37.740,-22.380
magnetometer,smartphone,1454961777298347291,-11.640,37.500,-23.220
magnetometer,smartphone,1454961777308292344,-11.220,37.260,-24.060
magnetometer,smartphone,1454961777318347500,-10.740,36.960,-24.840
magnetometer,smartphone,1454961777328106199,-10.260,36.720,-25.500
magnetometer,smartphone,1454961777337344271,-9.720,36.420,-26.220
magnetometer,smartphone,1454961777347040052,-9.240,36.120,-26.820
magnetometer,smartphone,1454961777357406927,-8.760,35.820,-27.480
magnetometer,smartphone,1454961777367100417,-8.280,35.520,-28.080
magnetometer,smartphone,1454961777377327032,-7.860,35.220,-28.620
magnetometer,smartphone,1454961777387087084,-7.440,34.980,-29.040
magnetometer,smartphone,1454961777397964948,-7.080,34.740,-29.460
magnetometer,smartphone,1454961777406892240,-6.780,34.440,-29.820
magnetometer,smartphone,1454961777418821147,-6.540,34.200,-30.060
magnetometer,smartphone,1454961777428848750,-6.300,33.960,-30.360
magnetometer,smartphone,1454961777436517916,-6.000,33.660,-30.600
magnetometer,smartphone,1454961777446821197,-5.580,33.360,-30.840
magnetometer,smartphone,1454961777456805416,-5.220,33.120,-31.080
magnetometer,smartphone,1454961777466395885,-4.920,32.820,-31.320
magnetometer,smartphone,1454961777476010000,-4.560,32.580,-31.500
magnetometer,smartphone,1454961777485727395,-4.260,32.340,-31.680
magnetometer,smartphone,1454961777495788489,-4.020,32.100,-31.800
magnetometer,smartphone,1454961777507549167,-3.840,31.920,-31.920
magnetometer,smartphone,1454961777517367136,-3.660,31.680,-31.980
magnetometer,smartphone,1454961777527546459,-3.480,31.500,-31.980
magnetometer,smartphone,1454961777536747031,-3.300,31.380,-31.980
magnetometer,smartphone,1454961777545776301,-3.120,31.320,-31.980
magnetometer,smartphone,1454961777556681042,-3.000,31.380,-31.860
magnetometer,smartphone,1454961777564770051,-2.880,31.560,-31.680
magnetometer,smartphone,1454961777577521407,-2.760,31.800,-31.380
magnetometer,smartphone,1454961777584900155,-2.760,32.160,-30.960
magnetometer,smartphone,1454961777594475416,-2.760,32.580,-30.300
magnetometer,smartphone,1454961777606753697,-2.880,33.000,-29.580
magnetometer,smartphone,1454961777615711614,-3.060,33.540,-28.740
magnetometer,smartphone,1454961777624895886,-3.300,34.020,-27.840
magnetometer,smartphone,1454961777634899687,-3.480,34.500,-26.880
magnetometer,smartphone,1454961777643881562,-3.720,34.980,-25.860
magnetometer,smartphone,1454961777655373176,-3.960,35.460,-24.780
magnetometer,smartphone,1454961777663888282,-4.200,35.940,-23.640
magnetometer,smartphone,1454961777675752500,-4.440,36.420,-22.560
magnetometer,smartphone,1454961777685694270,-4.740,36.840,-21.360
magnetometer,smartphone,1454961777695414687,-5.040,37.260,-20.220
magnetometer,smartphone,1454961777704684635,-5.340,37.680,-19.140
magnetometer,smartphone,1454961777715527917,-5.760,37.980,-18.000
magnetometer,smartphone,1454961777722890469,-6.240,38.220,-17.040
magnetometer,smartphone,1454961777732908125,-6.780,38.460,-16.140
magnetometer,smartphone,1454961777742629010,-7.380,38.580,-15.360
magnetometer,smartphone,1454961777755070209,-7.980,38.640,-14.760
magnetometer,smartphone,1454961777762284532,-8.580,38.640,-14.220
magnetometer,smartphone,1454961777772648907,-9.300,38.640,-13.740
magnetometer,smartphone,1454961777782860990,-9.900,38.640,-13.260
magnetometer,smartphone,1454961777794427187,-10.500,38.640,-12.780
magnetometer,smartphone,1454961777802894114,-11.100,38.640,-12.360
magnetometer,smartphone,1454961777812524949,-11.820,38.580,-11.940
magnetometer,smartphone,1454961777821702760,-12.540,38.520,-11.580
magnetometer,smartphone,1454961777833611406,-13.260,38.460,-11.220
magnetometer,smartphone,1454961777841893594,-13.920,38.340,-10.860
magnetometer,smartphone,1454961777851910990,-14.580,38.280,-10.440
magnetometer,smartphone,1454961777861273125,-15.240,38.160,-10.080
magnetometer,smartphone,1454961777872407917,-15.840,38.100,-9.780
magnetometer,smartphone,1454961777883411302,-16.320,37.980,-9.420
magnetometer,smartphone,1454961777891888594,-16.740,37.920,-9.180
magnetometer,smartphone,1454961777901140156,-17.040,37.800,-8.880
magnetometer,smartphone,1454961777910585729,-17.340,37.740,-8.700
magnetometer,smartphone,1454961777921213020,-17.580,37.620,-8.520
magnetometer,smartphone,1454961777933350729,-17.760,37.560,-8.460
magnetometer,smartphone,1454961777940879792,-17.880,37.440,-8.460
magnetometer,smartphone,1454961777950877552,-18.000,37.320,-8.580
magnetometer,smartphone,1454961777960592501,-18.120,37.260,-8.820
magnetometer,smartphone,1454961777970352917,-18.180,37.200,-9.000
magnetometer,smartphone,1454961777981504896,-18.180,37.140,-9.240
magnetometer,smartphone,1454961777992546406,-18.180,37.080,-9.480
magnetometer,smartphone,1454961778009619166,-18.180,36.960,-9.960
magnetometer,smartphone,1454961778019437186,-18.180,36.900,-10.200
magnetometer,smartphone,1454961778029275884,-18.180,36.840,-10.440
magnetometer,smartphone,1454961778039090728,-18.180,36.780,-10.680
magnetometer,smartphone,1454961778048921563,-18.180,36.720,-10.920
magnetometer,smartphone,1454961778058765157,-18.240,36.600,-11.160
magnetometer,smartphone,1454961778069575886,-18.240,36.540,-11.400
magnetometer,smartphone,1454961778079197084,-18.240,36.480,-11.580
magnetometer,smartphone,1454961778089107292,-18.240,36.420,-11.760
magnetometer,smartphone,1454961778099061719,-18.120,36.360,-11.880
magnetometer,smartphone,1454961778108993490,-18.000,36.300,-11.940
magnetometer,smartphone,1454961778118236198,-17.760,36.240,-12.000
magnetometer,smartphone,1454961778128036927,-17.520,36.180,-12.060
magnetometer,smartphone,1454961778139239635,-17.160,36.240,-12.180
magnetometer,smartphone,1454961778147865573,-16.740,36.240,-12.300
magnetometer,smartphone,1454961778158404271,-16.260,36.300,-12.360
magnetometer,smartphone,1454961778168384063,-15.780,36.360,-12.540
magnetometer,smartphone,1454961778177826823,-15.180,36.420,-12.780
magnetometer,smartphone,1454961778188238854,-14.640,36.480,-13.080
magnetometer,smartphone,1454961778197197552,-14.040,36.600,-13.380
magnetometer,smartphone,1454961778210043073,-13.500,36.660,-13.740
