sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454957072698254583,8.319,-2.066,-4.846
accelerometer,smartphone,1454957072703378698,8.326,-2.073,-4.840
accelerometer,smartphone,1454957072707601041,8.319,-2.060,-4.861
accelerometer,smartphone,1454957072714123907,8.316,-2.067,-4.876
accelerometer,smartphone,1454957072718517813,8.331,-2.077,-4.891
accelerometer,smartphone,1454957072723723541,8.325,-2.069,-4.885
accelerometer,smartphone,1454957072727918281,8.332,-2.076,-4.902
accelerometer,smartphone,1454957072734122864,8.328,-2.049,-4.906
accelerometer,smartphone,1454957072738088177,8.336,-2.051,-4.870
accelerometer,smartphone,1454957072743292812,8.352,-2.054,-4.856
accelerometer,smartphone,1454957072747510209,8.343,-2.048,-4.894
accelerometer,smartphone,1454957072753106719,8.352,-2.049,-4.892
accelerometer,smartphone,1454957072757345574,8.348,-2.047,-4.853
accelerometer,smartphone,1454957072763552240,8.329,-2.054,-4.881
accelerometer,smartphone,1454957072767940209,8.337,-2.073,-4.905
accelerometer,smartphone,1454957072773378385,8.328,-2.080,-4.889
accelerometer,smartphone,1454957072777218542,8.311,-2.057,-4.878
accelerometer,smartphone,1454957072782733854,8.338,-2.066,-4.854
accelerometer,smartphone,1454957072787028125,8.340,-2.066,-4.857
accelerometer,smartphone,1454957072793071770,8.332,-2.060,-4.894
accelerometer,smartphone,1454957072797126719,8.340,-2.049,-4.879
accelerometer,smartphone,1454957072802905365,8.350,-2.044,-4.870
accelerometer,smartphone,1454957072807319948,8.333,-2.042,-4.852
accelerometer,smartphone,1454957072813708958,8.340,-2.065,-4.836
accelerometer,smartphone,1454957072816518750,8.342,-2.065,-4.846
accelerometer,smartphone,1454957072822727813,8.351,-2.066,-4.839
accelerometer,smartphone,1454957072827168282,8.358,-2.082,-4.871
accelerometer,smartphone,1454957072832107969,8.343,-2.079,-4.869
accelerometer,smartphone,1454957072836640728,8.336,-2.091,-4.822
accelerometer,smartphone,1454957072841831198,8.344,-2.086,-4.861
accelerometer,smartphone,1454957072846009895,8.330,-2.087,-4.845
accelerometer,smartphone,1454957072852025729,8.316,-2.069,-4.812
accelerometer,smartphone,1454957072857085833,8.313,-2.069,-4.821
accelerometer,smartphone,1454957072861639115,8.310,-2.049,-4.839
accelerometer,smartphone,1454957072866067656,8.312,-2.069,-4.878
accelerometer,smartphone,1454957072872449792,8.330,-2.048,-4.865
accelerometer,smartphone,1454957072876309114,8.310,-2.066,-4.859
accelerometer,smartphone,1454957072881817031,8.320,-2.070,-4.820
accelerometer,smartphone,1454957072886015156,8.338,-2.066,-4.831
accelerometer,smartphone,1454957072891534844,8.349,-2.076,-4.848
accelerometer,smartphone,1454957072895937812,8.334,-2.082,-4.853
accelerometer,smartphone,1454957072901809635,8.341,-2.072,-4.848
accelerometer,smartphone,1454957072905988541,8.335,-2.076,-4.863
accelerometer,smartphone,1454957072911511979,8.310,-2.067,-4.869
accelerometer,smartphone,1454957072916106927,8.308,-2.051,-4.864
accelerometer,smartphone,1454957072921687604,8.326,-2.050,-4.853
accelerometer,smartphone,1454957072925873229,8.329,-2.052,-4.842
accelerometer,smartphone,1454957072931207240,8.337,-2.062,-4.833
accelerometer,smartphone,1454957072936105000,8.337,-2.055,-4.846
accelerometer,smartphone,1454957072941003229,8.337,-2.045,-4.845
accelerometer,smartphone,1454957072945187916,8.346,-2.047,-4.883
accelerometer,smartphone,1454957072950831875,8.341,-2.050,-4.858
accelerometer,smartphone,1454957072955106145,8.354,-2.038,-4.843
accelerometer,smartphone,1454957072960612500,8.358,-2.048,-4.837
accelerometer,smartphone,1454957072964784999,8.369,-2.052,-4.844
accelerometer,smartphone,1454957072970315105,8.367,-2.064,-4.852
accelerometer,smartphone,1454957072975102969,8.352,-2.046,-4.842
accelerometer,smartphone,1454957072980816458,8.352,-2.043,-4.831
accelerometer,smartphone,1454957072985090417,8.368,-2.055,-4.866
accelerometer,smartphone,1454957072991659010,8.356,-2.067,-4.867
accelerometer,smartphone,1454957072995114844,8.356,-2.067,-4.867
accelerometer,smartphone,1454957073004701458,8.349,-2.072,-4.860
accelerometer,smartphone,1454957073010236927,8.313,-2.057,-4.879
accelerometer,smartphone,1454957073014419844,8.313,-2.057,-4.879
accelerometer,smartphone,1454957073020403073,8.326,-2.055,-4.881
accelerometer,smartphone,1454957073024120677,8.326,-2.055,-4.881
accelerometer,smartphone,1454957073030101407,8.341,-2.075,-4.864
accelerometer,smartphone,1454957073033877500,8.341,-2.075,-4.864
accelerometer,smartphone,1454957073040368334,8.327,-2.058,-4.880
accelerometer,smartphone,1454957073044557343,8.320,-2.057,-4.869
accelerometer,smartphone,1454957073049985468,8.335,-2.074,-4.875
accelerometer,smartphone,1454957073053837031,8.318,-2.074,-4.846
accelerometer,smartphone,1454957073059366250,8.328,-2.070,-4.878
accelerometer,smartphone,1454957073063607343,8.331,-2.066,-4.867
accelerometer,smartphone,1454957073069110833,8.329,-2.080,-4.864
accelerometer,smartphone,1454957073073739114,8.320,-2.079,-4.863
accelerometer,smartphone,1454957073079246094,8.321,-2.072,-4.894
accelerometer,smartphone,1454957073083415677,8.325,-2.057,-4.881
accelerometer,smartphone,1454957073088885261,8.332,-2.063,-4.870
accelerometer,smartphone,1454957073093128646,8.334,-2.054,-4.836
accelerometer,smartphone,1454957073099656928,8.341,-2.052,-4.846
accelerometer,smartphone,1454957073103376303,8.339,-2.044,-4.863
accelerometer,smartphone,1454957073109448438,8.352,-2.063,-4.840
accelerometer,smartphone,1454957073113817760,8.357,-2.049,-4.827
accelerometer,smartphone,1454957073118882240,8.358,-2.045,-4.832
accelerometer,smartphone,1454957073123421562,8.360,-2.052,-4.824
accelerometer,smartphone,1454957073129630469,8.365,-2.050,-4.843
accelerometer,smartphone,1454957073133391666,8.356,-2.053,-4.881
accelerometer,smartphone,1454957073138404844,8.355,-2.046,-4.880
accelerometer,smartphone,1454957073143410625,8.362,-2.060,-4.881
accelerometer,smartphone,1454957073148524323,8.329,-2.073,-4.857
accelerometer,smartphone,1454957073152865573,8.314,-2.083,-4.858
accelerometer,smartphone,1454957073159132969,8.337,-2.085,-4.856
accelerometer,smartphone,1454957073163207084,8.360,-2.064,-4.844
accelerometer,smartphone,1454957073168971719,8.341,-2.075,-4.885
accelerometer,smartphone,1454957073172224532,8.360,-2.067,-4.844
accelerometer,smartphone,1454957073177754688,8.332,-2.072,-4.867
accelerometer,smartphone,1454957073182239636,8.336,-2.082,-4.876
accelerometer,smartphone,1454957073188267240,8.343,-2.075,-4.898
accelerometer,smartphone,1454957073191935886,8.344,-2.064,-4.856
accelerometer,smartphone,1454957073198492501,8.349,-2.076,-4.869
accelerometer,smartphone,1454957073202670157,8.344,-2.069,-4.876
accelerometer,smartphone,1454957073208215730,8.335,-2.061,-4.896
accelerometer,smartphone,1454957073212373803,8.340,-2.049,-4.865
accelerometer,smartphone,1454957073217910470,8.334,-2.057,-4.879
accelerometer,smartphone,1454957073170558959,8.325,-2.066,-4.878
accelerometer,smartphone,1454957073228339167,8.322,-2.063,-4.888
accelerometer,smartphone,1454957073232217813,8.331,-2.080,-4.881
accelerometer,smartphone,1454957073237769688,8.325,-2.073,-4.866
accelerometer,smartphone,1454957073242003542,8.313,-2.087,-4.878
accelerometer,smartphone,1454957073247846875,8.331,-2.044,-4.908
accelerometer,smartphone,1454957073251732031,8.338,-2.068,-4.886
accelerometer,smartphone,1454957073257281614,8.335,-2.075,-4.899
accelerometer,smartphone,1454957073261497135,8.338,-2.076,-4.884
accelerometer,smartphone,1454957073267038751,8.327,-2.067,-4.884
accelerometer,smartphone,1454957073271272083,8.352,-2.067,-4.862
accelerometer,smartphone,1454957073277331093,8.342,-2.049,-4.847
accelerometer,smartphone,1454957073280962605,8.328,-2.033,-4.878
accelerometer,smartphone,1454957073287330781,8.329,-2.053,-4.855
accelerometer,smartphone,1454957073291534323,8.351,-2.063,-4.875
accelerometer,smartphone,1454957073296542082,8.352,-2.067,-4.863
accelerometer,smartphone,1454957073301441407,8.340,-2.075,-4.842
accelerometer,smartphone,1454957073307425313,8.334,-2.073,-4.842
accelerometer,smartphone,1454957073311426458,8.355,-2.082,-4.867
accelerometer,smartphone,1454957073317312655,8.343,-2.071,-4.875
accelerometer,smartphone,1454957073320466771,8.346,-2.056,-4.886
accelerometer,smartphone,1454957073326160052,8.350,-2.057,-4.885
accelerometer,smartphone,1454957073331155573,8.350,-2.057,-4.885
accelerometer,smartphone,1454957073336300208,8.347,-2.070,-4.873
accelerometer,smartphone,1454957073340472344,8.347,-2.070,-4.873
accelerometer,smartphone,1454957073347127865,8.326,-2.076,-4.884
accelerometer,smartphone,1454957073350199219,8.326,-2.076,-4.884
accelerometer,smartphone,1454957073356297240,8.319,-2.080,-4.857
accelerometer,smartphone,1454957073360477865,8.319,-2.080,-4.857
accelerometer,smartphone,1454957073366855312,8.334,-2.073,-4.858
accelerometer,smartphone,1454957073370810105,8.334,-2.073,-4.858
accelerometer,smartphone,1454957073376290364,8.323,-2.082,-4.884
accelerometer,smartphone,1454957073380484532,8.331,-2.094,-4.893
accelerometer,smartphone,1454957073385987136,8.322,-2.063,-4.875
accelerometer,smartphone,1454957073390102656,8.334,-2.058,-4.887
accelerometer,smartphone,1454957073395604688,8.348,-2.055,-4.869
accelerometer,smartphone,1454957073399798855,8.325,-2.072,-4.845
accelerometer,smartphone,1454957073405995937,8.325,-2.070,-4.856
accelerometer,smartphone,1454957073410349375,8.335,-2.055,-4.858
accelerometer,smartphone,1454957073416274583,8.331,-2.062,-4.840
accelerometer,smartphone,1454957073420154636,8.337,-2.058,-4.854
accelerometer,smartphone,1454957073424963750,8.358,-2.067,-4.865
accelerometer,smartphone,1454957073429142968,8.341,-2.063,-4.852
accelerometer,smartphone,1454957073435756302,8.332,-2.054,-4.834
accelerometer,smartphone,1454957073439919062,8.345,-2.058,-4.885
accelerometer,smartphone,1454957073445419010,8.338,-2.051,-4.872
accelerometer,smartphone,1454957073449619010,8.336,-2.064,-4.843
accelerometer,smartphone,1454957073455106562,8.331,-2.075,-4.840
accelerometer,smartphone,1454957073459324687,8.341,-2.061,-4.849
accelerometer,smartphone,1454957073464841146,8.346,-2.084,-4.868
accelerometer,smartphone,1454957073469284323,8.351,-2.062,-4.850
accelerometer,smartphone,1454957073474726198,8.349,-2.066,-4.837
accelerometer,smartphone,1454957073478924792,8.356,-2.080,-4.819
accelerometer,smartphone,1454957073484812760,8.344,-2.049,-4.852
accelerometer,smartphone,1454957073489023959,8.344,-2.070,-4.829
accelerometer,smartphone,1454957073494538176,8.339,-2.087,-4.856
accelerometer,smartphone,1454957073498747500,8.340,-2.086,-4.872
accelerometer,smartphone,1454957073504280885,8.343,-2.072,-4.898
accelerometer,smartphone,1454957073508403959,8.349,-2.093,-4.834
accelerometer,smartphone,1454957073514246614,8.346,-2.073,-4.855
accelerometer,smartphone,1454957073518340990,8.321,-2.072,-4.849
accelerometer,smartphone,1454957073524605521,8.325,-2.069,-4.904
accelerometer,smartphone,1454957073528379323,8.325,-2.105,-4.905
accelerometer,smartphone,1454957073533861979,8.338,-2.067,-4.845
accelerometer,smartphone,1454957073538094583,8.335,-2.057,-4.842
accelerometer,smartphone,1454957073544315052,8.329,-2.058,-4.834
accelerometer,smartphone,1454957073548671667,8.334,-2.074,-4.878
accelerometer,smartphone,1454957073553302448,8.315,-2.059,-4.870
accelerometer,smartphone,1454957073558502813,8.323,-2.080,-4.869
accelerometer,smartphone,1454957073563378698,8.326,-2.054,-4.876
accelerometer,smartphone,1454957073567617656,8.328,-2.062,-4.896
accelerometer,smartphone,1454957073573392448,8.338,-2.048,-4.876
accelerometer,smartphone,1454957073577499218,8.331,-2.058,-4.838
accelerometer,smartphone,1454957073583427396,8.335,-2.048,-4.850
accelerometer,smartphone,1454957073587507917,8.334,-2.084,-4.881
accelerometer,smartphone,1454957073593431980,8.349,-2.074,-4.870
accelerometer,smartphone,1454957073597493489,8.347,-2.087,-4.851
accelerometer,smartphone,1454957073603455833,8.365,-2.066,-4.846
accelerometer,smartphone,1454957073607520000,8.338,-2.055,-4.860
accelerometer,smartphone,1454957073613450156,8.339,-2.067,-4.847
accelerometer,smartphone,1454957073617504583,8.329,-2.056,-4.874
accelerometer,smartphone,1454957073623451510,8.338,-2.054,-4.869
accelerometer,smartphone,1454957073627531406,8.325,-2.043,-4.845
accelerometer,smartphone,1454957073633313594,8.325,-2.064,-4.864
accelerometer,smartphone,1454957073637538282,8.329,-2.057,-4.856
accelerometer,smartphone,1454957073643492500,8.325,-2.076,-4.870
accelerometer,smartphone,1454957073647851824,8.325,-2.071,-4.867
accelerometer,smartphone,1454957073653080938,8.329,-2.083,-4.865
accelerometer,smartphone,1454957073656833178,8.309,-2.076,-4.868
accelerometer,smartphone,1454957073663284479,8.305,-2.061,-4.911
accelerometer,smartphone,1454957073667391146,8.305,-2.061,-4.911
accelerometer,smartphone,1454957073672215522,8.305,-2.071,-4.886
accelerometer,smartphone,1454957073676871979,8.305,-2.071,-4.886
accelerometer,smartphone,1454957073682320677,8.338,-2.061,-4.894
accelerometer,smartphone,1454957073686512812,8.338,-2.061,-4.894
accelerometer,smartphone,1454957073692183438,8.331,-2.064,-4.885
accelerometer,smartphone,1454957073697200104,8.331,-2.064,-4.885
accelerometer,smartphone,1454957073702983230,8.334,-2.072,-4.855
accelerometer,smartphone,1454957073706688750,8.334,-2.072,-4.855
accelerometer,smartphone,1454957073711867395,8.343,-2.070,-4.858
accelerometer,smartphone,1454957073716064270,8.340,-2.059,-4.860
accelerometer,smartphone,1454957073722066354,8.346,-2.064,-4.836
accelerometer,smartphone,1454957073726136510,8.358,-2.061,-4.832
accelerometer,smartphone,1454957073732113230,8.348,-2.082,-4.833
accelerometer,smartphone,1454957073736154323,8.347,-2.058,-4.809
accelerometer,smartphone,1454957073742111511,8.350,-2.066,-4.852
accelerometer,smartphone,1454957073746190104,8.360,-2.067,-4.824
accelerometer,smartphone,1454957073751580573,8.361,-2.063,-4.811
accelerometer,smartphone,1454957073755722186,8.334,-2.061,-4.840
accelerometer,smartphone,1454957073762078281,8.349,-2.045,-4.872
accelerometer,smartphone,1454957073765967291,8.337,-2.043,-4.857
accelerometer,smartphone,1454957073771204636,8.333,-2.048,-4.829
accelerometer,smartphone,1454957073776093438,8.340,-2.056,-4.871
accelerometer,smartphone,1454957073781618802,8.334,-2.049,-4.863
accelerometer,smartphone,1454957073785808594,8.340,-2.062,-4.871
accelerometer,smartphone,1454957073791120781,8.339,-2.078,-4.879
accelerometer,smartphone,1454957073796097552,8.341,-2.085,-4.869
accelerometer,smartphone,1454957073800616562,8.338,-2.058,-4.886
accelerometer,smartphone,1454957073807487031,8.344,-2.081,-4.880
accelerometer,smartphone,1454957073811287604,8.344,-2.081,-4.880
accelerometer,smartphone,1454957073815169323,8.327,-2.069,-4.878
accelerometer,smartphone,1454957073820244375,8.322,-2.067,-4.866
accelerometer,smartphone,1454957073825427760,8.310,-2.079,-4.853
accelerometer,smartphone,1454957073831397240,8.317,-2.066,-4.896
accelerometer,smartphone,1454957073835062396,8.335,-2.085,-4.849
accelerometer,smartphone,1454957073840339323,8.335,-2.076,-4.862
accelerometer,smartphone,1454957073844509322,8.360,-2.057,-4.876
accelerometer,smartphone,1454957073850057553,8.361,-2.058,-4.872
accelerometer,smartphone,1454957073855115781,8.343,-2.049,-4.867
accelerometer,smartphone,1454957073860670157,8.341,-2.060,-4.850
accelerometer,smartphone,1454957073864827031,8.348,-2.062,-4.887
accelerometer,smartphone,1454957073870362813,8.340,-2.034,-4.837
accelerometer,smartphone,1454957073874175260,8.337,-2.054,-4.854
accelerometer,smartphone,1454957073881270573,8.353,-2.053,-4.841
accelerometer,smartphone,1454957073884509635,8.335,-2.053,-4.863
accelerometer,smartphone,1454957073890029948,8.342,-2.052,-4.856
accelerometer,smartphone,1454957073894969115,8.343,-2.034,-4.833
accelerometer,smartphone,1454957073899333541,8.336,-2.052,-4.872
accelerometer,smartphone,1454957073904505051,8.337,-2.045,-4.876
accelerometer,smartphone,1454957073910104792,8.322,-2.064,-4.881
accelerometer,smartphone,1454957073914297344,8.322,-2.042,-4.873
accelerometer,smartphone,1454957073919081719,8.336,-2.052,-4.848
accelerometer,smartphone,1454957073924247604,8.350,-2.066,-4.867
accelerometer,smartphone,1454957073929939220,8.334,-2.046,-4.893
accelerometer,smartphone,1454957073934014427,8.311,-2.033,-4.867
accelerometer,smartphone,1454957073939767084,8.314,-2.037,-4.879
accelerometer,smartphone,1454957073943631979,8.317,-2.064,-4.893
accelerometer,smartphone,1454957073950012396,8.325,-2.055,-4.879
accelerometer,smartphone,1454957073953852760,8.321,-2.057,-4.851
accelerometer,smartphone,1454957073959577917,8.319,-2.054,-4.854
accelerometer,smartphone,1454957073963591823,8.325,-2.066,-4.867
accelerometer,smartphone,1454957073969063906,8.351,-2.077,-4.887
accelerometer,smartphone,1454957073973158073,8.331,-2.074,-4.866
accelerometer,smartphone,1454957073979096511,8.325,-2.077,-4.859
accelerometer,smartphone,1454957073983249271,8.337,-2.063,-4.891
accelerometer,smartphone,1454957073989077344,8.355,-2.075,-4.865
accelerometer,smartphone,1454957073993068437,8.347,-2.055,-4.882
accelerometer,smartphone,1454957073999077240,8.356,-2.050,-4.871
accelerometer,smartphone,1454957074008537761,8.356,-2.068,-4.888
accelerometer,smartphone,1454957074012763438,8.356,-2.068,-4.888
accelerometer,smartphone,1454957074018418647,8.365,-2.065,-4.858
accelerometer,smartphone,1454957074022551302,8.365,-2.065,-4.858
accelerometer,smartphone,1454957074028102293,8.343,-2.046,-4.857
accelerometer,smartphone,1454957074032382969,8.343,-2.046,-4.857
accelerometer,smartphone,1454957074037930261,8.351,-2.046,-4.841
accelerometer,smartphone,1454957074042126459,8.351,-2.046,-4.841
accelerometer,smartphone,1454957074047619428,8.346,-2.042,-4.830
accelerometer,smartphone,1454957074051873855,8.346,-2.043,-4.828
accelerometer,smartphone,1454957074059026042,8.349,-2.055,-4.875
accelerometer,smartphone,1454957074062610208,8.341,-2.060,-4.866
accelerometer,smartphone,1454957074067869167,8.350,-2.046,-4.863
accelerometer,smartphone,1454957074072047240,8.335,-2.045,-4.851
accelerometer,smartphone,1454957074077631459,8.350,-2.040,-4.875
accelerometer,smartphone,1454957074081831980,8.337,-2.052,-4.875
accelerometer,smartphone,1454957074087400625,8.340,-2.051,-4.879
accelerometer,smartphone,1454957074091635782,8.329,-2.041,-4.880
accelerometer,smartphone,1454957074093056875,8.328,-2.057,-4.871
accelerometer,smartphone,1454957074101387865,8.338,-2.048,-4.881
accelerometer,smartphone,1454957074107401719,8.328,-2.052,-4.878
accelerometer,smartphone,1454957074111504531,8.340,-2.064,-4.882
accelerometer,smartphone,1454957074117459323,8.338,-2.084,-4.865
accelerometer,smartphone,1454957074121837969,8.331,-2.081,-4.849
accelerometer,smartphone,1454957074127455625,8.350,-2.065,-4.866
accelerometer,smartphone,1454957074131518438,8.358,-2.050,-4.876
accelerometer,smartphone,1454957074137460313,8.347,-2.062,-4.866
accelerometer,smartphone,1454957074141299479,8.357,-2.068,-4.856
accelerometer,smartphone,1454957074146991250,8.350,-2.080,-4.842
accelerometer,smartphone,1454957074151122187,8.362,-2.073,-4.812
accelerometer,smartphone,1454957074157049323,8.348,-2.062,-4.826
accelerometer,smartphone,1454957074160868802,8.341,-2.070,-4.848
accelerometer,smartphone,1454957074167036875,8.338,-2.048,-4.848
accelerometer,smartphone,1454957074170798854,8.351,-2.058,-4.851
accelerometer,smartphone,1454957074177023229,8.338,-2.063,-4.855
accelerometer,smartphone,1454957074181213333,8.338,-2.064,-4.840
accelerometer,smartphone,1454957074186715729,8.343,-2.044,-4.845
accelerometer,smartphone,1454957074190916511,8.325,-2.058,-4.882
accelerometer,smartphone,1454957074196704531,8.335,-2.066,-4.855
accelerometer,smartphone,1454957074200616042,8.352,-2.055,-4.867
accelerometer,smartphone,1454957074206098281,8.334,-2.057,-4.851
accelerometer,smartphone,1454957074210304167,8.346,-2.072,-4.835
accelerometer,smartphone,1454957074216832187,8.341,-2.078,-4.849
accelerometer,smartphone,1454957074220757187,8.327,-2.063,-4.826
accelerometer,smartphone,1454957074226236041,8.316,-2.059,-4.854
accelerometer,smartphone,1454957074230235156,8.326,-2.063,-4.865
accelerometer,smartphone,1454957074236461457,8.344,-2.031,-4.874
accelerometer,smartphone,1454957074239864427,8.338,-2.051,-4.904
accelerometer,smartphone,1454957074245354010,8.340,-2.070,-4.851
accelerometer,smartphone,1454957074250070312,8.353,-2.066,-4.845
accelerometer,smartphone,1454957074255361041,8.335,-2.069,-4.876
accelerometer,smartphone,1454957074259518490,8.326,-2.048,-4.851
accelerometer,smartphone,1454957074266042604,8.323,-2.032,-4.848
accelerometer,smartphone,1454957074269555104,8.336,-2.045,-4.855
accelerometer,smartphone,1454957074275993385,8.342,-2.067,-4.869
accelerometer,smartphone,1454957074280124115,8.325,-2.066,-4.882
accelerometer,smartphone,1454957074285871979,8.306,-2.057,-4.896
accelerometer,smartphone,1454957074290112656,8.321,-2.055,-4.881
accelerometer,smartphone,1454957074296034792,8.332,-2.054,-4.855
accelerometer,smartphone,1454957074299947656,8.325,-2.043,-4.830
accelerometer,smartphone,1454957074305414115,8.330,-2.063,-4.858
accelerometer,smartphone,1454957074309617292,8.327,-2.072,-4.860
accelerometer,smartphone,1454957074315065000,8.329,-2.067,-4.835
accelerometer,smartphone,1454957074319034844,8.342,-2.060,-4.846
accelerometer,smartphone,1454957074324508177,8.338,-2.074,-4.829
accelerometer,smartphone,1454957074328699479,8.327,-2.070,-4.851
accelerometer,smartphone,1454957074334559271,8.331,-2.069,-4.872
accelerometer,smartphone,1454957074339132656,8.346,-2.070,-4.881
accelerometer,smartphone,1454957074344617760,8.353,-2.066,-4.854
accelerometer,smartphone,1454957074349564583,8.353,-2.066,-4.854
accelerometer,smartphone,1454957074354773073,8.323,-2.049,-4.876
accelerometer,smartphone,1454957074358618178,8.323,-2.049,-4.876
accelerometer,smartphone,1454957074363920416,8.319,-2.047,-4.854
accelerometer,smartphone,1454957074369121667,8.319,-2.047,-4.854
accelerometer,smartphone,1454957074375005312,8.332,-2.043,-4.860
accelerometer,smartphone,1454957074379117864,8.332,-2.043,-4.860
accelerometer,smartphone,1454957074384007709,8.322,-2.072,-4.857
accelerometer,smartphone,1454957074388845677,8.322,-2.072,-4.857
accelerometer,smartphone,1454957074393954895,8.342,-2.067,-4.872
accelerometer,smartphone,1454957074398808386,8.347,-2.058,-4.891
accelerometer,smartphone,1454957074404293750,8.361,-2.067,-4.882
accelerometer,smartphone,1454957074408348333,8.350,-2.038,-4.880
accelerometer,smartphone,1454957074413944687,8.347,-2.054,-4.854
accelerometer,smartphone,1454957074417640729,8.346,-2.051,-4.879
accelerometer,smartphone,1454957074423570781,8.358,-2.054,-4.851
accelerometer,smartphone,1454957074428027552,8.338,-2.076,-4.837
accelerometer,smartphone,1454957074433201146,8.338,-2.074,-4.839
accelerometer,smartphone,1454957074437397396,8.343,-2.068,-4.842
accelerometer,smartphone,1454957074443782500,8.354,-2.057,-4.837
accelerometer,smartphone,1454957074447834792,8.345,-2.070,-4.871
accelerometer,smartphone,1454957074453617917,8.341,-2.043,-4.854
accelerometer,smartphone,1454957074458108646,8.325,-2.055,-4.848
accelerometer,smartphone,1454957074463038802,8.331,-2.074,-4.843
accelerometer,smartphone,1454957074468030990,8.346,-2.071,-4.871
accelerometer,smartphone,1454957074473528489,8.350,-2.067,-4.870
accelerometer,smartphone,1454957074477448855,8.330,-2.075,-4.849
accelerometer,smartphone,1454957074483004427,8.314,-2.058,-4.862
accelerometer,smartphone,1454957074487165365,8.318,-2.044,-4.836
accelerometer,smartphone,1454957074493323489,8.335,-2.047,-4.866
accelerometer,smartphone,1454957074497623230,8.337,-2.047,-4.867
accelerometer,smartphone,1454957074503065156,8.317,-2.047,-4.826
accelerometer,smartphone,1454957074507003073,8.322,-2.070,-4.847
accelerometer,smartphone,1454957074512384583,8.315,-2.057,-4.875
accelerometer,smartphone,1454957074515645053,8.323,-2.057,-4.866
accelerometer,smartphone,1454957074522084844,8.350,-2.058,-4.872
accelerometer,smartphone,1454957074527004427,8.349,-2.072,-4.835
accelerometer,smartphone,1454957074532389896,8.336,-2.055,-4.861
accelerometer,smartphone,1454957074536559687,8.329,-2.060,-4.859
accelerometer,smartphone,1454957074542078125,8.342,-2.030,-4.885
accelerometer,smartphone,1454957074547057187,8.319,-2.042,-4.864
accelerometer,smartphone,1454957074552249584,8.332,-2.043,-4.873
accelerometer,smartphone,1454957074556424114,8.314,-2.051,-4.887
accelerometer,smartphone,1454957074561974115,8.338,-2.050,-4.855
accelerometer,smartphone,1454957074566105052,8.351,-2.043,-4.848
accelerometer,smartphone,1454957074571615157,8.379,-2.045,-4.856
accelerometer,smartphone,1454957074575782708,8.343,-2.058,-4.888
accelerometer,smartphone,1454957074582263959,8.355,-2.075,-4.851
accelerometer,smartphone,1454957074586429426,8.338,-2.044,-4.883
accelerometer,smartphone,1454957074592722083,8.352,-2.042,-4.860
accelerometer,smartphone,1454957074596385207,8.357,-2.044,-4.839
accelerometer,smartphone,1454957074601834740,8.342,-2.039,-4.782
accelerometer,smartphone,1454957074606103280,8.341,-2.062,-4.843
accelerometer,smartphone,1454957074611756563,8.341,-2.078,-4.842
accelerometer,smartphone,1454957074616187396,8.331,-2.085,-4.845
accelerometer,smartphone,1454957074622099427,8.340,-2.090,-4.854
accelerometer,smartphone,1454957074626179584,8.346,-2.064,-4.876
accelerometer,smartphone,1454957074630877344,8.328,-2.045,-4.873
accelerometer,smartphone,1454957074636170313,8.350,-2.040,-4.865
accelerometer,smartphone,1454957074641104270,8.346,-2.037,-4.860
accelerometer,smartphone,1454957074645049791,8.341,-2.064,-4.833
accelerometer,smartphone,1454957074650887865,8.351,-2.048,-4.846
accelerometer,smartphone,1454957074655134844,8.347,-2.048,-4.848
accelerometer,smartphone,1454957074660615313,8.340,-2.065,-4.829
accelerometer,smartphone,1454957074664780886,8.346,-2.053,-4.870
accelerometer,smartphone,1454957074671280938,8.326,-2.039,-4.867
accelerometer,smartphone,1454957074675474948,8.346,-2.051,-4.855
accelerometer,smartphone,1454957074681013126,8.356,-2.046,-4.848
accelerometer,smartphone,1454957074684552344,8.356,-2.046,-4.848
accelerometer,smartphone,1454957074691047605,8.367,-2.059,-4.851
accelerometer,smartphone,1454957074695233438,8.367,-2.059,-4.851
accelerometer,smartphone,1454957074700748802,8.352,-2.066,-4.851
accelerometer,smartphone,1454957074705165416,8.352,-2.066,-4.851
accelerometer,smartphone,1454957074709954688,8.352,-2.063,-4.840
accelerometer,smartphone,1454957074714155677,8.352,-2.063,-4.840
accelerometer,smartphone,1454957074720094167,8.330,-2.051,-4.860
accelerometer,smartphone,1454957074724000573,8.330,-2.051,-4.860
accelerometer,smartphone,1454957074730512761,8.323,-2.044,-4.862
accelerometer,smartphone,1454957074734695885,8.341,-2.049,-4.863
accelerometer,smartphone,1454957074740235729,8.330,-2.056,-4.908
accelerometer,smartphone,1454957074744176614,8.325,-2.064,-4.854
accelerometer,smartphone,1454957074749394740,8.335,-2.051,-4.873
accelerometer,smartphone,1454957074754578907,8.325,-2.052,-4.879
accelerometer,smartphone,1454957074759403229,8.337,-2.067,-4.888
accelerometer,smartphone,1454957074764162916,8.340,-2.066,-4.837
accelerometer,smartphone,1454957074770367344,8.334,-2.066,-4.829
accelerometer,smartphone,1454957074774174323,8.337,-2.058,-4.852
accelerometer,smartphone,1454957074780111354,8.328,-2.075,-4.831
accelerometer,smartphone,1454957074784184218,8.315,-2.058,-4.842
accelerometer,smartphone,1454957074789260364,8.326,-2.048,-4.869
accelerometer,smartphone,1454957074793449531,8.325,-2.039,-4.880
