sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454956106862088438,-0.092,0.169,9.614
accelerometer,smartphone,1454956106866340938,-0.093,0.174,9.631
accelerometer,smartphone,1454956106872189011,-0.089,0.187,9.670
accelerometer,smartphone,1454956106876248125,-0.099,0.186,9.647
accelerometer,smartphone,1454956106882623907,-0.095,0.148,9.638
accelerometer,smartphone,1454956106886006614,-0.090,0.149,9.661
accelerometer,smartphone,1454956106891962135,-0.092,0.168,9.631
accelerometer,smartphone,1454956106896093698,-0.075,0.159,9.634
accelerometer,smartphone,1454956106901930261,-0.096,0.165,9.619
accelerometer,smartphone,1454956106906162552,-0.092,0.179,9.641
accelerometer,smartphone,1454956106911270781,-0.098,0.175,9.621
accelerometer,smartphone,1454956106916139166,-0.092,0.174,9.631
accelerometer,smartphone,1454956106921289063,-0.101,0.168,9.626
accelerometer,smartphone,1454956106925298020,-0.099,0.162,9.614
accelerometer,smartphone,1454956106931279114,-0.100,0.177,9.616
accelerometer,smartphone,1454956106936100051,-0.107,0.182,9.632
accelerometer,smartphone,1454956106941453334,-0.107,0.169,9.613
accelerometer,smartphone,1454956106945399115,-0.078,0.155,9.651
accelerometer,smartphone,1454956106951410677,-0.074,0.165,9.655
accelerometer,smartphone,1454956106955560104,-0.072,0.155,9.633
accelerometer,smartphone,1454956106961463593,-0.071,0.180,9.644
accelerometer,smartphone,1454956106965569219,-0.087,0.171,9.643
accelerometer,smartphone,1454956106970479271,-0.093,0.161,9.640
accelerometer,smartphone,1454956106975569323,-0.096,0.153,9.649
accelerometer,smartphone,1454956106980546042,-0.101,0.147,9.625
accelerometer,smartphone,1454956106985529948,-0.104,0.142,9.613
accelerometer,smartphone,1454956106990485573,-0.087,0.154,9.622
accelerometer,smartphone,1454956106994568698,-0.089,0.166,9.647
accelerometer,smartphone,1454956107004390000,-0.098,0.156,9.625
accelerometer,smartphone,1454956107010285990,-0.092,0.184,9.640
accelerometer,smartphone,1454956107015129011,-0.093,0.175,9.661
accelerometer,smartphone,1454956107020233282,-0.098,0.177,9.638
accelerometer,smartphone,1454956107024187709,-0.082,0.189,9.638
accelerometer,smartphone,1454956107029757968,-0.098,0.166,9.615
accelerometer,smartphone,1454956107034663126,-0.093,0.150,9.623
accelerometer,smartphone,1454956107039569375,-0.077,0.159,9.606
accelerometer,smartphone,1454956107043795208,-0.093,0.159,9.612
accelerometer,smartphone,1454956107049602136,-0.094,0.145,9.640
accelerometer,smartphone,1454956107053790468,-0.107,0.156,9.663
accelerometer,smartphone,1454956107059791771,-0.105,0.174,9.644
accelerometer,smartphone,1454956107063847240,-0.114,0.169,9.607
accelerometer,smartphone,1454956107070053073,-0.105,0.177,9.629
accelerometer,smartphone,1454956107074124114,-0.098,0.177,9.621
accelerometer,smartphone,1454956107079701980,-0.109,0.169,9.631
accelerometer,smartphone,1454956107083349323,-0.086,0.165,9.621
accelerometer,smartphone,1454956107089304583,-0.084,0.151,9.622
accelerometer,smartphone,1454956107093391250,-0.086,0.172,9.638
accelerometer,smartphone,1454956107099334427,-0.080,0.168,9.597
accelerometer,smartphone,1454956107103407396,-0.078,0.162,9.628
accelerometer,smartphone,1454956107109395157,-0.090,0.165,9.623
accelerometer,smartphone,1454956107113772136,-0.086,0.180,9.600
accelerometer,smartphone,1454956107118668021,-0.087,0.182,9.622
accelerometer,smartphone,1454956107122786459,-0.081,0.182,9.619
accelerometer,smartphone,1454956107128616823,-0.096,0.155,9.663
accelerometer,smartphone,1454956107133146094,-0.115,0.172,9.629
accelerometer,smartphone,1454956107138684948,-0.102,0.154,9.612
accelerometer,smartphone,1454956107143135312,-0.102,0.154,9.612
accelerometer,smartphone,1454956107148509271,-0.109,0.162,9.656
accelerometer,smartphone,1454956107152506198,-0.109,0.162,9.656
accelerometer,smartphone,1454956107158105104,-0.112,0.176,9.610
accelerometer,smartphone,1454956107162762083,-0.112,0.176,9.610
accelerometer,smartphone,1454956107168256042,-0.088,0.179,9.625
accelerometer,smartphone,1454956107172344010,-0.088,0.179,9.625
accelerometer,smartphone,1454956107178670261,-0.096,0.165,9.644
accelerometer,smartphone,1454956107182489844,-0.096,0.165,9.644
accelerometer,smartphone,1454956107188045781,-0.084,0.170,9.664
accelerometer,smartphone,1454956107192302395,-0.084,0.170,9.664
accelerometer,smartphone,1454956107197765990,-0.083,0.173,9.641
accelerometer,smartphone,1454956107202400469,-0.069,0.181,9.604
accelerometer,smartphone,1454956107208270104,-0.090,0.189,9.616
accelerometer,smartphone,1454956107212503281,-0.090,0.171,9.610
accelerometer,smartphone,1454956107217461875,-0.077,0.176,9.618
accelerometer,smartphone,1454956107222529063,-0.060,0.170,9.625
accelerometer,smartphone,1454956107227444531,-0.071,0.169,9.632
accelerometer,smartphone,1454956107231518698,-0.065,0.183,9.614
accelerometer,smartphone,1454956107238287396,-0.083,0.191,9.622
accelerometer,smartphone,1454956107241524427,-0.095,0.181,9.647
accelerometer,smartphone,1454956107247473594,-0.081,0.184,9.647
accelerometer,smartphone,1454956107251517292,-0.066,0.162,9.635
accelerometer,smartphone,1454956107257473542,-0.078,0.163,9.629
accelerometer,smartphone,1454956107261523698,-0.074,0.160,9.615
accelerometer,smartphone,1454956107267527292,-0.078,0.159,9.649
accelerometer,smartphone,1454956107271711302,-0.070,0.184,9.618
accelerometer,smartphone,1454956107277162709,-0.087,0.177,9.616
accelerometer,smartphone,1454956107281448178,-0.084,0.158,9.645
accelerometer,smartphone,1454956107287406146,-0.075,0.171,9.612
accelerometer,smartphone,1454956107291470208,-0.074,0.187,9.646
accelerometer,smartphone,1454956107297088229,-0.070,0.162,9.595
accelerometer,smartphone,1454956107301420990,-0.079,0.168,9.643
accelerometer,smartphone,1454956107307268437,-0.096,0.163,9.664
accelerometer,smartphone,1454956107311427083,-0.093,0.152,9.651
accelerometer,smartphone,1454956107316587343,-0.092,0.170,9.635
accelerometer,smartphone,1454956107321408229,-0.098,0.166,9.659
accelerometer,smartphone,1454956107326500573,-0.089,0.133,9.641
accelerometer,smartphone,1454956107331385521,-0.094,0.160,9.641
accelerometer,smartphone,1454956107336685572,-0.077,0.168,9.618
accelerometer,smartphone,1454956107340745313,-0.099,0.157,9.615
accelerometer,smartphone,1454956107346070781,-0.098,0.140,9.635
accelerometer,smartphone,1454956107350655416,-0.106,0.158,9.637
accelerometer,smartphone,1454956107356994322,-0.103,0.163,9.638
accelerometer,smartphone,1454956107360417187,-0.089,0.168,9.658
accelerometer,smartphone,1454956107366205677,-0.084,0.175,9.628
accelerometer,smartphone,1454956107371020781,-0.097,0.177,9.628
accelerometer,smartphone,1454956107376513489,-0.078,0.178,9.646
accelerometer,smartphone,1454956107380369219,-0.083,0.168,9.634
accelerometer,smartphone,1454956107386380312,-0.087,0.171,9.615
accelerometer,smartphone,1454956107390598385,-0.095,0.172,9.631
accelerometer,smartphone,1454956107396257083,-0.113,0.173,9.626
accelerometer,smartphone,1454956107400603437,-0.117,0.163,9.644
accelerometer,smartphone,1454956107405844843,-0.101,0.176,9.618
accelerometer,smartphone,1454956107410205312,-0.092,0.178,9.643
accelerometer,smartphone,1454956107416252812,-0.088,0.178,9.634
accelerometer,smartphone,1454956107419581667,-0.090,0.151,9.629
accelerometer,smartphone,1454956107425329583,-0.089,0.165,9.640
accelerometer,smartphone,1454956107429747864,-0.083,0.160,9.629
accelerometer,smartphone,1454956107435667812,-0.069,0.181,9.626
accelerometer,smartphone,1454956107440146511,-0.082,0.177,9.626
accelerometer,smartphone,1454956107445446666,-0.089,0.189,9.646
accelerometer,smartphone,1454956107450097031,-0.062,0.174,9.584
accelerometer,smartphone,1454956107454994322,-0.072,0.165,9.624
accelerometer,smartphone,1454956107459374740,-0.079,0.173,9.616
accelerometer,smartphone,1454956107465557604,-0.098,0.172,9.610
accelerometer,smartphone,1454956107469015833,-0.085,0.178,9.642
accelerometer,smartphone,1454956107474738698,-0.087,0.161,9.609
accelerometer,smartphone,1454956107479383958,-0.087,0.168,9.636
accelerometer,smartphone,1454956107485018021,-0.101,0.151,9.624
accelerometer,smartphone,1454956107488742708,-0.102,0.167,9.634
accelerometer,smartphone,1454956107495032812,-0.092,0.166,9.636
accelerometer,smartphone,1454956107499629896,-0.080,0.177,9.632
accelerometer,smartphone,1454956107504018021,-0.096,0.176,9.649
accelerometer,smartphone,1454956107508298021,-0.116,0.165,9.618
accelerometer,smartphone,1454956107514347916,-0.086,0.193,9.622
accelerometer,smartphone,1454956107519162552,-0.093,0.182,9.638
accelerometer,smartphone,1454956107524357239,-0.077,0.172,9.626
accelerometer,smartphone,1454956107528417292,-0.093,0.156,9.638
accelerometer,smartphone,1454956107534167813,-0.082,0.172,9.651
accelerometer,smartphone,1454956107538728177,-0.080,0.171,9.613
accelerometer,smartphone,1454956107544355000,-0.096,0.171,9.636
accelerometer,smartphone,1454956107548311875,-0.080,0.178,9.615
accelerometer,smartphone,1454956107553810365,-0.095,0.189,9.609
accelerometer,smartphone,1454956107558292969,-0.095,0.189,9.609
accelerometer,smartphone,1454956107564133489,-0.103,0.168,9.628
accelerometer,smartphone,1454956107568433854,-0.103,0.168,9.628
accelerometer,smartphone,1454956107573332865,-0.077,0.160,9.621
accelerometer,smartphone,1454956107577478802,-0.077,0.160,9.621
accelerometer,smartphone,1454956107583427240,-0.092,0.174,9.626
accelerometer,smartphone,1454956107587515157,-0.092,0.174,9.626
accelerometer,smartphone,1454956107594273489,-0.099,0.184,9.643
accelerometer,smartphone,1454956107597512552,-0.099,0.184,9.643
accelerometer,smartphone,1454956107603442344,-0.094,0.169,9.601
accelerometer,smartphone,1454956107607527709,-0.094,0.169,9.601
accelerometer,smartphone,1454956107613495156,-0.073,0.173,9.622
accelerometer,smartphone,1454956107617384427,-0.090,0.169,9.597
accelerometer,smartphone,1454956107623371146,-0.083,0.200,9.610
accelerometer,smartphone,1454956107627451459,-0.089,0.190,9.621
accelerometer,smartphone,1454956107633214687,-0.092,0.182,9.632
accelerometer,smartphone,1454956107637459480,-0.093,0.165,9.625
accelerometer,smartphone,1454956107643377656,-0.086,0.160,9.620
accelerometer,smartphone,1454956107647752813,-0.079,0.166,9.619
accelerometer,smartphone,1454956107652936094,-0.093,0.147,9.626
accelerometer,smartphone,1454956107657454532,-0.110,0.152,9.657
accelerometer,smartphone,1454956107662389687,-0.089,0.156,9.613
accelerometer,smartphone,1454956107667472239,-0.089,0.154,9.622
accelerometer,smartphone,1454956107672391875,-0.072,0.169,9.635
accelerometer,smartphone,1454956107677445573,-0.089,0.186,9.624
accelerometer,smartphone,1454956107682397239,-0.102,0.180,9.638
accelerometer,smartphone,1454956107687281562,-0.087,0.160,9.621
accelerometer,smartphone,1454956107692377969,-0.081,0.172,9.605
accelerometer,smartphone,1454956107696337083,-0.071,0.178,9.618
accelerometer,smartphone,1454956107702394166,-0.073,0.140,9.601
accelerometer,smartphone,1454956107706485208,-0.093,0.160,9.637
accelerometer,smartphone,1454956107712393698,-0.107,0.179,9.615
accelerometer,smartphone,1454956107716832760,-0.087,0.179,9.626
accelerometer,smartphone,1454956107721807343,-0.099,0.155,9.649
accelerometer,smartphone,1454956107726251874,-0.084,0.175,9.624
accelerometer,smartphone,1454956107732763438,-0.098,0.168,9.625
accelerometer,smartphone,1454956107736427760,-0.071,0.177,9.631
accelerometer,smartphone,1454956107741497656,-0.068,0.177,9.633
accelerometer,smartphone,1454956107745709999,-0.063,0.166,9.577
accelerometer,smartphone,1454956107751269583,-0.071,0.167,9.673
accelerometer,smartphone,1454956107755495260,-0.089,0.173,9.662
accelerometer,smartphone,1454956107761894583,-0.092,0.158,9.643
accelerometer,smartphone,1454956107766085781,-0.119,0.159,9.622
accelerometer,smartphone,1454956107772078177,-0.093,0.168,9.641
accelerometer,smartphone,1454956107776130834,-0.133,0.150,9.638
accelerometer,smartphone,1454956107781722344,-0.099,0.163,9.629
accelerometer,smartphone,1454956107785899219,-0.113,0.160,9.670
accelerometer,smartphone,1454956107791301771,-0.100,0.157,9.632
accelerometer,smartphone,1454956107795369480,-0.097,0.174,9.626
accelerometer,smartphone,1454956107801295313,-0.113,0.166,9.631
accelerometer,smartphone,1454956107805368437,-0.085,0.196,9.613
accelerometer,smartphone,1454956107811306042,-0.099,0.175,9.606
