sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454960690387390886,-0.028,0.061,-0.026
gyroscope,smartphone,1454960690392658750,-0.027,0.049,-0.025
gyroscope,smartphone,1454960690397446511,-0.026,0.039,-0.024
gyroscope,smartphone,1454960690402532240,-0.025,0.036,-0.025
gyroscope,smartphone,1454960690407387083,-0.024,0.034,-0.024
gyroscope,smartphone,1454960690412527032,-0.027,0.037,-0.022
gyroscope,smartphone,1454960690419578802,-0.027,0.037,-0.022
gyroscope,smartphone,1454960690421471667,-0.027,0.035,-0.021
gyroscope,smartphone,1454960690429019583,-0.027,0.034,-0.022
gyroscope,smartphone,1454960690431922292,-0.027,0.035,-0.020
gyroscope,smartphone,1454960690437382813,-0.024,0.033,-0.020
gyroscope,smartphone,1454960690441528750,-0.020,0.025,-0.020
gyroscope,smartphone,1454960690447383750,-0.018,0.015,-0.024
gyroscope,smartphone,1454960690451571875,-0.020,0.011,-0.023
gyroscope,smartphone,1454960690459038699,-0.021,0.010,-0.020
gyroscope,smartphone,1454960690461643021,-0.024,0.009,-0.021
gyroscope,smartphone,1454960690467378958,-0.026,0.006,-0.022
gyroscope,smartphone,1454960690471535678,-0.028,0.004,-0.023
gyroscope,smartphone,1454960690477654115,-0.028,0.003,-0.022
gyroscope,smartphone,1454960690480946980,-0.027,0.001,-0.022
gyroscope,smartphone,1454960690487344427,-0.025,-0.001,-0.021
gyroscope,smartphone,1454960690491244583,-0.023,-0.004,-0.023
gyroscope,smartphone,1454960690498030573,-0.022,-0.010,-0.024
gyroscope,smartphone,1454960690500945261,-0.021,-0.018,-0.024
gyroscope,smartphone,1454960690508036980,-0.019,-0.028,-0.024
gyroscope,smartphone,1454960690510915677,-0.019,-0.037,-0.021
gyroscope,smartphone,1454960690518031302,-0.022,-0.042,-0.021
gyroscope,smartphone,1454960690520910990,-0.023,-0.048,-0.022
gyroscope,smartphone,1454960690528037761,-0.026,-0.049,-0.023
gyroscope,smartphone,1454960690530921510,-0.027,-0.050,-0.023
gyroscope,smartphone,1454960690538349687,-0.024,-0.051,-0.022
gyroscope,smartphone,1454960690540286979,-0.024,-0.051,-0.022
gyroscope,smartphone,1454960690547937083,-0.025,-0.048,-0.024
gyroscope,smartphone,1454960690550676146,-0.026,-0.046,-0.025
gyroscope,smartphone,1454960690557936407,-0.031,-0.041,-0.025
gyroscope,smartphone,1454960690559687604,-0.031,-0.041,-0.025
gyroscope,smartphone,1454960690567937187,-0.040,-0.024,-0.023
gyroscope,smartphone,1454960690569638386,-0.040,-0.024,-0.023
gyroscope,smartphone,1454960690577924427,-0.038,-0.023,-0.022
gyroscope,smartphone,1454960690579611927,-0.038,-0.023,-0.022
gyroscope,smartphone,1454960690587554011,-0.033,-0.029,-0.020
gyroscope,smartphone,1454960690590068177,-0.033,-0.029,-0.020
gyroscope,smartphone,1454960690597594635,-0.035,-0.024,-0.018
gyroscope,smartphone,1454960690599529375,-0.035,-0.024,-0.018
gyroscope,smartphone,1454960690606644687,-0.036,-0.015,-0.018
gyroscope,smartphone,1454960690609384531,-0.036,-0.015,-0.018
gyroscope,smartphone,1454960690615253281,-0.035,-0.015,-0.017
gyroscope,smartphone,1454960690620242708,-0.037,-0.014,-0.015
gyroscope,smartphone,1454960690626926770,-0.036,-0.010,-0.015
gyroscope,smartphone,1454960690629835625,-0.034,-0.007,-0.013
gyroscope,smartphone,1454960690635374843,-0.037,-0.001,-0.014
gyroscope,smartphone,1454960690639534792,-0.041,0.012,-0.017
gyroscope,smartphone,1454960690644746875,-0.043,0.026,-0.018
gyroscope,smartphone,1454960690649254896,-0.044,0.039,-0.019
gyroscope,smartphone,1454960690657052812,-0.045,0.049,-0.019
gyroscope,smartphone,1454960690658733385,-0.045,0.060,-0.020
gyroscope,smartphone,1454960690666808749,-0.048,0.067,-0.021
gyroscope,smartphone,1454960690668957031,-0.049,0.074,-0.019
gyroscope,smartphone,1454960690675488385,-0.049,0.080,-0.019
gyroscope,smartphone,1454960690678571980,-0.048,0.083,-0.019
gyroscope,smartphone,1454960690686462083,-0.051,0.088,-0.018
gyroscope,smartphone,1454960690688306667,-0.050,0.096,-0.017
gyroscope,smartphone,1454960690695911822,-0.052,0.103,-0.017
gyroscope,smartphone,1454960690698809323,-0.052,0.104,-0.015
gyroscope,smartphone,1454960690704389792,-0.051,0.103,-0.016
gyroscope,smartphone,1454960690708533959,-0.054,0.104,-0.016
gyroscope,smartphone,1454960690714124687,-0.058,0.108,-0.014
gyroscope,smartphone,1454960690718590052,-0.059,0.107,-0.014
gyroscope,smartphone,1454960690725924062,-0.058,0.104,-0.013
gyroscope,smartphone,1454960690727815209,-0.058,0.102,-0.013
gyroscope,smartphone,1454960690735267031,-0.060,0.105,-0.015
gyroscope,smartphone,1454960690738512344,-0.062,0.106,-0.014
gyroscope,smartphone,1454960690745898542,-0.062,0.112,-0.017
gyroscope,smartphone,1454960690747695209,-0.065,0.119,-0.019
gyroscope,smartphone,1454960690755489531,-0.066,0.127,-0.024
gyroscope,smartphone,1454960690758298542,-0.067,0.132,-0.027
gyroscope,smartphone,1454960690765576822,-0.067,0.134,-0.029
gyroscope,smartphone,1454960690767819323,-0.066,0.130,-0.030
gyroscope,smartphone,1454960690775658385,-0.065,0.125,-0.032
gyroscope,smartphone,1454960690777226667,-0.063,0.115,-0.035
gyroscope,smartphone,1454960690784036980,-0.062,0.101,-0.033
gyroscope,smartphone,1454960690787297969,-0.062,0.084,-0.031
gyroscope,smartphone,1454960690793379479,-0.062,0.070,-0.032
gyroscope,smartphone,1454960690797238490,-0.061,0.064,-0.030
gyroscope,smartphone,1454960690805014792,-0.063,0.063,-0.028
gyroscope,smartphone,1454960690807795261,-0.063,0.060,-0.028
gyroscope,smartphone,1454960690815025313,-0.060,0.049,-0.028
gyroscope,smartphone,1454960690817115364,-0.058,0.037,-0.027
gyroscope,smartphone,1454960690823386823,-0.058,0.028,-0.026
gyroscope,smartphone,1454960690827035573,-0.056,0.020,-0.022
gyroscope,smartphone,1454960690833705260,-0.058,0.013,-0.021
gyroscope,smartphone,1454960690837509376,-0.061,0.006,-0.025
gyroscope,smartphone,1454960690842374948,-0.064,0.002,-0.024
gyroscope,smartphone,1454960690846502916,-0.066,0.001,-0.023
gyroscope,smartphone,1454960690853938281,-0.063,-0.006,-0.022
gyroscope,smartphone,1454960690856589375,-0.062,-0.014,-0.022
gyroscope,smartphone,1454960690863945573,-0.063,-0.025,-0.023
gyroscope,smartphone,1454960690866507447,-0.063,-0.034,-0.022
gyroscope,smartphone,1454960690872232448,-0.066,-0.039,-0.018
gyroscope,smartphone,1454960690876482499,-0.069,-0.037,-0.017
gyroscope,smartphone,1454960690882384636,-0.071,-0.033,-0.018
gyroscope,smartphone,1454960690887226407,-0.074,-0.034,-0.020
gyroscope,smartphone,1454960690892135365,-0.072,-0.047,-0.019
gyroscope,smartphone,1454960690898188906,-0.070,-0.056,-0.015
gyroscope,smartphone,1454960690904034635,-0.071,-0.055,-0.013
gyroscope,smartphone,1454960690905742812,-0.074,-0.044,-0.012
gyroscope,smartphone,1454960690912388386,-0.075,-0.035,-0.014
gyroscope,smartphone,1454960690916506562,-0.077,-0.025,-0.014
gyroscope,smartphone,1454960690922390521,-0.079,-0.017,-0.014
gyroscope,smartphone,1454960690927191719,-0.081,0.001,-0.013
gyroscope,smartphone,1454960690932313281,-0.083,0.016,-0.013
gyroscope,smartphone,1454960690935471145,-0.083,0.025,-0.014
gyroscope,smartphone,1454960690943023750,-0.080,0.031,-0.016
gyroscope,smartphone,1454960690945833073,-0.083,0.038,-0.018
gyroscope,smartphone,1454960690951589376,-0.084,0.046,-0.019
gyroscope,smartphone,1454960690955416353,-0.082,0.055,-0.020
gyroscope,smartphone,1454960690963029635,-0.084,0.060,-0.021
gyroscope,smartphone,1454960690965921093,-0.084,0.060,-0.024
gyroscope,smartphone,1454960690973033178,-0.085,0.058,-0.027
gyroscope,smartphone,1454960690975520625,-0.085,0.058,-0.027
gyroscope,smartphone,1454960690982027656,-0.089,0.060,-0.032
gyroscope,smartphone,1454960690985659010,-0.089,0.060,-0.032
gyroscope,smartphone,1454960690991392552,-0.089,0.054,-0.031
gyroscope,smartphone,1454960690995152187,-0.089,0.054,-0.031
gyroscope,smartphone,1454960691005165728,-0.089,0.052,-0.032
gyroscope,smartphone,1454960691011064687,-0.086,0.048,-0.034
gyroscope,smartphone,1454960691014616510,-0.086,0.048,-0.034
gyroscope,smartphone,1454960691020059479,-0.085,0.037,-0.036
gyroscope,smartphone,1454960691025128749,-0.085,0.037,-0.036
gyroscope,smartphone,1454960691005919376,-0.084,0.027,-0.038
gyroscope,smartphone,1454960691032655677,-0.083,0.016,-0.039
gyroscope,smartphone,1454960691040213333,-0.083,0.009,-0.037
gyroscope,smartphone,1454960691044434427,-0.081,0.001,-0.036
gyroscope,smartphone,1454960691049951510,-0.081,-0.004,-0.037
gyroscope,smartphone,1454960691054179166,-0.082,-0.009,-0.036
gyroscope,smartphone,1454960691059742708,-0.079,-0.013,-0.034
gyroscope,smartphone,1454960691063953072,-0.079,-0.018,-0.034
gyroscope,smartphone,1454960691069279791,-0.078,-0.019,-0.034
gyroscope,smartphone,1454960691074488177,-0.078,-0.021,-0.036
gyroscope,smartphone,1454960691079504583,-0.078,-0.022,-0.035
gyroscope,smartphone,1454960691083701979,-0.080,-0.025,-0.036
gyroscope,smartphone,1454960691089079480,-0.081,-0.021,-0.039
gyroscope,smartphone,1454960691093386979,-0.085,-0.018,-0.040
gyroscope,smartphone,1454960691099893334,-0.087,-0.016,-0.041
gyroscope,smartphone,1454960691103504219,-0.085,-0.016,-0.043
gyroscope,smartphone,1454960691109192500,-0.086,-0.016,-0.045
gyroscope,smartphone,1454960691113419584,-0.084,-0.015,-0.046
gyroscope,smartphone,1454960691118919480,-0.082,-0.019,-0.048
gyroscope,smartphone,1454960691123153073,-0.084,-0.020,-0.047
gyroscope,smartphone,1454960691129026302,-0.089,-0.017,-0.047
gyroscope,smartphone,1454960691132930469,-0.091,-0.009,-0.046
gyroscope,smartphone,1454960691138496615,-0.094,-0.000,-0.045
gyroscope,smartphone,1454960691142739792,-0.098,0.009,-0.044
gyroscope,smartphone,1454960691148317552,-0.101,0.020,-0.041
gyroscope,smartphone,1454960691153532188,-0.103,0.031,-0.038
gyroscope,smartphone,1454960691159092605,-0.099,0.037,-0.036
gyroscope,smartphone,1454960691163337187,-0.098,0.042,-0.036
gyroscope,smartphone,1454960691169095417,-0.101,0.053,-0.036
gyroscope,smartphone,1454960691172925573,-0.103,0.063,-0.036
gyroscope,smartphone,1454960691178030990,-0.106,0.072,-0.036
gyroscope,smartphone,1454960691183150990,-0.105,0.069,-0.037
gyroscope,smartphone,1454960691188567239,-0.101,0.063,-0.039
gyroscope,smartphone,1454960691192153594,-0.103,0.056,-0.042
gyroscope,smartphone,1454960691199043907,-0.103,0.048,-0.041
gyroscope,smartphone,1454960691202161406,-0.104,0.041,-0.040
gyroscope,smartphone,1454960691208041823,-0.104,0.034,-0.042
gyroscope,smartphone,1454960691212163334,-0.107,0.030,-0.041
gyroscope,smartphone,1454960691218027396,-0.104,0.018,-0.041
gyroscope,smartphone,1454960691222145573,-0.106,0.014,-0.039
gyroscope,smartphone,1454960691228059532,-0.110,0.017,-0.038
gyroscope,smartphone,1454960691232148125,-0.112,0.024,-0.038
gyroscope,smartphone,1454960691238001823,-0.112,0.026,-0.040
gyroscope,smartphone,1454960691242134531,-0.112,0.027,-0.043
gyroscope,smartphone,1454960691248072448,-0.113,0.028,-0.044
gyroscope,smartphone,1454960691252148021,-0.116,0.033,-0.045
gyroscope,smartphone,1454960691257829114,-0.117,0.034,-0.047
gyroscope,smartphone,1454960691261950260,-0.118,0.031,-0.053
gyroscope,smartphone,1454960691267545209,-0.117,0.025,-0.056
gyroscope,smartphone,1454960691271752656,-0.120,0.017,-0.061
gyroscope,smartphone,1454960691277637188,-0.122,0.016,-0.062
gyroscope,smartphone,1454960691281748646,-0.125,0.017,-0.063
gyroscope,smartphone,1454960691287683750,-0.129,0.016,-0.064
gyroscope,smartphone,1454960691291749844,-0.128,0.014,-0.066
gyroscope,smartphone,1454960691297622916,-0.129,0.012,-0.064
gyroscope,smartphone,1454960691301889324,-0.130,0.014,-0.062
gyroscope,smartphone,1454960691307905885,-0.132,0.022,-0.058
gyroscope,smartphone,1454960691312021458,-0.137,0.039,-0.056
gyroscope,smartphone,1454960691317493385,-0.138,0.052,-0.057
gyroscope,smartphone,1454960691322836510,-0.136,0.063,-0.056
gyroscope,smartphone,1454960691327079479,-0.132,0.075,-0.053
gyroscope,smartphone,1454960691331156094,-0.133,0.092,-0.051
gyroscope,smartphone,1454960691336844948,-0.132,0.104,-0.051
gyroscope,smartphone,1454960691343521458,-0.132,0.113,-0.051
gyroscope,smartphone,1454960691347631824,-0.135,0.121,-0.052
gyroscope,smartphone,1454960691351165626,-0.134,0.124,-0.049
gyroscope,smartphone,1454960691357271458,-0.134,0.129,-0.047
gyroscope,smartphone,1454960691361203802,-0.136,0.126,-0.051
gyroscope,smartphone,1454960691367432187,-0.135,0.112,-0.053
gyroscope,smartphone,1454960691371346198,-0.131,0.095,-0.051
gyroscope,smartphone,1454960691376409218,-0.129,0.081,-0.048
gyroscope,smartphone,1454960691381532917,-0.130,0.076,-0.048
gyroscope,smartphone,1454960691387080416,-0.130,0.069,-0.049
gyroscope,smartphone,1454960691390391980,-0.130,0.061,-0.047
gyroscope,smartphone,1454960691397738750,-0.129,0.052,-0.047
gyroscope,smartphone,1454960691400649792,-0.129,0.048,-0.045
gyroscope,smartphone,1454960691406398541,-0.133,0.044,-0.044
gyroscope,smartphone,1454960691410533854,-0.133,0.044,-0.044
gyroscope,smartphone,1454960691416106041,-0.130,0.036,-0.042
gyroscope,smartphone,1454960691420357917,-0.130,0.036,-0.042
gyroscope,smartphone,1454960691427791615,-0.126,0.029,-0.045
gyroscope,smartphone,1454960691430701250,-0.126,0.029,-0.045
gyroscope,smartphone,1454960691436304166,-0.126,0.018,-0.053
gyroscope,smartphone,1454960691440477657,-0.126,0.018,-0.053
gyroscope,smartphone,1454960691446035937,-0.133,0.013,-0.056
gyroscope,smartphone,1454960691450526823,-0.133,0.013,-0.056
gyroscope,smartphone,1454960691456087031,-0.134,0.001,-0.056
gyroscope,smartphone,1454960691460274271,-0.134,0.001,-0.056
gyroscope,smartphone,1454960691465970833,-0.132,-0.010,-0.058
gyroscope,smartphone,1454960691469303906,-0.131,-0.023,-0.056
gyroscope,smartphone,1454960691476043489,-0.132,-0.030,-0.054
gyroscope,smartphone,1454960691479328750,-0.132,-0.031,-0.057
gyroscope,smartphone,1454960691485321614,-0.132,-0.031,-0.060
gyroscope,smartphone,1454960691489463802,-0.132,-0.034,-0.062
gyroscope,smartphone,1454960691495491667,-0.134,-0.035,-0.060
gyroscope,smartphone,1454960691499439479,-0.137,-0.029,-0.058
gyroscope,smartphone,1454960691505159791,-0.139,-0.019,-0.059
gyroscope,smartphone,1454960691510061354,-0.139,-0.009,-0.060
gyroscope,smartphone,1454960691514793489,-0.136,-0.003,-0.062
gyroscope,smartphone,1454960691494414948,-0.134,-0.000,-0.064
gyroscope,smartphone,1454960691526315155,-0.134,0.009,-0.066
gyroscope,smartphone,1454960691530998177,-0.142,0.032,-0.067
gyroscope,smartphone,1454960691540525104,-0.145,0.042,-0.068
gyroscope,smartphone,1454960691545085676,-0.148,0.045,-0.068
gyroscope,smartphone,1454960691548928178,-0.153,0.045,-0.068
gyroscope,smartphone,1454960691554218176,-0.156,0.044,-0.066
gyroscope,smartphone,1454960691558665990,-0.157,0.046,-0.063
gyroscope,smartphone,1454960691564057396,-0.159,0.046,-0.061
gyroscope,smartphone,1454960691568501563,-0.159,0.043,-0.060
gyroscope,smartphone,1454960691574036823,-0.161,0.043,-0.057
gyroscope,smartphone,1454960691578126563,-0.163,0.044,-0.054
gyroscope,smartphone,1454960691583563126,-0.162,0.045,-0.050
gyroscope,smartphone,1454960691587638750,-0.163,0.046,-0.048
gyroscope,smartphone,1454960691594140469,-0.165,0.047,-0.050
gyroscope,smartphone,1454960691598274427,-0.163,0.048,-0.051
gyroscope,smartphone,1454960691603230312,-0.166,0.052,-0.052
gyroscope,smartphone,1454960691608357552,-0.169,0.065,-0.054
gyroscope,smartphone,1454960691613629478,-0.173,0.081,-0.055
gyroscope,smartphone,1454960691618036614,-0.176,0.089,-0.059
gyroscope,smartphone,1454960691623056198,-0.176,0.093,-0.063
gyroscope,smartphone,1454960691627415313,-0.178,0.099,-0.066
gyroscope,smartphone,1454960691633196093,-0.181,0.102,-0.071
gyroscope,smartphone,1454960691637380677,-0.181,0.105,-0.077
gyroscope,smartphone,1454960691643375573,-0.181,0.110,-0.080
gyroscope,smartphone,1454960691647990834,-0.182,0.115,-0.083
gyroscope,smartphone,1454960691653355781,-0.180,0.118,-0.088
gyroscope,smartphone,1454960691657461250,-0.180,0.127,-0.092
gyroscope,smartphone,1454960691663413177,-0.179,0.136,-0.096
gyroscope,smartphone,1454960691667202760,-0.178,0.139,-0.098
gyroscope,smartphone,1454960691673317188,-0.176,0.144,-0.102
gyroscope,smartphone,1454960691677414063,-0.172,0.151,-0.104
gyroscope,smartphone,1454960691682315834,-0.173,0.164,-0.109
gyroscope,smartphone,1454960691687411927,-0.176,0.180,-0.111
gyroscope,smartphone,1454960691692347292,-0.177,0.198,-0.114
gyroscope,smartphone,1454960691697419479,-0.180,0.215,-0.117
gyroscope,smartphone,1454960691702331823,-0.181,0.230,-0.118
gyroscope,smartphone,1454960691706429166,-0.181,0.235,-0.115
gyroscope,smartphone,1454960691712218073,-0.181,0.232,-0.112
gyroscope,smartphone,1454960691716960208,-0.181,0.223,-0.110
gyroscope,smartphone,1454960691723245781,-0.179,0.207,-0.107
gyroscope,smartphone,1454960691726820208,-0.173,0.186,-0.102
gyroscope,smartphone,1454960691732782292,-0.171,0.161,-0.095
gyroscope,smartphone,1454960691736799948,-0.168,0.137,-0.091
gyroscope,smartphone,1454960691742786875,-0.167,0.112,-0.087
gyroscope,smartphone,1454960691746859322,-0.164,0.082,-0.083
gyroscope,smartphone,1454960691752606615,-0.160,0.050,-0.079
gyroscope,smartphone,1454960691756212864,-0.153,0.020,-0.075
gyroscope,smartphone,1454960691761757813,-0.152,-0.002,-0.072
gyroscope,smartphone,1454960691766717291,-0.152,-0.015,-0.068
gyroscope,smartphone,1454960691771237865,-0.154,-0.024,-0.069
gyroscope,smartphone,1454960691776488072,-0.154,-0.034,-0.072
gyroscope,smartphone,1454960691782355156,-0.154,-0.044,-0.076
gyroscope,smartphone,1454960691786418593,-0.154,-0.058,-0.079
gyroscope,smartphone,1454960691791270886,-0.151,-0.076,-0.083
gyroscope,smartphone,1454960691795491979,-0.149,-0.089,-0.086
gyroscope,smartphone,1454960691802361875,-0.146,-0.105,-0.090
gyroscope,smartphone,1454960691805563541,-0.147,-0.118,-0.092
gyroscope,smartphone,1454960691811282032,-0.151,-0.123,-0.098
gyroscope,smartphone,1454960691815457655,-0.151,-0.123,-0.098
gyroscope,smartphone,1454960691821377709,-0.161,-0.120,-0.101
gyroscope,smartphone,1454960691825435989,-0.161,-0.120,-0.101
gyroscope,smartphone,1454960691830591250,-0.163,-0.116,-0.098
gyroscope,smartphone,1454960691835412500,-0.163,-0.116,-0.098
gyroscope,smartphone,1454960691841378073,-0.162,-0.108,-0.089
gyroscope,smartphone,1454960691845401823,-0.162,-0.108,-0.089
gyroscope,smartphone,1454960691851160052,-0.165,-0.079,-0.082
gyroscope,smartphone,1454960691855499688,-0.165,-0.079,-0.082
gyroscope,smartphone,1454960691861361250,-0.165,-0.057,-0.075
gyroscope,smartphone,1454960691865236770,-0.165,-0.057,-0.075
gyroscope,smartphone,1454960691870222761,-0.161,-0.050,-0.073
gyroscope,smartphone,1454960691875519375,-0.160,-0.042,-0.068
gyroscope,smartphone,1454960691880381146,-0.163,-0.032,-0.066
gyroscope,smartphone,1454960691884527448,-0.169,-0.021,-0.062
gyroscope,smartphone,1454960691890271146,-0.174,-0.006,-0.062
gyroscope,smartphone,1454960691894519115,-0.179,0.006,-0.062
gyroscope,smartphone,1454960691900737240,-0.180,0.013,-0.061
gyroscope,smartphone,1454960691904438698,-0.181,0.013,-0.060
gyroscope,smartphone,1454960691910287656,-0.179,0.016,-0.059
gyroscope,smartphone,1454960691914521094,-0.179,0.025,-0.058
gyroscope,smartphone,1454960691920349219,-0.182,0.035,-0.057
gyroscope,smartphone,1454960691924318593,-0.186,0.041,-0.060
gyroscope,smartphone,1454960691930279583,-0.189,0.047,-0.060
gyroscope,smartphone,1454960691934516250,-0.194,0.055,-0.062
gyroscope,smartphone,1454960691940376771,-0.195,0.056,-0.064
gyroscope,smartphone,1454960691944525521,-0.191,0.056,-0.065
gyroscope,smartphone,1454960691949331250,-0.187,0.048,-0.066
gyroscope,smartphone,1454960691954523073,-0.186,0.044,-0.068
gyroscope,smartphone,1454960691959379896,-0.186,0.044,-0.068
gyroscope,smartphone,1454960691964523229,-0.187,0.043,-0.067
gyroscope,smartphone,1454960691969396667,-0.189,0.045,-0.068
gyroscope,smartphone,1454960691973523333,-0.192,0.052,-0.071
gyroscope,smartphone,1454960691979380312,-0.196,0.056,-0.069
gyroscope,smartphone,1454960691983856771,-0.197,0.053,-0.069
gyroscope,smartphone,1454960691989438594,-0.196,0.048,-0.070
gyroscope,smartphone,1454960691993522031,-0.195,0.040,-0.070
gyroscope,smartphone,1454960691999372761,-0.195,0.038,-0.071
gyroscope,smartphone,1454960692008592553,-0.197,0.051,-0.071
gyroscope,smartphone,1454960692013657395,-0.199,0.058,-0.071
gyroscope,smartphone,1454960692018841772,-0.197,0.059,-0.072
gyroscope,smartphone,1454960692023593489,-0.195,0.054,-0.071
gyroscope,smartphone,1454960692029018490,-0.194,0.044,-0.070
gyroscope,smartphone,1454960692033066198,-0.194,0.034,-0.070
gyroscope,smartphone,1454960692038316563,-0.194,0.022,-0.064
gyroscope,smartphone,1454960692043394323,-0.192,0.009,-0.062
gyroscope,smartphone,1454960692048811250,-0.187,-0.007,-0.059
gyroscope,smartphone,1454960692052872760,-0.179,-0.028,-0.056
gyroscope,smartphone,1454960692058307553,-0.176,-0.048,-0.053
gyroscope,smartphone,1454960692062363021,-0.172,-0.065,-0.051
gyroscope,smartphone,1454960692068198646,-0.173,-0.074,-0.050
gyroscope,smartphone,1454960692072114063,-0.174,-0.077,-0.048
gyroscope,smartphone,1454960692080551823,-0.176,-0.078,-0.046
gyroscope,smartphone,1454960692081869948,-0.178,-0.083,-0.048
gyroscope,smartphone,1454960692088029011,-0.176,-0.089,-0.048
