sensor_type, device_type, timestamps, lux, 
light,smartphone,1454960724285437812,0.000
light,smartphone,1454960724462445520,0.000
light,smartphone,1454960724639485260,0.000
light,smartphone,1454960724817489271,0.000
light,smartphone,1454960724995387968,0.000
light,smartphone,1454960725352426146,0.000
light,smartphone,1454960725530402292,0.000
light,smartphone,1454960725706202812,0.000
light,smartphone,1454960725883645834,0.000
light,smartphone,1454960726241694687,0.000
light,smartphone,1454960726418608594,0.000
light,smartphone,1454960726595787499,0.000
light,smartphone,1454960726780236354,0.000
light,smartphone,1454960726952892812,0.000
light,smartphone,1454960727129775677,0.000
light,smartphone,1454960727308556198,0.000
light,smartphone,1454960727489575678,0.000
light,smartphone,1454960727661672656,0.000
light,smartphone,1454960727844453020,0.000
light,smartphone,1454960728199497969,0.000
light,smartphone,1454960728378534167,0.000
light,smartphone,1454960728554507188,0.000
light,smartphone,1454960728739660522,0.000
light,smartphone,1454960728909501510,0.000
light,smartphone,1454960729266710416,0.000
light,smartphone,1454960729445428541,0.000
light,smartphone,1454960729623618333,0.000
light,smartphone,1454960729800602709,0.000
light,smartphone,1454960729978602239,0.000
light,smartphone,1454960730333439636,0.000
light,smartphone,1454960730510005261,0.000
light,smartphone,1454960730688159115,0.000
light,smartphone,1454960730866363802,0.000
light,smartphone,1454960731222425053,0.000
light,smartphone,1454960731400236875,0.000
light,smartphone,1454960731578258385,0.000
light,smartphone,1454960731756288438,0.000
light,smartphone,1454960731933145469,0.000
light,smartphone,1454960732288979062,0.000
light,smartphone,1454960732468254063,0.000
light,smartphone,1454960732644967656,0.000
light,smartphone,1454960732823674376,0.000
light,smartphone,1454960733182885261,0.000
light,smartphone,1454960733356452708,0.000
light,smartphone,1454960733534597083,0.000
light,smartphone,1454960733712845052,0.000
light,smartphone,1454960733891178177,0.000
light,smartphone,1454960734247634323,0.000
light,smartphone,1454960734424591511,0.000
light,smartphone,1454960734602825573,0.000
light,smartphone,1454960734780598125,0.000
light,smartphone,1454960734958598386,0.000
light,smartphone,1454960735136570208,0.000
light,smartphone,1454960735316726770,0.000
light,smartphone,1454960735492918281,0.000
light,smartphone,1454960735672557500,0.000
light,smartphone,1454960735854721719,0.000
light,smartphone,1454960736203677448,0.000
light,smartphone,1454960736382202813,0.000
light,smartphone,1454960736561470313,0.000
light,smartphone,1454960736739417968,0.000
light,smartphone,1454960736918533803,0.000
light,smartphone,1454960737272480417,0.000
light,smartphone,1454960737449536980,0.000
light,smartphone,1454960737629522135,0.000
light,smartphone,1454960737808837709,0.000
light,smartphone,1454960737981909323,0.000
light,smartphone,1454960738341452812,0.000
light,smartphone,1454960738516290833,0.000
light,smartphone,1454960738698456198,0.000
light,smartphone,1454960738873176615,0.000
light,smartphone,1454960739230718438,0.000
light,smartphone,1454960739409603803,0.000
light,smartphone,1454960739586531093,0.000
light,smartphone,1454960739763500417,0.000
light,smartphone,1454960739942599271,0.000
light,smartphone,1454960740297334271,0.000
light,smartphone,1454960740476465521,0.000
light,smartphone,1454960740654302864,0.000
light,smartphone,1454960740830496979,0.000
light,smartphone,1454960741186873176,0.000
light,smartphone,1454960741366360208,0.000
light,smartphone,1454960741541547240,0.000
light,smartphone,1454960741721592188,0.000
light,smartphone,1454960741898102605,0.000
light,smartphone,1454960742254539375,0.000
light,smartphone,1454960742432487448,0.000
light,smartphone,1454960742611660573,0.000
light,smartphone,1454960742789608073,0.000
light,smartphone,1454960742965350833,0.000
light,smartphone,1454960743142867240,0.000
light,smartphone,1454960743323617292,0.000
light,smartphone,1454960743499490261,0.000
light,smartphone,1454960743677488386,0.000
light,smartphone,1454960743857079843,0.000
light,smartphone,1454960744212669115,0.000
light,smartphone,1454960744390607969,0.000
light,smartphone,1454960744570408907,0.000
light,smartphone,1454960744744486771,0.000
light,smartphone,1454960744925107031,0.000
light,smartphone,1454960745278678698,0.000
light,smartphone,1454960745455581614,0.000
light,smartphone,1454960745633509062,0.000
light,smartphone,1454960745811807188,0.000
light,smartphone,1454960745989343542,0.000
light,smartphone,1454960746345803802,0.000
light,smartphone,1454960746523724739,0.000
light,smartphone,1454960746700998333,0.000
light,smartphone,1454960746878895573,0.000
light,smartphone,1454960747236510208,0.000
light,smartphone,1454960747413630416,0.000
light,smartphone,1454960747591590469,0.000
light,smartphone,1454960747769788282,0.000
light,smartphone,1454960747948676979,0.000
light,smartphone,1454960748303098594,0.000
light,smartphone,1454960748481751927,0.000
light,smartphone,1454960748658711720,0.000
light,smartphone,1454960748837042188,0.000
light,smartphone,1454960749191910209,0.000
light,smartphone,1454960749369729063,0.000
light,smartphone,1454960749548689115,0.000
light,smartphone,1454960749725966458,0.000
light,smartphone,1454960749903872500,0.000
light,smartphone,1454960750259908855,0.000
light,smartphone,1454960750439586927,0.000
light,smartphone,1454960750618578230,0.000
light,smartphone,1454960750795636875,0.000
light,smartphone,1454960750973471458,0.000
light,smartphone,1454960751150098698,0.000
light,smartphone,1454960751328050729,0.000
light,smartphone,1454960751506302708,0.000
light,smartphone,1454960751685513593,0.000
light,smartphone,1454960751861567396,0.000
light,smartphone,1454960752216687083,0.000
light,smartphone,1454960752394356406,0.000
light,smartphone,1454960752575307760,0.000
light,smartphone,1454960752751471719,0.000
light,smartphone,1454960752930532084,0.000
light,smartphone,1454960753284432865,0.000
light,smartphone,1454960753464234843,0.000
light,smartphone,1454960753641516094,0.000
light,smartphone,1454960753820596927,0.000
light,smartphone,1454960753998585001,0.000
light,smartphone,1454960754354462291,0.000
light,smartphone,1454960754530289844,0.000
light,smartphone,1454960754710569740,0.000
light,smartphone,1454960754887615573,0.000
light,smartphone,1454960755241921614,0.000
light,smartphone,1454960755418846667,0.000
light,smartphone,1454960755597658439,0.000
light,smartphone,1454960755774582656,0.000
light,smartphone,1454960755953606198,0.000
light,smartphone,1454960756309487552,0.000
light,smartphone,1454960756486679584,0.000
light,smartphone,1454960756666244270,0.000
light,smartphone,1454960756843347916,0.000
light,smartphone,1454960757200348594,0.000
light,smartphone,1454960757377644063,0.000
light,smartphone,1454960757556953333,0.000
light,smartphone,1454960757735566041,0.000
light,smartphone,1454960757912579167,0.000
light,smartphone,1454960758268595885,0.000
light,smartphone,1454960758446695000,0.000
light,smartphone,1454960758624470781,0.000
light,smartphone,1454960758802586302,0.000
light,smartphone,1454960758980539219,0.000
light,smartphone,1454960759156344739,0.000
light,smartphone,1454960759334455261,0.000
light,smartphone,1454960759514415676,0.000
light,smartphone,1454960759690124948,0.000
light,smartphone,1454960759869593177,0.000
light,smartphone,1454960760223913334,0.000
light,smartphone,1454960760403514948,0.000
light,smartphone,1454960760579477448,0.000
light,smartphone,1454960760757002708,0.000
light,smartphone,1454960760932959009,0.000
light,smartphone,1454960761291288385,0.000
light,smartphone,1454960761468854479,0.000
light,smartphone,1454960761646677083,0.000
light,smartphone,1454960761823983490,0.000
light,smartphone,1454960762180212969,0.000
light,smartphone,1454960762358153906,0.000
light,smartphone,1454960762536742343,0.000
light,smartphone,1454960762713869948,0.000
light,smartphone,1454960762892158594,0.000
light,smartphone,1454960763248343958,0.000
light,smartphone,1454960763426190000,0.000
light,smartphone,1454960763603394948,0.000
light,smartphone,1454960763785677447,0.000
light,smartphone,1454960763962981770,0.000
light,smartphone,1454960764315947604,0.000
light,smartphone,1454960764492855989,0.000
light,smartphone,1454960764676173229,0.000
light,smartphone,1454960764849558854,0.000
light,smartphone,1454960765230696563,0.000
light,smartphone,1454960765383062240,0.000
light,smartphone,1454960765560911303,0.000
light,smartphone,1454960765739847708,0.000
light,smartphone,1454960765917067552,0.000
light,smartphone,1454960766275402187,0.000
light,smartphone,1454960766451485834,0.000
light,smartphone,1454960766627532605,0.000
light,smartphone,1454960766806314739,0.000
light,smartphone,1454960766985443021,0.000
light,smartphone,1454960767163265781,0.000
light,smartphone,1454960767342328229,0.000
light,smartphone,1454960767520610990,0.000
light,smartphone,1454960767698609011,0.000
light,smartphone,1454960767875392760,0.000
light,smartphone,1454960768230486459,0.000
light,smartphone,1454960768411838802,0.000
light,smartphone,1454960768587596354,0.000
light,smartphone,1454960768765365417,0.000
light,smartphone,1454960768943507708,0.000
light,smartphone,1454960769298453854,0.000
light,smartphone,1454960769480507396,0.000
light,smartphone,1454960769655266822,0.000
light,smartphone,1454960769833521094,0.000
light,smartphone,1454960770187498541,0.000
light,smartphone,1454960770364570573,0.000
light,smartphone,1454960770545475000,0.000
light,smartphone,1454960770722627553,0.000
light,smartphone,1454960770899508230,0.000
light,smartphone,1454960771256882605,0.000
light,smartphone,1454960771434475468,0.000
light,smartphone,1454960771612607396,0.000
light,smartphone,1454960771789467240,0.000
light,smartphone,1454960771966354739,0.000
light,smartphone,1454960772322497031,0.000
light,smartphone,1454960772502618854,0.000
light,smartphone,1454960772678501198,0.000
light,smartphone,1454960772857327084,0.000
light,smartphone,1454960773211551770,0.000
light,smartphone,1454960773390506823,0.000
light,smartphone,1454960773568630469,0.000
light,smartphone,1454960773748914844,0.000
light,smartphone,1454960773925487812,0.000
light,smartphone,1454960774281513490,0.000
light,smartphone,1454960774459554427,0.000
light,smartphone,1454960774636943281,0.000
light,smartphone,1454960774813125105,0.000
light,smartphone,1454960774991468489,0.000
light,smartphone,1454960775169592344,0.000
light,smartphone,1454960775347615885,0.000
light,smartphone,1454960775525498385,0.000
light,smartphone,1454960775702502865,0.000
light,smartphone,1454960775879849479,0.000
light,smartphone,1454960776235553646,0.000
light,smartphone,1454960776414446511,0.000
light,smartphone,1454960776592983438,0.000
light,smartphone,1454960776769780625,0.000
light,smartphone,1454960776948766458,0.000
light,smartphone,1454960777304176718,0.000
light,smartphone,1454960777482779166,0.000
light,smartphone,1454960777662206198,0.000
light,smartphone,1454960777838671980,0.000
light,smartphone,1454960778193869063,0.000
light,smartphone,1454960778371598282,0.000
light,smartphone,1454960778549427136,0.000
light,smartphone,1454960778727568021,0.000
light,smartphone,1454960778905654948,0.000
light,smartphone,1454960779261831093,0.000
light,smartphone,1454960779443321198,0.000
light,smartphone,1454960779617579948,0.000
light,smartphone,1454960779794576458,0.000
light,smartphone,1454960779972667969,0.000
light,smartphone,1454960780330460417,0.000
light,smartphone,1454960780508590157,0.000
light,smartphone,1454960780684480208,0.000
light,smartphone,1454960780862038803,0.000
light,smartphone,1454960781220706927,0.000
light,smartphone,1454960781396675260,0.000
light,smartphone,1454960781575474791,0.000
light,smartphone,1454960781754490364,0.000
light,smartphone,1454960781932539011,0.000
light,smartphone,1454960782286391145,0.000
light,smartphone,1454960782464452865,0.000
light,smartphone,1454960782643458489,0.000
light,smartphone,1454960782820464792,0.000
light,smartphone,1454960782996707031,0.000
light,smartphone,1454960783177203178,0.000
light,smartphone,1454960783356487447,0.000
light,smartphone,1454960783531457813,0.000
light,smartphone,1454960783709151510,0.000
light,smartphone,1454960783887487240,0.000
light,smartphone,1454960784243507136,0.000
light,smartphone,1454960784422618854,0.000
light,smartphone,1454960784600603750,0.000
light,smartphone,1454960784778595781,0.000
light,smartphone,1454960784956535051,0.000
light,smartphone,1454960785315170000,0.000
light,smartphone,1454960785487564114,0.000
light,smartphone,1454960785668643177,0.000
light,smartphone,1454960785844196355,0.000
light,smartphone,1454960786200494687,0.000
light,smartphone,1454960786378473177,0.000
light,smartphone,1454960786560953646,0.000
light,smartphone,1454960786732631458,0.000
light,smartphone,1454960786911120937,0.000
light,smartphone,1454960787268518229,0.000
light,smartphone,1454960787447673125,0.000
light,smartphone,1454960787624517500,0.000
light,smartphone,1454960787801512605,0.000
light,smartphone,1454960787978172084,0.000
light,smartphone,1454960788335381250,0.000
light,smartphone,1454960788513494323,0.000
light,smartphone,1454960788691498178,0.000
light,smartphone,1454960788868525834,0.000
light,smartphone,1454960789225468334,0.000
light,smartphone,1454960789402486459,0.000
light,smartphone,1454960789582711980,0.000
light,smartphone,1454960789759836771,0.000
light,smartphone,1454960789938678125,0.000
light,smartphone,1454960790292476041,0.000
light,smartphone,1454960790473184687,0.000
light,smartphone,1454960790647302552,0.000
light,smartphone,1454960790825853542,0.000
light,smartphone,1454960791004095469,0.000
light,smartphone,1454960791184991667,0.000
light,smartphone,1454960791360269272,0.000
light,smartphone,1454960791537286823,0.000
light,smartphone,1454960791715544636,0.000
light,smartphone,1454960791893080000,0.000
light,smartphone,1454960792259064791,0.000
light,smartphone,1454960792426880834,0.000
light,smartphone,1454960792604874115,0.000
light,smartphone,1454960792783799739,0.000
light,smartphone,1454960792961449063,0.000
light,smartphone,1454960793317679219,0.000
light,smartphone,1454960793495629531,0.000
light,smartphone,1454960793673187344,0.000
light,smartphone,1454960793849559532,0.000
light,smartphone,1454960794205358490,0.000
light,smartphone,1454960794384243073,0.000
light,smartphone,1454960794562301980,0.000
light,smartphone,1454960794740209896,0.000
light,smartphone,1454960794918753907,0.000
light,smartphone,1454960795273353177,0.000
light,smartphone,1454960795453380156,0.000
light,smartphone,1454960795631662032,0.000
light,smartphone,1454960795812892448,0.000
light,smartphone,1454960795985229427,0.000
light,smartphone,1454960796341684532,0.000
light,smartphone,1454960796521688073,0.000
light,smartphone,1454960796699561510,0.000
light,smartphone,1454960796879936198,0.000
light,smartphone,1454960797238663073,0.000
light,smartphone,1454960797410731459,0.000
light,smartphone,1454960797587376614,0.000
light,smartphone,1454960797768055938,0.000
light,smartphone,1454960797944574114,0.000
light,smartphone,1454960798300764739,0.000
light,smartphone,1454960798477495677,0.000
light,smartphone,1454960798656521562,0.000
light,smartphone,1454960798834706042,0.000
light,smartphone,1454960799010098958,0.000
light,smartphone,1454960799188503802,0.000
light,smartphone,1454960799369897448,0.000
light,smartphone,1454960799546302551,0.000
light,smartphone,1454960799723447395,0.000
light,smartphone,1454960799900493177,0.000
light,smartphone,1454960800265754479,0.000
light,smartphone,1454960800435503750,0.000
light,smartphone,1454960800613541875,0.000
light,smartphone,1454960800791512760,0.000
light,smartphone,1454960800969574531,0.000
light,smartphone,1454960801323477656,0.000
light,smartphone,1454960801503608178,0.000
light,smartphone,1454960801681616042,0.000
light,smartphone,1454960801858524740,0.000
light,smartphone,1454960802213481875,0.000
light,smartphone,1454960802392625104,0.000
light,smartphone,1454960802570600000,0.000
light,smartphone,1454960802748590938,0.000
light,smartphone,1454960802925493437,0.000
light,smartphone,1454960803280488333,0.000
light,smartphone,1454960803461660625,0.000
light,smartphone,1454960803636780781,0.000
light,smartphone,1454960803813577969,0.000
light,smartphone,1454960803994394427,0.000
light,smartphone,1454960804348150782,0.000
light,smartphone,1454960804526374010,0.000
light,smartphone,1454960804705402291,0.000
light,smartphone,1454960804882504375,0.000
light,smartphone,1454960805238498698,0.000
light,smartphone,1454960805415909428,0.000
light,smartphone,1454960805592624895,0.000
light,smartphone,1454960805770643541,0.000
light,smartphone,1454960805949539740,0.000
light,smartphone,1454960806304938750,0.000
light,smartphone,1454960806483765417,0.000
light,smartphone,1454960806661137448,0.000
light,smartphone,1454960806839572917,0.000
light,smartphone,1454960807016940938,0.000
light,smartphone,1454960807195158021,0.000
light,smartphone,1454960807373389948,0.000
light,smartphone,1454960807551631511,0.000
light,smartphone,1454960807728447032,0.000
light,smartphone,1454960807907428282,0.000
light,smartphone,1454960808261638177,0.000
light,smartphone,1454960808440171458,0.000
light,smartphone,1454960808621391875,0.000
light,smartphone,1454960808795484791,0.000
light,smartphone,1454960808973097864,0.000
light,smartphone,1454960809329307240,0.000
light,smartphone,1454960809507520990,0.000
light,smartphone,1454960809676271093,0.000
light,smartphone,1454960809862925104,0.000
light,smartphone,1454960810218911823,0.000
light,smartphone,1454960810399556198,0.000
light,smartphone,1454960810576143592,0.000
light,smartphone,1454960810753487709,0.000
light,smartphone,1454960810931214271,0.000
light,smartphone,1454960811286464062,0.000
light,smartphone,1454960811465847968,0.000
light,smartphone,1454960811646556823,0.000
light,smartphone,1454960811822576563,0.000
light,smartphone,1454960811999689375,0.000
light,smartphone,1454960812356500832,0.000
light,smartphone,1454960812534413697,0.000
light,smartphone,1454960812711523490,0.000
light,smartphone,1454960812888507552,0.000
light,smartphone,1454960813245599218,0.000
light,smartphone,1454960813422488750,0.000
light,smartphone,1454960813601598230,0.000
light,smartphone,1454960813778877448,0.000
light,smartphone,1454960813958969896,0.000
light,smartphone,1454960814312085156,0.000
light,smartphone,1454960814491698854,0.000
light,smartphone,1454960814669703855,0.000
light,smartphone,1454960814845895728,0.000
light,smartphone,1454960815023885573,0.000
light,smartphone,1454960815201483803,0.000
light,smartphone,1454960815382372500,0.000
light,smartphone,1454960815558677917,0.000
light,smartphone,1454960815736783281,0.000
light,smartphone,1454960815912558073,0.000
light,smartphone,1454960816268357657,0.000
light,smartphone,1454960816445866927,0.000
light,smartphone,1454960816625485156,0.000
light,smartphone,1454960816801672553,0.000
light,smartphone,1454960816981016042,0.000
light,smartphone,1454960817336276823,0.000
light,smartphone,1454960817515519530,0.000
light,smartphone,1454960817693581614,0.000
light,smartphone,1454960817871508438,0.000
light,smartphone,1454960818226297916,0.000
light,smartphone,1454960818405514999,0.000
light,smartphone,1454960818581659896,0.000
light,smartphone,1454960818761566407,0.000
light,smartphone,1454960818937471927,0.000
light,smartphone,1454960819295410312,0.000
light,smartphone,1454960819473620521,0.000
light,smartphone,1454960819649449167,0.000
light,smartphone,1454960819829596615,0.000
