sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454960087517334115,-0.009,0.023,-0.005
gyroscope,smartphone,1454960087522313594,-0.009,0.023,-0.004
gyroscope,smartphone,1454960087527354844,-0.007,0.023,-0.002
gyroscope,smartphone,1454960087532925937,-0.006,0.024,-0.002
gyroscope,smartphone,1454960087536377864,-0.008,0.024,-0.002
gyroscope,smartphone,1454960087542186563,-0.008,0.023,-0.003
gyroscope,smartphone,1454960087547196302,-0.005,0.022,-0.001
gyroscope,smartphone,1454960087552222032,-0.005,0.022,-0.000
gyroscope,smartphone,1454960087556545729,-0.008,0.021,-0.001
gyroscope,smartphone,1454960087562290834,-0.007,0.021,-0.001
gyroscope,smartphone,1454960087566307655,-0.005,0.021,-0.002
gyroscope,smartphone,1454960087572017448,-0.006,0.021,-0.001
gyroscope,smartphone,1454960087576462239,-0.005,0.019,-0.001
gyroscope,smartphone,1454960087582409636,-0.007,0.021,-0.001
gyroscope,smartphone,1454960087586355364,-0.007,0.020,-0.000
gyroscope,smartphone,1454960087591423906,-0.005,0.021,0.000
gyroscope,smartphone,1454960087596234739,-0.007,0.021,-0.000
gyroscope,smartphone,1454960087601348855,-0.007,0.020,-0.001
gyroscope,smartphone,1454960087605584530,-0.008,0.020,0.001
gyroscope,smartphone,1454960087611379166,-0.008,0.021,0.000
gyroscope,smartphone,1454960087616312969,-0.008,0.020,0.000
gyroscope,smartphone,1454960087621357187,-0.009,0.020,0.001
gyroscope,smartphone,1454960087625519010,-0.009,0.022,0.001
gyroscope,smartphone,1454960087631380573,-0.009,0.022,0.000
gyroscope,smartphone,1454960087636327812,-0.010,0.023,-0.000
gyroscope,smartphone,1454960087641329375,-0.010,0.022,-0.000
gyroscope,smartphone,1454960087645327134,-0.010,0.021,0.002
gyroscope,smartphone,1454960087651005625,-0.010,0.021,0.002
gyroscope,smartphone,1454960087655453282,-0.011,0.022,-0.001
gyroscope,smartphone,1454960087661585730,-0.012,0.024,0.000
gyroscope,smartphone,1454960087665343802,-0.009,0.024,0.000
gyroscope,smartphone,1454960087671330729,-0.010,0.024,0.001
gyroscope,smartphone,1454960087675754166,-0.010,0.023,0.001
gyroscope,smartphone,1454960087681252656,-0.010,0.023,0.001
gyroscope,smartphone,1454960087685165886,-0.010,0.022,0.003
gyroscope,smartphone,1454960087690988125,-0.010,0.022,0.002
gyroscope,smartphone,1454960087695366406,-0.009,0.020,0.001
gyroscope,smartphone,1454960087700956302,-0.009,0.018,0.000
gyroscope,smartphone,1454960087704963698,-0.009,0.018,0.002
gyroscope,smartphone,1454960087711011354,-0.009,0.018,0.004
gyroscope,smartphone,1454960087715039844,-0.007,0.017,0.003
gyroscope,smartphone,1454960087720142708,-0.008,0.017,0.003
gyroscope,smartphone,1454960087724313177,-0.009,0.018,0.003
gyroscope,smartphone,1454960087729967552,-0.011,0.018,0.005
gyroscope,smartphone,1454960087734123229,-0.010,0.018,0.003
gyroscope,smartphone,1454960087740368594,-0.010,0.020,0.004
gyroscope,smartphone,1454960087744448750,-0.010,0.019,0.003
gyroscope,smartphone,1454960087750236354,-0.010,0.020,0.002
gyroscope,smartphone,1454960087754237031,-0.010,0.020,0.002
gyroscope,smartphone,1454960087760333854,-0.012,0.021,0.002
gyroscope,smartphone,1454960087764204271,-0.011,0.022,0.002
gyroscope,smartphone,1454960087770296771,-0.011,0.022,0.002
gyroscope,smartphone,1454960087774230833,-0.010,0.022,0.001
gyroscope,smartphone,1454960087779287604,-0.011,0.023,0.001
gyroscope,smartphone,1454960087783489895,-0.010,0.023,0.001
gyroscope,smartphone,1454960087789356979,-0.012,0.021,-0.001
gyroscope,smartphone,1454960087793576719,-0.011,0.019,0.001
gyroscope,smartphone,1454960087799260156,-0.011,0.020,0.002
gyroscope,smartphone,1454960087803473178,-0.011,0.020,0.002
gyroscope,smartphone,1454960087809712292,-0.010,0.019,0.000
gyroscope,smartphone,1454960087813526615,-0.010,0.019,0.000
gyroscope,smartphone,1454960087818806615,-0.008,0.019,0.001
gyroscope,smartphone,1454960087823402813,-0.008,0.019,0.001
gyroscope,smartphone,1454960087829269427,-0.007,0.019,0.002
gyroscope,smartphone,1454960087833317656,-0.007,0.019,0.002
gyroscope,smartphone,1454960087839367917,-0.006,0.019,0.002
gyroscope,smartphone,1454960087843477813,-0.006,0.019,0.002
gyroscope,smartphone,1454960087849138750,-0.007,0.021,0.001
gyroscope,smartphone,1454960087856421927,-0.007,0.021,0.001
gyroscope,smartphone,1454960087859624010,-0.005,0.022,0.002
gyroscope,smartphone,1454960087863175990,-0.005,0.022,0.002
gyroscope,smartphone,1454960087868349531,-0.006,0.021,0.001
gyroscope,smartphone,1454960087873191147,-0.007,0.020,0.001
gyroscope,smartphone,1454960087878641355,-0.007,0.019,0.001
gyroscope,smartphone,1454960087882927187,-0.008,0.020,0.000
gyroscope,smartphone,1454960087888367552,-0.009,0.019,-0.001
gyroscope,smartphone,1454960087892245834,-0.010,0.019,-0.002
gyroscope,smartphone,1454960087897844323,-0.010,0.021,-0.001
gyroscope,smartphone,1454960087901976562,-0.011,0.021,-0.002
gyroscope,smartphone,1454960087908464532,-0.010,0.021,-0.002
gyroscope,smartphone,1454960087912637032,-0.010,0.021,-0.001
gyroscope,smartphone,1454960087918548490,-0.009,0.022,-0.002
gyroscope,smartphone,1454960087922723594,-0.008,0.022,-0.003
gyroscope,smartphone,1454960087928343438,-0.010,0.021,-0.002
gyroscope,smartphone,1454960087932190729,-0.011,0.021,-0.002
gyroscope,smartphone,1454960087938005573,-0.011,0.021,-0.001
gyroscope,smartphone,1454960087941992344,-0.011,0.021,-0.002
gyroscope,smartphone,1454960087947303803,-0.011,0.020,-0.004
gyroscope,smartphone,1454960087951728594,-0.012,0.021,-0.003
gyroscope,smartphone,1454960087957032708,-0.010,0.020,-0.003
gyroscope,smartphone,1454960087961975469,-0.012,0.021,-0.003
gyroscope,smartphone,1454960087967507500,-0.012,0.020,-0.002
gyroscope,smartphone,1454960087971726042,-0.011,0.021,-0.002
gyroscope,smartphone,1454960087977400781,-0.010,0.019,-0.002
gyroscope,smartphone,1454960087981888490,-0.010,0.019,-0.002
gyroscope,smartphone,1454960087987590521,-0.010,0.018,-0.002
gyroscope,smartphone,1454960087991672187,-0.010,0.018,-0.001
gyroscope,smartphone,1454960087996578594,-0.008,0.017,-0.001
gyroscope,smartphone,1454960088007224218,-0.009,0.018,-0.001
gyroscope,smartphone,1454960088010712865,-0.009,0.019,-0.001
gyroscope,smartphone,1454960088016783125,-0.007,0.018,0.000
gyroscope,smartphone,1454960088020912291,-0.007,0.018,0.001
gyroscope,smartphone,1454960088026583125,-0.006,0.018,0.003
gyroscope,smartphone,1454960088030909167,-0.006,0.020,0.002
gyroscope,smartphone,1454960088036741928,-0.009,0.021,0.002
gyroscope,smartphone,1454960088040249219,-0.007,0.019,0.003
gyroscope,smartphone,1454960088046342344,-0.008,0.019,0.003
gyroscope,smartphone,1454960088050524011,-0.008,0.020,0.002
gyroscope,smartphone,1454960088056394374,-0.007,0.018,0.002
gyroscope,smartphone,1454960088060595729,-0.008,0.018,0.004
gyroscope,smartphone,1454960088066148437,-0.007,0.021,0.004
gyroscope,smartphone,1454960088071040573,-0.006,0.022,0.003
gyroscope,smartphone,1454960088076319636,-0.005,0.022,0.002
gyroscope,smartphone,1454960088080401667,-0.004,0.023,0.002
gyroscope,smartphone,1454960088085345364,-0.007,0.020,0.003
gyroscope,smartphone,1454960088090329844,-0.008,0.020,0.002
gyroscope,smartphone,1454960088096252344,-0.010,0.021,0.001
gyroscope,smartphone,1454960088100408750,-0.010,0.021,0.000
gyroscope,smartphone,1454960088105352656,-0.009,0.022,-0.001
gyroscope,smartphone,1454960088109429010,-0.007,0.020,-0.002
gyroscope,smartphone,1454960088115365573,-0.007,0.020,-0.001
gyroscope,smartphone,1454960088120190000,-0.009,0.021,-0.001
gyroscope,smartphone,1454960088125210937,-0.008,0.021,-0.001
gyroscope,smartphone,1454960088129443645,-0.009,0.022,0.001
gyroscope,smartphone,1454960088135364167,-0.009,0.021,-0.001
gyroscope,smartphone,1454960088139422865,-0.009,0.023,-0.001
gyroscope,smartphone,1454960088145254687,-0.010,0.022,-0.002
gyroscope,smartphone,1454960088149422188,-0.008,0.021,0.001
gyroscope,smartphone,1454960088155048594,-0.008,0.021,-0.000
gyroscope,smartphone,1454960088159293125,-0.007,0.020,-0.001
gyroscope,smartphone,1454960088165336978,-0.008,0.021,-0.002
gyroscope,smartphone,1454960088169328437,-0.008,0.021,-0.001
gyroscope,smartphone,1454960088174853958,-0.007,0.020,0.000
gyroscope,smartphone,1454960088179317812,-0.009,0.021,0.000
gyroscope,smartphone,1454960088184603541,-0.007,0.020,-0.001
gyroscope,smartphone,1454960088188591406,-0.008,0.020,0.001
gyroscope,smartphone,1454960088194426250,-0.008,0.020,0.000
gyroscope,smartphone,1454960088199285052,-0.008,0.020,0.000
gyroscope,smartphone,1454960088204260000,-0.009,0.018,-0.000
gyroscope,smartphone,1454960088208466770,-0.009,0.018,-0.000
gyroscope,smartphone,1454960088215063386,-0.012,0.019,0.000
gyroscope,smartphone,1454960088219138802,-0.012,0.019,0.000
gyroscope,smartphone,1454960088224242865,-0.012,0.018,0.001
gyroscope,smartphone,1454960088228283074,-0.012,0.018,0.001
gyroscope,smartphone,1454960088234396667,-0.012,0.021,-0.003
gyroscope,smartphone,1454960088238266198,-0.012,0.021,-0.003
gyroscope,smartphone,1454960088244221458,-0.013,0.021,-0.003
gyroscope,smartphone,1454960088247770886,-0.013,0.023,-0.003
gyroscope,smartphone,1454960088254214219,-0.013,0.022,-0.003
gyroscope,smartphone,1454960088257955053,-0.012,0.023,-0.003
gyroscope,smartphone,1454960088264202135,-0.012,0.023,-0.004
gyroscope,smartphone,1454960088267599635,-0.013,0.022,-0.003
gyroscope,smartphone,1454960088274117657,-0.013,0.022,-0.004
gyroscope,smartphone,1454960088278277604,-0.010,0.021,-0.004
gyroscope,smartphone,1454960088283214323,-0.010,0.019,-0.004
gyroscope,smartphone,1454960088288262083,-0.010,0.018,-0.003
gyroscope,smartphone,1454960088293387344,-0.008,0.017,-0.002
gyroscope,smartphone,1454960088298124479,-0.007,0.016,-0.003
gyroscope,smartphone,1454960088304283125,-0.006,0.015,-0.001
gyroscope,smartphone,1454960088307458021,-0.005,0.015,-0.001
gyroscope,smartphone,1454960088313793229,-0.005,0.015,0.001
gyroscope,smartphone,1454960088318208698,-0.005,0.014,0.002
gyroscope,smartphone,1454960088323308542,-0.006,0.014,0.002
gyroscope,smartphone,1454960088327173646,-0.004,0.015,0.002
gyroscope,smartphone,1454960088333110781,-0.004,0.015,0.003
gyroscope,smartphone,1454960088337306146,-0.004,0.014,0.003
gyroscope,smartphone,1454960088343309688,-0.006,0.015,0.002
gyroscope,smartphone,1454960088347377968,-0.007,0.016,0.002
gyroscope,smartphone,1454960088353049114,-0.006,0.017,0.001
gyroscope,smartphone,1454960088357121667,-0.007,0.019,0.001
gyroscope,smartphone,1454960088363148594,-0.009,0.019,0.001
gyroscope,smartphone,1454960088366715000,-0.011,0.021,0.001
gyroscope,smartphone,1454960088372430885,-0.011,0.022,0.002
gyroscope,smartphone,1454960088376937187,-0.011,0.020,0.001
gyroscope,smartphone,1454960088382385626,-0.012,0.019,0.001
gyroscope,smartphone,1454960088386690833,-0.014,0.020,0.002
gyroscope,smartphone,1454960088392811562,-0.014,0.021,0.002
gyroscope,smartphone,1454960088396514218,-0.014,0.021,0.001
gyroscope,smartphone,1454960088402844270,-0.014,0.020,0.002
gyroscope,smartphone,1454960088406570937,-0.016,0.021,0.002
gyroscope,smartphone,1454960088412445937,-0.013,0.021,0.002
gyroscope,smartphone,1454960088416623645,-0.012,0.022,-0.001
gyroscope,smartphone,1454960088422211927,-0.015,0.022,0.001
gyroscope,smartphone,1454960088426875937,-0.014,0.021,0.001
gyroscope,smartphone,1454960088432124635,-0.011,0.021,-0.001
gyroscope,smartphone,1454960088436196718,-0.011,0.021,0.002
gyroscope,smartphone,1454960088442323125,-0.011,0.020,0.002
gyroscope,smartphone,1454960088446389478,-0.013,0.019,0.001
gyroscope,smartphone,1454960088451501875,-0.011,0.018,0.000
gyroscope,smartphone,1454960088456292291,-0.011,0.021,-0.001
gyroscope,smartphone,1454960088461439427,-0.010,0.021,-0.001
gyroscope,smartphone,1454960088465803020,-0.010,0.020,0.001
gyroscope,smartphone,1454960088471440937,-0.009,0.020,0.000
gyroscope,smartphone,1454960088475862916,-0.009,0.020,0.001
gyroscope,smartphone,1454960088482287344,-0.009,0.021,0.001
gyroscope,smartphone,1454960088486345780,-0.008,0.021,0.000
gyroscope,smartphone,1454960088491365052,-0.010,0.020,0.001
gyroscope,smartphone,1454960088495390937,-0.010,0.021,0.001
gyroscope,smartphone,1454960088500858854,-0.009,0.020,0.001
gyroscope,smartphone,1454960088505960469,-0.008,0.019,0.001
gyroscope,smartphone,1454960088510731928,-0.009,0.019,0.000
gyroscope,smartphone,1454960088515327082,-0.008,0.019,0.000
gyroscope,smartphone,1454960088521162605,-0.008,0.020,0.000
gyroscope,smartphone,1454960088525222500,-0.007,0.019,0.001
gyroscope,smartphone,1454960088530655365,-0.007,0.021,0.002
gyroscope,smartphone,1454960088534659218,-0.006,0.022,0.001
gyroscope,smartphone,1454960088540842187,-0.007,0.021,0.002
gyroscope,smartphone,1454960088544722239,-0.006,0.022,0.000
gyroscope,smartphone,1454960088550376145,-0.005,0.022,0.001
gyroscope,smartphone,1454960088555360156,-0.004,0.023,-0.002
gyroscope,smartphone,1454960088560366875,-0.006,0.021,-0.002
gyroscope,smartphone,1454960088565547760,-0.004,0.024,-0.001
gyroscope,smartphone,1454960088570573385,-0.006,0.023,-0.002
gyroscope,smartphone,1454960088574557084,-0.006,0.024,-0.001
gyroscope,smartphone,1454960088580273438,-0.008,0.023,-0.003
gyroscope,smartphone,1454960088583925885,-0.008,0.023,-0.003
gyroscope,smartphone,1454960088590434011,-0.008,0.022,0.001
gyroscope,smartphone,1454960088594980990,-0.008,0.022,0.001
gyroscope,smartphone,1454960088600585677,-0.009,0.020,-0.002
gyroscope,smartphone,1454960088603732291,-0.009,0.020,-0.002
gyroscope,smartphone,1454960088609421250,-0.009,0.019,-0.003
gyroscope,smartphone,1454960088614360938,-0.009,0.019,-0.003
gyroscope,smartphone,1454960088620077240,-0.009,0.018,-0.003
gyroscope,smartphone,1454960088624530260,-0.009,0.018,-0.003
gyroscope,smartphone,1454960088630418906,-0.007,0.018,-0.003
gyroscope,smartphone,1454960088634478489,-0.007,0.018,-0.003
gyroscope,smartphone,1454960088640318074,-0.007,0.018,-0.003
gyroscope,smartphone,1454960088644386510,-0.008,0.018,-0.003
gyroscope,smartphone,1454960088649442917,-0.007,0.020,-0.002
gyroscope,smartphone,1454960088653484219,-0.007,0.019,-0.003
gyroscope,smartphone,1454960088659796875,-0.008,0.018,-0.004
gyroscope,smartphone,1454960088663483646,-0.010,0.018,-0.004
gyroscope,smartphone,1454960088669418333,-0.010,0.018,-0.004
gyroscope,smartphone,1454960088673587708,-0.009,0.019,-0.004
gyroscope,smartphone,1454960088678718021,-0.010,0.019,-0.003
gyroscope,smartphone,1454960088683425469,-0.010,0.019,-0.003
gyroscope,smartphone,1454960088689439427,-0.010,0.018,-0.003
gyroscope,smartphone,1454960088693942292,-0.010,0.018,-0.002
gyroscope,smartphone,1454960088698826250,-0.009,0.018,-0.002
gyroscope,smartphone,1454960088703467761,-0.010,0.017,-0.002
gyroscope,smartphone,1454960088708411666,-0.008,0.017,-0.003
gyroscope,smartphone,1454960088713110469,-0.008,0.017,-0.001
gyroscope,smartphone,1454960088718634375,-0.010,0.019,-0.001
gyroscope,smartphone,1454960088722598281,-0.010,0.021,-0.000
gyroscope,smartphone,1454960088729265000,-0.010,0.021,-0.001
gyroscope,smartphone,1454960088733128125,-0.010,0.022,-0.001
gyroscope,smartphone,1454960088738386459,-0.010,0.023,-0.001
gyroscope,smartphone,1454960088742479583,-0.009,0.023,-0.001
gyroscope,smartphone,1454960088749441563,-0.010,0.023,-0.003
gyroscope,smartphone,1454960088752470729,-0.009,0.022,-0.002
gyroscope,smartphone,1454960088758430989,-0.009,0.024,-0.002
gyroscope,smartphone,1454960088762462084,-0.009,0.025,-0.005
gyroscope,smartphone,1454960088768218646,-0.008,0.025,-0.005
gyroscope,smartphone,1454960088772548125,-0.008,0.024,-0.003
gyroscope,smartphone,1454960088778272084,-0.009,0.024,-0.002
gyroscope,smartphone,1454960088782536303,-0.009,0.024,-0.003
gyroscope,smartphone,1454960088788260052,-0.007,0.025,-0.002
gyroscope,smartphone,1454960088791613958,-0.007,0.025,-0.001
gyroscope,smartphone,1454960088798153959,-0.006,0.025,0.001
gyroscope,smartphone,1454960088802309896,-0.006,0.025,0.000
gyroscope,smartphone,1454960088808249167,-0.007,0.024,0.001
gyroscope,smartphone,1454960088812367605,-0.005,0.023,0.001
gyroscope,smartphone,1454960088817354688,-0.006,0.022,0.001
gyroscope,smartphone,1454960088821462865,-0.006,0.023,0.001
gyroscope,smartphone,1454960088827308646,-0.004,0.023,0.002
gyroscope,smartphone,1454960088831453229,-0.005,0.023,0.001
gyroscope,smartphone,1454960088837476406,-0.005,0.023,0.002
gyroscope,smartphone,1454960088841466458,-0.004,0.022,0.002
gyroscope,smartphone,1454960088847072917,-0.005,0.022,0.004
gyroscope,smartphone,1454960088851707448,-0.005,0.024,0.003
gyroscope,smartphone,1454960088857288385,-0.005,0.024,0.003
gyroscope,smartphone,1454960088861464584,-0.005,0.023,0.003
gyroscope,smartphone,1454960088867493021,-0.003,0.022,0.003
gyroscope,smartphone,1454960088874246823,-0.003,0.021,0.004
gyroscope,smartphone,1454960088876779062,-0.006,0.020,0.005
gyroscope,smartphone,1454960088880919323,-0.005,0.019,0.003
gyroscope,smartphone,1454960088886403489,-0.005,0.020,0.002
gyroscope,smartphone,1454960088890533386,-0.007,0.020,0.002
gyroscope,smartphone,1454960088896358750,-0.008,0.020,0.001
gyroscope,smartphone,1454960088900506199,-0.010,0.021,0.001
gyroscope,smartphone,1454960088905991771,-0.012,0.021,0.002
gyroscope,smartphone,1454960088910164897,-0.011,0.022,0.002
gyroscope,smartphone,1454960088916270520,-0.012,0.022,-0.000
gyroscope,smartphone,1454960088920486250,-0.013,0.022,0.000
gyroscope,smartphone,1454960088926531770,-0.011,0.022,-0.001
gyroscope,smartphone,1454960088930191146,-0.012,0.022,-0.003
gyroscope,smartphone,1454960088935718124,-0.014,0.023,-0.001
gyroscope,smartphone,1454960088939919740,-0.014,0.023,0.000
gyroscope,smartphone,1454960088945475156,-0.014,0.023,-0.000
gyroscope,smartphone,1454960088950027292,-0.011,0.023,-0.000
gyroscope,smartphone,1454960088956157499,-0.011,0.021,-0.001
gyroscope,smartphone,1454960088960546615,-0.010,0.021,-0.001
gyroscope,smartphone,1454960088965353541,-0.011,0.022,-0.001
gyroscope,smartphone,1454960088970423281,-0.010,0.021,-0.002
gyroscope,smartphone,1454960088975311978,-0.010,0.021,-0.002
gyroscope,smartphone,1454960088979208438,-0.010,0.021,-0.002
gyroscope,smartphone,1454960088986320938,-0.009,0.019,0.000
gyroscope,smartphone,1454960088989402812,-0.009,0.019,0.000
gyroscope,smartphone,1454960088994912343,-0.007,0.021,0.000
gyroscope,smartphone,1454960088999112136,-0.007,0.021,0.000
gyroscope,smartphone,1454960089009497917,-0.006,0.021,-0.001
gyroscope,smartphone,1454960089014927812,-0.007,0.018,-0.001
gyroscope,smartphone,1454960089019091250,-0.007,0.018,-0.001
gyroscope,smartphone,1454960089024563490,-0.008,0.019,-0.001
gyroscope,smartphone,1454960089028777396,-0.007,0.020,-0.001
gyroscope,smartphone,1454960089034336562,-0.006,0.020,-0.001
gyroscope,smartphone,1454960089038518490,-0.007,0.021,-0.001
gyroscope,smartphone,1454960089045084062,-0.007,0.022,-0.002
gyroscope,smartphone,1454960089049428594,-0.008,0.022,-0.002
gyroscope,smartphone,1454960089054368229,-0.007,0.023,-0.001
gyroscope,smartphone,1454960089058768542,-0.007,0.021,-0.003
gyroscope,smartphone,1454960089064348489,-0.007,0.021,-0.002
gyroscope,smartphone,1454960089068442344,-0.008,0.021,-0.001
gyroscope,smartphone,1454960089074346250,-0.008,0.021,-0.002
gyroscope,smartphone,1454960089078449427,-0.007,0.021,-0.002
gyroscope,smartphone,1454960089084913906,-0.008,0.021,-0.002
gyroscope,smartphone,1454960089088792135,-0.007,0.023,-0.002
gyroscope,smartphone,1454960089094185365,-0.008,0.023,-0.002
gyroscope,smartphone,1454960089098376198,-0.010,0.023,-0.002
gyroscope,smartphone,1454960089104397968,-0.010,0.023,-0.001
gyroscope,smartphone,1454960089108084323,-0.009,0.021,-0.002
gyroscope,smartphone,1454960089113756353,-0.011,0.022,-0.000
gyroscope,smartphone,1454960089117958698,-0.010,0.022,-0.001
gyroscope,smartphone,1454960089123493020,-0.009,0.022,0.001
