sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454960726483626458,-5.511,-5.916,5.634
accelerometer,smartwatch,1454960726487525312,-5.547,-5.885,5.576
accelerometer,smartwatch,1454960726494707552,-5.547,-5.885,5.576
accelerometer,smartwatch,1454960726500551250,-5.528,-6.170,5.567
accelerometer,smartwatch,1454960726506029688,-5.519,-6.132,5.634
accelerometer,smartwatch,1454960726510178072,-5.519,-6.132,5.634
accelerometer,smartwatch,1454960726517303489,-5.497,-5.990,5.684
accelerometer,smartwatch,1454960726523033646,-5.516,-5.997,5.667
accelerometer,smartwatch,1454960726527450209,-5.586,-5.990,5.617
accelerometer,smartwatch,1454960726535619167,-5.586,-5.990,5.617
accelerometer,smartwatch,1454960726539601250,-5.499,-6.055,5.404
accelerometer,smartwatch,1454960726544320834,-5.392,-6.170,5.464
accelerometer,smartwatch,1454960726550615208,-5.341,-6.167,5.607
accelerometer,smartwatch,1454960726558525364,-5.380,-6.110,5.672
accelerometer,smartwatch,1454960726561270989,-5.478,-6.005,5.614
accelerometer,smartwatch,1454960726569194791,-5.452,-5.964,5.679
accelerometer,smartwatch,1454960726574520521,-5.526,-5.945,5.612
accelerometer,smartwatch,1454960726578957761,-5.373,-6.120,5.674
accelerometer,smartwatch,1454960726583925469,-5.373,-6.120,5.674
accelerometer,smartwatch,1454960726588896719,-5.373,-6.120,5.674
accelerometer,smartwatch,1454960726594560469,-5.373,-6.120,5.674
accelerometer,smartwatch,1454960726598681407,-5.382,-6.079,5.662
accelerometer,smartwatch,1454960726606406198,-5.540,-5.976,5.543
accelerometer,smartwatch,1454960726612678385,-5.540,-5.976,5.543
accelerometer,smartwatch,1454960726620518177,-5.502,-5.918,5.559
accelerometer,smartwatch,1454960726627373333,-5.509,-5.990,5.478
accelerometer,smartwatch,1454960726631583802,-5.399,-6.213,5.499
accelerometer,smartwatch,1454960726638504218,-5.341,-6.194,5.653
accelerometer,smartwatch,1454960726644095520,-5.411,-6.134,5.646
accelerometer,smartwatch,1454960726649064010,-5.411,-6.134,5.646
accelerometer,smartwatch,1454960726653999270,-5.411,-6.134,5.646
accelerometer,smartwatch,1454960726658970781,-5.411,-6.134,5.646
accelerometer,smartwatch,1454960726664375625,-5.411,-6.134,5.646
accelerometer,smartwatch,1454960726670680521,-5.490,-5.990,5.397
accelerometer,smartwatch,1454960726675522448,-5.394,-6.079,5.466
accelerometer,smartwatch,1454960726681703542,-5.394,-6.079,5.466
accelerometer,smartwatch,1454960726687396354,-5.428,-6.005,5.655
accelerometer,smartwatch,1454960726692696146,-5.497,-5.981,5.619
accelerometer,smartwatch,1454960726696633490,-5.533,-5.933,5.550
accelerometer,smartwatch,1454960726702701355,-5.511,-5.837,5.600
accelerometer,smartwatch,1454960726707696198,-5.509,-5.844,5.497
accelerometer,smartwatch,1454960726715404948,-5.473,-5.959,5.420
accelerometer,smartwatch,1454960726721701198,-5.361,-6.038,5.593
accelerometer,smartwatch,1454960726725528333,-5.428,-6.019,5.665
accelerometer,smartwatch,1454960726732607031,-5.523,-6.005,5.631
accelerometer,smartwatch,1454960726735695625,-5.567,-6.019,5.636
accelerometer,smartwatch,1454960726741678594,-5.619,-6.000,5.610
accelerometer,smartwatch,1454960726746694167,-5.634,-5.974,5.492
accelerometer,smartwatch,1454960726752748907,-5.593,-6.014,5.375
accelerometer,smartwatch,1454960726754691197,-5.516,-6.108,5.361
accelerometer,smartwatch,1454960726761700469,-5.411,-6.194,5.442
accelerometer,smartwatch,1454960726765695104,-5.375,-6.189,5.569
accelerometer,smartwatch,1454960726771145938,-5.389,-6.139,5.626
accelerometer,smartwatch,1454960726777362344,-5.389,-6.139,5.626
accelerometer,smartwatch,1454960726784217291,-5.557,-6.038,5.612
accelerometer,smartwatch,1454960726790694062,-5.588,-5.923,5.430
accelerometer,smartwatch,1454960726795473125,-5.511,-6.007,5.377
accelerometer,smartwatch,1454960726802696875,-5.461,-6.124,5.365
accelerometer,smartwatch,1454960726808678698,-5.385,-6.132,5.461
accelerometer,smartwatch,1454960726813471355,-5.432,-6.069,5.588
accelerometer,smartwatch,1454960726819696302,-5.540,-6.038,5.528
accelerometer,smartwatch,1454960726825503281,-5.514,-5.988,5.550
accelerometer,smartwatch,1454960726830681250,-5.488,-5.911,5.559
accelerometer,smartwatch,1454960726835679115,-5.485,-5.902,5.516
accelerometer,smartwatch,1454960726841698020,-5.483,-5.986,5.432
accelerometer,smartwatch,1454960726846553385,-5.456,-6.088,5.461
accelerometer,smartwatch,1454960726853411354,-5.409,-6.153,5.576
accelerometer,smartwatch,1454960726856616771,-5.468,-6.079,5.624
accelerometer,smartwatch,1454960726863505990,-5.552,-6.007,5.547
accelerometer,smartwatch,1454960726868683177,-5.545,-5.923,5.578
accelerometer,smartwatch,1454960726875509271,-5.571,-5.887,5.552
accelerometer,smartwatch,1454960726880506927,-5.552,-5.950,5.449
accelerometer,smartwatch,1454960726886636093,-5.478,-6.084,5.394
accelerometer,smartwatch,1454960726892460781,-5.370,-6.208,5.602
accelerometer,smartwatch,1454960726896876979,-5.370,-6.208,5.602
accelerometer,smartwatch,1454960726903937656,-5.488,-6.124,5.653
accelerometer,smartwatch,1454960726906851614,-5.576,-6.048,5.586
accelerometer,smartwatch,1454960726913521145,-5.600,-5.962,5.526
accelerometer,smartwatch,1454960726918700469,-5.593,-5.909,5.480
accelerometer,smartwatch,1454960726925520312,-5.521,-5.966,5.399
accelerometer,smartwatch,1454960726929458906,-5.456,-6.117,5.382
accelerometer,smartwatch,1454960726936602032,-5.392,-6.165,5.509
accelerometer,smartwatch,1454960726944509427,-5.401,-6.050,5.657
accelerometer,smartwatch,1454960726949509896,-5.492,-6.062,5.612
accelerometer,smartwatch,1454960726956602396,-5.564,-5.983,5.576
accelerometer,smartwatch,1454960726961506979,-5.557,-5.875,5.473
accelerometer,smartwatch,1454960726968677604,-5.521,-5.981,5.409
accelerometer,smartwatch,1454960726975508594,-5.459,-6.160,5.418
accelerometer,smartwatch,1454960726980516823,-5.394,-6.177,5.641
accelerometer,smartwatch,1454960726986633281,-5.394,-6.177,5.641
accelerometer,smartwatch,1454960726994518959,-5.492,-6.055,5.588
accelerometer,smartwatch,1454960727001526146,-5.519,-5.952,5.629
accelerometer,smartwatch,1454960727005695781,-5.540,-5.940,5.466
accelerometer,smartwatch,1454960727012526458,-5.483,-6.074,5.418
accelerometer,smartwatch,1454960727017222031,-5.428,-6.167,5.473
accelerometer,smartwatch,1454960727023507135,-5.428,-6.167,5.473
accelerometer,smartwatch,1454960727026619167,-5.420,-6.120,5.648
accelerometer,smartwatch,1454960727033370208,-5.480,-6.055,5.605
accelerometer,smartwatch,1454960727036695469,-5.521,-6.017,5.581
accelerometer,smartwatch,1454960727044517396,-5.578,-5.964,5.612
accelerometer,smartwatch,1454960727051520520,-5.511,-5.950,5.416
accelerometer,smartwatch,1454960727054694271,-5.471,-6.088,5.447
accelerometer,smartwatch,1454960727061528021,-5.420,-6.206,5.473
accelerometer,smartwatch,1454960727069680729,-5.389,-6.206,5.612
accelerometer,smartwatch,1454960727072692917,-5.466,-6.091,5.636
accelerometer,smartwatch,1454960727079521927,-5.545,-6.045,5.567
accelerometer,smartwatch,1454960727085692656,-5.629,-5.983,5.535
accelerometer,smartwatch,1454960727091530000,-5.631,-5.945,5.473
accelerometer,smartwatch,1454960727097548750,-5.605,-6.041,5.351
accelerometer,smartwatch,1454960727104692552,-5.511,-6.148,5.373
accelerometer,smartwatch,1454960727109511354,-5.392,-6.146,5.588
accelerometer,smartwatch,1454960727116609011,-5.380,-6.081,5.588
accelerometer,smartwatch,1454960727121506510,-5.430,-6.036,5.578
accelerometer,smartwatch,1454960727127699063,-5.495,-5.962,5.576
accelerometer,smartwatch,1454960727131679636,-5.533,-5.909,5.464
accelerometer,smartwatch,1454960727136256875,-5.533,-5.909,5.464
accelerometer,smartwatch,1454960727143492917,-5.533,-5.909,5.464
accelerometer,smartwatch,1454960727150389479,-5.428,-6.179,5.504
accelerometer,smartwatch,1454960727152700781,-5.404,-6.158,5.619
accelerometer,smartwatch,1454960727159522083,-5.404,-6.139,5.619
accelerometer,smartwatch,1454960727167558177,-5.473,-6.091,5.574
accelerometer,smartwatch,1454960727170698073,-5.523,-5.995,5.574
accelerometer,smartwatch,1454960727176618906,-5.514,-5.890,5.533
accelerometer,smartwatch,1454960727181682343,-5.466,-6.031,5.339
accelerometer,smartwatch,1454960727188703594,-5.466,-6.031,5.339
accelerometer,smartwatch,1454960727191693229,-5.406,-6.179,5.574
accelerometer,smartwatch,1454960727198318333,-5.409,-6.124,5.669
accelerometer,smartwatch,1454960727204695833,-5.428,-6.098,5.634
accelerometer,smartwatch,1454960727212468906,-5.511,-6.057,5.622
accelerometer,smartwatch,1454960727219465729,-5.622,-5.954,5.459
accelerometer,smartwatch,1454960727222680156,-5.562,-5.995,5.349
accelerometer,smartwatch,1454960727229524688,-5.447,-6.079,5.356
accelerometer,smartwatch,1454960727234075729,-5.370,-6.141,5.488
accelerometer,smartwatch,1454960727240526511,-5.358,-6.122,5.614
accelerometer,smartwatch,1454960727245701928,-5.385,-6.088,5.686
accelerometer,smartwatch,1454960727250683594,-5.550,-6.012,5.619
accelerometer,smartwatch,1454960727255274896,-5.550,-6.012,5.619
accelerometer,smartwatch,1454960727261512344,-5.550,-6.012,5.619
accelerometer,smartwatch,1454960727266334948,-5.523,-6.045,5.387
accelerometer,smartwatch,1454960727272698854,-5.423,-6.160,5.361
accelerometer,smartwatch,1454960727279519375,-5.368,-6.175,5.409
accelerometer,smartwatch,1454960727287637500,-5.346,-6.148,5.538
accelerometer,smartwatch,1454960727289702448,-5.413,-6.019,5.612
accelerometer,smartwatch,1454960727297379115,-5.490,-5.933,5.612
accelerometer,smartwatch,1454960727303695156,-5.559,-5.895,5.509
accelerometer,smartwatch,1454960727311526042,-5.569,-5.978,5.440
accelerometer,smartwatch,1454960727317527031,-5.488,-6.239,5.478
accelerometer,smartwatch,1454960727321697865,-5.461,-6.237,5.619
accelerometer,smartwatch,1454960727328524844,-5.418,-6.189,5.672
accelerometer,smartwatch,1454960727333578542,-5.409,-6.081,5.614
accelerometer,smartwatch,1454960727340523490,-5.456,-5.957,5.581
accelerometer,smartwatch,1454960727345528385,-5.523,-5.844,5.423
accelerometer,smartwatch,1454960727351697396,-5.499,-5.964,5.327
accelerometer,smartwatch,1454960727360468125,-5.454,-6.100,5.344
accelerometer,smartwatch,1454960727367370208,-5.385,-6.151,5.617
accelerometer,smartwatch,1454960727370698907,-5.389,-6.132,5.708
accelerometer,smartwatch,1454960727377528489,-5.435,-6.093,5.662
accelerometer,smartwatch,1454960727383203385,-5.502,-6.036,5.619
accelerometer,smartwatch,1454960727389505156,-5.502,-6.036,5.619
accelerometer,smartwatch,1454960727392697760,-5.492,-6.057,5.337
accelerometer,smartwatch,1454960727398567448,-5.492,-6.057,5.337
accelerometer,smartwatch,1454960727401986614,-5.430,-6.203,5.380
accelerometer,smartwatch,1454960727409604010,-5.368,-6.242,5.569
accelerometer,smartwatch,1454960727415827760,-5.423,-6.184,5.722
accelerometer,smartwatch,1454960727421828802,-5.495,-6.115,5.708
accelerometer,smartwatch,1454960727426589375,-5.578,-6.019,5.653
accelerometer,smartwatch,1454960727433699166,-5.636,-5.933,5.559
accelerometer,smartwatch,1454960727437613125,-5.547,-6.151,5.363
accelerometer,smartwatch,1454960727443795469,-5.547,-6.151,5.363
accelerometer,smartwatch,1454960727447827708,-5.375,-6.206,5.535
accelerometer,smartwatch,1454960727455826563,-5.375,-6.206,5.535
accelerometer,smartwatch,1454960727461830886,-5.325,-6.062,5.610
accelerometer,smartwatch,1454960727466553958,-5.344,-6.019,5.562
accelerometer,smartwatch,1454960727471831250,-5.447,-5.942,5.576
accelerometer,smartwatch,1454960727479676041,-5.516,-5.914,5.454
accelerometer,smartwatch,1454960727484672135,-5.452,-6.086,5.346
accelerometer,smartwatch,1454960727490834375,-5.406,-6.167,5.473
accelerometer,smartwatch,1454960727497635208,-5.387,-6.165,5.564
accelerometer,smartwatch,1454960727506635677,-5.385,-6.069,5.590
accelerometer,smartwatch,1454960727512831563,-5.435,-5.993,5.622
accelerometer,smartwatch,1454960727519617344,-5.552,-5.935,5.442
accelerometer,smartwatch,1454960727523662343,-5.497,-6.060,5.392
accelerometer,smartwatch,1454960727531830000,-5.461,-6.189,5.420
accelerometer,smartwatch,1454960727537669948,-5.404,-6.218,5.550
accelerometer,smartwatch,1454960727541831458,-5.420,-6.105,5.691
accelerometer,smartwatch,1454960727548671354,-5.423,-6.014,5.648
accelerometer,smartwatch,1454960727556579167,-5.483,-5.918,5.607
accelerometer,smartwatch,1454960727559829427,-5.571,-5.873,5.452
accelerometer,smartwatch,1454960727566604479,-5.526,-5.911,5.306
accelerometer,smartwatch,1454960727572829375,-5.440,-6.029,5.270
accelerometer,smartwatch,1454960727577834688,-5.344,-6.189,5.562
accelerometer,smartwatch,1454960727584615313,-5.346,-6.184,5.701
accelerometer,smartwatch,1454960727590819844,-5.389,-6.151,5.698
accelerometer,smartwatch,1454960727594672032,-5.586,-5.981,5.667
accelerometer,smartwatch,1454960727601118229,-5.586,-5.981,5.667
accelerometer,smartwatch,1454960727608424480,-5.550,-6.029,5.420
accelerometer,smartwatch,1454960727613525990,-5.444,-6.112,5.363
accelerometer,smartwatch,1454960727619682812,-5.368,-6.141,5.461
accelerometer,smartwatch,1454960727624388437,-5.318,-6.129,5.598
accelerometer,smartwatch,1454960727631391563,-5.318,-6.129,5.598
accelerometer,smartwatch,1454960727634796354,-5.459,-6.009,5.693
accelerometer,smartwatch,1454960727639162500,-5.545,-5.978,5.404
accelerometer,smartwatch,1454960727644132135,-5.545,-5.978,5.404
accelerometer,smartwatch,1454960727648209792,-5.545,-5.978,5.404
accelerometer,smartwatch,1454960727652219584,-5.483,-6.084,5.318
accelerometer,smartwatch,1454960727658795833,-5.420,-6.196,5.380
accelerometer,smartwatch,1454960727661622396,-5.363,-6.220,5.480
accelerometer,smartwatch,1454960727667899115,-5.382,-6.184,5.590
accelerometer,smartwatch,1454960727670875156,-5.356,-6.122,5.643
accelerometer,smartwatch,1454960727678711458,-5.377,-6.031,5.655
accelerometer,smartwatch,1454960727684669271,-5.461,-5.940,5.617
accelerometer,smartwatch,1454960727687149688,-5.516,-5.911,5.392
accelerometer,smartwatch,1454960727694673281,-5.516,-5.911,5.392
accelerometer,smartwatch,1454960727698267136,-5.476,-6.067,5.363
accelerometer,smartwatch,1454960727703698021,-5.447,-6.206,5.456
accelerometer,smartwatch,1454960727706702500,-5.406,-6.223,5.595
accelerometer,smartwatch,1454960727713673021,-5.411,-6.132,5.681
accelerometer,smartwatch,1454960727720829687,-5.411,-6.132,5.681
accelerometer,smartwatch,1454960727724832500,-5.507,-5.926,5.535
accelerometer,smartwatch,1454960727730830677,-5.545,-5.904,5.418
accelerometer,smartwatch,1454960727736749062,-5.492,-5.995,5.298
accelerometer,smartwatch,1454960727741556822,-5.382,-6.132,5.380
accelerometer,smartwatch,1454960727745912083,-5.382,-6.132,5.380
accelerometer,smartwatch,1454960727751831562,-5.308,-6.172,5.602
accelerometer,smartwatch,1454960727755826875,-5.329,-6.167,5.693
accelerometer,smartwatch,1454960727762673489,-5.526,-6.050,5.643
accelerometer,smartwatch,1454960727769827396,-5.526,-6.050,5.643
accelerometer,smartwatch,1454960727774662708,-5.581,-5.938,5.380
accelerometer,smartwatch,1454960727780832813,-5.490,-6.057,5.315
accelerometer,smartwatch,1454960727787693802,-5.404,-6.189,5.339
accelerometer,smartwatch,1454960727792586979,-5.358,-6.153,5.605
accelerometer,smartwatch,1454960727798829739,-5.358,-6.153,5.605
accelerometer,smartwatch,1454960727805680208,-5.404,-6.031,5.681
accelerometer,smartwatch,1454960727810669791,-5.511,-5.962,5.622
accelerometer,smartwatch,1454960727817828125,-5.600,-5.997,5.452
accelerometer,smartwatch,1454960727824669115,-5.509,-6.088,5.425
accelerometer,smartwatch,1454960727830831771,-5.409,-6.167,5.499
accelerometer,smartwatch,1454960727833832396,-5.368,-6.172,5.602
accelerometer,smartwatch,1454960727841665469,-5.368,-6.120,5.696
accelerometer,smartwatch,1454960727848027083,-5.380,-6.060,5.679
accelerometer,smartwatch,1454960727855423594,-5.514,-5.902,5.538
accelerometer,smartwatch,1454960727862512812,-5.545,-5.926,5.440
accelerometer,smartwatch,1454960727868130052,-5.440,-6.163,5.349
accelerometer,smartwatch,1454960727873098020,-5.440,-6.163,5.349
accelerometer,smartwatch,1454960727878069583,-5.440,-6.163,5.349
accelerometer,smartwatch,1454960727885333334,-5.440,-6.163,5.349
accelerometer,smartwatch,1454960727892386979,-5.409,-6.091,5.636
accelerometer,smartwatch,1454960727898695886,-5.543,-5.909,5.452
accelerometer,smartwatch,1454960727902679219,-5.516,-5.942,5.356
accelerometer,smartwatch,1454960727910697240,-5.449,-6.112,5.303
accelerometer,smartwatch,1454960727916598959,-5.377,-6.213,5.413
accelerometer,smartwatch,1454960727921348594,-5.373,-6.153,5.681
accelerometer,smartwatch,1454960727927617240,-5.430,-6.117,5.677
accelerometer,smartwatch,1454960727935428073,-5.507,-6.072,5.646
accelerometer,smartwatch,1454960727940521406,-5.622,-5.954,5.466
accelerometer,smartwatch,1454960727946630469,-5.622,-5.954,5.466
accelerometer,smartwatch,1454960727953505000,-5.456,-6.103,5.313
accelerometer,smartwatch,1454960727959519636,-5.361,-6.163,5.413
accelerometer,smartwatch,1454960727965697604,-5.329,-6.146,5.555
accelerometer,smartwatch,1454960727970525937,-5.329,-6.072,5.653
accelerometer,smartwatch,1454960727976606458,-5.432,-6.014,5.590
accelerometer,smartwatch,1454960727984526771,-5.535,-5.966,5.526
accelerometer,smartwatch,1454960727989508645,-5.519,-6.069,5.394
accelerometer,smartwatch,1454960727995694531,-5.519,-6.069,5.394
accelerometer,smartwatch,1454960728002529011,-5.394,-6.203,5.497
accelerometer,smartwatch,1454960728011606719,-5.375,-6.182,5.583
accelerometer,smartwatch,1454960728017636927,-5.449,-6.074,5.610
accelerometer,smartwatch,1454960728024696041,-5.523,-5.997,5.600
accelerometer,smartwatch,1454960728029383438,-5.569,-5.935,5.418
accelerometer,smartwatch,1454960728035606302,-5.509,-6.088,5.409
accelerometer,smartwatch,1454960728040523333,-5.430,-6.220,5.454
accelerometer,smartwatch,1454960728047558958,-5.385,-6.258,5.610
accelerometer,smartwatch,1454960728051699479,-5.394,-6.194,5.701
accelerometer,smartwatch,1454960728059700052,-5.432,-6.091,5.705
accelerometer,smartwatch,1454960728061697448,-5.559,-5.935,5.593
accelerometer,smartwatch,1454960728069346302,-5.588,-5.906,5.490
accelerometer,smartwatch,1454960728075700729,-5.559,-5.969,5.358
accelerometer,smartwatch,1454960728083507500,-5.464,-6.079,5.313
accelerometer,smartwatch,1454960728090517969,-5.298,-6.158,5.538
accelerometer,smartwatch,1454960728094699480,-5.346,-6.139,5.624
accelerometer,smartwatch,1454960728101524011,-5.449,-6.112,5.610
accelerometer,smartwatch,1454960728108700729,-5.552,-6.069,5.605
accelerometer,smartwatch,1454960728111697500,-5.588,-5.976,5.459
accelerometer,smartwatch,1454960728118526146,-5.531,-6.033,5.389
accelerometer,smartwatch,1454960728124676980,-5.442,-6.158,5.361
accelerometer,smartwatch,1454960728129657969,-5.368,-6.215,5.504
accelerometer,smartwatch,1454960728137594947,-5.368,-6.215,5.504
accelerometer,smartwatch,1454960728144116927,-5.406,-6.084,5.655
accelerometer,smartwatch,1454960728148527812,-5.559,-5.911,5.626
accelerometer,smartwatch,1454960728154694687,-5.583,-5.847,5.490
accelerometer,smartwatch,1454960728160522291,-5.552,-5.904,5.351
accelerometer,smartwatch,1454960728166610417,-5.483,-6.050,5.291
accelerometer,smartwatch,1454960728169701458,-5.411,-6.220,5.294
accelerometer,smartwatch,1454960728176695157,-5.332,-6.258,5.459
accelerometer,smartwatch,1454960728181677812,-5.332,-6.225,5.552
accelerometer,smartwatch,1454960728188392917,-5.480,-6.096,5.557
accelerometer,smartwatch,1454960728191675208,-5.547,-5.976,5.550
accelerometer,smartwatch,1454960728198523855,-5.583,-5.902,5.461
accelerometer,smartwatch,1454960728205697084,-5.533,-5.978,5.385
accelerometer,smartwatch,1454960728212575573,-5.471,-6.127,5.377
accelerometer,smartwatch,1454960728217340052,-5.394,-6.227,5.641
accelerometer,smartwatch,1454960728223675677,-5.442,-6.151,5.679
accelerometer,smartwatch,1454960728231502395,-5.523,-6.096,5.657
accelerometer,smartwatch,1454960728237376458,-5.586,-5.957,5.576
accelerometer,smartwatch,1454960728241559270,-5.588,-5.952,5.478
accelerometer,smartwatch,1454960728248526927,-5.514,-6.038,5.404
accelerometer,smartwatch,1454960728253229427,-5.420,-6.194,5.375
accelerometer,smartwatch,1454960728259515052,-5.420,-6.194,5.375
accelerometer,smartwatch,1454960728262698073,-5.334,-6.220,5.650
accelerometer,smartwatch,1454960728269452656,-5.406,-6.155,5.672
accelerometer,smartwatch,1454960728274528386,-5.605,-6.014,5.540
accelerometer,smartwatch,1454960728282680781,-5.605,-6.014,5.540
accelerometer,smartwatch,1454960728287394010,-5.538,-5.897,5.363
accelerometer,smartwatch,1454960728293704010,-5.464,-6.024,5.310
accelerometer,smartwatch,1454960728300508906,-5.356,-6.146,5.380
accelerometer,smartwatch,1454960728305527240,-5.349,-6.120,5.595
accelerometer,smartwatch,1454960728311708021,-5.442,-6.100,5.595
accelerometer,smartwatch,1454960728319505938,-5.557,-6.065,5.564
