sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454958303846939896,1028.840
pressure,smartphone,1454958304202672917,1029.017
pressure,smartphone,1454958304380089480,1029.057
pressure,smartphone,1454958304558143646,1028.839
pressure,smartphone,1454958304735939792,1028.863
pressure,smartphone,1454958304913298021,1029.320
pressure,smartphone,1454958305270162500,1029.916
pressure,smartphone,1454958305447935156,1029.171
pressure,smartphone,1454958305624989948,1028.189
pressure,smartphone,1454958305803004687,1028.455
pressure,smartphone,1454958305981782812,1028.423
pressure,smartphone,1454958306336939375,1028.695
pressure,smartphone,1454958306515245989,1028.701
pressure,smartphone,1454958306693134063,1028.741
pressure,smartphone,1454958306870770209,1028.828
pressure,smartphone,1454958307226670469,1028.908
pressure,smartphone,1454958307405158281,1028.900
pressure,smartphone,1454958307582131355,1028.832
pressure,smartphone,1454958307760087552,1028.817
pressure,smartphone,1454958307938047708,1028.870
pressure,smartphone,1454958308294044739,1028.897
pressure,smartphone,1454958308471963282,1028.843
pressure,smartphone,1454958308650014271,1028.899
pressure,smartphone,1454958308828057656,1028.813
pressure,smartphone,1454958309184014896,1028.807
pressure,smartphone,1454958309361635520,1028.828
pressure,smartphone,1454958309539665364,1028.859
pressure,smartphone,1454958309717282083,1028.861
pressure,smartphone,1454958309895124063,1028.867
pressure,smartphone,1454958310251427656,1028.824
pressure,smartphone,1454958310429412083,1028.828
pressure,smartphone,1454958310607547239,1028.969
pressure,smartphone,1454958310785622917,1029.107
pressure,smartphone,1454958310963315469,1029.007
pressure,smartphone,1454958311141614896,1028.790
pressure,smartphone,1454958311319115260,1028.781
pressure,smartphone,1454958311496995989,1028.596
pressure,smartphone,1454958311675185259,1028.666
pressure,smartphone,1454958311853034219,1028.762
pressure,smartphone,1454958312209027136,1028.823
pressure,smartphone,1454958312386598594,1028.828
pressure,smartphone,1454958312564473333,1028.909
pressure,smartphone,1454958312742070000,1028.850
pressure,smartphone,1454958312920121875,1028.848
pressure,smartphone,1454958313275820311,1028.840
pressure,smartphone,1454958313454048021,1028.879
pressure,smartphone,1454958313632506458,1028.877
pressure,smartphone,1454958313809715521,1028.837
pressure,smartphone,1454958313987979739,1028.752
pressure,smartphone,1454958314344045105,1028.822
pressure,smartphone,1454958314521233854,1028.879
pressure,smartphone,1454958314699002291,1028.858
pressure,smartphone,1454958314877812917,1028.884
pressure,smartphone,1454958315233952083,1029.032
pressure,smartphone,1454958315411247032,1028.887
pressure,smartphone,1454958315588944323,1028.894
pressure,smartphone,1454958315766932344,1028.964
pressure,smartphone,1454958315945512604,1028.985
pressure,smartphone,1454958316301189114,1028.867
pressure,smartphone,1454958316478116250,1028.739
pressure,smartphone,1454958316656787447,1028.706
pressure,smartphone,1454958316834674739,1028.789
pressure,smartphone,1454958317190566615,1029.074
pressure,smartphone,1454958317368378177,1029.230
pressure,smartphone,1454958317546026978,1029.205
pressure,smartphone,1454958317724037342,1028.677
pressure,smartphone,1454958317901877500,1028.780
pressure,smartphone,1454958318258130156,1029.140
pressure,smartphone,1454958318435840000,1028.809
pressure,smartphone,1454958318613847656,1028.952
pressure,smartphone,1454958318791670000,1029.356
pressure,smartphone,1454958318969640885,1029.621
pressure,smartphone,1454958319147249062,1029.471
pressure,smartphone,1454958319326029791,1029.109
pressure,smartphone,1454958319503928073,1029.076
pressure,smartphone,1454958319681671667,1028.656
pressure,smartphone,1454958319858922032,1028.424
pressure,smartphone,1454958320215125781,1028.539
pressure,smartphone,1454958320392785365,1028.521
pressure,smartphone,1454958320571022240,1028.494
pressure,smartphone,1454958320749192865,1028.808
pressure,smartphone,1454958320927077552,1028.804
pressure,smartphone,1454958321282711355,1028.760
pressure,smartphone,1454958321460855365,1028.744
pressure,smartphone,1454958321637847969,1028.643
pressure,smartphone,1454958321815979009,1028.834
pressure,smartphone,1454958321993890000,1028.833
pressure,smartphone,1454958322350033229,1028.836
pressure,smartphone,1454958322528478802,1028.873
pressure,smartphone,1454958322705782395,1029.003
pressure,smartphone,1454958322883963282,1029.011
pressure,smartphone,1454958323239888282,1028.766
pressure,smartphone,1454958323418001719,1028.879
pressure,smartphone,1454958323595150469,1028.833
pressure,smartphone,1454958323773075677,1028.824
pressure,smartphone,1454958323951450365,1028.866
pressure,smartphone,1454958324306885000,1028.816
pressure,smartphone,1454958324485108282,1028.795
pressure,smartphone,1454958324663061511,1028.859
pressure,smartphone,1454958324840718490,1028.784
pressure,smartphone,1454958325197098437,1028.975
pressure,smartphone,1454958325375061041,1028.961
pressure,smartphone,1454958325553060104,1028.992
pressure,smartphone,1454958325730882083,1028.930
pressure,smartphone,1454958325908979167,1028.816
pressure,smartphone,1454958326264251927,1028.811
pressure,smartphone,1454958326444949218,1028.972
pressure,smartphone,1454958326620973802,1029.122
pressure,smartphone,1454958326799210886,1029.047
pressure,smartphone,1454958326976115937,1029.061
pressure,smartphone,1454958327154369322,1029.127
pressure,smartphone,1454958327332342656,1029.158
pressure,smartphone,1454958327509907917,1029.086
pressure,smartphone,1454958327688213751,1029.115
pressure,smartphone,1454958327865862083,1029.087
pressure,smartphone,1454958328222092291,1029.025
pressure,smartphone,1454958328401171198,1028.973
pressure,smartphone,1454958328579192344,1029.027
pressure,smartphone,1454958328757522761,1028.767
pressure,smartphone,1454958328933820729,1029.088
pressure,smartphone,1454958329289366406,1028.901
pressure,smartphone,1454958329469158751,1029.018
pressure,smartphone,1454958329645230520,1029.063
pressure,smartphone,1454958329823607031,1029.171
pressure,smartphone,1454958330178895885,1028.923
pressure,smartphone,1454958330356890781,1029.050
pressure,smartphone,1454958330534804687,1028.928
pressure,smartphone,1454958330713085104,1029.109
pressure,smartphone,1454958330890852292,1029.044
pressure,smartphone,1454958331246412552,1028.836
pressure,smartphone,1454958331424758489,1028.919
pressure,smartphone,1454958331601769948,1028.955
pressure,smartphone,1454958331779893333,1029.030
pressure,smartphone,1454958331958107344,1028.943
pressure,smartphone,1454958332313527292,1029.047
pressure,smartphone,1454958332491327396,1028.962
pressure,smartphone,1454958332670072448,1029.122
pressure,smartphone,1454958332847665156,1029.036
pressure,smartphone,1454958333203903490,1028.896
pressure,smartphone,1454958333381129636,1028.878
pressure,smartphone,1454958333559901928,1028.901
pressure,smartphone,1454958333736963802,1028.942
pressure,smartphone,1454958333915133957,1028.900
pressure,smartphone,1454958334270872604,1028.923
pressure,smartphone,1454958334448999115,1028.695
pressure,smartphone,1454958334627324426,1028.934
pressure,smartphone,1454958334804078229,1028.913
pressure,smartphone,1454958334982939323,1028.781
pressure,smartphone,1454958335160497552,1028.783
pressure,smartphone,1454958335337829167,1028.831
pressure,smartphone,1454958335516471613,1028.999
pressure,smartphone,1454958335696174270,1028.921
pressure,smartphone,1454958335872114687,1029.246
pressure,smartphone,1454958336227902240,1028.866
pressure,smartphone,1454958336407545209,1028.896
pressure,smartphone,1454958336583746927,1028.870
pressure,smartphone,1454958336761941667,1028.873
pressure,smartphone,1454958336940904532,1029.002
pressure,smartphone,1454958337295815521,1029.011
pressure,smartphone,1454958337473231927,1028.989
pressure,smartphone,1454958337652913490,1028.954
pressure,smartphone,1454958337829100416,1028.944
pressure,smartphone,1454958338185551250,1028.787
pressure,smartphone,1454958338362821979,1028.936
pressure,smartphone,1454958338541042240,1029.031
pressure,smartphone,1454958338719478906,1029.145
pressure,smartphone,1454958338897003542,1028.970
pressure,smartphone,1454958339252697813,1029.121
pressure,smartphone,1454958339431136199,1028.990
pressure,smartphone,1454958339610182813,1028.951
pressure,smartphone,1454958339788329063,1028.962
pressure,smartphone,1454958339964381302,1028.961
pressure,smartphone,1454958340320027448,1028.905
pressure,smartphone,1454958340499926198,1028.939
pressure,smartphone,1454958340677750208,1028.924
pressure,smartphone,1454958340853890103,1028.928
pressure,smartphone,1454958341209777395,1028.916
pressure,smartphone,1454958341387981563,1028.786
pressure,smartphone,1454958341566560989,1028.929
pressure,smartphone,1454958341744099948,1028.930
pressure,smartphone,1454958341921090312,1028.775
pressure,smartphone,1454958342277555885,1028.725
pressure,smartphone,1454958342455953749,1028.796
pressure,smartphone,1454958342633244270,1028.883
pressure,smartphone,1454958342811608855,1028.730
pressure,smartphone,1454958342988593386,1028.753
pressure,smartphone,1454958343167308282,1029.119
pressure,smartphone,1454958343344915781,1028.943
pressure,smartphone,1454958343522918594,1030.079
pressure,smartphone,1454958343701077553,1029.943
pressure,smartphone,1454958343878315365,1028.910
pressure,smartphone,1454958344234236406,1028.811
pressure,smartphone,1454958344411815625,1028.425
pressure,smartphone,1454958344590626718,1028.577
pressure,smartphone,1454958344769987813,1028.718
pressure,smartphone,1454958344946299426,1028.831
pressure,smartphone,1454958345301952240,1028.748
pressure,smartphone,1454958345479983542,1029.050
pressure,smartphone,1454958345657721615,1029.045
pressure,smartphone,1454958345835646458,1029.073
pressure,smartphone,1454958346190991198,1029.072
pressure,smartphone,1454958346369301251,1029.069
pressure,smartphone,1454958346546909688,1029.037
pressure,smartphone,1454958346725832396,1028.806
pressure,smartphone,1454958346902789010,1028.896
pressure,smartphone,1454958347259063646,1028.926
pressure,smartphone,1454958347437688073,1029.080
pressure,smartphone,1454958347615170469,1029.069
pressure,smartphone,1454958347793494844,1029.109
pressure,smartphone,1454958347970815730,1029.046
pressure,smartphone,1454958348326502239,1029.108
pressure,smartphone,1454958348504909323,1029.195
pressure,smartphone,1454958348682769115,1029.138
pressure,smartphone,1454958348860036563,1029.172
pressure,smartphone,1454958349216438437,1029.201
pressure,smartphone,1454958349394414583,1029.090
pressure,smartphone,1454958349571873177,1028.974
pressure,smartphone,1454958349749812865,1028.966
pressure,smartphone,1454958349927798542,1029.052
pressure,smartphone,1454958350283534530,1029.103
pressure,smartphone,1454958350463735468,1029.102
pressure,smartphone,1454958350640321303,1029.238
pressure,smartphone,1454958350818837396,1029.160
pressure,smartphone,1454958350996830730,1029.141
pressure,smartphone,1454958351173498282,1028.888
pressure,smartphone,1454958351351090001,1028.937
pressure,smartphone,1454958351529163958,1028.924
pressure,smartphone,1454958351706426511,1028.983
pressure,smartphone,1454958351884507603,1028.991
pressure,smartphone,1454958352240919532,1028.987
pressure,smartphone,1454958352419774688,1028.921
pressure,smartphone,1454958352597905626,1029.024
pressure,smartphone,1454958352775319635,1029.072
pressure,smartphone,1454958352952836302,1029.088
pressure,smartphone,1454958353307354740,1029.081
pressure,smartphone,1454958353487816928,1029.077
pressure,smartphone,1454958353666114323,1029.062
pressure,smartphone,1454958353842960156,1029.101
pressure,smartphone,1454958354197856406,1029.092
pressure,smartphone,1454958354371554949,1029.049
pressure,smartphone,1454958354555902239,1029.076
pressure,smartphone,1454958354733689531,1029.103
pressure,smartphone,1454958354909991147,1029.052
pressure,smartphone,1454958355265325000,1029.013
pressure,smartphone,1454958355443831927,1029.042
pressure,smartphone,1454958355621201980,1029.071
pressure,smartphone,1454958355799138073,1029.049
pressure,smartphone,1454958355977063439,1029.112
pressure,smartphone,1454958356332724479,1028.891
pressure,smartphone,1454958356511482344,1029.083
pressure,smartphone,1454958356691138907,1029.093
pressure,smartphone,1454958356866983750,1029.043
pressure,smartphone,1454958357224073645,1029.088
pressure,smartphone,1454958357401556666,1029.109
pressure,smartphone,1454958357580684376,1028.996
pressure,smartphone,1454958357755983333,1029.017
pressure,smartphone,1454958357936000365,1029.061
pressure,smartphone,1454958358289345521,1029.059
pressure,smartphone,1454958358469819323,1029.092
pressure,smartphone,1454958358645329478,1029.085
pressure,smartphone,1454958358826102499,1029.052
pressure,smartphone,1454958359001873906,1029.021
pressure,smartphone,1454958359182090157,1029.054
pressure,smartphone,1454958359358154583,1028.989
pressure,smartphone,1454958359535698645,1029.083
pressure,smartphone,1454958359715138906,1029.020
pressure,smartphone,1454958359893539792,1029.019
pressure,smartphone,1454958360246687135,1029.045
pressure,smartphone,1454958360425336771,1029.071
pressure,smartphone,1454958360603205416,1029.102
pressure,smartphone,1454958360780907708,1029.073
pressure,smartphone,1454958360959244427,1029.045
pressure,smartphone,1454958361314825781,1028.869
pressure,smartphone,1454958361493278125,1029.072
pressure,smartphone,1454958361670286771,1029.099
pressure,smartphone,1454958361848319219,1029.085
pressure,smartphone,1454958362204163333,1029.059
pressure,smartphone,1454958362381780521,1029.004
pressure,smartphone,1454958362560242917,1029.083
pressure,smartphone,1454958362738490365,1029.091
pressure,smartphone,1454958362916489947,1029.107
pressure,smartphone,1454958363271982292,1029.028
pressure,smartphone,1454958363449626875,1029.046
pressure,smartphone,1454958363627296771,1029.035
pressure,smartphone,1454958363805487604,1029.075
pressure,smartphone,1454958363983886615,1029.082
pressure,smartphone,1454958364339932240,1029.015
pressure,smartphone,1454958364517161563,1029.060
pressure,smartphone,1454958364695550520,1029.073
pressure,smartphone,1454958364873286927,1029.129
pressure,smartphone,1454958365229002917,1029.097
pressure,smartphone,1454958365407265209,1029.035
pressure,smartphone,1454958365584883281,1029.051
pressure,smartphone,1454958365764531875,1029.023
pressure,smartphone,1454958365941140782,1029.009
pressure,smartphone,1454958366296774687,1029.024
pressure,smartphone,1454958366474823333,1029.084
pressure,smartphone,1454958366653121875,1029.033
pressure,smartphone,1454958366832554687,1029.045
pressure,smartphone,1454958367008477709,1029.048
pressure,smartphone,1454958367186282395,1029.038
pressure,smartphone,1454958367364408698,1029.050
pressure,smartphone,1454958367541913854,1029.007
pressure,smartphone,1454958367719917396,1029.053
pressure,smartphone,1454958367898723281,1029.028
pressure,smartphone,1454958368253870156,1029.100
pressure,smartphone,1454958368427335156,1029.078
pressure,smartphone,1454958368611829480,1028.987
pressure,smartphone,1454958368789800313,1029.066
pressure,smartphone,1454958368967355312,1029.070
pressure,smartphone,1454958369322690624,1029.093
pressure,smartphone,1454958369500870000,1029.052
pressure,smartphone,1454958369678831876,1028.998
pressure,smartphone,1454958369856336406,1029.012
pressure,smartphone,1454958370211672187,1029.043
pressure,smartphone,1454958370388719479,1029.075
pressure,smartphone,1454958370568841198,1029.095
pressure,smartphone,1454958370746374583,1029.020
pressure,smartphone,1454958370922481718,1029.056
pressure,smartphone,1454958371278569792,1029.062
pressure,smartphone,1454958371456662395,1029.062
pressure,smartphone,1454958371635925312,1029.078
pressure,smartphone,1454958371813690208,1029.075
pressure,smartphone,1454958371990137969,1029.061
pressure,smartphone,1454958372346641718,1029.121
pressure,smartphone,1454958372524149479,1029.028
pressure,smartphone,1454958372701973907,1029.031
pressure,smartphone,1454958372880980156,1029.036
pressure,smartphone,1454958373237203855,1029.053
pressure,smartphone,1454958373414707656,1029.090
pressure,smartphone,1454958373592862708,1029.070
pressure,smartphone,1454958373770934167,1029.058
pressure,smartphone,1454958373947904584,1029.062
pressure,smartphone,1454958374302878126,1029.108
pressure,smartphone,1454958374482833125,1029.050
pressure,smartphone,1454958374660952084,1029.075
pressure,smartphone,1454958374838593073,1029.055
pressure,smartphone,1454958375014985781,1029.090
pressure,smartphone,1454958375192110521,1029.089
pressure,smartphone,1454958375370242188,1028.846
pressure,smartphone,1454958375548696458,1029.055
pressure,smartphone,1454958375726886978,1029.045
pressure,smartphone,1454958375904500937,1029.068
pressure,smartphone,1454958376259931928,1029.111
pressure,smartphone,1454958376438286719,1028.852
pressure,smartphone,1454958376616430728,1028.889
pressure,smartphone,1454958376794026875,1029.106
pressure,smartphone,1454958376972385781,1029.236
pressure,smartphone,1454958377327982761,1029.222
pressure,smartphone,1454958377505901562,1029.222
pressure,smartphone,1454958377683508698,1029.150
pressure,smartphone,1454958377862173125,1029.139
pressure,smartphone,1454958378216863906,1028.724
pressure,smartphone,1454958378395232083,1028.950
pressure,smartphone,1454958378572614166,1028.944
pressure,smartphone,1454958378751121042,1028.998
pressure,smartphone,1454958378929156198,1029.108
pressure,smartphone,1454958379284655729,1029.098
pressure,smartphone,1454958379462306198,1029.058
pressure,smartphone,1454958379640588594,1029.070
pressure,smartphone,1454958379818231979,1029.105
pressure,smartphone,1454958379996637656,1029.069
pressure,smartphone,1454958380352920105,1029.075
pressure,smartphone,1454958380530896042,1029.073
pressure,smartphone,1454958380709799792,1029.030
pressure,smartphone,1454958380887968802,1029.074
pressure,smartphone,1454958381241887292,1029.081
pressure,smartphone,1454958381419903854,1029.038
pressure,smartphone,1454958381598983333,1029.093
pressure,smartphone,1454958381774342916,1029.064
pressure,smartphone,1454958381954861198,1029.045
pressure,smartphone,1454958382309935834,1028.912
pressure,smartphone,1454958382487398542,1029.082
pressure,smartphone,1454958382666782552,1029.095
pressure,smartphone,1454958382843908230,1029.087
pressure,smartphone,1454958383020879583,1029.089
pressure,smartphone,1454958383199425834,1029.075
pressure,smartphone,1454958383378614375,1029.035
pressure,smartphone,1454958383556661041,1029.026
pressure,smartphone,1454958383732834792,1029.045
pressure,smartphone,1454958383910763803,1029.089
pressure,smartphone,1454958384267326405,1028.889
pressure,smartphone,1454958384446845521,1029.051
pressure,smartphone,1454958384624718489,1029.068
pressure,smartphone,1454958384800841875,1029.061
pressure,smartphone,1454958384979836875,1029.082
pressure,smartphone,1454958385334227239,1029.064
pressure,smartphone,1454958385512421927,1029.062
pressure,smartphone,1454958385689777760,1029.064
pressure,smartphone,1454958385869789480,1029.061
pressure,smartphone,1454958386224318906,1029.108
pressure,smartphone,1454958386401964948,1029.104
pressure,smartphone,1454958386579962500,1029.071
pressure,smartphone,1454958386757143959,1029.102
pressure,smartphone,1454958386935267917,1029.041
pressure,smartphone,1454958387292999324,1029.102
pressure,smartphone,1454958387469084532,1029.070
pressure,smartphone,1454958387646935834,1029.084
pressure,smartphone,1454958387824961510,1029.115
pressure,smartphone,1454958388180714427,1029.128
pressure,smartphone,1454958388358639167,1028.907
pressure,smartphone,1454958388537402969,1029.094
pressure,smartphone,1454958388715320728,1029.116
pressure,smartphone,1454958388892995833,1029.085
pressure,smartphone,1454958389248910417,1029.059
pressure,smartphone,1454958389426494531,1029.092
pressure,smartphone,1454958389603964115,1029.184
pressure,smartphone,1454958389783666823,1029.087
pressure,smartphone,1454958389960187657,1029.152
pressure,smartphone,1454958390316098594,1028.859
pressure,smartphone,1454958390494246302,1029.128
pressure,smartphone,1454958390671995782,1029.077
pressure,smartphone,1454958390849694323,1029.111
pressure,smartphone,1454958391027084793,1029.127
pressure,smartphone,1454958391205673750,1029.136
pressure,smartphone,1454958391383471093,1029.077
pressure,smartphone,1454958391561337084,1029.117
pressure,smartphone,1454958391739618698,1029.138
pressure,smartphone,1454958391917295938,1029.105
pressure,smartphone,1454958392272521511,1029.077
pressure,smartphone,1454958392451311406,1029.132
pressure,smartphone,1454958392628529584,1029.117
pressure,smartphone,1454958392806306926,1029.064
pressure,smartphone,1454958392984963801,1029.116
pressure,smartphone,1454958393341402501,1029.081
pressure,smartphone,1454958393519135261,1029.122
pressure,smartphone,1454958393695974011,1029.099
pressure,smartphone,1454958393874936614,1029.088
pressure,smartphone,1454958394230328177,1029.077
pressure,smartphone,1454958394407910574,1029.095
pressure,smartphone,1454958394586315625,1029.103
pressure,smartphone,1454958394764225625,1029.125
pressure,smartphone,1454958394941483699,1029.127
pressure,smartphone,1454958395299822865,1029.144
pressure,smartphone,1454958395475738489,1029.129
pressure,smartphone,1454958395653611719,1029.138
pressure,smartphone,1454958395831015105,1029.083
pressure,smartphone,1454958396188173646,1028.892
pressure,smartphone,1454958396365274635,1029.061
pressure,smartphone,1454958396542957812,1029.114
pressure,smartphone,1454958396722524166,1029.093
pressure,smartphone,1454958396900737084,1029.093
pressure,smartphone,1454958397255077135,1029.087
pressure,smartphone,1454958397434630729,1029.098
pressure,smartphone,1454958397612887916,1029.114
pressure,smartphone,1454958397790848751,1029.074
pressure,smartphone,1454958397968830104,1029.158
pressure,smartphone,1454958398322453542,1029.150
pressure,smartphone,1454958398499836042,1029.110
pressure,smartphone,1454958398679819219,1028.979
pressure,smartphone,1454958398858466511,1029.026
pressure,smartphone,1454958399034192551,1028.972
pressure,smartphone,1454958399214254374,1029.013
pressure,smartphone,1454958399392158646,1029.077
pressure,smartphone,1454958399569602657,1029.125
pressure,smartphone,1454958399747806563,1029.078
pressure,smartphone,1454958399924357760,1029.101
pressure,smartphone,1454958400278965000,1029.077
pressure,smartphone,1454958400457923490,1029.085
pressure,smartphone,1454958400635749270,1029.027
pressure,smartphone,1454958400814900677,1029.076
pressure,smartphone,1454958400990336146,1029.097
pressure,smartphone,1454958401346793282,1029.066
pressure,smartphone,1454958401526783958,1029.069
pressure,smartphone,1454958401704581041,1029.080
pressure,smartphone,1454958401882677239,1029.098
