sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454961776442681979,-0.198,-0.815,-0.483
gyroscope,smartphone,1454961776447630469,-0.247,-0.691,-0.495
gyroscope,smartphone,1454961776452531042,-0.330,-0.509,-0.478
gyroscope,smartphone,1454961776457627448,-0.454,-0.312,-0.453
gyroscope,smartphone,1454961776461684635,-0.607,-0.128,-0.446
gyroscope,smartphone,1454961776467617917,-0.774,0.036,-0.471
gyroscope,smartphone,1454961776471680833,-0.950,0.178,-0.533
gyroscope,smartphone,1454961776477595938,-1.155,0.284,-0.627
gyroscope,smartphone,1454961776484397448,-1.410,0.343,-0.737
gyroscope,smartphone,1454961776488452187,-1.711,0.350,-0.853
gyroscope,smartphone,1454961776491681302,-2.056,0.327,-0.955
gyroscope,smartphone,1454961776497636927,-2.455,0.364,-1.015
gyroscope,smartphone,1454961776501622865,-2.909,0.538,-1.025
gyroscope,smartphone,1454961776510247240,-3.375,0.776,-0.989
gyroscope,smartphone,1454961776511673645,-3.766,0.913,-0.941
gyroscope,smartphone,1454961776517632136,-4.025,0.891,-0.911
gyroscope,smartphone,1454961776521681354,-4.148,0.752,-0.921
gyroscope,smartphone,1454961776527608386,-4.154,0.533,-0.965
gyroscope,smartphone,1454961776533512865,-4.078,0.279,-1.024
gyroscope,smartphone,1454961776539455625,-3.949,0.027,-1.065
gyroscope,smartphone,1454961776543513698,-3.790,-0.199,-1.050
gyroscope,smartphone,1454961776549455886,-3.635,-0.360,-0.975
gyroscope,smartphone,1454961776550675104,-3.496,-0.415,-0.868
gyroscope,smartphone,1454961776556593801,-3.370,-0.355,-0.769
gyroscope,smartphone,1454961776560674375,-3.231,-0.233,-0.699
gyroscope,smartphone,1454961776566615364,-3.070,-0.084,-0.657
gyroscope,smartphone,1454961776570678906,-2.886,0.081,-0.637
gyroscope,smartphone,1454961776576634896,-2.688,0.260,-0.631
gyroscope,smartphone,1454961776581509427,-2.483,0.426,-0.628
gyroscope,smartphone,1454961776586624583,-2.279,0.557,-0.622
gyroscope,smartphone,1454961776590678750,-2.084,0.668,-0.644
gyroscope,smartphone,1454961776596587864,-1.908,0.779,-0.702
gyroscope,smartphone,1454961776600471823,-1.748,0.908,-0.787
gyroscope,smartphone,1454961776608295781,-1.598,1.082,-0.905
gyroscope,smartphone,1454961776610481303,-1.467,1.309,-1.065
gyroscope,smartphone,1454961776615588333,-1.358,1.574,-1.262
gyroscope,smartphone,1454961776620641562,-1.271,1.820,-1.473
gyroscope,smartphone,1454961776625598854,-1.198,1.945,-1.673
gyroscope,smartphone,1454961776631474531,-1.132,1.884,-1.865
gyroscope,smartphone,1454961776635591354,-1.109,1.694,-2.053
gyroscope,smartphone,1454961776639642917,-1.143,1.458,-2.218
gyroscope,smartphone,1454961776645534167,-1.213,1.191,-2.328
gyroscope,smartphone,1454961776652474584,-1.298,0.944,-2.382
gyroscope,smartphone,1454961776656588281,-1.370,0.764,-2.407
gyroscope,smartphone,1454961776659642500,-1.423,0.645,-2.405
gyroscope,smartphone,1454961776665532709,-1.455,0.547,-2.374
gyroscope,smartphone,1454961776669639739,-1.457,0.443,-2.318
gyroscope,smartphone,1454961776675595209,-1.434,0.309,-2.241
gyroscope,smartphone,1454961776680040364,-1.392,0.143,-2.153
gyroscope,smartphone,1454961776685779739,-1.337,-0.046,-2.055
gyroscope,smartphone,1454961776689443594,-1.337,-0.046,-2.055
gyroscope,smartphone,1454961776694852761,-1.204,-0.421,-1.877
gyroscope,smartphone,1454961776701590364,-1.204,-0.421,-1.877
gyroscope,smartphone,1454961776707465000,-1.071,-0.859,-1.754
gyroscope,smartphone,1454961776708899844,-1.071,-0.859,-1.754
gyroscope,smartphone,1454961776714779740,-0.930,-1.394,-1.659
gyroscope,smartphone,1454961776718911146,-0.930,-1.394,-1.659
gyroscope,smartphone,1454961776724798593,-0.786,-1.896,-1.586
gyroscope,smartphone,1454961776728887761,-0.786,-1.896,-1.586
gyroscope,smartphone,1454961776734794115,-0.713,-2.078,-1.551
gyroscope,smartphone,1454961776739067708,-0.636,-2.200,-1.510
gyroscope,smartphone,1454961776745248541,-0.554,-2.270,-1.463
gyroscope,smartphone,1454961776749646563,-0.470,-2.289,-1.402
gyroscope,smartphone,1454961776754794583,-0.386,-2.266,-1.333
gyroscope,smartphone,1454961776758900312,-0.307,-2.208,-1.249
gyroscope,smartphone,1454961776764827813,-0.233,-2.122,-1.158
gyroscope,smartphone,1454961776768919062,-0.155,-2.016,-1.063
gyroscope,smartphone,1454961776774815313,-0.070,-1.905,-0.959
gyroscope,smartphone,1454961776778158178,0.013,-1.795,-0.848
gyroscope,smartphone,1454961776784393646,0.087,-1.684,-0.733
gyroscope,smartphone,1454961776788522813,0.149,-1.568,-0.619
gyroscope,smartphone,1454961776794402657,0.211,-1.424,-0.512
gyroscope,smartphone,1454961776798336198,0.281,-1.261,-0.412
gyroscope,smartphone,1454961776804386146,0.365,-1.088,-0.311
gyroscope,smartphone,1454961776808533854,0.463,-0.911,-0.203
gyroscope,smartphone,1454961776814204792,0.566,-0.761,-0.099
gyroscope,smartphone,1454961776818532656,0.667,-0.648,0.002
gyroscope,smartphone,1454961776825944270,0.764,-0.562,0.103
gyroscope,smartphone,1454961776827579688,0.862,-0.483,0.198
gyroscope,smartphone,1454961776835395520,0.973,-0.410,0.285
gyroscope,smartphone,1454961776837516823,1.101,-0.342,0.362
gyroscope,smartphone,1454961776843205730,1.256,-0.262,0.424
gyroscope,smartphone,1454961776847520677,1.256,-0.262,0.424
gyroscope,smartphone,1454961776849127344,1.438,-0.169,0.464
gyroscope,smartphone,1454961776853403959,1.625,-0.084,0.493
gyroscope,smartphone,1454961776857751302,1.798,-0.028,0.517
gyroscope,smartphone,1454961776864221094,1.953,0.015,0.540
gyroscope,smartphone,1454961776867525677,2.082,0.075,0.562
gyroscope,smartphone,1454961776875040573,2.153,0.161,0.572
gyroscope,smartphone,1454961776877254948,2.136,0.270,0.549
gyroscope,smartphone,1454961776884086823,2.017,0.447,0.498
gyroscope,smartphone,1454961776887432291,1.766,0.713,0.409
gyroscope,smartphone,1454961776893959011,1.357,1.084,0.239
gyroscope,smartphone,1454961776897501354,0.829,1.581,-0.055
gyroscope,smartphone,1454961776902532344,0.301,2.238,-0.460
gyroscope,smartphone,1454961776908272240,-0.063,2.935,-0.912
gyroscope,smartphone,1454961776914045105,-0.193,3.357,-1.318
gyroscope,smartphone,1454961776916717447,-0.138,3.311,-1.591
gyroscope,smartphone,1454961776924623906,-0.003,2.837,-1.697
gyroscope,smartphone,1454961776926560885,0.108,2.103,-1.651
gyroscope,smartphone,1454961776932378698,0.118,1.257,-1.485
gyroscope,smartphone,1454961776936459791,-0.008,0.375,-1.268
gyroscope,smartphone,1454961776942397344,-0.211,-0.459,-1.076
gyroscope,smartphone,1454961776947030676,-0.393,-1.107,-0.960
gyroscope,smartphone,1454961776952384584,-0.499,-1.518,-0.881
gyroscope,smartphone,1454961776956437916,-0.494,-1.703,-0.782
gyroscope,smartphone,1454961776962410000,-0.382,-1.670,-0.636
gyroscope,smartphone,1454961776966163541,-0.201,-1.457,-0.466
gyroscope,smartphone,1454961776974042187,0.017,-1.125,-0.308
gyroscope,smartphone,1454961776975928541,0.248,-0.750,-0.165
gyroscope,smartphone,1454961776984049219,0.488,-0.385,-0.028
gyroscope,smartphone,1454961776985603906,0.737,-0.075,0.101
gyroscope,smartphone,1454961776993037865,0.955,0.146,0.194
gyroscope,smartphone,1454961776995888437,1.003,0.308,0.238
gyroscope,smartphone,1454961777005900729,-0.329,1.026,-0.044
gyroscope,smartphone,1454961777011118125,-1.318,1.529,-0.350
gyroscope,smartphone,1454961777015199478,-1.904,1.756,-0.476
gyroscope,smartphone,1454961777021640469,-2.032,1.548,-0.315
gyroscope,smartphone,1454961777025739114,-1.717,0.962,0.052
gyroscope,smartphone,1454961777031132343,-1.092,0.200,0.458
gyroscope,smartphone,1454961777035186406,-0.340,-0.567,0.775
gyroscope,smartphone,1454961777041166875,0.376,-1.268,0.974
gyroscope,smartphone,1454961777045872655,0.980,-1.827,1.086
gyroscope,smartphone,1454961777051437760,1.423,-2.096,1.176
gyroscope,smartphone,1454961777055641145,1.660,-1.955,1.300
gyroscope,smartphone,1454961777061175208,1.681,-1.393,1.494
gyroscope,smartphone,1454961777065398229,1.550,-0.598,1.746
gyroscope,smartphone,1454961777070947239,1.395,0.126,2.011
gyroscope,smartphone,1454961777075172447,1.295,0.589,2.246
gyroscope,smartphone,1454961777080531303,1.274,0.760,2.429
gyroscope,smartphone,1454961777084808646,1.310,0.688,2.564
gyroscope,smartphone,1454961777091003177,1.368,0.450,2.663
gyroscope,smartphone,1454961777094523541,1.368,0.450,2.663
gyroscope,smartphone,1454961777100372813,1.455,-0.211,2.713
gyroscope,smartphone,1454961777104294374,1.455,-0.211,2.713
gyroscope,smartphone,1454961777109811042,1.454,-0.660,2.509
gyroscope,smartphone,1454961777114099843,1.454,-0.660,2.509
gyroscope,smartphone,1454961777119612709,1.370,-0.669,2.089
gyroscope,smartphone,1454961777124235364,1.370,-0.669,2.089
gyroscope,smartphone,1454961777129780886,1.308,-0.566,1.591
gyroscope,smartphone,1454961777133992083,1.308,-0.566,1.591
gyroscope,smartphone,1454961777139542709,1.350,-0.459,1.164
gyroscope,smartphone,1454961777143784375,1.350,-0.459,1.164
gyroscope,smartphone,1454961777149349272,1.430,-0.342,1.014
gyroscope,smartphone,1454961777153658959,1.549,-0.143,0.914
gyroscope,smartphone,1454961777159155833,1.701,0.141,0.844
gyroscope,smartphone,1454961777163327500,1.869,0.505,0.795
gyroscope,smartphone,1454961777169858750,2.033,0.942,0.773
gyroscope,smartphone,1454961777174082135,2.172,1.394,0.779
gyroscope,smartphone,1454961777179740052,2.283,1.786,0.796
gyroscope,smartphone,1454961777183533334,2.368,2.076,0.819
gyroscope,smartphone,1454961777189477031,2.430,2.247,0.847
gyroscope,smartphone,1454961777193857552,2.459,2.274,0.871
gyroscope,smartphone,1454961777199466667,2.450,2.155,0.890
gyroscope,smartphone,1454961777203533177,2.412,1.918,0.903
gyroscope,smartphone,1454961777209471771,2.359,1.611,0.902
gyroscope,smartphone,1454961777213535729,2.292,1.280,0.880
gyroscope,smartphone,1454961777219165625,2.218,0.959,0.838
gyroscope,smartphone,1454961777223520156,2.130,0.693,0.772
gyroscope,smartphone,1454961777229131354,2.028,0.531,0.694
gyroscope,smartphone,1454961777233267291,1.906,0.474,0.613
gyroscope,smartphone,1454961777239180833,1.773,0.495,0.540
gyroscope,smartphone,1454961777243245156,1.634,0.564,0.475
gyroscope,smartphone,1454961777248133750,1.497,0.648,0.416
gyroscope,smartphone,1454961777253274896,1.370,0.731,0.368
gyroscope,smartphone,1454961777258170469,1.267,0.810,0.334
gyroscope,smartphone,1454961777263252604,1.202,0.884,0.316
gyroscope,smartphone,1454961777268176562,1.178,0.960,0.311
gyroscope,smartphone,1454961777272267083,1.185,1.037,0.318
gyroscope,smartphone,1454961777278518907,1.202,1.101,0.331
gyroscope,smartphone,1454961777282819844,1.214,1.155,0.341
gyroscope,smartphone,1454961777287702865,1.213,1.214,0.341
gyroscope,smartphone,1454961777292821355,1.203,1.301,0.335
gyroscope,smartphone,1454961777298715625,1.183,1.420,0.326
gyroscope,smartphone,1454961777302836823,1.158,1.568,0.312
gyroscope,smartphone,1454961777307652605,1.129,1.735,0.296
gyroscope,smartphone,1454961777312842032,1.096,1.890,0.283
gyroscope,smartphone,1454961777317696510,1.059,2.005,0.286
gyroscope,smartphone,1454961777321834635,1.024,2.047,0.303
gyroscope,smartphone,1454961777327461876,0.984,1.993,0.330
gyroscope,smartphone,1454961777331829323,0.938,1.818,0.356
gyroscope,smartphone,1454961777337703542,0.890,1.536,0.380
gyroscope,smartphone,1454961777341846615,0.843,1.187,0.394
gyroscope,smartphone,1454961777347410781,0.797,0.831,0.400
gyroscope,smartphone,1454961777353487969,0.755,0.520,0.399
gyroscope,smartphone,1454961777357753958,0.717,0.291,0.397
gyroscope,smartphone,1454961777361895469,0.684,0.157,0.402
gyroscope,smartphone,1454961777367438490,0.656,0.127,0.417
gyroscope,smartphone,1454961777371886927,0.642,0.197,0.440
gyroscope,smartphone,1454961777377544323,0.639,0.362,0.472
gyroscope,smartphone,1454961777381763594,0.656,0.601,0.513
gyroscope,smartphone,1454961777386940209,0.684,0.872,0.563
gyroscope,smartphone,1454961777391709167,0.708,1.132,0.630
gyroscope,smartphone,1454961777398621094,0.722,1.335,0.710
gyroscope,smartphone,1454961777401410000,0.718,1.453,0.792
gyroscope,smartphone,1454961777407390365,0.686,1.466,0.866
gyroscope,smartphone,1454961777413196250,0.632,1.377,0.915
gyroscope,smartphone,1454961777418027917,0.562,1.217,0.925
gyroscope,smartphone,1454961777420914688,0.487,1.021,0.885
gyroscope,smartphone,1454961777428036458,0.412,0.815,0.797
gyroscope,smartphone,1454961777430893593,0.342,0.607,0.667
gyroscope,smartphone,1454961777437015468,0.276,0.406,0.509
gyroscope,smartphone,1454961777441381562,0.207,0.206,0.334
gyroscope,smartphone,1454961777446321301,0.133,0.009,0.156
gyroscope,smartphone,1454961777450529844,0.054,-0.180,-0.015
gyroscope,smartphone,1454961777456309531,-0.027,-0.339,-0.166
gyroscope,smartphone,1454961777460528125,-0.101,-0.443,-0.292
gyroscope,smartphone,1454961777466319895,-0.154,-0.472,-0.393
gyroscope,smartphone,1454961777470540417,-0.190,-0.410,-0.466
gyroscope,smartphone,1454961777476512031,-0.208,-0.244,-0.508
gyroscope,smartphone,1454961777480594792,-0.213,-0.003,-0.521
gyroscope,smartphone,1454961777485684531,-0.232,0.247,-0.518
gyroscope,smartphone,1454961777490397968,-0.299,0.429,-0.505
gyroscope,smartphone,1454961777496291666,-0.450,0.539,-0.492
gyroscope,smartphone,1454961777500534323,-0.450,0.539,-0.492
gyroscope,smartphone,1454961777506957812,-1.113,0.696,-0.529
gyroscope,smartphone,1454961777509712709,-1.113,0.696,-0.529
gyroscope,smartphone,1454961777517333386,-2.255,0.982,-0.705
gyroscope,smartphone,1454961777519519219,-2.255,0.982,-0.705
gyroscope,smartphone,1454961777526953073,-3.588,1.293,-0.909
gyroscope,smartphone,1454961777529655157,-3.588,1.293,-0.909
gyroscope,smartphone,1454961777536707917,-4.474,1.170,-1.016
gyroscope,smartphone,1454961777539320625,-4.474,1.170,-1.016
gyroscope,smartphone,1454961777545276041,-4.632,0.455,-1.101
gyroscope,smartphone,1454961777549243021,-4.632,0.455,-1.101
gyroscope,smartphone,1454961777556850521,-4.484,-0.003,-1.128
gyroscope,smartphone,1454961777559580260,-4.250,-0.463,-1.161
gyroscope,smartphone,1454961777565379010,-3.984,-0.875,-1.187
gyroscope,smartphone,1454961777569265834,-3.724,-1.206,-1.186
gyroscope,smartphone,1454961777577040938,-3.487,-1.401,-1.150
gyroscope,smartphone,1454961777578673229,-3.301,-1.412,-1.098
gyroscope,smartphone,1454961777585392240,-3.172,-1.270,-1.053
gyroscope,smartphone,1454961777589594740,-3.092,-0.986,-1.014
gyroscope,smartphone,1454961777594392083,-3.029,-0.571,-0.977
gyroscope,smartphone,1454961777600191614,-2.951,-0.077,-0.948
gyroscope,smartphone,1454961777606711822,-2.834,0.441,-0.924
gyroscope,smartphone,1454961777608346198,-2.680,0.954,-0.915
gyroscope,smartphone,1454961777615711406,-2.501,1.429,-0.929
gyroscope,smartphone,1454961777618326979,-2.317,1.824,-0.961
gyroscope,smartphone,1454961777624395052,-2.144,2.129,-1.004
gyroscope,smartphone,1454961777629265990,-1.973,2.368,-1.052
gyroscope,smartphone,1454961777634398489,-1.792,2.567,-1.100
gyroscope,smartphone,1454961777638338229,-1.592,2.753,-1.141
gyroscope,smartphone,1454961777644382917,-1.377,2.942,-1.194
gyroscope,smartphone,1454961777649248802,-1.181,3.136,-1.278
gyroscope,smartphone,1454961777654915416,-1.034,3.291,-1.410
gyroscope,smartphone,1454961777658548230,-0.944,3.284,-1.595
gyroscope,smartphone,1454961777664386250,-0.894,3.020,-1.810
gyroscope,smartphone,1454961777668162396,-0.877,2.509,-2.033
gyroscope,smartphone,1454961777675710208,-0.904,1.900,-2.230
gyroscope,smartphone,1454961777678067031,-0.976,1.274,-2.367
gyroscope,smartphone,1454961777685655885,-1.076,0.699,-2.438
gyroscope,smartphone,1454961777687862344,-1.170,0.245,-2.456
gyroscope,smartphone,1454961777695378853,-1.235,-0.075,-2.435
gyroscope,smartphone,1454961777697422813,-1.258,-0.290,-2.386
gyroscope,smartphone,1454961777703406197,-1.244,-0.438,-2.316
gyroscope,smartphone,1454961777707593282,-1.200,-0.551,-2.231
gyroscope,smartphone,1454961777713495000,-1.127,-0.629,-2.134
gyroscope,smartphone,1454961777717581354,-1.040,-0.688,-2.028
gyroscope,smartphone,1454961777723388542,-0.948,-0.755,-1.924
gyroscope,smartphone,1454961777727540468,-0.867,-0.849,-1.824
gyroscope,smartphone,1454961777733406980,-0.793,-0.984,-1.722
gyroscope,smartphone,1454961777737533542,-0.727,-1.164,-1.627
gyroscope,smartphone,1454961777743129166,-0.667,-1.385,-1.551
gyroscope,smartphone,1454961777749202031,-0.609,-1.622,-1.503
gyroscope,smartphone,1454961777755091406,-0.548,-1.845,-1.477
gyroscope,smartphone,1454961777756906198,-0.481,-2.035,-1.466
gyroscope,smartphone,1454961777762866251,-0.408,-2.191,-1.456
gyroscope,smartphone,1454961777767523698,-0.334,-2.305,-1.444
gyroscope,smartphone,1454961777772147292,-0.252,-2.360,-1.420
gyroscope,smartphone,1454961777777232604,-0.169,-2.353,-1.374
gyroscope,smartphone,1454961777782363126,-0.084,-2.291,-1.305
gyroscope,smartphone,1454961777786871823,-0.006,-2.177,-1.213
gyroscope,smartphone,1454961777793948750,0.073,-2.030,-1.099
gyroscope,smartphone,1454961777796609009,0.146,-1.864,-0.975
gyroscope,smartphone,1454961777802391979,0.218,-1.692,-0.843
gyroscope,smartphone,1454961777807074843,0.291,-1.525,-0.710
gyroscope,smartphone,1454961777812377813,0.355,-1.377,-0.577
gyroscope,smartphone,1454961777816453957,0.416,-1.259,-0.446
gyroscope,smartphone,1454961777822201458,0.476,-1.163,-0.316
gyroscope,smartphone,1454961777828121094,0.548,-1.075,-0.194
gyroscope,smartphone,1454961777833950157,0.630,-0.999,-0.084
gyroscope,smartphone,1454961777835828749,0.723,-0.937,0.024
gyroscope,smartphone,1454961777842394844,0.812,-0.888,0.131
gyroscope,smartphone,1454961777846435260,0.896,-0.843,0.228
gyroscope,smartphone,1454961777851412292,0.976,-0.806,0.312
gyroscope,smartphone,1454961777856388802,1.052,-0.787,0.382
gyroscope,smartphone,1454961777862112865,1.128,-0.787,0.434
gyroscope,smartphone,1454961777866379114,1.217,-0.782,0.474
gyroscope,smartphone,1454961777872957135,1.329,-0.777,0.505
gyroscope,smartphone,1454961777875466301,1.446,-0.773,0.541
gyroscope,smartphone,1454961777882949167,1.554,-0.766,0.573
gyroscope,smartphone,1454961777885723386,1.650,-0.736,0.595
gyroscope,smartphone,1454961777891389062,1.723,-0.671,0.598
gyroscope,smartphone,1454961777895447447,1.756,-0.555,0.583
gyroscope,smartphone,1454961777901386198,1.717,-0.360,0.551
gyroscope,smartphone,1454961777904833593,1.717,-0.360,0.551
gyroscope,smartphone,1454961777911261145,1.248,0.354,0.407
gyroscope,smartphone,1454961777915362187,1.248,0.354,0.407
gyroscope,smartphone,1454961777921100520,0.170,1.785,-0.093
gyroscope,smartphone,1454961777925472968,0.170,1.785,-0.093
gyroscope,smartphone,1454961777932804895,-0.619,3.161,-1.020
gyroscope,smartphone,1454961777935499218,-0.619,3.161,-1.020
gyroscope,smartphone,1454961777940384115,-0.531,3.091,-1.800
gyroscope,smartphone,1454961777945526042,-0.531,3.091,-1.800
gyroscope,smartphone,1454961777950379219,-0.148,1.725,-1.917
gyroscope,smartphone,1454961777955297240,-0.148,1.725,-1.917
gyroscope,smartphone,1454961777960093438,-0.124,0.881,-1.703
gyroscope,smartphone,1454961777964516042,-0.214,0.006,-1.383
gyroscope,smartphone,1454961777970973281,-0.327,-0.817,-1.061
gyroscope,smartphone,1454961777975170730,-0.377,-1.415,-0.843
gyroscope,smartphone,1454961777981938907,-0.352,-1.736,-0.703
gyroscope,smartphone,1454961777984688438,-0.265,-1.824,-0.566
gyroscope,smartphone,1454961777992513021,-0.132,-1.736,-0.431
gyroscope,smartphone,1454961777994408230,0.042,-1.520,-0.305
gyroscope,smartphone,1454961778004229897,0.559,-0.948,-0.027
gyroscope,smartphone,1454961778009298543,0.892,-0.714,0.107
gyroscope,smartphone,1454961778014366564,1.240,-0.585,0.227
gyroscope,smartphone,1454961778019784740,1.563,-0.562,0.337
gyroscope,smartphone,1454961778023881146,1.820,-0.605,0.439
gyroscope,smartphone,1454961778029289375,1.982,-0.659,0.527
gyroscope,smartphone,1454961778034135832,2.043,-0.605,0.629
gyroscope,smartphone,1454961778039660520,1.971,-0.259,0.746
gyroscope,smartphone,1454961778043892656,1.574,0.489,0.780
gyroscope,smartphone,1454961778049435938,0.550,1.320,0.552
gyroscope,smartphone,1454961778053674010,-0.664,1.758,0.222
gyroscope,smartphone,1454961778059224168,-1.426,1.662,0.080
gyroscope,smartphone,1454961778063437501,-1.576,1.107,0.150
gyroscope,smartphone,1454961778068982084,-1.298,0.425,0.371
gyroscope,smartphone,1454961778073232240,-0.816,-0.205,0.714
gyroscope,smartphone,1454961778078548751,-0.298,-0.748,1.096
gyroscope,smartphone,1454961778082881771,0.142,-1.180,1.396
gyroscope,smartphone,1454961778088257188,0.445,-1.470,1.571
gyroscope,smartphone,1454961778093359375,0.606,-1.598,1.659
gyroscope,smartphone,1454961778098219011,0.681,-1.589,1.721
gyroscope,smartphone,1454961778102375885,0.736,-1.518,1.803
gyroscope,smartphone,1454961778108658490,0.804,-1.475,1.930
gyroscope,smartphone,1454961778112572552,0.871,-1.534,2.099
gyroscope,smartphone,1454961778118071094,0.918,-1.721,2.284
gyroscope,smartphone,1454961778122365885,0.931,-2.006,2.445
gyroscope,smartphone,1454961778128155469,0.908,-2.315,2.565
gyroscope,smartphone,1454961778132472553,0.868,-2.548,2.628
gyroscope,smartphone,1454961778138361771,0.831,-2.642,2.634
