sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454958206451341510,-41.000,12.000,-8.000
magnetometer,smartwatch,1454958206456140208,-41.000,12.000,-7.000
magnetometer,smartwatch,1454958206471187292,-41.000,11.000,-6.000
magnetometer,smartwatch,1454958206482308021,-41.000,11.000,-6.000
magnetometer,smartwatch,1454958206485578282,-42.000,11.000,-7.000
magnetometer,smartwatch,1454958206500262657,-42.000,12.000,-7.000
magnetometer,smartwatch,1454958206504547864,-42.000,12.000,-8.000
magnetometer,smartwatch,1454958206517482552,-42.000,13.000,-8.000
magnetometer,smartwatch,1454958206527524167,-42.000,13.000,-8.000
magnetometer,smartwatch,1454958206539138697,-42.000,13.000,-8.000
magnetometer,smartwatch,1454958206549446562,-42.000,13.000,-7.000
magnetometer,smartwatch,1454958206557948073,-42.000,13.000,-7.000
magnetometer,smartwatch,1454958206567660729,-42.000,14.000,-6.000
magnetometer,smartwatch,1454958206577666927,-42.000,14.000,-6.000
magnetometer,smartwatch,1454958206588069375,-42.000,14.000,-4.000
magnetometer,smartwatch,1454958206598036875,-42.000,14.000,-4.000
magnetometer,smartwatch,1454958206608009271,-42.000,14.000,-4.000
magnetometer,smartwatch,1454958206617981459,-42.000,14.000,-4.000
magnetometer,smartwatch,1454958206628035312,-42.000,14.000,-4.000
magnetometer,smartwatch,1454958206643761458,-42.000,14.000,-4.000
magnetometer,smartwatch,1454958206654229427,-42.000,13.000,-4.000
magnetometer,smartwatch,1454958206666399480,-42.000,13.000,-4.000
magnetometer,smartwatch,1454958206677633073,-42.000,13.000,-5.000
magnetometer,smartwatch,1454958206688819166,-42.000,13.000,-4.000
magnetometer,smartwatch,1454958206696427604,-42.000,13.000,-4.000
magnetometer,smartwatch,1454958206707040885,-42.000,13.000,-3.000
magnetometer,smartwatch,1454958206725579687,-42.000,13.000,-3.000
magnetometer,smartwatch,1454958206736581302,-42.000,13.000,-2.000
magnetometer,smartwatch,1454958206745786250,-42.000,13.000,-1.000
magnetometer,smartwatch,1454958206755752135,-42.000,13.000,-1.000
magnetometer,smartwatch,1454958206763370521,-42.000,13.000,-1.000
magnetometer,smartwatch,1454958206775646770,-42.000,13.000,-1.000
magnetometer,smartwatch,1454958206785507656,-42.000,13.000,-1.000
magnetometer,smartwatch,1454958206796016823,-42.000,13.000,-1.000
magnetometer,smartwatch,1454958206812265261,-42.000,14.000,-2.000
magnetometer,smartwatch,1454958206826165677,-42.000,14.000,-2.000
magnetometer,smartwatch,1454958206832053490,-42.000,14.000,-1.000
magnetometer,smartwatch,1454958206844711093,-42.000,14.000,-1.000
magnetometer,smartwatch,1454958206854542083,-42.000,14.000,-1.000
magnetometer,smartwatch,1454958206864508229,-42.000,14.000,-1.000
magnetometer,smartwatch,1454958206877776198,-42.000,14.000,-1.000
magnetometer,smartwatch,1454958206884575052,-42.000,14.000,-1.000
magnetometer,smartwatch,1454958206896045573,-42.000,14.000,-1.000
magnetometer,smartwatch,1454958206912578177,-42.000,14.000,1.000
magnetometer,smartwatch,1454958206924577084,-42.000,13.000,2.000
magnetometer,smartwatch,1454958206941578750,-42.000,13.000,2.000
magnetometer,smartwatch,1454958206954489531,-42.000,13.000,2.000
magnetometer,smartwatch,1454958206965570938,-43.000,12.000,2.000
magnetometer,smartwatch,1454958206969562083,-43.000,12.000,2.000
magnetometer,smartwatch,1454958206981580729,-44.000,12.000,3.000
magnetometer,smartwatch,1454958206991630729,-44.000,12.000,3.000
magnetometer,smartwatch,1454958207002519583,-44.000,12.000,3.000
magnetometer,smartwatch,1454958207013579791,-44.000,12.000,3.000
magnetometer,smartwatch,1454958207030573958,-44.000,12.000,2.000
magnetometer,smartwatch,1454958207044583073,-44.000,12.000,1.000
magnetometer,smartwatch,1454958207049564635,-43.000,12.000,1.000
magnetometer,smartwatch,1454958207062576823,-44.000,12.000,1.000
magnetometer,smartwatch,1454958207072560677,-44.000,13.000,1.000
magnetometer,smartwatch,1454958207090580520,-44.000,13.000,-1.000
magnetometer,smartwatch,1454958207103565573,-43.000,13.000,-1.000
magnetometer,smartwatch,1454958207113214740,-42.000,14.000,-2.000
magnetometer,smartwatch,1454958207129576667,-42.000,14.000,-3.000
magnetometer,smartwatch,1454958207143580989,-41.000,15.000,-4.000
magnetometer,smartwatch,1454958207148575208,-41.000,16.000,-4.000
magnetometer,smartwatch,1454958207161574791,-41.000,16.000,-5.000
magnetometer,smartwatch,1454958207172535313,-41.000,16.000,-6.000
magnetometer,smartwatch,1454958207189585364,-41.000,16.000,-6.000
magnetometer,smartwatch,1454958207200565573,-41.000,17.000,-7.000
magnetometer,smartwatch,1454958207218562396,-40.000,17.000,-7.000
magnetometer,smartwatch,1454958207232966979,-40.000,18.000,-7.000
magnetometer,smartwatch,1454958207239580938,-39.000,18.000,-8.000
magnetometer,smartwatch,1454958207249560625,-39.000,19.000,-8.000
magnetometer,smartwatch,1454958207262581302,-38.000,20.000,-8.000
magnetometer,smartwatch,1454958207267563178,-38.000,21.000,-8.000
magnetometer,smartwatch,1454958207281584479,-38.000,21.000,-9.000
magnetometer,smartwatch,1454958207291567135,-38.000,21.000,-9.000
magnetometer,smartwatch,1454958207298580260,-38.000,21.000,-10.000
magnetometer,smartwatch,1454958207308575416,-37.000,21.000,-10.000
magnetometer,smartwatch,1454958207317579167,-37.000,22.000,-10.000
magnetometer,smartwatch,1454958207329581146,-38.000,22.000,-10.000
magnetometer,smartwatch,1454958207339527604,-39.000,22.000,-11.000
magnetometer,smartwatch,1454958207349493646,-39.000,22.000,-11.000
magnetometer,smartwatch,1454958207359464427,-39.000,22.000,-11.000
magnetometer,smartwatch,1454958207367330468,-39.000,22.000,-11.000
magnetometer,smartwatch,1454958207380584532,-39.000,22.000,-11.000
magnetometer,smartwatch,1454958207388568177,-38.000,22.000,-11.000
magnetometer,smartwatch,1454958207398585677,-38.000,21.000,-11.000
magnetometer,smartwatch,1454958207408206250,-39.000,20.000,-10.000
magnetometer,smartwatch,1454958207418503177,-39.000,20.000,-10.000
magnetometer,smartwatch,1454958207430579844,-39.000,20.000,-10.000
magnetometer,smartwatch,1454958207437439167,-40.000,19.000,-10.000
magnetometer,smartwatch,1454958207447578333,-40.000,19.000,-9.000
magnetometer,smartwatch,1454958207457574947,-41.000,18.000,-8.000
magnetometer,smartwatch,1454958207468522084,-41.000,18.000,-8.000
magnetometer,smartwatch,1454958207485233802,-42.000,18.000,-7.000
magnetometer,smartwatch,1454958207494247917,-42.000,17.000,-7.000
magnetometer,smartwatch,1454958207505252135,-43.000,16.000,-7.000
magnetometer,smartwatch,1454958207517729010,-43.000,15.000,-6.000
magnetometer,smartwatch,1454958207527721250,-43.000,14.000,-6.000
magnetometer,smartwatch,1454958207537728907,-44.000,13.000,-6.000
magnetometer,smartwatch,1454958207547814011,-44.000,12.000,-5.000
magnetometer,smartwatch,1454958207557779375,-44.000,12.000,-5.000
magnetometer,smartwatch,1454958207567750105,-44.000,12.000,-5.000
magnetometer,smartwatch,1454958207574545938,-44.000,12.000,-5.000
magnetometer,smartwatch,1454958207585236979,-45.000,12.000,-4.000
magnetometer,smartwatch,1454958207595665052,-45.000,12.000,-4.000
magnetometer,smartwatch,1454958207608731458,-45.000,11.000,-4.000
magnetometer,smartwatch,1454958207615689531,-45.000,11.000,-4.000
magnetometer,smartwatch,1454958207625725260,-45.000,11.000,-3.000
magnetometer,smartwatch,1454958207636581927,-45.000,11.000,-3.000
magnetometer,smartwatch,1454958207653729948,-46.000,11.000,-2.000
magnetometer,smartwatch,1454958207665715104,-46.000,11.000,-2.000
magnetometer,smartwatch,1454958207675723125,-45.000,11.000,-2.000
magnetometer,smartwatch,1454958207685504115,-45.000,11.000,-1.000
magnetometer,smartwatch,1454958207695469115,-45.000,11.000,-1.000
magnetometer,smartwatch,1454958207706313906,-45.000,11.000,-1.000
magnetometer,smartwatch,1454958207714585469,-45.000,11.000,-1.000
magnetometer,smartwatch,1454958207724581250,-45.000,11.000,-1.000
magnetometer,smartwatch,1454958207734242552,-45.000,11.000,-1.000
magnetometer,smartwatch,1454958207745505782,-45.000,11.000,-1.000
magnetometer,smartwatch,1454958207756386771,-45.000,11.000,-1.000
magnetometer,smartwatch,1454958207772575990,-45.000,12.000,-1.000
magnetometer,smartwatch,1454958207786489896,-45.000,12.000,-1.000
magnetometer,smartwatch,1454958207790576250,-45.000,13.000,-1.000
magnetometer,smartwatch,1454958207804576094,-45.000,13.000,-1.000
magnetometer,smartwatch,1454958207815579687,-45.000,13.000,-1.000
magnetometer,smartwatch,1454958207825717083,-44.000,13.000,-1.000
magnetometer,smartwatch,1454958207835682239,-44.000,13.000,-1.000
magnetometer,smartwatch,1454958207845628229,-44.000,13.000,-1.000
magnetometer,smartwatch,1454958207855598646,-44.000,13.000,-1.000
magnetometer,smartwatch,1454958207861337291,-44.000,13.000,-1.000
magnetometer,smartwatch,1454958207872578646,-44.000,13.000,1.000
magnetometer,smartwatch,1454958207885576823,-44.000,13.000,1.000
magnetometer,smartwatch,1454958207892575416,-44.000,13.000,1.000
magnetometer,smartwatch,1454958207903557812,-44.000,14.000,1.000
magnetometer,smartwatch,1454958207921577552,-44.000,14.000,2.000
magnetometer,smartwatch,1454958207934580104,-44.000,14.000,2.000
magnetometer,smartwatch,1454958207941574167,-44.000,14.000,2.000
magnetometer,smartwatch,1454958207952578542,-44.000,14.000,2.000
magnetometer,smartwatch,1454958207961779844,-44.000,15.000,2.000
magnetometer,smartwatch,1454958207972743802,-44.000,15.000,2.000
magnetometer,smartwatch,1454958207982715521,-44.000,15.000,2.000
magnetometer,smartwatch,1454958207991398645,-44.000,15.000,2.000
magnetometer,smartwatch,1454958208004571146,-43.000,15.000,2.000
magnetometer,smartwatch,1454958208009559531,-43.000,15.000,2.000
magnetometer,smartwatch,1454958208022560052,-44.000,14.000,2.000
magnetometer,smartwatch,1454958208033579583,-44.000,14.000,2.000
magnetometer,smartwatch,1454958208040561667,-44.000,14.000,2.000
magnetometer,smartwatch,1454958208051579896,-44.000,14.000,2.000
magnetometer,smartwatch,1454958208061481511,-44.000,14.000,2.000
magnetometer,smartwatch,1454958208071447865,-44.000,14.000,2.000
magnetometer,smartwatch,1454958208081418750,-44.000,14.000,2.000
magnetometer,smartwatch,1454958208092398907,-44.000,14.000,2.000
magnetometer,smartwatch,1454958208109563437,-44.000,14.000,3.000
magnetometer,smartwatch,1454958208120561823,-44.000,13.000,2.000
magnetometer,smartwatch,1454958208137564219,-44.000,13.000,1.000
magnetometer,smartwatch,1454958208151583073,-44.000,13.000,1.000
magnetometer,smartwatch,1454958208161580833,-44.000,13.000,1.000
magnetometer,smartwatch,1454958208166510312,-44.000,13.000,-1.000
magnetometer,smartwatch,1454958208178562396,-43.000,14.000,-1.000
magnetometer,smartwatch,1454958208191580625,-43.000,14.000,-2.000
magnetometer,smartwatch,1454958208201010833,-43.000,15.000,-3.000
magnetometer,smartwatch,1454958208217583021,-43.000,15.000,-4.000
magnetometer,smartwatch,1454958208231580937,-43.000,16.000,-4.000
magnetometer,smartwatch,1454958208236510989,-43.000,16.000,-5.000
magnetometer,smartwatch,1454958208250585364,-43.000,17.000,-5.000
magnetometer,smartwatch,1454958208259604427,-42.000,18.000,-6.000
magnetometer,smartwatch,1454958208269579167,-42.000,18.000,-6.000
magnetometer,smartwatch,1454958208279804323,-42.000,18.000,-6.000
magnetometer,smartwatch,1454958208289770417,-42.000,18.000,-6.000
magnetometer,smartwatch,1454958208297311979,-42.000,18.000,-6.000
magnetometer,smartwatch,1454958208306910521,-42.000,19.000,-7.000
magnetometer,smartwatch,1454958208317238542,-42.000,19.000,-7.000
magnetometer,smartwatch,1454958208327203177,-42.000,19.000,-7.000
magnetometer,smartwatch,1454958208334454896,-42.000,19.000,-7.000
magnetometer,smartwatch,1454958208348562187,-41.000,20.000,-7.000
magnetometer,smartwatch,1454958208359469948,-40.000,21.000,-8.000
magnetometer,smartwatch,1454958208367431875,-40.000,22.000,-8.000
magnetometer,smartwatch,1454958208377500416,-39.000,23.000,-9.000
magnetometer,smartwatch,1454958208387110156,-39.000,24.000,-10.000
magnetometer,smartwatch,1454958208397076718,-39.000,24.000,-10.000
magnetometer,smartwatch,1454958208405447917,-39.000,24.000,-10.000
magnetometer,smartwatch,1454958208419563177,-38.000,24.000,-10.000
magnetometer,smartwatch,1454958208423580729,-38.000,24.000,-11.000
magnetometer,smartwatch,1454958208438033333,-38.000,23.000,-11.000
magnetometer,smartwatch,1454958208455564687,-38.000,23.000,-12.000
magnetometer,smartwatch,1454958208468561927,-38.000,23.000,-12.000
magnetometer,smartwatch,1454958208473575416,-38.000,23.000,-12.000
magnetometer,smartwatch,1454958208486448490,-38.000,23.000,-12.000
magnetometer,smartwatch,1454958208497517292,-39.000,22.000,-12.000
magnetometer,smartwatch,1454958208514565677,-39.000,22.000,-11.000
magnetometer,smartwatch,1454958208528567292,-39.000,22.000,-11.000
magnetometer,smartwatch,1454958208535577916,-39.000,22.000,-11.000
magnetometer,smartwatch,1454958208545563386,-39.000,21.000,-11.000
magnetometer,smartwatch,1454958208560848750,-40.000,21.000,-10.000
magnetometer,smartwatch,1454958208567562500,-40.000,20.000,-9.000
magnetometer,smartwatch,1454958208572581459,-40.000,20.000,-8.000
magnetometer,smartwatch,1454958208587038750,-41.000,20.000,-8.000
magnetometer,smartwatch,1454958208593575938,-41.000,20.000,-7.000
magnetometer,smartwatch,1454958208604576510,-41.000,19.000,-7.000
magnetometer,smartwatch,1454958208615052864,-43.000,17.000,-6.000
magnetometer,smartwatch,1454958208625017968,-43.000,17.000,-6.000
magnetometer,smartwatch,1454958208636450521,-43.000,17.000,-6.000
magnetometer,smartwatch,1454958208652574219,-43.000,16.000,-6.000
magnetometer,smartwatch,1454958208663576354,-43.000,15.000,-5.000
magnetometer,smartwatch,1454958208673991719,-44.000,14.000,-5.000
magnetometer,smartwatch,1454958208683956823,-44.000,14.000,-5.000
magnetometer,smartwatch,1454958208693927761,-44.000,14.000,-5.000
magnetometer,smartwatch,1454958208702389011,-44.000,14.000,-5.000
magnetometer,smartwatch,1454958208713570729,-44.000,13.000,-5.000
magnetometer,smartwatch,1454958208723938489,-44.000,12.000,-5.000
magnetometer,smartwatch,1454958208732468020,-44.000,12.000,-5.000
magnetometer,smartwatch,1454958208745583437,-44.000,12.000,-4.000
magnetometer,smartwatch,1454958208750568907,-44.000,12.000,-4.000
magnetometer,smartwatch,1454958208764119271,-44.000,12.000,-3.000
magnetometer,smartwatch,1454958208774181458,-44.000,12.000,-3.000
magnetometer,smartwatch,1454958208782576198,-44.000,12.000,-2.000
magnetometer,smartwatch,1454958208792577395,-44.000,12.000,-2.000
magnetometer,smartwatch,1454958208807011823,-44.000,12.000,-2.000
magnetometer,smartwatch,1454958208813562709,-44.000,12.000,-1.000
magnetometer,smartwatch,1454958208831565625,-44.000,12.000,-1.000
magnetometer,smartwatch,1454958208845564844,-44.000,12.000,-1.000
magnetometer,smartwatch,1454958208852563386,-44.000,12.000,-1.000
magnetometer,smartwatch,1454958208861726979,-45.000,12.000,-1.000
magnetometer,smartwatch,1454958208871521198,-45.000,12.000,-1.000
magnetometer,smartwatch,1454958208881581771,-45.000,12.000,-1.000
magnetometer,smartwatch,1454958208892005416,-45.000,11.000,1.000
magnetometer,smartwatch,1454958208901970937,-45.000,11.000,1.000
magnetometer,smartwatch,1454958208911941927,-45.000,11.000,1.000
magnetometer,smartwatch,1454958208920403593,-45.000,11.000,1.000
magnetometer,smartwatch,1454958208930045520,-45.000,11.000,1.000
magnetometer,smartwatch,1454958208940011145,-45.000,11.000,1.000
magnetometer,smartwatch,1454958208949981041,-45.000,11.000,1.000
magnetometer,smartwatch,1454958208959399948,-45.000,11.000,1.000
magnetometer,smartwatch,1454958208973564010,-45.000,11.000,1.000
magnetometer,smartwatch,1454958208978567135,-45.000,11.000,1.000
magnetometer,smartwatch,1454958208991561875,-45.000,12.000,1.000
magnetometer,smartwatch,1454958209002556094,-45.000,12.000,2.000
magnetometer,smartwatch,1454958209009586042,-45.000,13.000,2.000
magnetometer,smartwatch,1454958209019583021,-45.000,13.000,3.000
magnetometer,smartwatch,1454958209030300886,-45.000,13.000,4.000
magnetometer,smartwatch,1454958209040269115,-45.000,13.000,4.000
magnetometer,smartwatch,1454958209050240990,-45.000,13.000,4.000
magnetometer,smartwatch,1454958209060213438,-45.000,13.000,4.000
magnetometer,smartwatch,1454958209066600990,-45.000,13.000,4.000
magnetometer,smartwatch,1454958209080578906,-45.000,14.000,4.000
magnetometer,smartwatch,1454958209092039010,-45.000,15.000,4.000
magnetometer,smartwatch,1454958209098562761,-45.000,15.000,4.000
magnetometer,smartwatch,1454958209109589323,-45.000,15.000,5.000
magnetometer,smartwatch,1454958209118875990,-45.000,15.000,4.000
magnetometer,smartwatch,1454958209128842500,-45.000,15.000,4.000
magnetometer,smartwatch,1454958209138812448,-45.000,15.000,4.000
magnetometer,smartwatch,1454958209147407552,-45.000,15.000,4.000
magnetometer,smartwatch,1454958209161567604,-44.000,14.000,4.000
magnetometer,smartwatch,1454958209165578385,-44.000,13.000,3.000
magnetometer,smartwatch,1454958209179581614,-44.000,12.000,3.000
magnetometer,smartwatch,1454958209189900625,-44.000,12.000,3.000
magnetometer,smartwatch,1454958209201504062,-44.000,12.000,3.000
magnetometer,smartwatch,1454958209205570313,-44.000,12.000,2.000
magnetometer,smartwatch,1454958209219583333,-45.000,12.000,2.000
magnetometer,smartwatch,1454958209230580678,-45.000,12.000,2.000
magnetometer,smartwatch,1454958209237567135,-45.000,12.000,1.000
magnetometer,smartwatch,1454958209247581355,-45.000,13.000,1.000
magnetometer,smartwatch,1454958209257661042,-45.000,14.000,1.000
magnetometer,smartwatch,1454958209267626927,-45.000,14.000,1.000
magnetometer,smartwatch,1454958209275449375,-45.000,14.000,1.000
magnetometer,smartwatch,1454958209289578281,-45.000,14.000,1.000
magnetometer,smartwatch,1454958209294526197,-45.000,14.000,1.000
magnetometer,smartwatch,1454958209311904270,-45.000,15.000,-1.000
magnetometer,smartwatch,1454958209315838125,-45.000,15.000,-2.000
magnetometer,smartwatch,1454958209326422917,-44.000,16.000,-3.000
magnetometer,smartwatch,1454958209344580156,-44.000,17.000,-3.000
magnetometer,smartwatch,1454958209358563073,-44.000,17.000,-4.000
magnetometer,smartwatch,1454958209362565104,-43.000,17.000,-5.000
magnetometer,smartwatch,1454958209374572552,-43.000,17.000,-6.000
magnetometer,smartwatch,1454958209387572083,-42.000,17.000,-6.000
magnetometer,smartwatch,1454958209392582656,-42.000,17.000,-7.000
magnetometer,smartwatch,1454958209406497135,-41.000,18.000,-7.000
magnetometer,smartwatch,1454958209416519427,-41.000,19.000,-7.000
magnetometer,smartwatch,1454958209426774688,-40.000,21.000,-8.000
magnetometer,smartwatch,1454958209436740365,-40.000,21.000,-8.000
magnetometer,smartwatch,1454958209444447031,-40.000,21.000,-8.000
magnetometer,smartwatch,1454958209455563177,-40.000,22.000,-8.000
magnetometer,smartwatch,1454958209473571406,-40.000,22.000,-9.000
magnetometer,smartwatch,1454958209487447031,-40.000,23.000,-10.000
magnetometer,smartwatch,1454958209492560990,-39.000,23.000,-11.000
magnetometer,smartwatch,1454958209505576198,-38.000,23.000,-12.000
magnetometer,smartwatch,1454958209523575469,-38.000,23.000,-12.000
magnetometer,smartwatch,1454958209536447604,-37.000,23.000,-13.000
magnetometer,smartwatch,1454958209541581614,-37.000,24.000,-13.000
magnetometer,smartwatch,1454958209558968125,-37.000,24.000,-13.000
magnetometer,smartwatch,1454958209562084427,-37.000,24.000,-13.000
magnetometer,smartwatch,1454958209575578125,-38.000,24.000,-13.000
magnetometer,smartwatch,1454958209580501563,-38.000,25.000,-13.000
magnetometer,smartwatch,1454958209594560834,-37.000,25.000,-12.000
magnetometer,smartwatch,1454958209604564010,-37.000,24.000,-12.000
magnetometer,smartwatch,1454958209621558125,-38.000,24.000,-12.000
magnetometer,smartwatch,1454958209633559531,-38.000,24.000,-11.000
magnetometer,smartwatch,1454958209643436354,-39.000,22.000,-10.000
magnetometer,smartwatch,1454958209653401823,-39.000,22.000,-10.000
magnetometer,smartwatch,1454958209661455886,-39.000,22.000,-10.000
magnetometer,smartwatch,1454958209671620834,-40.000,21.000,-10.000
magnetometer,smartwatch,1454958209679868750,-40.000,21.000,-10.000
magnetometer,smartwatch,1454958209690003541,-41.000,19.000,-9.000
magnetometer,smartwatch,1454958209701499218,-41.000,19.000,-9.000
magnetometer,smartwatch,1454958209714560000,-42.000,19.000,-8.000
magnetometer,smartwatch,1454958209719567032,-43.000,18.000,-7.000
magnetometer,smartwatch,1454958209732567083,-43.000,17.000,-7.000
magnetometer,smartwatch,1454958209743577396,-44.000,17.000,-6.000
magnetometer,smartwatch,1454958209760561198,-44.000,17.000,-6.000
magnetometer,smartwatch,1454958209774564844,-45.000,17.000,-5.000
magnetometer,smartwatch,1454958209781563802,-45.000,16.000,-4.000
magnetometer,smartwatch,1454958209791582812,-45.000,16.000,-4.000
magnetometer,smartwatch,1454958209801940365,-45.000,16.000,-3.000
magnetometer,smartwatch,1454958209811906354,-45.000,16.000,-3.000
magnetometer,smartwatch,1454958209819458803,-45.000,16.000,-3.000
magnetometer,smartwatch,1454958209830580104,-45.000,15.000,-3.000
magnetometer,smartwatch,1454958209841057813,-44.000,15.000,-2.000
magnetometer,smartwatch,1454958209849524270,-44.000,15.000,-2.000
magnetometer,smartwatch,1454958209862570521,-44.000,14.000,-2.000
magnetometer,smartwatch,1454958209867450469,-44.000,14.000,-2.000
magnetometer,smartwatch,1454958209879585729,-44.000,14.000,-1.000
magnetometer,smartwatch,1454958209892580730,-44.000,14.000,-1.000
magnetometer,smartwatch,1454958209897583125,-44.000,14.000,-1.000
magnetometer,smartwatch,1454958209911582448,-44.000,14.000,-1.000
magnetometer,smartwatch,1454958209926257188,-44.000,13.000,-1.000
magnetometer,smartwatch,1454958209932562969,-44.000,14.000,-1.000
magnetometer,smartwatch,1454958209937516406,-44.000,14.000,-1.000
magnetometer,smartwatch,1454958209951581771,-44.000,14.000,-1.000
magnetometer,smartwatch,1454958209961586719,-44.000,15.000,-1.000
magnetometer,smartwatch,1454958209968582187,-44.000,15.000,-1.000
magnetometer,smartwatch,1454958209979569167,-44.000,15.000,-1.000
magnetometer,smartwatch,1454958209989683073,-44.000,15.000,-1.000
magnetometer,smartwatch,1454958209999647708,-44.000,15.000,-1.000
magnetometer,smartwatch,1454958210009618073,-44.000,15.000,-1.000
magnetometer,smartwatch,1454958210019589427,-44.000,15.000,-1.000
magnetometer,smartwatch,1454958210027296198,-44.000,15.000,-1.000
magnetometer,smartwatch,1454958210044849844,-44.000,15.000,-1.000
magnetometer,smartwatch,1454958210054613750,-44.000,14.000,1.000
magnetometer,smartwatch,1454958210065579479,-44.000,14.000,1.000
magnetometer,smartwatch,1454958210077380417,-44.000,14.000,1.000
magnetometer,smartwatch,1454958210090586511,-44.000,14.000,1.000
magnetometer,smartwatch,1454958210095573750,-43.000,14.000,1.000
magnetometer,smartwatch,1454958210108582864,-44.000,14.000,1.000
magnetometer,smartwatch,1454958210119568021,-44.000,14.000,1.000
magnetometer,smartwatch,1454958210127446875,-44.000,14.000,1.000
magnetometer,smartwatch,1454958210138586093,-44.000,15.000,1.000
magnetometer,smartwatch,1454958210147935989,-45.000,15.000,1.000
magnetometer,smartwatch,1454958210157521250,-45.000,15.000,1.000
magnetometer,smartwatch,1454958210167823490,-45.000,15.000,1.000
magnetometer,smartwatch,1454958210177788907,-45.000,15.000,1.000
magnetometer,smartwatch,1454958210185468125,-45.000,15.000,1.000
magnetometer,smartwatch,1454958210197454115,-45.000,15.000,1.000
magnetometer,smartwatch,1454958210214566458,-45.000,15.000,1.000
magnetometer,smartwatch,1454958210228565833,-44.000,15.000,1.000
magnetometer,smartwatch,1454958210232579219,-44.000,15.000,1.000
magnetometer,smartwatch,1454958210244578854,-44.000,15.000,1.000
magnetometer,smartwatch,1454958210258585208,-44.000,15.000,1.000
magnetometer,smartwatch,1454958210263402917,-44.000,15.000,1.000
magnetometer,smartwatch,1454958210276438334,-45.000,14.000,1.000
magnetometer,smartwatch,1454958210286737865,-45.000,14.000,1.000
magnetometer,smartwatch,1454958210296706250,-45.000,14.000,1.000
magnetometer,smartwatch,1454958210304880729,-45.000,14.000,1.000
magnetometer,smartwatch,1454958210314575313,-45.000,14.000,1.000
magnetometer,smartwatch,1454958210325581094,-45.000,14.000,1.000
magnetometer,smartwatch,1454958210343585000,-45.000,15.000,1.000
magnetometer,smartwatch,1454958210357386146,-45.000,16.000,-1.000
