sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454958156616561042,22.200,45.180,-2.580
magnetometer,smartphone,1454958156628661718,22.380,45.000,-2.820
magnetometer,smartphone,1454958156636768803,22.500,44.760,-3.060
magnetometer,smartphone,1454958156648341667,22.680,44.520,-3.300
magnetometer,smartphone,1454958156656773801,22.740,44.280,-3.480
magnetometer,smartphone,1454958156666434270,22.860,44.040,-3.660
magnetometer,smartphone,1454958156675759947,22.920,43.800,-3.780
magnetometer,smartphone,1454958156686122604,22.980,43.560,-3.900
magnetometer,smartphone,1454958156696636823,22.980,43.320,-3.900
magnetometer,smartphone,1454958156706039167,23.040,43.080,-3.900
magnetometer,smartphone,1454958156715897603,23.100,42.900,-3.900
magnetometer,smartphone,1454958156725742968,23.160,42.720,-3.840
magnetometer,smartphone,1454958156735791354,23.220,42.600,-3.840
magnetometer,smartphone,1454958156744885469,23.220,42.540,-3.660
magnetometer,smartphone,1454958156756413541,23.280,42.540,-3.480
magnetometer,smartphone,1454958156765947551,23.280,42.540,-3.180
magnetometer,smartphone,1454958156774771093,23.220,42.600,-2.880
magnetometer,smartphone,1454958156784022655,23.160,42.660,-2.400
magnetometer,smartphone,1454958156794875209,23.040,42.780,-1.860
magnetometer,smartphone,1454958156806395676,22.920,42.840,-1.200
magnetometer,smartphone,1454958156814871355,22.740,42.960,-0.480
magnetometer,smartphone,1454958156823890521,22.560,43.020,0.300
magnetometer,smartphone,1454958156835668177,22.320,43.080,1.260
magnetometer,smartphone,1454958156846210624,22.080,43.140,2.220
magnetometer,smartphone,1454958156855377812,21.720,43.260,3.180
magnetometer,smartphone,1454958156865233697,21.300,43.320,4.200
magnetometer,smartphone,1454958156875385364,20.880,43.380,5.160
magnetometer,smartphone,1454958156885798281,20.220,43.440,6.240
magnetometer,smartphone,1454958156893848646,19.620,43.560,7.320
magnetometer,smartphone,1454958156904693958,18.900,43.620,8.340
magnetometer,smartphone,1454958156914460728,18.180,43.740,9.300
magnetometer,smartphone,1454958156924712812,17.400,43.860,10.200
magnetometer,smartphone,1454958156934848749,16.620,43.920,11.160
magnetometer,smartphone,1454958156944358020,15.900,44.040,12.060
magnetometer,smartphone,1454958156954716666,15.240,44.100,12.900
magnetometer,smartphone,1454958156964683854,14.580,44.160,13.620
magnetometer,smartphone,1454958156973718853,13.860,44.220,14.280
magnetometer,smartphone,1454958156982865469,13.260,44.340,14.880
magnetometer,smartphone,1454958156992679271,12.600,44.400,15.360
magnetometer,smartphone,1454958157011209531,11.520,44.520,16.200
magnetometer,smartphone,1454958157022032396,11.040,44.640,16.620
magnetometer,smartphone,1454958157031826093,10.620,44.640,16.980
magnetometer,smartphone,1454958157041675469,10.380,44.700,17.280
magnetometer,smartphone,1454958157051519219,10.140,44.760,17.580
magnetometer,smartphone,1454958157061844843,9.960,44.760,17.820
magnetometer,smartphone,1454958157071003177,9.900,44.760,18.060
magnetometer,smartphone,1454958157081318177,9.900,44.760,18.180
magnetometer,smartphone,1454958157091127135,9.900,44.760,18.180
magnetometer,smartphone,1454958157101019531,10.020,44.760,18.120
magnetometer,smartphone,1454958157110806042,10.140,44.820,17.820
magnetometer,smartphone,1454958157120670000,10.320,44.820,17.460
magnetometer,smartphone,1454958157130216979,10.620,44.880,17.040
magnetometer,smartphone,1454958157140423230,10.860,45.000,16.680
magnetometer,smartphone,1454958157150423177,11.160,45.060,16.260
magnetometer,smartphone,1454958157160130990,11.460,45.180,15.900
magnetometer,smartphone,1454958157169415417,11.760,45.300,15.480
magnetometer,smartphone,1454958157179424687,12.060,45.360,15.120
magnetometer,smartphone,1454958157189417813,12.300,45.480,14.760
magnetometer,smartphone,1454958157199384428,12.600,45.600,14.400
magnetometer,smartphone,1454958157209440365,12.900,45.720,14.040
magnetometer,smartphone,1454958157219819323,13.140,45.780,13.740
magnetometer,smartphone,1454958157230943126,13.380,45.900,13.500
magnetometer,smartphone,1454958157241480261,13.500,46.020,13.200
magnetometer,smartphone,1454958157249317812,13.620,46.080,12.960
magnetometer,smartphone,1454958157259305677,13.680,46.140,12.780
magnetometer,smartphone,1454958157269451875,13.680,46.200,12.720
magnetometer,smartphone,1454958157278302969,13.680,46.260,12.780
magnetometer,smartphone,1454958157288505156,13.560,46.320,12.840
magnetometer,smartphone,1454958157299355000,13.500,46.260,12.900
magnetometer,smartphone,1454958157308423438,13.380,46.260,12.960
magnetometer,smartphone,1454958157318418021,13.320,46.260,12.960
magnetometer,smartphone,1454958157328769687,13.320,46.260,12.960
magnetometer,smartphone,1454958157339350157,13.320,46.260,12.960
magnetometer,smartphone,1454958157349485000,13.380,46.260,12.840
magnetometer,smartphone,1454958157359489532,13.500,46.200,12.660
magnetometer,smartphone,1454958157369758855,13.680,46.200,12.420
magnetometer,smartphone,1454958157379776876,13.860,46.200,12.060
magnetometer,smartphone,1454958157389818229,14.100,46.200,11.640
magnetometer,smartphone,1454958157397865730,14.460,46.140,11.100
magnetometer,smartphone,1454958157408826823,14.880,46.140,10.560
magnetometer,smartphone,1454958157419568647,15.240,46.080,9.960
magnetometer,smartphone,1454958157428440729,15.660,46.080,9.360
magnetometer,smartphone,1454958157438810157,16.020,46.020,8.760
magnetometer,smartphone,1454958157448808490,16.440,45.960,8.160
magnetometer,smartphone,1454958157458831823,16.800,45.900,7.500
magnetometer,smartphone,1454958157468807865,17.220,45.840,6.840
magnetometer,smartphone,1454958157478615522,17.580,45.780,6.180
magnetometer,smartphone,1454958157488601511,17.940,45.720,5.460
magnetometer,smartphone,1454958157496954582,18.240,45.660,4.680
magnetometer,smartphone,1454958157507794480,18.480,45.600,3.900
magnetometer,smartphone,1454958157517801303,18.720,45.540,3.180
magnetometer,smartphone,1454958157527807657,18.960,45.420,2.520
magnetometer,smartphone,1454958157537820105,19.200,45.360,1.800
magnetometer,smartphone,1454958157547823646,19.380,45.240,1.200
magnetometer,smartphone,1454958157557427292,19.440,45.180,0.600
magnetometer,smartphone,1454958157566816094,19.500,45.120,0.120
magnetometer,smartphone,1454958157576723490,19.620,45.060,-0.420
magnetometer,smartphone,1454958157586816146,19.680,45.000,-0.960
magnetometer,smartphone,1454958157595753125,19.800,44.940,-1.440
magnetometer,smartphone,1454958157605300468,19.920,44.880,-1.920
magnetometer,smartphone,1454958157616455781,20.040,44.880,-2.340
magnetometer,smartphone,1454958157624786718,20.160,44.820,-2.760
magnetometer,smartphone,1454958157634800312,20.400,44.760,-3.180
magnetometer,smartphone,1454958157645899583,20.580,44.700,-3.540
magnetometer,smartphone,1454958157655439426,20.760,44.640,-3.780
magnetometer,smartphone,1454958157664874062,20.940,44.580,-3.960
magnetometer,smartphone,1454958157675448281,21.180,44.460,-4.200
magnetometer,smartphone,1454958157686532552,21.360,44.340,-4.380
magnetometer,smartphone,1454958157693874011,21.540,44.220,-4.560
magnetometer,smartphone,1454958157704028802,21.780,44.100,-4.680
magnetometer,smartphone,1454958157713966355,21.960,43.920,-4.860
magnetometer,smartphone,1454958157725573385,22.140,43.740,-4.980
magnetometer,smartphone,1454958157735388385,22.380,43.560,-5.100
magnetometer,smartphone,1454958157743871562,22.620,43.440,-5.220
magnetometer,smartphone,1454958157753282084,22.860,43.260,-5.340
magnetometer,smartphone,1454958157763861146,23.040,43.080,-5.460
magnetometer,smartphone,1454958157773601093,23.220,42.900,-5.580
magnetometer,smartphone,1454958157782857969,23.400,42.720,-5.700
magnetometer,smartphone,1454958157793213854,23.520,42.540,-5.760
magnetometer,smartphone,1454958157802661719,23.640,42.420,-5.820
magnetometer,smartphone,1454958157813027501,23.760,42.360,-5.820
magnetometer,smartphone,1454958157822588802,23.820,42.240,-5.760
magnetometer,smartphone,1454958157832843281,23.880,42.180,-5.580
magnetometer,smartphone,1454958157841767864,23.940,42.120,-5.220
magnetometer,smartphone,1454958157852589636,24.000,42.120,-4.800
magnetometer,smartphone,1454958157862365261,24.000,42.060,-4.260
magnetometer,smartphone,1454958157873389478,24.000,42.120,-3.660
magnetometer,smartphone,1454958157881878646,24.000,42.120,-3.000
magnetometer,smartphone,1454958157891865052,23.880,42.180,-2.220
magnetometer,smartphone,1454958157901877865,23.760,42.180,-1.380
magnetometer,smartphone,1454958157911592135,23.520,42.240,-0.480
magnetometer,smartphone,1454958157923034791,23.220,42.300,0.540
magnetometer,smartphone,1454958157931894375,22.860,42.420,1.620
magnetometer,smartphone,1454958157943480000,22.440,42.600,2.760
magnetometer,smartphone,1454958157953310364,21.900,42.780,3.840
magnetometer,smartphone,1454958157962712553,21.300,43.020,4.980
magnetometer,smartphone,1454958157972371771,20.640,43.200,6.060
magnetometer,smartphone,1454958157980881719,19.920,43.380,7.140
magnetometer,smartphone,1454958157990871250,19.140,43.620,8.160
magnetometer,smartphone,1454958158010286355,17.460,43.980,10.020
magnetometer,smartphone,1454958158019825990,16.620,44.160,10.860
magnetometer,smartphone,1454958158029635521,15.780,44.340,11.700
magnetometer,smartphone,1454958158039473385,14.940,44.520,12.480
magnetometer,smartphone,1454958158050300157,14.100,44.700,13.260
magnetometer,smartphone,1454958158060169011,13.320,44.880,13.980
magnetometer,smartphone,1454958158069751354,12.600,45.060,14.640
magnetometer,smartphone,1454958158079165625,11.880,45.180,15.240
magnetometer,smartphone,1454958158090896667,11.220,45.240,15.720
magnetometer,smartphone,1454958158099249843,10.680,45.300,16.200
magnetometer,smartphone,1454958158109270833,10.200,45.300,16.620
magnetometer,smartphone,1454958158119078229,9.840,45.300,17.040
magnetometer,smartphone,1454958158131288646,9.480,45.300,17.400
magnetometer,smartphone,1454958158138476355,9.120,45.240,17.700
magnetometer,smartphone,1454958158148269167,8.880,45.240,17.880
magnetometer,smartphone,1454958158158001615,8.700,45.180,18.060
magnetometer,smartphone,1454958158168378490,8.520,45.180,18.180
magnetometer,smartphone,1454958158178425729,8.340,45.180,18.120
magnetometer,smartphone,1454958158188460886,8.220,45.180,18.060
magnetometer,smartphone,1454958158200033333,8.100,45.120,17.880
magnetometer,smartphone,1454958158208432969,8.040,45.120,17.580
magnetometer,smartphone,1454958158217529115,8.040,45.120,17.280
magnetometer,smartphone,1454958158227872084,8.100,45.180,16.860
magnetometer,smartphone,1454958158237524636,8.160,45.180,16.500
magnetometer,smartphone,1454958158248666094,8.220,45.240,16.080
magnetometer,smartphone,1454958158257864011,8.340,45.300,15.720
magnetometer,smartphone,1454958158267866146,8.400,45.360,15.360
magnetometer,smartphone,1454958158277878125,8.460,45.420,15.000
magnetometer,smartphone,1454958158286987553,8.580,45.480,14.640
magnetometer,smartphone,1454958158296923594,8.700,45.540,14.340
magnetometer,smartphone,1454958158307124896,8.760,45.600,14.040
magnetometer,smartphone,1454958158316953281,8.880,45.660,13.860
magnetometer,smartphone,1454958158326751458,9.000,45.720,13.680
magnetometer,smartphone,1454958158337718802,9.060,45.780,13.560
magnetometer,smartphone,1454958158348292604,9.180,45.840,13.440
magnetometer,smartphone,1454958158357831771,9.240,45.900,13.440
magnetometer,smartphone,1454958158368621303,9.300,45.960,13.440
magnetometer,smartphone,1454958158377768125,9.360,46.020,13.500
magnetometer,smartphone,1454958158387830573,9.420,46.020,13.500
magnetometer,smartphone,1454958158397417240,9.480,46.080,13.440
magnetometer,smartphone,1454958158407817917,9.480,46.080,13.380
magnetometer,smartphone,1454958158417822969,9.540,46.080,13.260
magnetometer,smartphone,1454958158426833854,9.600,46.080,13.140
magnetometer,smartphone,1454958158436803282,9.660,46.080,12.960
magnetometer,smartphone,1454958158446702397,9.720,46.080,12.780
magnetometer,smartphone,1454958158456613125,9.840,46.080,12.540
magnetometer,smartphone,1454958158466467292,9.960,46.080,12.240
magnetometer,smartphone,1454958158476728906,10.080,46.140,11.940
magnetometer,smartphone,1454958158486567761,10.200,46.140,11.640
magnetometer,smartphone,1454958158496170051,10.380,46.200,11.280
magnetometer,smartphone,1454958158506513801,10.620,46.200,10.860
magnetometer,smartphone,1454958158516456198,10.980,46.260,10.500
magnetometer,smartphone,1454958158526416145,11.460,46.260,10.080
magnetometer,smartphone,1454958158534880521,11.880,46.320,9.660
magnetometer,smartphone,1454958158546136302,12.360,46.320,9.240
magnetometer,smartphone,1454958158555502656,12.840,46.320,8.880
magnetometer,smartphone,1454958158565435833,13.320,46.320,8.520
magnetometer,smartphone,1454958158575394167,13.860,46.200,8.160
magnetometer,smartphone,1454958158585492551,14.340,46.140,7.740
magnetometer,smartphone,1454958158595519791,14.820,46.080,7.380
magnetometer,smartphone,1454958158605447812,15.360,45.960,6.960
magnetometer,smartphone,1454958158615465833,15.780,45.900,6.540
magnetometer,smartphone,1454958158624517031,16.260,45.840,6.000
magnetometer,smartphone,1454958158634731093,16.740,45.720,5.460
magnetometer,smartphone,1454958158644386197,17.160,45.600,4.860
magnetometer,smartphone,1454958158654474792,17.580,45.540,4.320
magnetometer,smartphone,1454958158663729166,17.940,45.420,3.720
magnetometer,smartphone,1454958158674714791,18.180,45.300,3.180
magnetometer,smartphone,1454958158683734791,18.360,45.240,2.640
magnetometer,smartphone,1454958158693746666,18.540,45.120,2.100
magnetometer,smartphone,1454958158702869063,18.720,45.060,1.560
magnetometer,smartphone,1454958158712218906,18.840,45.000,1.080
magnetometer,smartphone,1454958158724453593,19.020,44.940,0.600
magnetometer,smartphone,1454958158733716614,19.260,44.940,0.180
magnetometer,smartphone,1454958158741884219,19.500,44.880,-0.300
magnetometer,smartphone,1454958158752473282,19.740,44.880,-0.720
magnetometer,smartphone,1454958158761849844,19.980,44.880,-1.080
magnetometer,smartphone,1454958158771878542,20.220,44.820,-1.500
magnetometer,smartphone,1454958158783489375,20.460,44.760,-1.920
magnetometer,smartphone,1454958158792805729,20.700,44.640,-2.220
magnetometer,smartphone,1454958158802347083,20.940,44.520,-2.460
magnetometer,smartphone,1454958158810875417,21.180,44.400,-2.700
magnetometer,smartphone,1454958158820554791,21.360,44.220,-2.940
magnetometer,smartphone,1454958158830388750,21.600,44.040,-3.120
magnetometer,smartphone,1454958158840776823,21.780,43.920,-3.360
magnetometer,smartphone,1454958158850091251,21.960,43.740,-3.540
magnetometer,smartphone,1454958158860011771,22.140,43.560,-3.780
magnetometer,smartphone,1454958158869590781,22.320,43.380,-3.960
magnetometer,smartphone,1454958158879943542,22.440,43.260,-4.140
magnetometer,smartphone,1454958158889731875,22.500,43.080,-4.320
magnetometer,smartphone,1454958158900196302,22.620,42.960,-4.440
magnetometer,smartphone,1454958158909156406,22.680,42.840,-4.560
magnetometer,smartphone,1454958158919287656,22.740,42.660,-4.680
magnetometer,smartphone,1454958158929328958,22.800,42.540,-4.680
magnetometer,smartphone,1454958158939310625,22.860,42.540,-4.620
magnetometer,smartphone,1454958158949251458,22.920,42.540,-4.440
magnetometer,smartphone,1454958158959306458,22.920,42.540,-4.200
magnetometer,smartphone,1454958158969377031,22.980,42.600,-3.780
magnetometer,smartphone,1454958158979401823,22.980,42.600,-3.240
magnetometer,smartphone,1454958158989390260,22.920,42.720,-2.640
magnetometer,smartphone,1454958158998401979,22.800,42.780,-2.040
magnetometer,smartphone,1454958159008818959,22.680,42.840,-1.260
magnetometer,smartphone,1454958159019037449,22.560,42.900,-0.360
magnetometer,smartphone,1454958159028306511,22.380,43.020,0.540
magnetometer,smartphone,1454958159038076928,22.140,43.140,1.560
magnetometer,smartphone,1454958159047766146,21.900,43.260,2.580
magnetometer,smartphone,1454958159057794428,21.540,43.320,3.600
magnetometer,smartphone,1454958159068150521,21.180,43.440,4.620
magnetometer,smartphone,1454958159078182656,20.760,43.560,5.700
magnetometer,smartphone,1454958159087148177,20.220,43.680,6.840
magnetometer,smartphone,1454958159097110729,19.620,43.740,7.980
magnetometer,smartphone,1454958159107076354,18.960,43.860,9.120
magnetometer,smartphone,1454958159117888125,18.180,43.920,10.080
magnetometer,smartphone,1454958159127023021,17.400,44.040,10.980
magnetometer,smartphone,1454958159137416511,16.620,44.100,11.760
magnetometer,smartphone,1454958159147393490,15.840,44.160,12.540
magnetometer,smartphone,1454958159157384478,15.120,44.220,13.260
magnetometer,smartphone,1454958159166926301,14.400,44.280,13.860
magnetometer,smartphone,1454958159177129843,13.680,44.340,14.400
magnetometer,smartphone,1454958159186371562,12.960,44.340,14.880
magnetometer,smartphone,1454958159197248124,12.240,44.340,15.300
magnetometer,smartphone,1454958159206617448,11.580,44.400,15.780
magnetometer,smartphone,1454958159216131822,10.980,44.400,16.200
magnetometer,smartphone,1454958159226810937,10.440,44.460,16.560
magnetometer,smartphone,1454958159235762864,9.960,44.460,16.920
magnetometer,smartphone,1454958159245795259,9.540,44.460,17.160
magnetometer,smartphone,1454958159255916093,9.240,44.400,17.400
magnetometer,smartphone,1454958159265754895,8.940,44.400,17.580
magnetometer,smartphone,1454958159275750155,8.760,44.400,17.760
magnetometer,smartphone,1454958159285803541,8.640,44.400,17.880
magnetometer,smartphone,1454958159295748072,8.520,44.400,17.940
magnetometer,smartphone,1454958159305683593,8.460,44.400,17.820
magnetometer,smartphone,1454958159315198593,8.400,44.460,17.640
magnetometer,smartphone,1454958159324744583,8.280,44.460,17.460
magnetometer,smartphone,1454958159334641249,8.220,44.520,17.160
magnetometer,smartphone,1454958159344714322,8.220,44.580,16.920
magnetometer,smartphone,1454958159357446250,8.220,44.640,16.560
magnetometer,smartphone,1454958159366702760,8.220,44.700,16.200
magnetometer,smartphone,1454958159376225677,8.220,44.760,15.780
magnetometer,smartphone,1454958159385689635,8.220,44.880,15.360
magnetometer,smartphone,1454958159395491979,8.220,44.940,15.000
magnetometer,smartphone,1454958159405493490,8.220,45.120,14.640
magnetometer,smartphone,1454958159415766249,8.280,45.240,14.220
magnetometer,smartphone,1454958159425420364,8.280,45.360,13.860
magnetometer,smartphone,1454958159433884115,8.340,45.540,13.500
magnetometer,smartphone,1454958159444188332,8.340,45.660,13.140
magnetometer,smartphone,1454958159455485624,8.460,45.780,12.840
magnetometer,smartphone,1454958159464613958,8.520,45.960,12.660
magnetometer,smartphone,1454958159475506145,8.640,46.080,12.480
magnetometer,smartphone,1454958159484714739,8.700,46.200,12.300
magnetometer,smartphone,1454958159494546406,8.820,46.320,12.120
magnetometer,smartphone,1454958159504733489,8.880,46.500,12.000
magnetometer,smartphone,1454958159514799114,8.940,46.560,11.820
magnetometer,smartphone,1454958159524686093,9.060,46.680,11.760
magnetometer,smartphone,1454958159534706666,9.120,46.740,11.640
magnetometer,smartphone,1454958159544546979,9.240,46.800,11.520
magnetometer,smartphone,1454958159554492552,9.300,46.860,11.400
magnetometer,smartphone,1454958159564025989,9.420,46.860,11.280
magnetometer,smartphone,1454958159573626458,9.480,46.860,11.160
magnetometer,smartphone,1454958159583939166,9.600,46.920,10.980
magnetometer,smartphone,1454958159593716249,9.780,46.920,10.740
magnetometer,smartphone,1454958159603692239,10.020,46.920,10.440
magnetometer,smartphone,1454958159613575937,10.320,46.920,10.080
magnetometer,smartphone,1454958159623520364,10.620,46.920,9.660
magnetometer,smartphone,1454958159633319895,10.980,46.920,9.300
magnetometer,smartphone,1454958159642518645,11.400,46.860,9.000
magnetometer,smartphone,1454958159652699271,11.820,46.860,8.640
magnetometer,smartphone,1454958159660874167,12.240,46.860,8.280
magnetometer,smartphone,1454958159672808385,12.720,46.740,7.980
magnetometer,smartphone,1454958159682815365,13.260,46.680,7.620
magnetometer,smartphone,1454958159692814167,13.800,46.560,7.260
magnetometer,smartphone,1454958159701833855,14.280,46.380,6.900
magnetometer,smartphone,1454958159710873490,14.820,46.260,6.540
magnetometer,smartphone,1454958159720295260,15.420,46.080,6.180
magnetometer,smartphone,1454958159731116667,16.020,45.960,5.760
magnetometer,smartphone,1454958159739881771,16.620,45.780,5.340
magnetometer,smartphone,1454958159751593282,17.160,45.660,4.800
magnetometer,smartphone,1454958159761782656,17.640,45.540,4.320
magnetometer,smartphone,1454958159769888594,18.000,45.360,3.900
magnetometer,smartphone,1454958159780833594,18.360,45.240,3.480
magnetometer,smartphone,1454958159793488594,18.660,45.060,3.000
magnetometer,smartphone,1454958159799107083,18.960,44.940,2.580
magnetometer,smartphone,1454958159810813385,19.200,44.760,2.160
magnetometer,smartphone,1454958159820808282,19.380,44.640,1.680
magnetometer,smartphone,1454958159828877500,19.560,44.520,1.200
magnetometer,smartphone,1454958159838892292,19.740,44.460,0.720
magnetometer,smartphone,1454958159850761875,19.920,44.400,0.300
magnetometer,smartphone,1454958159860802865,20.100,44.400,-0.180
magnetometer,smartphone,1454958159870818178,20.280,44.340,-0.600
magnetometer,smartphone,1454958159879808490,20.460,44.220,-1.080
magnetometer,smartphone,1454958159890598073,20.580,44.040,-1.500
magnetometer,smartphone,1454958159899837969,20.760,43.920,-1.860
magnetometer,smartphone,1454958159910401043,20.940,43.740,-2.160
magnetometer,smartphone,1454958159919791772,21.060,43.560,-2.340
magnetometer,smartphone,1454958159929823959,21.300,43.440,-2.520
magnetometer,smartphone,1454958159939807240,21.540,43.260,-2.700
magnetometer,smartphone,1454958159947889324,21.720,43.140,-2.880
magnetometer,smartphone,1454958159958828438,21.960,42.960,-3.000
magnetometer,smartphone,1454958159969590053,22.200,42.840,-3.180
magnetometer,smartphone,1454958159978815521,22.380,42.720,-3.300
magnetometer,smartphone,1454958159987883802,22.620,42.540,-3.360
magnetometer,smartphone,1454958159996888854,22.860,42.420,-3.480
magnetometer,smartphone,1454958160017056823,23.220,42.180,-3.600
magnetometer,smartphone,1454958160026889426,23.340,42.120,-3.660
magnetometer,smartphone,1454958160036690208,23.460,42.120,-3.600
magnetometer,smartphone,1454958160046530521,23.580,42.120,-3.480
magnetometer,smartphone,1454958160056358073,23.640,42.180,-3.300
magnetometer,smartphone,1454958160066236563,23.640,42.240,-3.000
magnetometer,smartphone,1454958160075854844,23.580,42.240,-2.580
magnetometer,smartphone,1454958160087708698,23.520,42.300,-2.160
magnetometer,smartphone,1454958160096061302,23.400,42.360,-1.620
magnetometer,smartphone,1454958160106246510,23.220,42.420,-1.140
magnetometer,smartphone,1454958160115270938,23.040,42.480,-0.540
magnetometer,smartphone,1454958160127394114,22.800,42.480,0.180
magnetometer,smartphone,1454958160136931406,22.620,42.540,0.900
magnetometer,smartphone,1454958160146164948,22.320,42.600,1.800
magnetometer,smartphone,1454958160155182292,22.020,42.600,2.640
magnetometer,smartphone,1454958160165183646,21.720,42.660,3.600
magnetometer,smartphone,1454958160176892812,21.360,42.660,4.620
magnetometer,smartphone,1454958160185436666,21.000,42.720,5.640
magnetometer,smartphone,1454958160194456146,20.520,42.720,6.660
magnetometer,smartphone,1454958160205306249,19.920,42.780,7.680
magnetometer,smartphone,1454958160214879635,19.320,42.780,8.640
magnetometer,smartphone,1454958160224877136,18.660,42.840,9.480
magnetometer,smartphone,1454958160234874896,18.000,42.840,10.260
magnetometer,smartphone,1454958160245389791,17.340,42.840,11.040
magnetometer,smartphone,1454958160256330781,16.740,42.840,11.760
magnetometer,smartphone,1454958160264711145,16.080,42.840,12.540
magnetometer,smartphone,1454958160273827813,15.480,42.840,13.200
magnetometer,smartphone,1454958160283832760,14.820,42.900,13.860
magnetometer,smartphone,1454958160293568334,14.160,42.900,14.520
magnetometer,smartphone,1454958160303847605,13.500,42.900,15.060
magnetometer,smartphone,1454958160313873438,12.900,42.960,15.600
magnetometer,smartphone,1454958160323921822,12.300,42.960,16.020
magnetometer,smartphone,1454958160332967917,11.700,42.960,16.440
magnetometer,smartphone,1454958160343284323,11.160,43.020,16.800
magnetometer,smartphone,1454958160354392344,10.680,43.020,17.100
magnetometer,smartphone,1454958160364481562,10.320,43.080,17.400
magnetometer,smartphone,1454958160372606303,10.080,43.080,17.700
magnetometer,smartphone,1454958160384638438,9.840,43.080,17.940
magnetometer,smartphone,1454958160393716093,9.600,43.140,18.120
magnetometer,smartphone,1454958160403735885,9.420,43.140,18.240
magnetometer,smartphone,1454958160413472916,9.240,43.200,18.300
magnetometer,smartphone,1454958160423520365,9.120,43.200,18.240
magnetometer,smartphone,1454958160433680677,9.000,43.260,18.120
magnetometer,smartphone,1454958160444428385,8.880,43.320,17.940
