sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454958797422308855,-3.499,-12.930,-0.391
accelerometer,smartphone,1454958797428176146,-2.897,-13.423,-0.517
accelerometer,smartphone,1454958797432677709,-2.313,-13.755,-0.587
accelerometer,smartphone,1454958797438532240,-1.704,-13.831,-0.597
accelerometer,smartphone,1454958797442253021,-1.142,-13.648,-0.467
accelerometer,smartphone,1454958797448018021,-0.644,-13.264,-0.317
accelerometer,smartphone,1454958797452450782,-0.279,-12.902,-0.101
accelerometer,smartphone,1454958797457515990,0.009,-12.600,0.193
accelerometer,smartphone,1454958797462667396,0.144,-12.280,0.585
accelerometer,smartphone,1454958797468123646,0.098,-11.930,0.897
accelerometer,smartphone,1454958797472271354,-0.178,-11.620,1.207
accelerometer,smartphone,1454958797477831198,-0.760,-11.644,1.438
accelerometer,smartphone,1454958797482225625,-1.601,-12.025,1.547
accelerometer,smartphone,1454958797487208802,-2.497,-12.710,1.707
accelerometer,smartphone,1454958797491866667,-3.372,-13.406,1.955
accelerometer,smartphone,1454958797498041510,-4.072,-14.047,2.323
accelerometer,smartphone,1454958797501245000,-4.377,-14.664,2.718
accelerometer,smartphone,1454958797507450365,-4.282,-14.881,3.233
accelerometer,smartphone,1454958797511863386,-3.513,-14.661,3.829
accelerometer,smartphone,1454958797517953490,-2.357,-14.156,4.577
accelerometer,smartphone,1454958797521112708,-0.951,-13.673,5.381
accelerometer,smartphone,1454958797527013750,0.350,-13.431,5.870
accelerometer,smartphone,1454958797531638229,0.350,-13.431,5.870
accelerometer,smartphone,1454958797536888802,1.835,-13.461,4.901
accelerometer,smartphone,1454958797541035885,1.835,-13.461,4.901
accelerometer,smartphone,1454958797546911927,2.763,-14.080,1.944
accelerometer,smartphone,1454958797551229271,2.763,-14.080,1.944
accelerometer,smartphone,1454958797557518177,3.428,-15.036,-2.717
accelerometer,smartphone,1454958797561305209,3.428,-15.036,-2.717
accelerometer,smartphone,1454958797564264531,3.833,-15.663,-7.866
accelerometer,smartphone,1454958797570531666,3.833,-15.663,-7.866
accelerometer,smartphone,1454958797577282083,3.936,-15.797,-10.022
accelerometer,smartphone,1454958797580407292,3.953,-15.564,-11.551
accelerometer,smartphone,1454958797586357759,3.882,-15.038,-12.362
accelerometer,smartphone,1454958797590862552,3.826,-14.308,-12.630
accelerometer,smartphone,1454958797596569427,3.724,-13.418,-12.292
accelerometer,smartphone,1454958797600666980,3.420,-12.391,-11.425
accelerometer,smartphone,1454958797606209062,2.959,-11.343,-10.253
accelerometer,smartphone,1454958797609700365,2.502,-10.485,-8.768
accelerometer,smartphone,1454958797616633541,2.006,-9.970,-7.078
accelerometer,smartphone,1454958797620171407,1.499,-10.071,-4.851
accelerometer,smartphone,1454958797626041354,1.080,-10.619,-1.873
accelerometer,smartphone,1454958797630393698,0.697,-11.207,1.729
accelerometer,smartphone,1454958797636138229,0.523,-11.815,5.126
accelerometer,smartphone,1454958797640312344,0.604,-12.289,7.087
accelerometer,smartphone,1454958797645538437,0.606,-12.676,7.245
accelerometer,smartphone,1454958797650402031,0.480,-12.814,6.170
accelerometer,smartphone,1454958797655954635,0.438,-12.647,4.344
accelerometer,smartphone,1454958797659115677,0.365,-12.098,2.263
accelerometer,smartphone,1454958797665408437,0.157,-11.404,0.378
accelerometer,smartphone,1454958797669422552,-0.123,-10.752,-1.131
accelerometer,smartphone,1454958797675973385,-0.249,-10.102,-2.091
accelerometer,smartphone,1454958797679477448,-0.277,-9.452,-2.639
accelerometer,smartphone,1454958797685450989,-0.201,-8.740,-2.889
accelerometer,smartphone,1454958797689357448,-0.037,-8.061,-2.900
accelerometer,smartphone,1454958797695130156,0.123,-7.497,-2.701
accelerometer,smartphone,1454958797699351979,0.254,-7.014,-2.561
accelerometer,smartphone,1454958797705115886,0.337,-6.614,-2.393
accelerometer,smartphone,1454958797708773385,0.493,-6.404,-2.407
accelerometer,smartphone,1454958797716121198,0.645,-6.263,-2.422
accelerometer,smartphone,1454958797718579376,0.780,-6.228,-2.529
accelerometer,smartphone,1454958797724229323,0.827,-6.214,-2.676
accelerometer,smartphone,1454958797729274687,0.855,-6.211,-2.777
accelerometer,smartphone,1454958797734253854,0.889,-6.184,-2.819
accelerometer,smartphone,1454958797738518385,0.985,-6.136,-2.750
accelerometer,smartphone,1454958797743885364,1.098,-6.015,-2.707
accelerometer,smartphone,1454958797749059844,1.320,-5.862,-2.793
accelerometer,smartphone,1454958797755175155,1.621,-5.673,-2.780
accelerometer,smartphone,1454958797758411042,2.020,-5.411,-2.662
accelerometer,smartphone,1454958797763913021,2.516,-5.133,-2.661
accelerometer,smartphone,1454958797769256094,2.972,-4.820,-2.567
accelerometer,smartphone,1454958797774452760,3.446,-4.544,-2.474
accelerometer,smartphone,1454958797778577917,3.875,-4.278,-2.482
accelerometer,smartphone,1454958797784284166,4.351,-4.074,-2.410
accelerometer,smartphone,1454958797788465573,4.721,-3.923,-2.352
accelerometer,smartphone,1454958797794393594,5.006,-3.657,-2.299
accelerometer,smartphone,1454958797798091511,5.186,-3.460,-2.227
accelerometer,smartphone,1454958797804216354,5.256,-3.253,-2.182
accelerometer,smartphone,1454958797808371876,5.227,-3.017,-2.063
accelerometer,smartphone,1454958797814152292,4.990,-2.756,-1.835
accelerometer,smartphone,1454958797818324167,4.595,-2.588,-1.599
accelerometer,smartphone,1454958797823648385,4.150,-2.461,-1.431
accelerometer,smartphone,1454958797828011250,3.707,-2.528,-1.360
accelerometer,smartphone,1454958797833472292,3.276,-2.622,-1.374
accelerometer,smartphone,1454958797837683803,2.836,-2.773,-1.390
accelerometer,smartphone,1454958797843397552,2.394,-2.963,-1.440
accelerometer,smartphone,1454958797847732031,1.975,-3.190,-1.460
accelerometer,smartphone,1454958797853696303,1.502,-3.592,-1.343
accelerometer,smartphone,1454958797857645938,0.959,-4.161,-0.921
accelerometer,smartphone,1454958797862509532,0.403,-5.028,-0.230
accelerometer,smartphone,1454958797867531615,-0.227,-6.114,0.564
accelerometer,smartphone,1454958797873776094,-0.942,-7.413,1.494
accelerometer,smartphone,1454958797877225990,-1.729,-8.851,2.722
accelerometer,smartphone,1454958797882611875,-2.730,-10.479,4.308
accelerometer,smartphone,1454958797887728125,-3.939,-12.228,5.938
accelerometer,smartphone,1454958797892451354,-5.327,-14.071,7.481
accelerometer,smartphone,1454958797897316719,-6.772,-15.960,8.938
accelerometer,smartphone,1454958797902035313,-8.204,-17.734,10.238
accelerometer,smartphone,1454958797907461042,-8.204,-17.734,10.238
accelerometer,smartphone,1454958797913413855,-11.185,-19.613,12.067
accelerometer,smartphone,1454958797916905313,-11.185,-19.613,12.067
accelerometer,smartphone,1454958797922339948,-13.180,-19.613,12.738
accelerometer,smartphone,1454958797926274010,-13.180,-19.613,12.738
accelerometer,smartphone,1454958797933138542,-12.968,-19.613,12.692
accelerometer,smartphone,1454958797936658021,-12.968,-19.613,12.692
accelerometer,smartphone,1454958797942406042,-10.065,-17.907,10.591
accelerometer,smartphone,1454958797946877656,-10.065,-17.907,10.591
accelerometer,smartphone,1454958797952967865,-6.368,-15.063,6.257
accelerometer,smartphone,1454958797956664739,-6.368,-15.063,6.257
accelerometer,smartphone,1454958797962116875,-4.931,-13.240,4.223
accelerometer,smartphone,1454958797965801145,-3.889,-11.182,2.378
accelerometer,smartphone,1454958797971249687,-3.079,-9.036,0.836
accelerometer,smartphone,1454958797976131978,-2.192,-7.008,-0.521
accelerometer,smartphone,1454958797982092396,-1.213,-5.346,-2.087
accelerometer,smartphone,1454958797986480833,-0.033,-4.196,-3.737
accelerometer,smartphone,1454958797991153438,1.309,-3.667,-5.144
accelerometer,smartphone,1454958797995862708,2.859,-3.945,-6.135
accelerometer,smartphone,1454958798007799583,6.063,-6.532,-7.256
accelerometer,smartphone,1454958798011202969,6.907,-8.153,-7.058
accelerometer,smartphone,1454958798015331354,7.217,-9.933,-6.206
accelerometer,smartphone,1454958798021618958,7.398,-12.234,-3.290
accelerometer,smartphone,1454958798025760104,7.055,-15.245,3.175
accelerometer,smartphone,1454958798031226928,4.648,-19.017,11.119
accelerometer,smartphone,1454958798035321562,1.296,-19.613,14.718
accelerometer,smartphone,1454958798040824323,-1.301,-19.613,13.865
accelerometer,smartphone,1454958798045002187,-2.162,-19.613,9.898
accelerometer,smartphone,1454958798050784635,-2.079,-19.613,4.561
accelerometer,smartphone,1454958798054665885,-1.386,-15.867,-0.648
accelerometer,smartphone,1454958798060169219,-0.281,-10.598,-5.101
accelerometer,smartphone,1454958798064732239,0.644,-6.538,-7.873
accelerometer,smartphone,1454958798070206354,1.552,-3.871,-8.668
accelerometer,smartphone,1454958798074911718,2.470,-2.240,-8.234
accelerometer,smartphone,1454958798080766198,3.385,-1.475,-7.623
accelerometer,smartphone,1454958798085230989,4.283,-1.378,-7.460
accelerometer,smartphone,1454958798090000573,5.009,-1.736,-7.593
accelerometer,smartphone,1454958798095128334,5.570,-2.380,-7.705
accelerometer,smartphone,1454958798100945677,6.089,-3.310,-7.649
accelerometer,smartphone,1454958798105062240,6.470,-4.602,-7.372
accelerometer,smartphone,1454958798110571042,6.664,-6.133,-6.856
accelerometer,smartphone,1454958798114812396,6.616,-7.596,-6.223
accelerometer,smartphone,1454958798119838282,6.386,-8.790,-5.417
accelerometer,smartphone,1454958798124999635,6.043,-9.640,-4.674
accelerometer,smartphone,1454958798129591406,5.625,-10.235,-3.919
accelerometer,smartphone,1454958798133897917,5.135,-10.687,-3.318
accelerometer,smartphone,1454958798140318750,4.578,-11.006,-2.899
accelerometer,smartphone,1454958798144454687,4.018,-11.220,-2.629
accelerometer,smartphone,1454958798149388282,3.418,-11.393,-2.371
accelerometer,smartphone,1454958798154563698,2.765,-11.702,-2.159
accelerometer,smartphone,1454958798159439792,2.159,-12.039,-1.973
accelerometer,smartphone,1454958798163529271,1.575,-12.402,-1.844
accelerometer,smartphone,1454958798169335781,0.949,-12.644,-1.811
accelerometer,smartphone,1454958798173835677,0.282,-12.756,-1.615
accelerometer,smartphone,1454958798178748802,-0.418,-12.605,-1.276
accelerometer,smartphone,1454958798183313698,-1.018,-12.092,-0.877
accelerometer,smartphone,1454958798189115937,-1.387,-11.486,-0.501
accelerometer,smartphone,1454958798193268334,-1.584,-10.873,-0.227
accelerometer,smartphone,1454958798199338646,-1.861,-10.154,-0.162
accelerometer,smartphone,1454958798203304219,-2.233,-9.430,-0.279
accelerometer,smartphone,1454958798209198958,-2.523,-9.003,-0.469
accelerometer,smartphone,1454958798213338646,-2.576,-8.856,-0.737
accelerometer,smartphone,1454958798219340521,-2.465,-8.872,-1.070
accelerometer,smartphone,1454958798223602240,-2.390,-8.919,-1.371
accelerometer,smartphone,1454958798229220104,-2.444,-8.956,-1.624
accelerometer,smartphone,1454958798233205886,-2.678,-8.909,-1.840
accelerometer,smartphone,1454958798238343698,-3.007,-8.795,-2.027
accelerometer,smartphone,1454958798243312239,-3.342,-8.720,-2.272
accelerometer,smartphone,1454958798248487448,-3.582,-8.654,-2.490
accelerometer,smartphone,1454958798252455209,-3.679,-8.565,-2.805
accelerometer,smartphone,1454958798258692552,-3.537,-8.492,-3.167
accelerometer,smartphone,1454958798263167084,-3.419,-8.508,-3.351
accelerometer,smartphone,1454958798268908906,-3.211,-8.599,-3.355
accelerometer,smartphone,1454958798273178386,-2.836,-8.800,-3.078
accelerometer,smartphone,1454958798278995052,-2.391,-8.981,-2.608
accelerometer,smartphone,1454958798283154010,-1.885,-9.201,-2.107
accelerometer,smartphone,1454958798288307605,-1.341,-9.441,-1.694
accelerometer,smartphone,1454958798292296771,-1.341,-9.441,-1.694
accelerometer,smartphone,1454958798298001980,-0.387,-9.384,-0.845
accelerometer,smartphone,1454958798303143855,-0.387,-9.384,-0.845
accelerometer,smartphone,1454958798307626823,0.357,-9.291,0.300
accelerometer,smartphone,1454958798312384063,0.357,-9.291,0.300
accelerometer,smartphone,1454958798317858230,0.759,-9.188,1.539
accelerometer,smartphone,1454958798322490677,0.759,-9.188,1.539
accelerometer,smartphone,1454958798327783125,1.050,-9.128,2.119
accelerometer,smartphone,1454958798331907240,1.050,-9.128,2.119
accelerometer,smartphone,1454958798337414375,1.192,-9.337,1.708
accelerometer,smartphone,1454958798342391718,1.192,-9.337,1.708
accelerometer,smartphone,1454958798347595938,1.129,-9.446,1.274
accelerometer,smartphone,1454958798351228855,1.030,-9.508,0.824
accelerometer,smartphone,1454958798357006459,0.867,-9.544,0.294
accelerometer,smartphone,1454958798361417657,0.679,-9.542,-0.209
accelerometer,smartphone,1454958798367171094,0.438,-9.576,-0.642
accelerometer,smartphone,1454958798371206042,0.177,-9.615,-1.051
accelerometer,smartphone,1454958798376975833,-0.024,-9.645,-1.498
accelerometer,smartphone,1454958798381155416,-0.207,-9.716,-1.900
accelerometer,smartphone,1454958798387619792,-0.329,-9.714,-2.517
accelerometer,smartphone,1454958798390751198,-0.329,-9.714,-2.517
accelerometer,smartphone,1454958798396211093,-0.314,-9.747,-2.720
accelerometer,smartphone,1454958798400589323,-0.268,-9.821,-2.887
accelerometer,smartphone,1454958798407396407,-0.105,-9.865,-2.898
accelerometer,smartphone,1454958798411212917,0.018,-9.864,-2.908
accelerometer,smartphone,1454958798416930572,0.130,-9.826,-2.811
accelerometer,smartphone,1454958798420864062,0.227,-9.815,-2.568
accelerometer,smartphone,1454958798426953437,0.306,-9.875,-2.157
accelerometer,smartphone,1454958798431210208,0.288,-10.014,-1.654
accelerometer,smartphone,1454958798436026562,0.206,-10.189,-1.125
accelerometer,smartphone,1454958798441025730,-0.064,-10.315,-0.610
accelerometer,smartphone,1454958798446400207,-0.497,-10.364,-0.119
accelerometer,smartphone,1454958798450219167,-1.115,-10.305,0.248
accelerometer,smartphone,1454958798455551979,-1.808,-10.211,0.494
accelerometer,smartphone,1454958798461097604,-2.583,-10.240,0.572
accelerometer,smartphone,1454958798467091302,-3.348,-10.452,0.560
accelerometer,smartphone,1454958798470356510,-4.010,-10.806,0.402
accelerometer,smartphone,1454958798475762499,-4.482,-11.161,0.212
accelerometer,smartphone,1454958798480207031,-4.751,-11.521,-0.129
accelerometer,smartphone,1454958798486206719,-4.894,-12.061,-0.468
accelerometer,smartphone,1454958798489812136,-4.785,-12.711,-0.737
accelerometer,smartphone,1454958798495811718,-4.380,-13.266,-0.929
accelerometer,smartphone,1454958798500036146,-3.728,-13.579,-0.994
accelerometer,smartphone,1454958798505597448,-2.982,-13.686,-0.838
accelerometer,smartphone,1454958798510259375,-2.221,-13.643,-0.520
accelerometer,smartphone,1454958798515259843,-1.502,-13.533,-0.015
accelerometer,smartphone,1454958798519419271,-0.843,-13.385,0.488
accelerometer,smartphone,1454958798526048177,-0.318,-13.176,1.002
accelerometer,smartphone,1454958798529314948,0.040,-12.842,1.572
accelerometer,smartphone,1454958798535203801,0.118,-12.365,2.117
accelerometer,smartphone,1454958798539524167,-0.019,-11.992,2.711
accelerometer,smartphone,1454958798545220312,-0.476,-12.107,3.120
accelerometer,smartphone,1454958798549446407,-1.265,-12.826,3.233
accelerometer,smartphone,1454958798554392084,-2.039,-13.697,3.120
accelerometer,smartphone,1454958798559326980,-2.520,-14.292,2.936
accelerometer,smartphone,1454958798565143958,-2.564,-14.544,2.811
accelerometer,smartphone,1454958798569005418,-2.269,-14.631,3.279
accelerometer,smartphone,1454958798574495885,-1.592,-14.581,4.258
accelerometer,smartphone,1454958798578792917,-0.664,-14.387,5.346
accelerometer,smartphone,1454958798584637292,0.414,-14.257,6.069
accelerometer,smartphone,1454958798588700468,1.499,-14.375,6.288
accelerometer,smartphone,1454958798594976458,2.492,-14.703,5.814
accelerometer,smartphone,1454958798599403438,3.309,-15.162,4.584
accelerometer,smartphone,1454958798605214322,3.887,-15.619,2.720
accelerometer,smartphone,1454958798608330625,4.278,-15.977,0.280
accelerometer,smartphone,1454958798614559323,4.473,-16.103,-2.651
accelerometer,smartphone,1454958798618841562,4.565,-16.072,-5.743
accelerometer,smartphone,1454958798624318750,4.659,-16.024,-8.698
accelerometer,smartphone,1454958798628781459,4.812,-16.033,-11.093
accelerometer,smartphone,1454958798634367396,4.871,-15.817,-13.019
accelerometer,smartphone,1454958798638534428,4.829,-15.365,-14.190
accelerometer,smartphone,1454958798644492032,4.705,-14.654,-14.544
accelerometer,smartphone,1454958798648352136,4.502,-13.716,-13.985
accelerometer,smartphone,1454958798654367969,4.186,-12.707,-12.793
accelerometer,smartphone,1454958798658517188,3.782,-11.735,-11.322
accelerometer,smartphone,1454958798664103906,3.359,-10.999,-9.680
accelerometer,smartphone,1454958798667752396,2.851,-10.573,-7.953
accelerometer,smartphone,1454958798673578907,2.395,-10.609,-5.861
accelerometer,smartphone,1454958798677579323,2.395,-10.609,-5.861
accelerometer,smartphone,1454958798683414948,0.957,-11.249,0.811
accelerometer,smartphone,1454958798687695313,0.957,-11.249,0.811
accelerometer,smartphone,1454958798694068437,-0.442,-11.795,7.896
accelerometer,smartphone,1454958798698223386,-0.442,-11.795,7.896
accelerometer,smartphone,1454958798703002968,0.520,-12.154,7.586
accelerometer,smartphone,1454958798707085313,0.520,-12.154,7.586
accelerometer,smartphone,1454958798713169063,1.481,-11.513,4.209
accelerometer,smartphone,1454958798717878230,1.481,-11.513,4.209
accelerometer,smartphone,1454958798723042239,1.581,-10.616,2.182
accelerometer,smartphone,1454958798726759739,1.529,-9.790,0.216
accelerometer,smartphone,1454958798732963958,1.548,-8.987,-1.528
accelerometer,smartphone,1454958798737764115,1.585,-8.307,-2.910
accelerometer,smartphone,1454958798743283229,1.662,-7.651,-3.895
accelerometer,smartphone,1454958798747285001,1.837,-6.936,-4.367
accelerometer,smartphone,1454958798752035000,2.025,-6.326,-4.117
accelerometer,smartphone,1454958798756605469,2.140,-5.789,-3.571
accelerometer,smartphone,1454958798762923646,2.220,-5.303,-3.056
accelerometer,smartphone,1454958798766899480,2.163,-4.994,-2.598
accelerometer,smartphone,1454958798773017656,2.056,-4.924,-2.246
accelerometer,smartphone,1454958798776949740,1.891,-5.018,-2.080
accelerometer,smartphone,1454958798782764011,1.718,-5.195,-2.000
accelerometer,smartphone,1454958798787065208,1.523,-5.379,-1.890
accelerometer,smartphone,1454958798792239323,1.378,-5.535,-1.724
accelerometer,smartphone,1454958798796470000,1.326,-5.635,-1.529
accelerometer,smartphone,1454958798801562344,1.411,-5.657,-1.472
accelerometer,smartphone,1454958798806590729,1.697,-5.677,-1.592
accelerometer,smartphone,1454958798811755052,2.046,-5.526,-1.709
accelerometer,smartphone,1454958798816700989,2.507,-5.361,-1.905
accelerometer,smartphone,1454958798824108333,3.033,-5.148,-1.951
accelerometer,smartphone,1454958798826453489,3.622,-4.939,-1.906
accelerometer,smartphone,1454958798831902552,4.228,-4.782,-1.868
accelerometer,smartphone,1454958798836153021,4.827,-4.632,-1.873
accelerometer,smartphone,1454958798841702343,5.382,-4.477,-1.926
accelerometer,smartphone,1454958798845956822,5.909,-4.332,-1.964
accelerometer,smartphone,1454958798851494375,6.400,-4.188,-1.948
accelerometer,smartphone,1454958798855752343,6.833,-4.044,-1.935
accelerometer,smartphone,1454958798861287812,7.190,-3.917,-1.841
accelerometer,smartphone,1454958798865502864,7.405,-3.797,-1.680
accelerometer,smartphone,1454958798871071302,7.401,-3.651,-1.747
accelerometer,smartphone,1454958798875313645,7.173,-3.455,-1.867
accelerometer,smartphone,1454958798880737135,6.777,-3.278,-2.133
accelerometer,smartphone,1454958798884915990,6.303,-3.158,-2.425
accelerometer,smartphone,1454958798890912813,5.708,-3.103,-2.838
accelerometer,smartphone,1454958798895128125,5.076,-3.115,-3.210
accelerometer,smartphone,1454958798900676927,4.362,-3.301,-3.501
accelerometer,smartphone,1454958798905365313,3.598,-3.693,-3.324
accelerometer,smartphone,1454958798911282708,2.774,-4.435,-2.592
accelerometer,smartphone,1454958798915383802,1.951,-5.429,-1.721
accelerometer,smartphone,1454958798920997344,1.026,-6.637,-0.900
accelerometer,smartphone,1454958798925350105,-0.075,-8.049,0.007
accelerometer,smartphone,1454958798930247136,-1.513,-9.622,1.103
accelerometer,smartphone,1454958798935351407,-3.251,-11.383,2.318
accelerometer,smartphone,1454958798940421042,-5.386,-13.251,3.420
accelerometer,smartphone,1454958798945337343,-7.746,-14.989,4.305
accelerometer,smartphone,1454958798950283021,-10.208,-16.543,4.833
accelerometer,smartphone,1454958798954721302,-12.587,-17.930,4.903
accelerometer,smartphone,1454958798961004219,-14.697,-19.156,4.919
accelerometer,smartphone,1454958798964499427,-16.350,-19.613,5.225
accelerometer,smartphone,1454958798970265209,-17.230,-19.613,5.677
accelerometer,smartphone,1454958798974354167,-17.140,-19.613,6.311
accelerometer,smartphone,1454958798980221876,-16.206,-19.613,7.154
accelerometer,smartphone,1454958798984407969,-15.034,-18.585,7.912
accelerometer,smartphone,1454958798989901094,-13.772,-17.397,7.934
accelerometer,smartphone,1454958798994462604,-12.550,-16.164,6.936
accelerometer,smartphone,1454958798999672760,-11.246,-14.636,4.429
accelerometer,smartphone,1454958799003531510,-9.467,-12.686,1.408
accelerometer,smartphone,1454958799009991354,-7.732,-10.725,-0.091
accelerometer,smartphone,1454958799014193176,-6.191,-9.167,-0.968
accelerometer,smartphone,1454958799019727499,-4.584,-8.135,-2.289
accelerometer,smartphone,1454958799023887655,-2.822,-7.580,-3.804
accelerometer,smartphone,1454958799029424063,-0.927,-7.372,-5.068
accelerometer,smartphone,1454958799033629010,1.018,-7.740,-5.034
accelerometer,smartphone,1454958799039142188,2.898,-8.471,-3.872
accelerometer,smartphone,1454958799043325728,4.430,-9.160,-2.388
accelerometer,smartphone,1454958799048847500,5.523,-9.670,-1.201
accelerometer,smartphone,1454958799053029479,5.523,-9.670,-1.201
accelerometer,smartphone,1454958799058574427,6.687,-10.730,-0.352
accelerometer,smartphone,1454958799062753957,6.687,-10.730,-0.352
accelerometer,smartphone,1454958799069168177,6.625,-14.022,2.134
accelerometer,smartphone,1454958799073374740,6.625,-14.022,2.134
accelerometer,smartphone,1454958799078903699,4.356,-19.613,5.428
accelerometer,smartphone,1454958799083144844,4.356,-19.613,5.428
accelerometer,smartphone,1454958799088671928,1.983,-19.613,3.609
accelerometer,smartphone,1454958799092907135,1.983,-19.613,3.609
accelerometer,smartphone,1454958799098865261,1.751,-15.860,2.761
accelerometer,smartphone,1454958799103083386,1.751,-15.860,2.761
accelerometer,smartphone,1454958799108291302,3.291,-12.067,2.241
accelerometer,smartphone,1454958799112401667,4.751,-8.674,1.308
accelerometer,smartphone,1454958799118056198,5.586,-5.822,0.117
accelerometer,smartphone,1454958799122357292,5.892,-3.531,-1.375
accelerometer,smartphone,1454958799128457865,5.865,-1.900,-3.005
accelerometer,smartphone,1454958799132680313,5.672,-0.828,-4.413
accelerometer,smartphone,1454958799138271668,5.407,-0.416,-5.421
accelerometer,smartphone,1454958799142481251,5.221,-0.897,-6.301
accelerometer,smartphone,1454958799148268958,4.951,-2.318,-7.325
accelerometer,smartphone,1454958799152366355,4.620,-4.541,-8.172
accelerometer,smartphone,1454958799158063230,4.438,-6.853,-8.699
accelerometer,smartphone,1454958799162279896,3.989,-8.656,-8.632
accelerometer,smartphone,1454958799168276041,3.192,-10.029,-8.209
accelerometer,smartphone,1454958799172366197,1.976,-11.152,-7.605
accelerometer,smartphone,1454958799176939271,0.395,-12.039,-6.937
accelerometer,smartphone,1454958799181587031,-1.587,-12.796,-6.141
accelerometer,smartphone,1454958799187094948,-3.324,-13.627,-5.160
accelerometer,smartphone,1454958799191300730,-4.413,-14.193,-4.207
accelerometer,smartphone,1454958799197768699,-4.727,-14.274,-3.494
accelerometer,smartphone,1454958799201561928,-4.751,-14.031,-2.935
accelerometer,smartphone,1454958799207772553,-4.568,-13.578,-2.362
accelerometer,smartphone,1454958799211223646,-4.246,-13.037,-1.579
accelerometer,smartphone,1454958799216780626,-3.660,-12.509,-0.501
accelerometer,smartphone,1454958799220946354,-2.954,-11.879,0.580
accelerometer,smartphone,1454958799227788177,-2.140,-11.249,1.531
accelerometer,smartphone,1454958799231187865,-1.274,-10.558,2.351
accelerometer,smartphone,1454958799237264584,-0.531,-9.868,2.941
accelerometer,smartphone,1454958799241748125,0.130,-9.252,3.094
accelerometer,smartphone,1454958799247088230,0.687,-8.835,2.784
accelerometer,smartphone,1454958799251170417,1.156,-8.701,1.920
accelerometer,smartphone,1454958799257174530,1.472,-8.730,0.781
accelerometer,smartphone,1454958799261127552,1.577,-8.771,-0.285
accelerometer,smartphone,1454958799266622863,1.468,-8.774,-1.190
accelerometer,smartphone,1454958799271159739,1.231,-8.735,-1.833
accelerometer,smartphone,1454958799276405624,0.907,-8.679,-2.289
accelerometer,smartphone,1454958799280359010,0.534,-8.657,-2.443
accelerometer,smartphone,1454958799286364271,0.180,-8.671,-2.403
accelerometer,smartphone,1454958799290535834,-0.141,-8.744,-2.221
accelerometer,smartphone,1454958799297255781,-0.414,-8.850,-1.973
accelerometer,smartphone,1454958799300823073,-0.710,-8.958,-1.760
accelerometer,smartphone,1454958799306435209,-0.999,-8.993,-1.487
accelerometer,smartphone,1454958799310300782,-1.226,-8.993,-1.328
accelerometer,smartphone,1454958799316383698,-1.490,-8.936,-1.132
accelerometer,smartphone,1454958799320546302,-1.768,-8.877,-1.031
accelerometer,smartphone,1454958799325455312,-2.004,-8.737,-1.039
accelerometer,smartphone,1454958799329649896,-2.213,-8.594,-1.126
accelerometer,smartphone,1454958799335940416,-2.408,-8.472,-1.169
accelerometer,smartphone,1454958799339991511,-2.590,-8.407,-1.257
accelerometer,smartphone,1454958799346029532,-2.759,-8.386,-1.313
accelerometer,smartphone,1454958799349681094,-2.878,-8.437,-1.414
accelerometer,smartphone,1454958799356426875,-2.922,-8.563,-1.492
accelerometer,smartphone,1454958799359796824,-2.900,-8.750,-1.538
accelerometer,smartphone,1454958799366004375,-2.786,-8.960,-1.531
accelerometer,smartphone,1454958799369416772,-2.658,-9.188,-1.355
accelerometer,smartphone,1454958799374918646,-2.487,-9.397,-1.172
accelerometer,smartphone,1454958799379426875,-2.239,-9.610,-0.892
accelerometer,smartphone,1454958799385904739,-1.941,-9.780,-0.564
accelerometer,smartphone,1454958799388835052,-1.620,-9.883,-0.215
accelerometer,smartphone,1454958799394553386,-1.278,-9.915,0.099
accelerometer,smartphone,1454958799399736875,-0.894,-9.901,0.355
accelerometer,smartphone,1454958799404898177,-0.540,-9.884,0.552
accelerometer,smartphone,1454958799409622187,-0.213,-9.854,0.619
accelerometer,smartphone,1454958799414914323,0.065,-9.840,0.594
accelerometer,smartphone,1454958799419036302,0.281,-9.818,0.504
accelerometer,smartphone,1454958799424932917,0.450,-9.841,0.286
accelerometer,smartphone,1454958799429309219,0.491,-9.869,0.025
accelerometer,smartphone,1454958799434791874,0.444,-9.834,-0.240
accelerometer,smartphone,1454958799438989480,0.276,-9.732,-0.493
accelerometer,smartphone,1454958799443938177,0.071,-9.676,-0.755
accelerometer,smartphone,1454958799448708386,0.071,-9.676,-0.755
accelerometer,smartphone,1454958799454183698,-0.409,-9.577,-1.270
accelerometer,smartphone,1454958799458410730,-0.409,-9.577,-1.270
accelerometer,smartphone,1454958799464618854,-0.881,-9.554,-1.627
accelerometer,smartphone,1454958799468086198,-0.881,-9.554,-1.627
accelerometer,smartphone,1454958799473851094,-1.301,-9.570,-1.856
accelerometer,smartphone,1454958799478764271,-1.301,-9.570,-1.856
accelerometer,smartphone,1454958799484059114,-1.712,-9.525,-2.066
accelerometer,smartphone,1454958799487995209,-1.712,-9.525,-2.066
accelerometer,smartphone,1454958799492971301,-1.882,-9.571,-2.126
accelerometer,smartphone,1454958799498161615,-2.076,-9.696,-2.192
accelerometer,smartphone,1454958799503980885,-2.231,-9.855,-2.380
accelerometer,smartphone,1454958799507898698,-2.351,-10.033,-2.610
