sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454963607811489115,-0.059,0.235,9.917
accelerometer,smartphone,1454963607817155936,-0.211,0.274,9.273
accelerometer,smartphone,1454963607820851302,-0.211,0.274,9.273
accelerometer,smartphone,1454963607826495677,-0.135,0.212,10.077
accelerometer,smartphone,1454963607830927708,-0.135,0.212,10.077
accelerometer,smartphone,1454963607836745677,-0.142,0.191,9.454
accelerometer,smartphone,1454963607840831094,-0.142,0.191,9.454
accelerometer,smartphone,1454963607847109374,-0.108,0.125,9.953
accelerometer,smartphone,1454963607850788855,-0.171,0.138,9.711
accelerometer,smartphone,1454963607855931926,-0.184,0.159,9.169
accelerometer,smartphone,1454963607860185000,-0.132,0.105,9.809
accelerometer,smartphone,1454963607865891562,-0.151,0.118,9.995
accelerometer,smartphone,1454963607870119687,-0.189,0.180,9.228
accelerometer,smartphone,1454963607876138072,-0.155,0.213,9.540
accelerometer,smartphone,1454963607879798594,-0.129,0.202,9.949
accelerometer,smartphone,1454963607885688958,-0.117,0.263,9.638
accelerometer,smartphone,1454963607889956458,-0.184,0.263,9.097
accelerometer,smartphone,1454963607895278541,-0.156,0.217,9.899
accelerometer,smartphone,1454963607900331302,-0.102,0.193,9.804
accelerometer,smartphone,1454963607906294479,-0.187,0.198,9.230
accelerometer,smartphone,1454963607909368385,-0.215,0.147,9.548
accelerometer,smartphone,1454963607915314166,-0.117,0.080,9.935
accelerometer,smartphone,1454963607919361354,-0.127,0.116,9.532
accelerometer,smartphone,1454963607925334687,-0.247,0.120,9.313
accelerometer,smartphone,1454963607929317604,-0.180,0.110,9.895
accelerometer,smartphone,1454963607936911875,-0.103,0.177,9.732
accelerometer,smartphone,1454963607939293282,-0.209,0.221,9.383
accelerometer,smartphone,1454963607945092239,-0.224,0.221,9.558
accelerometer,smartphone,1454963607949462604,-0.091,0.248,9.960
accelerometer,smartphone,1454963607954514792,-0.161,0.266,9.518
accelerometer,smartphone,1454963607959206823,-0.288,0.250,9.418
accelerometer,smartphone,1454963607965176250,-0.163,0.246,9.726
accelerometer,smartphone,1454963607969205365,-0.104,0.212,9.710
accelerometer,smartphone,1454963607975205730,-0.243,0.168,9.386
accelerometer,smartphone,1454963607979221875,-0.223,0.106,9.438
accelerometer,smartphone,1454963607984147865,-0.060,0.089,9.845
accelerometer,smartphone,1454963607989254895,-0.196,0.080,9.541
accelerometer,smartphone,1454963607994146823,-0.287,0.093,9.429
accelerometer,smartphone,1454963607999386770,-0.156,0.121,9.639
accelerometer,smartphone,1454963608009067917,-0.219,0.211,9.479
accelerometer,smartphone,1454963608014182500,-0.156,0.247,9.493
accelerometer,smartphone,1454963608018286823,-0.056,0.280,9.875
accelerometer,smartphone,1454963608024760677,-0.180,0.284,9.698
accelerometer,smartphone,1454963608028307813,-0.253,0.268,9.394
accelerometer,smartphone,1454963608034285781,-0.121,0.243,9.561
accelerometer,smartphone,1454963608038013802,-0.110,0.183,9.841
accelerometer,smartphone,1454963608044534271,-0.175,0.172,9.356
accelerometer,smartphone,1454963608048400365,-0.123,0.144,9.385
accelerometer,smartphone,1454963608054250885,-0.086,0.078,9.837
accelerometer,smartphone,1454963608058428178,-0.161,0.079,9.700
accelerometer,smartphone,1454963608063347604,-0.205,0.129,9.300
accelerometer,smartphone,1454963608067940573,-0.109,0.140,9.631
accelerometer,smartphone,1454963608074125365,-0.098,0.148,9.912
accelerometer,smartphone,1454963608077965052,-0.160,0.226,9.418
accelerometer,smartphone,1454963608083386771,-0.187,0.252,9.440
accelerometer,smartphone,1454963608087470521,-0.115,0.259,9.884
accelerometer,smartphone,1454963608093349323,-0.157,0.279,9.703
accelerometer,smartphone,1454963608097690938,-0.206,0.260,9.285
accelerometer,smartphone,1454963608103079375,-0.128,0.190,9.701
accelerometer,smartphone,1454963608107154271,-0.117,0.154,9.813
accelerometer,smartphone,1454963608113328490,-0.165,0.184,9.408
accelerometer,smartphone,1454963608117591146,-0.214,0.123,9.455
accelerometer,smartphone,1454963608123500990,-0.126,0.100,9.838
accelerometer,smartphone,1454963608127786563,-0.138,0.113,9.637
accelerometer,smartphone,1454963608132474167,-0.202,0.157,9.360
accelerometer,smartphone,1454963608136989167,-0.202,0.157,9.360
accelerometer,smartphone,1454963608142772188,-0.126,0.187,9.732
accelerometer,smartphone,1454963608147031719,-0.126,0.187,9.732
accelerometer,smartphone,1454963608152835833,-0.252,0.245,9.503
accelerometer,smartphone,1454963608157359792,-0.252,0.245,9.503
accelerometer,smartphone,1454963608162478490,-0.169,0.268,9.635
accelerometer,smartphone,1454963608167243957,-0.169,0.268,9.635
accelerometer,smartphone,1454963608172107291,-0.174,0.206,9.640
accelerometer,smartphone,1454963608177306666,-0.174,0.206,9.640
accelerometer,smartphone,1454963608181389896,-0.229,0.128,9.509
accelerometer,smartphone,1454963608186687448,-0.229,0.128,9.509
accelerometer,smartphone,1454963608192371719,-0.231,0.117,9.463
accelerometer,smartphone,1454963608196436093,-0.112,0.095,9.735
accelerometer,smartphone,1454963608202664792,-0.118,0.095,9.632
accelerometer,smartphone,1454963608206133072,-0.220,0.134,9.443
accelerometer,smartphone,1454963608212178125,-0.136,0.163,9.595
accelerometer,smartphone,1454963608216234583,-0.098,0.200,9.791
accelerometer,smartphone,1454963608222236771,-0.225,0.243,9.573
accelerometer,smartphone,1454963608225850364,-0.196,0.265,9.439
accelerometer,smartphone,1454963608232071875,-0.102,0.276,9.746
accelerometer,smartphone,1454963608236033593,-0.135,0.233,9.671
accelerometer,smartphone,1454963608242193021,-0.187,0.209,9.404
accelerometer,smartphone,1454963608246257708,-0.122,0.206,9.591
accelerometer,smartphone,1454963608251188802,-0.121,0.143,9.826
accelerometer,smartphone,1454963608256044062,-0.175,0.132,9.520
accelerometer,smartphone,1454963608262182865,-0.187,0.112,9.397
accelerometer,smartphone,1454963608266274896,-0.104,0.108,9.726
accelerometer,smartphone,1454963608271103178,-0.120,0.113,9.688
accelerometer,smartphone,1454963608275425469,-0.193,0.146,9.388
accelerometer,smartphone,1454963608281145730,-0.130,0.161,9.574
accelerometer,smartphone,1454963608286085416,-0.111,0.175,9.847
accelerometer,smartphone,1454963608291173594,-0.168,0.238,9.515
accelerometer,smartphone,1454963608295185520,-0.191,0.278,9.438
accelerometer,smartphone,1454963608301192031,-0.143,0.229,9.752
accelerometer,smartphone,1454963608305159635,-0.157,0.246,9.696
accelerometer,smartphone,1454963608311193593,-0.189,0.208,9.417
accelerometer,smartphone,1454963608315038072,-0.172,0.184,9.586
accelerometer,smartphone,1454963608321002917,-0.144,0.150,9.787
accelerometer,smartphone,1454963608324191145,-0.171,0.119,9.486
accelerometer,smartphone,1454963608331060834,-0.220,0.093,9.441
accelerometer,smartphone,1454963608335297760,-0.169,0.107,9.725
accelerometer,smartphone,1454963608340559010,-0.153,0.120,9.674
accelerometer,smartphone,1454963608345305157,-0.232,0.153,9.409
accelerometer,smartphone,1454963608350150990,-0.201,0.163,9.607
accelerometer,smartphone,1454963608354305989,-0.128,0.192,9.771
accelerometer,smartphone,1454963608360035989,-0.171,0.237,9.569
accelerometer,smartphone,1454963608364303385,-0.230,0.249,9.500
accelerometer,smartphone,1454963608370152761,-0.163,0.252,9.764
accelerometer,smartphone,1454963608374298646,-0.154,0.239,9.701
accelerometer,smartphone,1454963608380400104,-0.229,0.240,9.443
accelerometer,smartphone,1454963608384719426,-0.192,0.173,9.560
accelerometer,smartphone,1454963608389755521,-0.111,0.163,9.762
accelerometer,smartphone,1454963608394190677,-0.186,0.145,9.550
accelerometer,smartphone,1454963608399503334,-0.224,0.115,9.485
accelerometer,smartphone,1454963608404064375,-0.155,0.115,9.683
accelerometer,smartphone,1454963608409181979,-0.162,0.124,9.629
accelerometer,smartphone,1454963608414341719,-0.206,0.144,9.436
accelerometer,smartphone,1454963608419122084,-0.133,0.172,9.552
accelerometer,smartphone,1454963608424263385,-0.104,0.212,9.752
accelerometer,smartphone,1454963608429218230,-0.170,0.252,9.572
accelerometer,smartphone,1454963608434264636,-0.182,0.252,9.470
accelerometer,smartphone,1454963608439934531,-0.120,0.251,9.719
accelerometer,smartphone,1454963608443197187,-0.145,0.229,9.725
accelerometer,smartphone,1454963608449228802,-0.186,0.223,9.476
accelerometer,smartphone,1454963608453344948,-0.144,0.171,9.527
accelerometer,smartphone,1454963608458612343,-0.097,0.135,9.801
accelerometer,smartphone,1454963608463750521,-0.146,0.108,9.610
accelerometer,smartphone,1454963608469039271,-0.186,0.106,9.406
accelerometer,smartphone,1454963608473151354,-0.141,0.122,9.665
accelerometer,smartphone,1454963608478753855,-0.128,0.141,9.717
accelerometer,smartphone,1454963608482831355,-0.175,0.179,9.470
accelerometer,smartphone,1454963608488796354,-0.172,0.201,9.547
accelerometer,smartphone,1454963608493042188,-0.172,0.201,9.547
accelerometer,smartphone,1454963608498848385,-0.163,0.256,9.585
accelerometer,smartphone,1454963608503088333,-0.163,0.256,9.585
accelerometer,smartphone,1454963608508148594,-0.145,0.259,9.727
accelerometer,smartphone,1454963608513304635,-0.145,0.259,9.727
accelerometer,smartphone,1454963608518072657,-0.181,0.208,9.500
accelerometer,smartphone,1454963608522294531,-0.181,0.208,9.500
accelerometer,smartphone,1454963608528762240,-0.155,0.136,9.727
accelerometer,smartphone,1454963608532116250,-0.155,0.136,9.727
accelerometer,smartphone,1454963608538632656,-0.186,0.113,9.579
accelerometer,smartphone,1454963608542869636,-0.211,0.100,9.465
accelerometer,smartphone,1454963608547926875,-0.162,0.095,9.691
accelerometer,smartphone,1454963608552269479,-0.145,0.130,9.700
accelerometer,smartphone,1454963608557962917,-0.224,0.184,9.523
accelerometer,smartphone,1454963608562057969,-0.203,0.177,9.589
accelerometer,smartphone,1454963608567376719,-0.159,0.221,9.753
accelerometer,smartphone,1454963608572448958,-0.172,0.249,9.624
accelerometer,smartphone,1454963608577367344,-0.227,0.258,9.472
accelerometer,smartphone,1454963608581450833,-0.169,0.244,9.692
accelerometer,smartphone,1454963608588053750,-0.153,0.215,9.694
accelerometer,smartphone,1454963608592162604,-0.204,0.185,9.478
accelerometer,smartphone,1454963608597867396,-0.192,0.138,9.537
accelerometer,smartphone,1454963608602264427,-0.151,0.129,9.734
accelerometer,smartphone,1454963608606989271,-0.165,0.093,9.600
accelerometer,smartphone,1454963608611304740,-0.195,0.115,9.457
accelerometer,smartphone,1454963608617213177,-0.149,0.139,9.606
accelerometer,smartphone,1454963608621290000,-0.122,0.159,9.689
accelerometer,smartphone,1454963608627225000,-0.181,0.186,9.519
accelerometer,smartphone,1454963608631112501,-0.174,0.221,9.576
accelerometer,smartphone,1454963608636964896,-0.123,0.240,9.744
accelerometer,smartphone,1454963608641073021,-0.141,0.259,9.637
accelerometer,smartphone,1454963608646921562,-0.171,0.257,9.488
accelerometer,smartphone,1454963608651055052,-0.138,0.253,9.630
accelerometer,smartphone,1454963608656821927,-0.117,0.214,9.725
accelerometer,smartphone,1454963608660604532,-0.149,0.202,9.515
accelerometer,smartphone,1454963608666671874,-0.172,0.155,9.524
accelerometer,smartphone,1454963608670595989,-0.132,0.110,9.669
accelerometer,smartphone,1454963608676884791,-0.141,0.117,9.625
accelerometer,smartphone,1454963608681098073,-0.174,0.130,9.505
accelerometer,smartphone,1454963608686602916,-0.154,0.129,9.619
accelerometer,smartphone,1454963608691130990,-0.110,0.150,9.695
accelerometer,smartphone,1454963608695855468,-0.162,0.195,9.509
accelerometer,smartphone,1454963608700734271,-0.162,0.223,9.550
accelerometer,smartphone,1454963608705827708,-0.128,0.238,9.723
accelerometer,smartphone,1454963608710907865,-0.144,0.256,9.626
accelerometer,smartphone,1454963608715997187,-0.178,0.257,9.527
accelerometer,smartphone,1454963608719913230,-0.161,0.224,9.670
accelerometer,smartphone,1454963608726414166,-0.129,0.192,9.699
accelerometer,smartphone,1454963608730358907,-0.171,0.164,9.525
accelerometer,smartphone,1454963608736194374,-0.199,0.148,9.529
accelerometer,smartphone,1454963608740322292,-0.172,0.124,9.685
accelerometer,smartphone,1454963608746137603,-0.169,0.096,9.567
accelerometer,smartphone,1454963608750314896,-0.213,0.110,9.485
accelerometer,smartphone,1454963608756045052,-0.206,0.139,9.598
accelerometer,smartphone,1454963608760317552,-0.153,0.165,9.676
accelerometer,smartphone,1454963608765152656,-0.175,0.204,9.559
accelerometer,smartphone,1454963608770274583,-0.190,0.229,9.545
accelerometer,smartphone,1454963608775292187,-0.153,0.242,9.710
accelerometer,smartphone,1454963608780248594,-0.168,0.262,9.681
accelerometer,smartphone,1454963608785015468,-0.192,0.248,9.537
accelerometer,smartphone,1454963608789314428,-0.165,0.233,9.607
accelerometer,smartphone,1454963608796076561,-0.150,0.201,9.704
accelerometer,smartphone,1454963608799317708,-0.186,0.169,9.564
accelerometer,smartphone,1454963608805633021,-0.187,0.129,9.549
accelerometer,smartphone,1454963608809693698,-0.171,0.104,9.665
accelerometer,smartphone,1454963608814975937,-0.175,0.110,9.621
accelerometer,smartphone,1454963608819566562,-0.186,0.122,9.489
accelerometer,smartphone,1454963608824586613,-0.165,0.138,9.596
accelerometer,smartphone,1454963608829456719,-0.145,0.181,9.685
accelerometer,smartphone,1454963608835339635,-0.156,0.226,9.537
accelerometer,smartphone,1454963608839041719,-0.156,0.226,9.537
accelerometer,smartphone,1454963608845052084,-0.148,0.244,9.728
accelerometer,smartphone,1454963608849307812,-0.148,0.244,9.728
accelerometer,smartphone,1454963608854203907,-0.177,0.232,9.525
accelerometer,smartphone,1454963608859316718,-0.177,0.232,9.525
accelerometer,smartphone,1454963608864149688,-0.138,0.196,9.707
accelerometer,smartphone,1454963608869279948,-0.138,0.196,9.707
accelerometer,smartphone,1454963608874203177,-0.182,0.137,9.547
accelerometer,smartphone,1454963608878323177,-0.182,0.137,9.547
accelerometer,smartphone,1454963608884210729,-0.135,0.126,9.674
accelerometer,smartphone,1454963608888297240,-0.132,0.138,9.594
accelerometer,smartphone,1454963608894208698,-0.166,0.144,9.495
accelerometer,smartphone,1454963608898326042,-0.160,0.141,9.578
accelerometer,smartphone,1454963608904208750,-0.114,0.195,9.658
accelerometer,smartphone,1454963608908298646,-0.157,0.205,9.543
accelerometer,smartphone,1454963608914571614,-0.182,0.206,9.512
accelerometer,smartphone,1454963608918161667,-0.118,0.234,9.641
accelerometer,smartphone,1454963608924185938,-0.141,0.257,9.613
accelerometer,smartphone,1454963608928287708,-0.157,0.251,9.524
accelerometer,smartphone,1454963608933219376,-0.171,0.208,9.589
accelerometer,smartphone,1454963608937639115,-0.147,0.186,9.663
accelerometer,smartphone,1454963608944038959,-0.164,0.148,9.568
accelerometer,smartphone,1454963608948296510,-0.175,0.126,9.511
accelerometer,smartphone,1454963608953194271,-0.144,0.131,9.610
accelerometer,smartphone,1454963608958125417,-0.146,0.118,9.651
accelerometer,smartphone,1454963608963345625,-0.172,0.140,9.551
accelerometer,smartphone,1454963608968060261,-0.160,0.162,9.577
accelerometer,smartphone,1454963608973856667,-0.150,0.181,9.689
accelerometer,smartphone,1454963608978035209,-0.177,0.206,9.585
accelerometer,smartphone,1454963608982823385,-0.178,0.233,9.531
accelerometer,smartphone,1454963608987235573,-0.165,0.236,9.630
accelerometer,smartphone,1454963608992995208,-0.164,0.243,9.666
accelerometer,smartphone,1454963608997374375,-0.191,0.227,9.504
accelerometer,smartphone,1454963609007509687,-0.171,0.165,9.689
accelerometer,smartphone,1454963609012154792,-0.171,0.144,9.561
accelerometer,smartphone,1454963609016789687,-0.200,0.136,9.521
accelerometer,smartphone,1454963609022790989,-0.166,0.122,9.646
accelerometer,smartphone,1454963609027163176,-0.167,0.131,9.661
accelerometer,smartphone,1454963609032783698,-0.175,0.143,9.538
accelerometer,smartphone,1454963609036820572,-0.177,0.184,9.593
accelerometer,smartphone,1454963609041917969,-0.163,0.205,9.691
accelerometer,smartphone,1454963609046638750,-0.168,0.227,9.619
accelerometer,smartphone,1454963609051970885,-0.166,0.233,9.576
accelerometer,smartphone,1454963609056257968,-0.150,0.242,9.687
accelerometer,smartphone,1454963609062335521,-0.127,0.248,9.658
accelerometer,smartphone,1454963609066401667,-0.152,0.221,9.562
accelerometer,smartphone,1454963609071763073,-0.156,0.183,9.622
accelerometer,smartphone,1454963609076253072,-0.126,0.178,9.667
accelerometer,smartphone,1454963609081686511,-0.131,0.160,9.594
accelerometer,smartphone,1454963609085836353,-0.160,0.136,9.547
accelerometer,smartphone,1454963609092570313,-0.165,0.115,9.623
accelerometer,smartphone,1454963609095869843,-0.139,0.114,9.601
accelerometer,smartphone,1454963609101525886,-0.182,0.147,9.507
accelerometer,smartphone,1454963609106833802,-0.175,0.187,9.565
accelerometer,smartphone,1454963609111203750,-0.139,0.218,9.628
accelerometer,smartphone,1454963609115384271,-0.155,0.243,9.591
accelerometer,smartphone,1454963609120926302,-0.202,0.227,9.542
accelerometer,smartphone,1454963609125397239,-0.149,0.229,9.626
accelerometer,smartphone,1454963609131351458,-0.147,0.244,9.667
accelerometer,smartphone,1454963609135480157,-0.170,0.217,9.592
accelerometer,smartphone,1454963609141428802,-0.176,0.192,9.575
accelerometer,smartphone,1454963609145491406,-0.152,0.161,9.628
accelerometer,smartphone,1454963609151410573,-0.163,0.142,9.600
accelerometer,smartphone,1454963609155475729,-0.188,0.122,9.556
accelerometer,smartphone,1454963609160426770,-0.181,0.108,9.638
accelerometer,smartphone,1454963609165492136,-0.164,0.133,9.648
accelerometer,smartphone,1454963609170387968,-0.189,0.157,9.563
accelerometer,smartphone,1454963609175483073,-0.150,0.180,9.586
accelerometer,smartphone,1454963609180429480,-0.135,0.199,9.651
accelerometer,smartphone,1454963609184490833,-0.192,0.236,9.613
accelerometer,smartphone,1454963609191066667,-0.182,0.250,9.572
accelerometer,smartphone,1454963609195249010,-0.182,0.250,9.572
accelerometer,smartphone,1454963609200099480,-0.147,0.210,9.682
accelerometer,smartphone,1454963609205251928,-0.147,0.210,9.682
accelerometer,smartphone,1454963609210108281,-0.168,0.163,9.575
accelerometer,smartphone,1454963609214261250,-0.168,0.163,9.575
accelerometer,smartphone,1454963609220018699,-0.162,0.138,9.607
accelerometer,smartphone,1454963609225111979,-0.162,0.138,9.607
accelerometer,smartphone,1454963609230040105,-0.176,0.120,9.618
accelerometer,smartphone,1454963609234268698,-0.176,0.120,9.618
accelerometer,smartphone,1454963609240079635,-0.168,0.145,9.649
accelerometer,smartphone,1454963609244258646,-0.170,0.159,9.552
accelerometer,smartphone,1454963609250493437,-0.148,0.193,9.584
accelerometer,smartphone,1454963609254202292,-0.151,0.220,9.647
accelerometer,smartphone,1454963609259867396,-0.145,0.247,9.600
accelerometer,smartphone,1454963609263973854,-0.142,0.252,9.562
accelerometer,smartphone,1454963609270068906,-0.150,0.244,9.651
accelerometer,smartphone,1454963609274186354,-0.150,0.221,9.643
accelerometer,smartphone,1454963609279950417,-0.163,0.203,9.591
accelerometer,smartphone,1454963609284113073,-0.150,0.174,9.596
accelerometer,smartphone,1454963609289900938,-0.123,0.147,9.624
accelerometer,smartphone,1454963609294115417,-0.150,0.135,9.581
accelerometer,smartphone,1454963609298939792,-0.171,0.133,9.555
accelerometer,smartphone,1454963609304114739,-0.164,0.146,9.597
accelerometer,smartphone,1454963609308911355,-0.164,0.157,9.588
accelerometer,smartphone,1454963609313120105,-0.168,0.184,9.506
accelerometer,smartphone,1454963609318892188,-0.152,0.196,9.590
accelerometer,smartphone,1454963609323981041,-0.142,0.223,9.647
accelerometer,smartphone,1454963609329144792,-0.157,0.241,9.580
accelerometer,smartphone,1454963609333299740,-0.177,0.243,9.577
accelerometer,smartphone,1454963609339165053,-0.167,0.226,9.655
accelerometer,smartphone,1454963609343297657,-0.165,0.219,9.670
accelerometer,smartphone,1454963609349177553,-0.172,0.185,9.595
accelerometer,smartphone,1454963609352723177,-0.189,0.156,9.607
accelerometer,smartphone,1454963609359171719,-0.168,0.129,9.630
accelerometer,smartphone,1454963609363089271,-0.153,0.120,9.592
accelerometer,smartphone,1454963609369138282,-0.189,0.110,9.515
accelerometer,smartphone,1454963609373296666,-0.175,0.132,9.591
accelerometer,smartphone,1454963609378186302,-0.171,0.145,9.630
accelerometer,smartphone,1454963609383230417,-0.182,0.200,9.586
accelerometer,smartphone,1454963609388158803,-0.196,0.212,9.597
accelerometer,smartphone,1454963609392315000,-0.163,0.239,9.676
accelerometer,smartphone,1454963609398194688,-0.162,0.235,9.642
accelerometer,smartphone,1454963609402314376,-0.174,0.259,9.596
accelerometer,smartphone,1454963609408159271,-0.151,0.235,9.624
accelerometer,smartphone,1454963609412315209,-0.166,0.189,9.632
accelerometer,smartphone,1454963609418195573,-0.184,0.195,9.579
accelerometer,smartphone,1454963609422315521,-0.150,0.179,9.576
accelerometer,smartphone,1454963609427720678,-0.162,0.160,9.630
accelerometer,smartphone,1454963609432018177,-0.152,0.130,9.614
accelerometer,smartphone,1454963609438165886,-0.171,0.125,9.556
accelerometer,smartphone,1454963609442307553,-0.166,0.161,9.591
accelerometer,smartphone,1454963609448269583,-0.139,0.175,9.634
accelerometer,smartphone,1454963609452222656,-0.172,0.196,9.611
accelerometer,smartphone,1454963609458064739,-0.172,0.201,9.566
accelerometer,smartphone,1454963609462297032,-0.161,0.213,9.641
accelerometer,smartphone,1454963609467082865,-0.169,0.253,9.663
accelerometer,smartphone,1454963609471310261,-0.173,0.246,9.588
accelerometer,smartphone,1454963609477184479,-0.169,0.211,9.621
accelerometer,smartphone,1454963609481314323,-0.134,0.200,9.656
accelerometer,smartphone,1454963609487158229,-0.166,0.158,9.570
accelerometer,smartphone,1454963609491310834,-0.151,0.156,9.552
accelerometer,smartphone,1454963609497190677,-0.130,0.136,9.617
accelerometer,smartphone,1454963609501314323,-0.143,0.108,9.623
accelerometer,smartphone,1454963609507157761,-0.174,0.140,9.582
accelerometer,smartphone,1454963609511313854,-0.163,0.151,9.613
accelerometer,smartphone,1454963609516900520,-0.161,0.174,9.628
accelerometer,smartphone,1454963609521294219,-0.169,0.189,9.596
accelerometer,smartphone,1454963609527037916,-0.169,0.229,9.562
accelerometer,smartphone,1454963609531324010,-0.165,0.253,9.628
accelerometer,smartphone,1454963609537092656,-0.161,0.247,9.645
accelerometer,smartphone,1454963609541319740,-0.161,0.247,9.645
accelerometer,smartphone,1454963609546165989,-0.178,0.218,9.618
accelerometer,smartphone,1454963609550319115,-0.178,0.218,9.618
accelerometer,smartphone,1454963609556520156,-0.165,0.154,9.576
accelerometer,smartphone,1454963609561147448,-0.165,0.154,9.576
accelerometer,smartphone,1454963609566543854,-0.172,0.133,9.647
accelerometer,smartphone,1454963609571048438,-0.172,0.133,9.647
accelerometer,smartphone,1454963609576523489,-0.181,0.111,9.588
accelerometer,smartphone,1454963609580161562,-0.181,0.111,9.588
accelerometer,smartphone,1454963609585920832,-0.187,0.153,9.596
accelerometer,smartphone,1454963609590598959,-0.183,0.181,9.615
accelerometer,smartphone,1454963609595821093,-0.190,0.224,9.598
accelerometer,smartphone,1454963609599747448,-0.172,0.240,9.573
accelerometer,smartphone,1454963609606153125,-0.148,0.238,9.648
accelerometer,smartphone,1454963609610321823,-0.144,0.247,9.638
accelerometer,smartphone,1454963609615242448,-0.166,0.241,9.579
accelerometer,smartphone,1454963609620171406,-0.181,0.234,9.610
accelerometer,smartphone,1454963609625639166,-0.155,0.194,9.630
accelerometer,smartphone,1454963609629299792,-0.151,0.175,9.576
accelerometer,smartphone,1454963609635765989,-0.156,0.131,9.579
accelerometer,smartphone,1454963609639273177,-0.150,0.129,9.629
accelerometer,smartphone,1454963609645050157,-0.145,0.133,9.585
accelerometer,smartphone,1454963609649246146,-0.172,0.129,9.563
accelerometer,smartphone,1454963609654964115,-0.147,0.142,9.630
accelerometer,smartphone,1454963609659510312,-0.148,0.184,9.626
accelerometer,smartphone,1454963609664924219,-0.141,0.198,9.596
accelerometer,smartphone,1454963609669002552,-0.148,0.221,9.603
accelerometer,smartphone,1454963609675064636,-0.138,0.256,9.631
accelerometer,smartphone,1454963609679201459,-0.156,0.248,9.646
accelerometer,smartphone,1454963609685128958,-0.167,0.224,9.588
accelerometer,smartphone,1454963609689318958,-0.165,0.215,9.626
accelerometer,smartphone,1454963609694293438,-0.158,0.180,9.646
accelerometer,smartphone,1454963609699341146,-0.172,0.156,9.581
accelerometer,smartphone,1454963609704295469,-0.181,0.142,9.573
accelerometer,smartphone,1454963609708369271,-0.152,0.120,9.612
accelerometer,smartphone,1454963609714205573,-0.157,0.130,9.561
accelerometer,smartphone,1454963609718924740,-0.162,0.154,9.519
accelerometer,smartphone,1454963609724822708,-0.153,0.162,9.585
accelerometer,smartphone,1454963609728643750,-0.155,0.186,9.622
accelerometer,smartphone,1454963609734524896,-0.195,0.203,9.607
accelerometer,smartphone,1454963609738666146,-0.201,0.218,9.587
accelerometer,smartphone,1454963609744552344,-0.177,0.237,9.615
accelerometer,smartphone,1454963609748652708,-0.159,0.244,9.616
accelerometer,smartphone,1454963609753573437,-0.180,0.224,9.586
accelerometer,smartphone,1454963609758079062,-0.180,0.204,9.619
accelerometer,smartphone,1454963609764489271,-0.182,0.169,9.632
accelerometer,smartphone,1454963609768089740,-0.174,0.161,9.605
accelerometer,smartphone,1454963609773744844,-0.160,0.148,9.585
accelerometer,smartphone,1454963609778411459,-0.156,0.137,9.599
accelerometer,smartphone,1454963609784386980,-0.149,0.121,9.595
accelerometer,smartphone,1454963609788476979,-0.175,0.159,9.582
accelerometer,smartphone,1454963609793568437,-0.163,0.174,9.628
accelerometer,smartphone,1454963609797630469,-0.148,0.207,9.637
accelerometer,smartphone,1454963609803792552,-0.144,0.202,9.575
accelerometer,smartphone,1454963609807834531,-0.166,0.190,9.587
accelerometer,smartphone,1454963609813812552,-0.175,0.209,9.646
accelerometer,smartphone,1454963609817818281,-0.144,0.230,9.619
accelerometer,smartphone,1454963609823476510,-0.151,0.210,9.568
accelerometer,smartphone,1454963609827624844,-0.156,0.189,9.603
accelerometer,smartphone,1454963609833469740,-0.148,0.163,9.586
accelerometer,smartphone,1454963609837553646,-0.181,0.143,9.565
accelerometer,smartphone,1454963609842784792,-0.190,0.125,9.552
accelerometer,smartphone,1454963609846903542,-0.147,0.130,9.598
accelerometer,smartphone,1454963609853169478,-0.157,0.128,9.598
accelerometer,smartphone,1454963609857412187,-0.168,0.166,9.567
accelerometer,smartphone,1454963609863134896,-0.153,0.192,9.589
accelerometer,smartphone,1454963609867151667,-0.134,0.208,9.626
accelerometer,smartphone,1454963609872866563,-0.156,0.217,9.583
accelerometer,smartphone,1454963609876355884,-0.175,0.245,9.613
accelerometer,smartphone,1454963609882451406,-0.170,0.227,9.628
accelerometer,smartphone,1454963609887301198,-0.163,0.226,9.600
accelerometer,smartphone,1454963609892370156,-0.148,0.207,9.560
accelerometer,smartphone,1454963609896421666,-0.148,0.207,9.560
accelerometer,smartphone,1454963609902428229,-0.154,0.160,9.635
accelerometer,smartphone,1454963609906472707,-0.154,0.160,9.635
accelerometer,smartphone,1454963609912475365,-0.167,0.127,9.553
accelerometer,smartphone,1454963609916358593,-0.167,0.127,9.553
accelerometer,smartphone,1454963609922213646,-0.163,0.151,9.611
accelerometer,smartphone,1454963609926423176,-0.163,0.151,9.611
accelerometer,smartphone,1454963609932288438,-0.159,0.195,9.586
accelerometer,smartphone,1454963609936295624,-0.159,0.195,9.586
accelerometer,smartphone,1454963609942299115,-0.156,0.229,9.613
accelerometer,smartphone,1454963609946220676,-0.163,0.235,9.594
accelerometer,smartphone,1454963609951023282,-0.163,0.232,9.577
accelerometer,smartphone,1454963609956161562,-0.165,0.227,9.606
accelerometer,smartphone,1454963609961275417,-0.158,0.230,9.640
accelerometer,smartphone,1454963609965970000,-0.167,0.198,9.590
accelerometer,smartphone,1454963609971267136,-0.185,0.195,9.612
