sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454956586177000000,0.001,0.008,-0.016
gyroscope,smartwatch,1454956586180333593,0.001,0.007,-0.016
gyroscope,smartwatch,1454956586185263282,0.001,0.007,-0.017
gyroscope,smartwatch,1454956586190202760,0.002,0.008,-0.016
gyroscope,smartwatch,1454956586192972552,0.003,0.007,-0.015
gyroscope,smartwatch,1454956586198136927,0.002,0.007,-0.016
gyroscope,smartwatch,1454956586204085938,0.002,0.007,-0.017
gyroscope,smartwatch,1454956586209167343,0.001,0.008,-0.016
gyroscope,smartwatch,1454956586213072291,0.002,0.009,-0.016
gyroscope,smartwatch,1454956586218054895,0.001,0.008,-0.016
gyroscope,smartwatch,1454956586225147969,0.001,0.008,-0.016
gyroscope,smartwatch,1454956586230185937,0.003,0.009,-0.016
gyroscope,smartwatch,1454956586233114271,0.003,0.008,-0.016
gyroscope,smartwatch,1454956586240202917,0.003,0.008,-0.017
gyroscope,smartwatch,1454956586243720729,0.001,0.008,-0.017
gyroscope,smartwatch,1454956586248909896,0.002,0.008,-0.017
gyroscope,smartwatch,1454956586253806145,0.001,0.006,-0.015
gyroscope,smartwatch,1454956586258491250,0.003,0.007,-0.016
gyroscope,smartwatch,1454956586262748593,0.003,0.007,-0.016
gyroscope,smartwatch,1454956586269914375,0.001,0.009,-0.016
gyroscope,smartwatch,1454956586276709792,0.001,0.009,-0.017
gyroscope,smartwatch,1454956586279910156,0.002,0.008,-0.017
gyroscope,smartwatch,1454956586286805469,0.003,0.007,-0.018
gyroscope,smartwatch,1454956586292912969,0.001,0.007,-0.017
gyroscope,smartwatch,1454956586299906563,0.002,0.008,-0.017
gyroscope,smartwatch,1454956586303803646,0.001,0.007,-0.018
gyroscope,smartwatch,1454956586309913334,0.001,0.007,-0.017
gyroscope,smartwatch,1454956586315808282,0.002,0.007,-0.016
gyroscope,smartwatch,1454956586318912083,0.002,0.008,-0.017
gyroscope,smartwatch,1454956586325806458,0.002,0.006,-0.017
gyroscope,smartwatch,1454956586328910625,0.002,0.007,-0.017
gyroscope,smartwatch,1454956586335795000,0.002,0.007,-0.017
gyroscope,smartwatch,1454956586341915261,0.002,0.006,-0.017
gyroscope,smartwatch,1454956586345914479,0.002,0.009,-0.017
gyroscope,smartwatch,1454956586351915990,0.002,0.009,-0.017
gyroscope,smartwatch,1454956586354911042,0.001,0.008,-0.017
gyroscope,smartwatch,1454956586360913333,0.001,0.008,-0.017
gyroscope,smartwatch,1454956586365754218,0.002,0.008,-0.016
gyroscope,smartwatch,1454956586370539635,0.002,0.008,-0.016
gyroscope,smartwatch,1454956586374749739,0.002,0.008,-0.016
gyroscope,smartwatch,1454956586377910833,0.001,0.008,-0.017
gyroscope,smartwatch,1454956586384785625,0.000,0.007,-0.018
gyroscope,smartwatch,1454956586390918490,0.001,0.005,-0.018
gyroscope,smartwatch,1454956586395810990,0.002,0.007,-0.018
gyroscope,smartwatch,1454956586401904323,0.002,0.007,-0.018
gyroscope,smartwatch,1454956586405909375,0.001,0.006,-0.018
gyroscope,smartwatch,1454956586411912500,0.001,0.007,-0.018
gyroscope,smartwatch,1454956586418305990,0.002,0.007,-0.016
gyroscope,smartwatch,1454956586421997344,0.002,0.009,-0.016
gyroscope,smartwatch,1454956586428473906,0.001,0.007,-0.015
gyroscope,smartwatch,1454956586434666042,0.001,0.006,-0.015
gyroscope,smartwatch,1454956586440784792,0.002,0.007,-0.016
gyroscope,smartwatch,1454956586445783177,0.002,0.009,-0.015
gyroscope,smartwatch,1454956586451783385,0.002,0.008,-0.016
gyroscope,smartwatch,1454956586458774635,0.003,0.008,-0.017
gyroscope,smartwatch,1454956586463244791,0.002,0.008,-0.016
gyroscope,smartwatch,1454956586469780417,0.002,0.009,-0.017
gyroscope,smartwatch,1454956586476526302,0.002,0.006,-0.017
gyroscope,smartwatch,1454956586480659062,0.002,0.010,-0.016
gyroscope,smartwatch,1454956586486241093,0.004,0.009,-0.015
gyroscope,smartwatch,1454956586491185104,0.004,0.009,-0.015
gyroscope,smartwatch,1454956586496154896,0.004,0.009,-0.015
gyroscope,smartwatch,1454956586501126354,0.004,0.009,-0.015
gyroscope,smartwatch,1454956586504423125,0.004,0.009,-0.015
gyroscope,smartwatch,1454956586510781823,0.001,0.009,-0.018
gyroscope,smartwatch,1454956586516696094,0.001,0.006,-0.018
gyroscope,smartwatch,1454956586521562448,0.001,0.007,-0.015
gyroscope,smartwatch,1454956586527783645,0.002,0.007,-0.015
gyroscope,smartwatch,1454956586534664584,0.001,0.008,-0.015
gyroscope,smartwatch,1454956586538764323,0.001,0.007,-0.017
gyroscope,smartwatch,1454956586545661198,0.001,0.007,-0.017
gyroscope,smartwatch,1454956586552668073,0.001,0.007,-0.016
gyroscope,smartwatch,1454956586555757240,0.002,0.009,-0.017
gyroscope,smartwatch,1454956586562647708,0.003,0.008,-0.016
gyroscope,smartwatch,1454956586569779219,0.002,0.008,-0.017
gyroscope,smartwatch,1454956586576765729,0.002,0.009,-0.018
gyroscope,smartwatch,1454956586580642187,0.002,0.007,-0.017
gyroscope,smartwatch,1454956586587709843,0.002,0.006,-0.017
gyroscope,smartwatch,1454956586594662656,0.002,0.008,-0.017
gyroscope,smartwatch,1454956586600785261,0.003,0.009,-0.018
gyroscope,smartwatch,1454956586606716771,0.002,0.009,-0.018
gyroscope,smartwatch,1454956586611639479,0.002,0.007,-0.017
gyroscope,smartwatch,1454956586617781667,0.002,0.009,-0.017
gyroscope,smartwatch,1454956586622451511,0.002,0.009,-0.015
gyroscope,smartwatch,1454956586628459635,0.002,0.009,-0.015
gyroscope,smartwatch,1454956586631576459,0.003,0.008,-0.016
gyroscope,smartwatch,1454956586637777656,0.003,0.008,-0.017
gyroscope,smartwatch,1454956586642660417,0.002,0.007,-0.018
gyroscope,smartwatch,1454956586648779479,0.002,0.006,-0.017
gyroscope,smartwatch,1454956586655758385,0.001,0.009,-0.016
gyroscope,smartwatch,1454956586659670521,0.001,0.008,-0.018
gyroscope,smartwatch,1454956586665775886,0.002,0.008,-0.018
gyroscope,smartwatch,1454956586672660937,0.001,0.007,-0.015
gyroscope,smartwatch,1454956586675775885,0.002,0.008,-0.017
gyroscope,smartwatch,1454956586683641302,0.002,0.008,-0.017
gyroscope,smartwatch,1454956586686589584,0.001,0.009,-0.018
gyroscope,smartwatch,1454956586693657813,0.001,0.009,-0.018
gyroscope,smartwatch,1454956586700659792,0.002,0.008,-0.018
gyroscope,smartwatch,1454956586703780520,0.002,0.009,-0.017
gyroscope,smartwatch,1454956586710645677,0.002,0.009,-0.017
gyroscope,smartwatch,1454956586717627500,0.002,0.009,-0.016
gyroscope,smartwatch,1454956586722782500,0.001,0.007,-0.017
gyroscope,smartwatch,1454956586728782917,0.001,0.007,-0.018
gyroscope,smartwatch,1454956586734782813,0.003,0.008,-0.016
gyroscope,smartwatch,1454956586743037448,0.002,0.009,-0.018
gyroscope,smartwatch,1454956586748715417,0.002,0.009,-0.017
gyroscope,smartwatch,1454956586752764218,0.001,0.009,-0.016
gyroscope,smartwatch,1454956586759656302,0.002,0.010,-0.015
gyroscope,smartwatch,1454956586765778646,0.003,0.006,-0.017
gyroscope,smartwatch,1454956586772664375,0.001,0.004,-0.017
gyroscope,smartwatch,1454956586780656823,0.002,0.007,-0.017
gyroscope,smartwatch,1454956586783783959,0.001,0.008,-0.018
gyroscope,smartwatch,1454956586790668230,0.002,0.009,-0.018
gyroscope,smartwatch,1454956586793778594,0.002,0.009,-0.017
gyroscope,smartwatch,1454956586800656875,0.002,0.009,-0.018
gyroscope,smartwatch,1454956586806694115,0.001,0.009,-0.018
gyroscope,smartwatch,1454956586810781875,0.001,0.007,-0.017
gyroscope,smartwatch,1454956586817701354,0.001,0.007,-0.017
gyroscope,smartwatch,1454956586820761510,0.003,0.008,-0.016
gyroscope,smartwatch,1454956586827724948,0.003,0.008,-0.016
gyroscope,smartwatch,1454956586833781094,0.002,0.006,-0.015
gyroscope,smartwatch,1454956586838579375,0.002,0.005,-0.015
gyroscope,smartwatch,1454956586844784844,0.001,0.005,-0.018
gyroscope,smartwatch,1454956586851650417,0.002,0.007,-0.017
gyroscope,smartwatch,1454956586860106563,0.003,0.007,-0.017
gyroscope,smartwatch,1454956586865762968,0.002,0.006,-0.019
gyroscope,smartwatch,1454956586870761718,0.002,0.007,-0.017
gyroscope,smartwatch,1454956586876645104,0.002,0.007,-0.017
gyroscope,smartwatch,1454956586882780886,0.002,0.008,-0.016
gyroscope,smartwatch,1454956586887603906,0.003,0.007,-0.016
gyroscope,smartwatch,1454956586894777865,0.001,0.008,-0.017
gyroscope,smartwatch,1454956586901660469,0.001,0.006,-0.018
gyroscope,smartwatch,1454956586905645104,0.001,0.006,-0.016
gyroscope,smartwatch,1454956586912786928,0.001,0.005,-0.017
gyroscope,smartwatch,1454956586919661510,0.000,0.008,-0.017
gyroscope,smartwatch,1454956586922787240,0.002,0.008,-0.015
gyroscope,smartwatch,1454956586929668541,0.002,0.006,-0.017
gyroscope,smartwatch,1454956586936759583,0.002,0.007,-0.018
gyroscope,smartwatch,1454956586939776511,0.002,0.008,-0.018
gyroscope,smartwatch,1454956586947601719,0.003,0.009,-0.017
gyroscope,smartwatch,1454956586953781979,0.003,0.007,-0.018
gyroscope,smartwatch,1454956586960648125,0.002,0.007,-0.017
gyroscope,smartwatch,1454956586965642917,0.001,0.007,-0.017
gyroscope,smartwatch,1454956586971759322,0.001,0.008,-0.016
gyroscope,smartwatch,1454956586980019375,0.002,0.009,-0.015
gyroscope,smartwatch,1454956586985779323,0.002,0.009,-0.016
gyroscope,smartwatch,1454956586989776042,0.002,0.006,-0.016
gyroscope,smartwatch,1454956586996559583,0.001,0.008,-0.016
gyroscope,smartwatch,1454956587002780834,0.001,0.009,-0.015
gyroscope,smartwatch,1454956587007644791,0.001,0.008,-0.016
gyroscope,smartwatch,1454956587014774948,0.001,0.009,-0.016
gyroscope,smartwatch,1454956587020781198,0.001,0.008,-0.017
gyroscope,smartwatch,1454956587025631875,0.001,0.006,-0.016
gyroscope,smartwatch,1454956587031776146,0.002,0.007,-0.016
gyroscope,smartwatch,1454956587036593386,0.002,0.009,-0.016
gyroscope,smartwatch,1454956587042780677,0.002,0.009,-0.016
gyroscope,smartwatch,1454956587049656666,0.002,0.008,-0.015
gyroscope,smartwatch,1454956587056531198,0.002,0.008,-0.016
gyroscope,smartwatch,1454956587059777812,0.001,0.009,-0.017
gyroscope,smartwatch,1454956587066597552,0.001,0.009,-0.017
gyroscope,smartwatch,1454956587069777344,-0.000,0.009,-0.018
gyroscope,smartwatch,1454956587076581458,0.001,0.008,-0.018
gyroscope,smartwatch,1454956587083783646,0.001,0.007,-0.018
gyroscope,smartwatch,1454956587087784687,0.000,0.007,-0.018
gyroscope,smartwatch,1454956587093210729,0.001,0.006,-0.016
gyroscope,smartwatch,1454956587097518698,0.001,0.006,-0.016
gyroscope,smartwatch,1454956587100757240,0.001,0.009,-0.016
gyroscope,smartwatch,1454956587107587032,0.002,0.009,-0.016
gyroscope,smartwatch,1454956587110763073,-0.001,0.009,-0.016
gyroscope,smartwatch,1454956587117666615,0.001,0.008,-0.016
gyroscope,smartwatch,1454956587123776354,0.002,0.009,-0.016
gyroscope,smartwatch,1454956587127077760,0.000,0.010,-0.015
gyroscope,smartwatch,1454956587132777760,0.000,0.010,-0.015
gyroscope,smartwatch,1454956587137761250,0.001,0.009,-0.015
gyroscope,smartwatch,1454956587143756406,0.002,0.010,-0.016
gyroscope,smartwatch,1454956587150782396,0.002,0.007,-0.017
gyroscope,smartwatch,1454956587155574166,0.002,0.007,-0.018
gyroscope,smartwatch,1454956587161780677,0.002,0.009,-0.017
gyroscope,smartwatch,1454956587165645365,0.001,0.009,-0.016
gyroscope,smartwatch,1454956587172783750,0.002,0.009,-0.017
gyroscope,smartwatch,1454956587179774636,0.002,0.008,-0.017
gyroscope,smartwatch,1454956587183666250,0.002,0.009,-0.018
gyroscope,smartwatch,1454956587189781511,0.002,0.009,-0.018
gyroscope,smartwatch,1454956587197521406,0.003,0.010,-0.015
gyroscope,smartwatch,1454956587200764010,0.002,0.008,-0.015
gyroscope,smartwatch,1454956587205798073,0.002,0.007,-0.017
gyroscope,smartwatch,1454956587211026614,0.002,0.007,-0.017
gyroscope,smartwatch,1454956587215653386,0.002,0.007,-0.018
gyroscope,smartwatch,1454956587221779896,0.002,0.009,-0.018
gyroscope,smartwatch,1454956587228765364,0.001,0.009,-0.018
gyroscope,smartwatch,1454956587233622604,0.000,0.006,-0.017
gyroscope,smartwatch,1454956587239781563,0.001,0.006,-0.017
gyroscope,smartwatch,1454956587246529322,0.001,0.009,-0.017
gyroscope,smartwatch,1454956587252771459,0.000,0.008,-0.017
gyroscope,smartwatch,1454956587258763542,0.001,0.009,-0.016
gyroscope,smartwatch,1454956587263664792,0.002,0.008,-0.017
gyroscope,smartwatch,1454956587270766875,0.002,0.008,-0.017
gyroscope,smartwatch,1454956587277599271,0.001,0.007,-0.018
gyroscope,smartwatch,1454956587282657656,0.002,0.007,-0.017
gyroscope,smartwatch,1454956587288776771,0.002,0.008,-0.017
gyroscope,smartwatch,1454956587295655209,0.001,0.009,-0.017
gyroscope,smartwatch,1454956587298763333,0.002,0.008,-0.017
gyroscope,smartwatch,1454956587305653229,0.004,0.008,-0.018
gyroscope,smartwatch,1454956587311762187,0.003,0.009,-0.017
gyroscope,smartwatch,1454956587314780781,0.002,0.008,-0.016
gyroscope,smartwatch,1454956587321776667,0.002,0.008,-0.016
gyroscope,smartwatch,1454956587328667656,0.003,0.007,-0.017
gyroscope,smartwatch,1454956587335604219,0.003,0.007,-0.017
gyroscope,smartwatch,1454956587338779531,0.003,0.007,-0.017
gyroscope,smartwatch,1454956587345664479,0.001,0.009,-0.015
gyroscope,smartwatch,1454956587351781146,0.001,0.007,-0.015
gyroscope,smartwatch,1454956587354778593,0.002,0.007,-0.018
gyroscope,smartwatch,1454956587361663021,0.002,0.009,-0.017
gyroscope,smartwatch,1454956587367763490,0.002,0.010,-0.017
gyroscope,smartwatch,1454956587374657864,0.002,0.011,-0.017
gyroscope,smartwatch,1454956587377781198,0.002,0.010,-0.017
gyroscope,smartwatch,1454956587384653698,0.002,0.009,-0.018
gyroscope,smartwatch,1454956587391778333,0.002,0.008,-0.016
gyroscope,smartwatch,1454956587397653073,0.001,0.006,-0.017
gyroscope,smartwatch,1454956587402659688,0.002,0.008,-0.017
gyroscope,smartwatch,1454956587408768073,0.001,0.006,-0.017
gyroscope,smartwatch,1454956587415643645,0.001,0.007,-0.017
gyroscope,smartwatch,1454956587420658073,0.001,0.009,-0.017
gyroscope,smartwatch,1454956587426717760,0.002,0.009,-0.016
gyroscope,smartwatch,1454956587433656719,0.001,0.009,-0.019
gyroscope,smartwatch,1454956587436704896,-0.000,0.009,-0.018
gyroscope,smartwatch,1454956587441980261,0.000,0.009,-0.018
gyroscope,smartwatch,1454956587447018645,0.000,0.009,-0.018
gyroscope,smartwatch,1454956587450068646,0.002,0.010,-0.017
gyroscope,smartwatch,1454956587456672917,0.001,0.010,-0.018
gyroscope,smartwatch,1454956587463655000,0.001,0.009,-0.018
gyroscope,smartwatch,1454956587466694375,0.001,0.009,-0.018
gyroscope,smartwatch,1454956587473647604,0.003,0.009,-0.017
gyroscope,smartwatch,1454956587477698437,0.002,0.009,-0.016
gyroscope,smartwatch,1454956587484661771,0.001,0.009,-0.017
gyroscope,smartwatch,1454956587490778542,0.001,0.007,-0.017
gyroscope,smartwatch,1454956587493786250,0.000,0.007,-0.018
gyroscope,smartwatch,1454956587500638594,0.001,0.008,-0.016
gyroscope,smartwatch,1454956587506641354,0.002,0.008,-0.017
gyroscope,smartwatch,1454956587513640729,0.002,0.007,-0.016
gyroscope,smartwatch,1454956587516720156,0.002,0.007,-0.016
gyroscope,smartwatch,1454956587523667500,0.002,0.008,-0.016
gyroscope,smartwatch,1454956587529527656,0.001,0.009,-0.018
gyroscope,smartwatch,1454956587532778750,0.003,0.008,-0.018
gyroscope,smartwatch,1454956587539664219,0.002,0.009,-0.018
gyroscope,smartwatch,1454956587546695937,0.002,0.007,-0.017
gyroscope,smartwatch,1454956587553654896,0.001,0.009,-0.018
gyroscope,smartwatch,1454956587560692604,0.001,0.008,-0.017
gyroscope,smartwatch,1454956587566693802,0.001,0.009,-0.016
gyroscope,smartwatch,1454956587571645625,0.001,0.008,-0.016
gyroscope,smartwatch,1454956587577782864,0.001,0.007,-0.016
gyroscope,smartwatch,1454956587584656563,0.002,0.008,-0.018
gyroscope,smartwatch,1454956587588654062,0.001,0.008,-0.018
gyroscope,smartwatch,1454956587595770937,0.003,0.007,-0.017
gyroscope,smartwatch,1454956587602655833,0.003,0.007,-0.017
gyroscope,smartwatch,1454956587605766563,0.002,0.008,-0.016
gyroscope,smartwatch,1454956587612640677,0.003,0.007,-0.016
gyroscope,smartwatch,1454956587615780260,0.002,0.006,-0.017
gyroscope,smartwatch,1454956587623659115,0.000,0.007,-0.018
gyroscope,smartwatch,1454956587629927552,0.001,0.008,-0.017
gyroscope,smartwatch,1454956587636766667,0.001,0.007,-0.016
gyroscope,smartwatch,1454956587643664167,0.001,0.008,-0.017
gyroscope,smartwatch,1454956587647635781,0.001,0.008,-0.018
gyroscope,smartwatch,1454956587653782344,0.002,0.007,-0.018
gyroscope,smartwatch,1454956587661385677,0.002,0.008,-0.018
gyroscope,smartwatch,1454956587666023385,0.002,0.009,-0.017
gyroscope,smartwatch,1454956587671568282,0.002,0.009,-0.017
gyroscope,smartwatch,1454956587677762084,0.001,0.008,-0.016
gyroscope,smartwatch,1454956587682972552,0.000,0.008,-0.015
gyroscope,smartwatch,1454956587687936459,0.000,0.008,-0.015
gyroscope,smartwatch,1454956587692907344,0.000,0.008,-0.015
gyroscope,smartwatch,1454956587698388489,0.000,0.008,-0.015
gyroscope,smartwatch,1454956587704775261,0.001,0.007,-0.017
gyroscope,smartwatch,1454956587709576094,0.002,0.009,-0.015
gyroscope,smartwatch,1454956587715755260,0.002,0.009,-0.015
gyroscope,smartwatch,1454956587722657969,0.001,0.007,-0.016
gyroscope,smartwatch,1454956587727689791,0.001,0.008,-0.016
gyroscope,smartwatch,1454956587734769532,0.002,0.008,-0.015
gyroscope,smartwatch,1454956587740888542,0.002,0.008,-0.016
gyroscope,smartwatch,1454956587744812083,0.003,0.009,-0.017
gyroscope,smartwatch,1454956587751662396,0.002,0.009,-0.017
gyroscope,smartwatch,1454956587757646302,0.002,0.008,-0.017
gyroscope,smartwatch,1454956587760777813,0.002,0.007,-0.018
gyroscope,smartwatch,1454956587767641875,0.002,0.008,-0.016
gyroscope,smartwatch,1454956587773772032,0.002,0.006,-0.016
gyroscope,smartwatch,1454956587780656823,0.001,0.006,-0.017
gyroscope,smartwatch,1454956587785636146,0.001,0.005,-0.016
gyroscope,smartwatch,1454956587792786042,0.001,0.008,-0.017
gyroscope,smartwatch,1454956587799658021,0.001,0.009,-0.017
gyroscope,smartwatch,1454956587803762604,0.001,0.009,-0.016
gyroscope,smartwatch,1454956587810667240,0.002,0.009,-0.017
gyroscope,smartwatch,1454956587818837031,0.001,0.007,-0.016
gyroscope,smartwatch,1454956587824096979,0.002,0.007,-0.017
gyroscope,smartwatch,1454956587829055000,0.002,0.007,-0.017
gyroscope,smartwatch,1454956587832965521,0.002,0.007,-0.017
gyroscope,smartwatch,1454956587839597605,0.002,0.008,-0.017
gyroscope,smartwatch,1454956587842767708,0.002,0.007,-0.017
gyroscope,smartwatch,1454956587848539739,0.002,0.007,-0.017
gyroscope,smartwatch,1454956587851760781,0.002,0.006,-0.017
gyroscope,smartwatch,1454956587858664583,0.002,0.007,-0.017
gyroscope,smartwatch,1454956587861161875,0.002,0.009,-0.018
gyroscope,smartwatch,1454956587869666094,0.002,0.008,-0.018
gyroscope,smartwatch,1454956587875780157,0.002,0.007,-0.016
gyroscope,smartwatch,1454956587879757448,0.002,0.006,-0.016
gyroscope,smartwatch,1454956587886582032,0.001,0.007,-0.017
gyroscope,smartwatch,1454956587892762812,0.002,0.007,-0.017
gyroscope,smartwatch,1454956587897594687,0.001,0.008,-0.017
gyroscope,smartwatch,1454956587903782969,0.001,0.009,-0.017
gyroscope,smartwatch,1454956587910660521,0.001,0.007,-0.017
gyroscope,smartwatch,1454956587915639375,0.002,0.007,-0.018
gyroscope,smartwatch,1454956587921758802,0.003,0.006,-0.017
gyroscope,smartwatch,1454956587928664584,0.003,0.009,-0.017
gyroscope,smartwatch,1454956587931762656,0.002,0.008,-0.018
gyroscope,smartwatch,1454956587936589896,0.002,0.009,-0.017
gyroscope,smartwatch,1454956587941927657,0.002,0.009,-0.017
gyroscope,smartwatch,1454956587947114479,0.001,0.009,-0.017
gyroscope,smartwatch,1454956587953759427,0.002,0.008,-0.017
gyroscope,smartwatch,1454956587960659635,0.002,0.007,-0.016
gyroscope,smartwatch,1454956587963969583,0.001,0.010,-0.018
gyroscope,smartwatch,1454956587969762395,0.001,0.007,-0.017
gyroscope,smartwatch,1454956587974638385,0.001,0.007,-0.017
gyroscope,smartwatch,1454956587980758021,0.001,0.009,-0.018
gyroscope,smartwatch,1454956587987668334,0.001,0.009,-0.018
gyroscope,smartwatch,1454956587994758802,0.002,0.008,-0.016
gyroscope,smartwatch,1454956588000779114,0.001,0.008,-0.017
gyroscope,smartwatch,1454956588004667604,0.003,0.008,-0.016
gyroscope,smartwatch,1454956588011787500,0.003,0.009,-0.016
gyroscope,smartwatch,1454956588018650208,0.002,0.009,-0.016
gyroscope,smartwatch,1454956588021755417,0.001,0.007,-0.018
gyroscope,smartwatch,1454956588028640469,0.002,0.007,-0.017
gyroscope,smartwatch,1454956588035641563,0.001,0.007,-0.015
gyroscope,smartwatch,1454956588038757188,0.003,0.008,-0.017
gyroscope,smartwatch,1454956588046569687,0.002,0.009,-0.015
gyroscope,smartwatch,1454956588052784011,0.002,0.009,-0.017
gyroscope,smartwatch,1454956588057630053,0.002,0.007,-0.017
gyroscope,smartwatch,1454956588062598334,0.002,0.007,-0.017
gyroscope,smartwatch,1454956588066722344,0.002,0.009,-0.017
gyroscope,smartwatch,1454956588072777187,0.002,0.008,-0.017
gyroscope,smartwatch,1454956588079783281,0.002,0.008,-0.017
gyroscope,smartwatch,1454956588086511093,0.002,0.007,-0.017
gyroscope,smartwatch,1454956588092777136,0.003,0.009,-0.017
gyroscope,smartwatch,1454956588098779531,0.002,0.007,-0.018
gyroscope,smartwatch,1454956588103660469,0.001,0.006,-0.017
gyroscope,smartwatch,1454956588109781146,0.001,0.007,-0.016
gyroscope,smartwatch,1454956588117510052,0.003,0.006,-0.016
gyroscope,smartwatch,1454956588120761875,0.002,0.007,-0.017
gyroscope,smartwatch,1454956588127643125,0.003,0.009,-0.018
gyroscope,smartwatch,1454956588133553646,0.003,0.008,-0.017
gyroscope,smartwatch,1454956588136601927,0.003,0.007,-0.019
gyroscope,smartwatch,1454956588144642604,0.002,0.009,-0.017
gyroscope,smartwatch,1454956588150777552,0.002,0.009,-0.018
gyroscope,smartwatch,1454956588157582605,0.002,0.007,-0.019
gyroscope,smartwatch,1454956588161655261,0.003,0.008,-0.015
gyroscope,smartwatch,1454956588168757240,0.003,0.009,-0.016
gyroscope,smartwatch,1454956588175660364,0.002,0.010,-0.018
gyroscope,smartwatch,1454956588182578542,0.002,0.010,-0.016
gyroscope,smartwatch,1454956588188759115,0.003,0.008,-0.017
gyroscope,smartwatch,1454956588193639063,0.001,0.008,-0.017
gyroscope,smartwatch,1454956588199761407,0.003,0.007,-0.018
gyroscope,smartwatch,1454956588206573177,0.002,0.009,-0.017
gyroscope,smartwatch,1454956588210662031,0.003,0.007,-0.016
gyroscope,smartwatch,1454956588217759635,0.002,0.006,-0.016
gyroscope,smartwatch,1454956588224643541,0.002,0.007,-0.016
gyroscope,smartwatch,1454956588231778438,0.001,0.010,-0.014
gyroscope,smartwatch,1454956588234762708,0.003,0.009,-0.017
gyroscope,smartwatch,1454956588240758646,0.001,0.008,-0.014
gyroscope,smartwatch,1454956588244779896,0.002,0.008,-0.018
gyroscope,smartwatch,1454956588251769739,0.002,0.008,-0.016
gyroscope,smartwatch,1454956588254777864,0.004,0.009,-0.018
gyroscope,smartwatch,1454956588261577917,0.002,0.007,-0.018
gyroscope,smartwatch,1454956588268290677,0.002,0.011,-0.016
gyroscope,smartwatch,1454956588272541823,0.004,0.006,-0.017
gyroscope,smartwatch,1454956588279763020,0.003,0.010,-0.017
gyroscope,smartwatch,1454956588286526041,0.003,0.009,-0.017
gyroscope,smartwatch,1454956588290643698,0.003,0.009,-0.017
gyroscope,smartwatch,1454956588295967969,0.003,0.009,-0.016
gyroscope,smartwatch,1454956588300602396,0.003,0.009,-0.016
gyroscope,smartwatch,1454956588306670105,0.003,0.007,-0.017
gyroscope,smartwatch,1454956588313630469,0.001,0.005,-0.017
gyroscope,smartwatch,1454956588316234375,0.000,0.007,-0.017
gyroscope,smartwatch,1454956588323645312,0.003,0.007,-0.017
gyroscope,smartwatch,1454956588328778229,0.003,0.008,-0.018
gyroscope,smartwatch,1454956588335657917,0.003,0.009,-0.017
gyroscope,smartwatch,1454956588339642136,0.001,0.010,-0.017
gyroscope,smartwatch,1454956588346714271,0.001,0.009,-0.017
gyroscope,smartwatch,1454956588353662709,0.002,0.007,-0.017
gyroscope,smartwatch,1454956588356705261,0.000,0.006,-0.017
